$GPVTG,142.47,T,-497.43,M,001.694,N,003.136,K,D*0F\r\n
$GPVTG,142.15,T,-497.75,M,001.676,N,003.104,K,D*00\r\n
$GPVTG,141.59,T,-498.31,M,001.666,N,003.085,K,D*0D\r\n
$GPVTG,141.58,T,-498.32,M,001.669,N,003.092,K,D*06\r\n
$GPVTG,142.08,T,-497.82,M,001.680,N,003.112,K,D*0A\r\n
$GPVTG,141.76,T,-498.14,M,001.700,N,003.148,K,D*06\r\n
$GPVTG,141.04,T,-498.86,M,001.708,N,003.164,K,D*0E\r\n
$GPVTG,140.34,T,-499.56,M,001.703,N,003.154,K,D*08\r\n
$GPVTG,140.20,T,-499.70,M,001.692,N,003.134,K,D*06\r\n
$GPVTG,139.52,T,-500.38,M,001.661,N,003.076,K,D*0B\r\n
$GPVTG,139.18,T,-500.72,M,001.654,N,003.063,K,D*09\r\n
$GPVTG,139.18,T,-500.72,M,001.680,N,003.111,K,D*04\r\n
$GPVTG,139.64,T,-500.26,M,001.696,N,003.140,K,D*0D\r\n
$GPVTG,140.33,T,-499.57,M,001.695,N,003.139,K,D*0B\r\n
$GPVTG,140.60,T,-499.30,M,001.702,N,003.152,K,D*0E\r\n
$GPVTG,140.13,T,-499.77,M,001.676,N,003.104,K,D*08\r\n
$GPVTG,139.72,T,-500.18,M,001.660,N,003.075,K,D*09\r\n
$GPVTG,139.69,T,-500.21,M,001.676,N,003.103,K,D*0E\r\n
$GPVTG,140.34,T,-499.56,M,001.680,N,003.112,K,D*00\r\n
$GPVTG,140.62,T,-499.28,M,001.685,N,003.120,K,D*0E\r\n
$GPVTG,140.59,T,-499.31,M,001.686,N,003.123,K,D*0E\r\n
$GPVTG,140.55,T,-499.35,M,001.695,N,003.140,K,D*01\r\n
$GPVTG,139.90,T,-500.00,M,001.676,N,003.104,K,D*0C\r\n
$GPVTG,139.23,T,-500.67,M,001.646,N,003.048,K,D*0F\r\n
$GPVTG,138.70,T,-501.20,M,001.625,N,003.009,K,D*0A\r\n
$GPVTG,138.21,T,-501.69,M,001.652,N,003.060,K,D*0C\r\n
$GPVTG,138.43,T,-501.47,M,001.679,N,003.109,K,D*03\r\n
$GPVTG,139.38,T,-500.52,M,001.694,N,003.137,K,D*05\r\n
$GPVTG,139.67,T,-500.23,M,001.692,N,003.133,K,D*0B\r\n
$GPVTG,139.62,T,-500.28,M,001.678,N,003.108,K,D*09\r\n
$GPVTG,138.89,T,-501.01,M,001.680,N,003.111,K,D*08\r\n
$GPVTG,137.83,T,-502.07,M,001.687,N,003.124,K,D*09\r\n
$GPVTG,137.48,T,-502.42,M,001.694,N,003.137,K,D*0F\r\n
$GPVTG,137.90,T,-502.00,M,001.679,N,003.109,K,D*02\r\n
$GPVTG,138.86,T,-501.04,M,001.695,N,003.139,K,D*0C\r\n
$GPVTG,138.93,T,-500.97,M,001.695,N,003.139,K,D*03\r\n
$GPVTG,138.71,T,-501.19,M,001.703,N,003.154,K,D*0D\r\n
$GPVTG,138.30,T,-501.60,M,001.680,N,003.110,K,D*0C\r\n
$GPVTG,138.48,T,-501.42,M,001.667,N,003.087,K,D*05\r\n
$GPVTG,138.30,T,-501.60,M,001.676,N,003.104,K,D*00\r\n
$GPVTG,138.97,T,-500.93,M,001.679,N,003.110,K,D*0A\r\n
$GPVTG,139.29,T,-500.61,M,001.651,N,003.058,K,D*04\r\n
$GPVTG,138.78,T,-501.12,M,001.644,N,003.045,K,D*0C\r\n
$GPVTG,138.05,T,-501.85,M,001.675,N,003.101,K,D*0B\r\n
$GPVTG,138.30,T,-501.60,M,001.670,N,003.093,K,D*09\r\n
$GPVTG,138.62,T,-501.28,M,001.657,N,003.068,K,D*03\r\n
$GPVTG,138.78,T,-501.12,M,001.662,N,003.077,K,D*09\r\n
$GPVTG,139.01,T,-500.89,M,001.686,N,003.122,K,D*0E\r\n
$GPVTG,139.15,T,-500.75,M,001.691,N,003.133,K,D*0E\r\n
$GPVTG,138.91,T,-500.99,M,001.698,N,003.145,K,D*09\r\n
$GPVTG,138.22,T,-501.68,M,001.685,N,003.121,K,D*00\r\n
$GPVTG,137.79,T,-502.11,M,001.662,N,003.078,K,D*08\r\n
$GPVTG,137.66,T,-502.24,M,001.641,N,003.039,K,D*04\r\n
$GPVTG,137.57,T,-502.33,M,001.647,N,003.051,K,D*08\r\n
$GPVTG,138.12,T,-501.78,M,001.656,N,003.067,K,D*0F\r\n
$GPVTG,138.72,T,-501.18,M,001.684,N,003.118,K,D*09\r\n
$GPVTG,139.08,T,-500.82,M,001.708,N,003.164,K,D*09\r\n
$GPVTG,139.08,T,-500.82,M,001.703,N,003.155,K,D*00\r\n
$GPVTG,139.08,T,-500.82,M,001.668,N,003.089,K,D*0C\r\n
$GPVTG,138.50,T,-501.40,M,001.659,N,003.073,K,D*08\r\n
$GPVTG,139.01,T,-500.89,M,001.674,N,003.101,K,D*02\r\n
$GPVTG,139.13,T,-500.77,M,001.675,N,003.101,K,D*01\r\n
$GPVTG,138.84,T,-501.06,M,001.669,N,003.091,K,D*0C\r\n
$GPVTG,138.63,T,-501.27,M,001.656,N,003.067,K,D*03\r\n
$GPVTG,138.53,T,-501.37,M,001.643,N,003.042,K,D*02\r\n
$GPVTG,138.47,T,-501.43,M,001.654,N,003.064,K,D*06\r\n
$GPVTG,139.04,T,-500.86,M,001.674,N,003.100,K,D*09\r\n
$GPVTG,139.44,T,-500.46,M,001.682,N,003.115,K,D*0C\r\n
$GPVTG,139.46,T,-500.44,M,001.702,N,003.152,K,D*06\r\n
$GPVTG,139.80,T,-500.10,M,001.680,N,003.111,K,D*01\r\n
$GPVTG,140.25,T,-499.65,M,001.661,N,003.076,K,D*0C\r\n
$GPVTG,140.01,T,-499.89,M,001.666,N,003.086,K,D*00\r\n
$GPVTG,138.86,T,-501.04,M,001.686,N,003.123,K,D*05\r\n
$GPVTG,138.01,T,-501.89,M,001.653,N,003.061,K,D*00\r\n
$GPVTG,138.52,T,-501.38,M,001.650,N,003.056,K,D*0B\r\n
$GPVTG,139.57,T,-500.33,M,001.656,N,003.067,K,D*01\r\n
$GPVTG,140.55,T,-499.35,M,001.650,N,003.055,K,D*0D\r\n
$GPVTG,141.28,T,-498.62,M,001.666,N,003.085,K,D*0D\r\n
$GPVTG,141.39,T,-498.51,M,001.681,N,003.113,K,D*0A\r\n
$GPVTG,141.02,T,-498.88,M,001.687,N,003.125,K,D*05\r\n
$GPVTG,140.25,T,-499.65,M,001.687,N,003.125,K,D*03\r\n
$GPVTG,140.18,T,-499.72,M,001.662,N,003.077,K,D*06\r\n
$GPVTG,140.30,T,-499.60,M,001.656,N,003.067,K,D*09\r\n
$GPVTG,140.67,T,-499.23,M,001.669,N,003.091,K,D*09\r\n
$GPVTG,141.86,T,-498.04,M,001.668,N,003.090,K,D*03\r\n
$GPVTG,142.60,T,-497.30,M,001.692,N,003.133,K,D*0D\r\n
$GPVTG,142.49,T,-497.41,M,001.719,N,003.183,K,D*09\r\n
$GPVTG,142.13,T,-497.77,M,001.703,N,003.154,K,D*02\r\n
$GPVTG,141.68,T,-498.22,M,001.688,N,003.126,K,D*05\r\n
$GPVTG,141.41,T,-498.49,M,001.692,N,003.133,K,D*0C\r\n
$GPVTG,140.95,T,-498.95,M,001.673,N,003.098,K,D*0A\r\n
$GPVTG,141.02,T,-498.88,M,001.669,N,003.090,K,D*0A\r\n
$GPVTG,141.26,T,-498.64,M,001.654,N,003.063,K,D*0C\r\n
$GPVTG,141.58,T,-498.32,M,001.651,N,003.058,K,D*0B\r\n
$GPVTG,141.90,T,-498.00,M,001.660,N,003.075,K,D*03\r\n
$GPVTG,142.13,T,-497.77,M,001.662,N,003.078,K,D*0B\r\n
$GPVTG,142.94,T,-496.96,M,001.675,N,003.103,K,D*01\r\n
$GPVTG,143.36,T,-496.54,M,001.694,N,003.137,K,D*0E\r\n
$GPVTG,143.40,T,-496.50,M,001.699,N,003.146,K,D*00\r\n
$GPVTG,143.37,T,-496.53,M,001.693,N,003.135,K,D*0D\r\n
$GPVTG,143.01,T,-496.89,M,001.676,N,003.104,K,D*06\r\n
$GPVTG,143.50,T,-496.40,M,001.690,N,003.130,K,D*08\r\n
$GPVTG,144.05,T,-495.85,M,001.711,N,003.168,K,D*00\r\n
$GPVTG,144.05,T,-495.85,M,001.712,N,003.172,K,D*08\r\n
$GPVTG,143.74,T,-496.16,M,001.681,N,003.113,K,D*0C\r\n
$GPVTG,143.82,T,-496.08,M,001.658,N,003.071,K,D*0B\r\n
$GPVTG,143.74,T,-496.16,M,001.662,N,003.079,K,D*0C\r\n
$GPVTG,143.67,T,-496.23,M,001.669,N,003.091,K,D*05\r\n
$GPVTG,143.68,T,-496.22,M,001.685,N,003.120,K,D*02\r\n
$GPVTG,144.32,T,-495.58,M,001.695,N,003.139,K,D*0D\r\n
$GPVTG,144.39,T,-495.51,M,001.702,N,003.151,K,D*0E\r\n
$GPVTG,144.06,T,-495.84,M,001.684,N,003.119,K,D*09\r\n
$GPVTG,144.03,T,-495.87,M,001.669,N,003.091,K,D*0D\r\n
$GPVTG,144.28,T,-495.62,M,001.673,N,003.098,K,D*0D\r\n
$GPVTG,144.66,T,-495.24,M,001.698,N,003.146,K,D*02\r\n
$GPVTG,144.98,T,-494.92,M,001.689,N,003.129,K,D*06\r\n
$GPVTG,145.30,T,-494.60,M,001.668,N,003.090,K,D*04\r\n
$GPVTG,144.71,T,-495.19,M,001.649,N,003.054,K,D*04\r\n
$GPVTG,144.28,T,-495.62,M,001.658,N,003.071,K,D*03\r\n
$GPVTG,144.72,T,-495.18,M,001.668,N,003.090,K,D*0D\r\n
$GPVTG,145.10,T,-494.80,M,001.678,N,003.107,K,D*06\r\n
$GPVTG,145.58,T,-494.32,M,001.689,N,003.129,K,D*01\r\n
$GPVTG,146.57,T,-493.33,M,001.697,N,003.144,K,D*0F\r\n
$GPVTG,146.98,T,-492.92,M,001.704,N,003.155,K,D*0D\r\n
$GPVTG,147.46,T,-492.44,M,001.711,N,003.169,K,D*0F\r\n
$GPVTG,147.65,T,-492.25,M,001.698,N,003.145,K,D*07\r\n
$GPVTG,147.57,T,-492.33,M,001.696,N,003.140,K,D*0A\r\n
$GPVTG,147.41,T,-492.49,M,001.689,N,003.128,K,D*00\r\n
$GPVTG,147.17,T,-492.73,M,001.670,N,003.092,K,D*0C\r\n
$GPVTG,147.33,T,-492.57,M,001.676,N,003.103,K,D*03\r\n
$GPVTG,147.37,T,-492.53,M,001.660,N,003.074,K,D*05\r\n
$GPVTG,146.88,T,-493.02,M,001.674,N,003.100,K,D*02\r\n
$GPVTG,146.59,T,-493.31,M,001.681,N,003.114,K,D*01\r\n
$GPVTG,146.95,T,-492.95,M,001.683,N,003.117,K,D*0F\r\n
$GPVTG,147.39,T,-492.51,M,001.679,N,003.109,K,D*0A\r\n
$GPVTG,147.01,T,-492.89,M,001.675,N,003.101,K,D*00\r\n
$GPVTG,146.58,T,-493.32,M,001.648,N,003.052,K,D*05\r\n
$GPVTG,146.83,T,-493.07,M,001.648,N,003.053,K,D*04\r\n
$GPVTG,147.26,T,-492.64,M,001.689,N,003.128,K,D*0E\r\n
$GPVTG,147.55,T,-492.35,M,001.692,N,003.133,K,D*0E\r\n
$GPVTG,147.75,T,-492.15,M,001.698,N,003.145,K,D*05\r\n
$GPVTG,148.06,T,-491.84,M,001.689,N,003.129,K,D*0F\r\n
$GPVTG,148.08,T,-491.82,M,001.659,N,003.073,K,D*04\r\n
$GPVTG,148.02,T,-491.88,M,001.667,N,003.087,K,D*02\r\n
$GPVTG,148.16,T,-491.74,M,001.688,N,003.125,K,D*0C\r\n
$GPVTG,148.83,T,-491.07,M,001.701,N,003.150,K,D*06\r\n
$GPVTG,149.04,T,-490.86,M,001.708,N,003.163,K,D*09\r\n
$GPVTG,149.01,T,-490.89,M,001.696,N,003.141,K,D*05\r\n
$GPVTG,149.14,T,-490.76,M,001.664,N,003.082,K,D*02\r\n
$GPVTG,148.83,T,-491.07,M,001.656,N,003.067,K,D*00\r\n
$GPVTG,148.75,T,-491.15,M,001.645,N,003.047,K,D*0A\r\n
$GPVTG,148.81,T,-491.09,M,001.621,N,003.002,K,D*0F\r\n
$GPVTG,149.07,T,-490.83,M,001.643,N,003.043,K,D*02\r\n
$GPVTG,149.38,T,-490.52,M,001.652,N,003.060,K,D*03\r\n
$GPVTG,149.10,T,-490.80,M,001.655,N,003.065,K,D*04\r\n
$GPVTG,149.16,T,-490.74,M,001.665,N,003.083,K,D*02\r\n
$GPVTG,149.41,T,-490.49,M,001.665,N,003.084,K,D*09\r\n
$GPVTG,149.91,T,-489.99,M,001.680,N,003.111,K,D*07\r\n
$GPVTG,150.31,T,-489.59,M,001.671,N,003.095,K,D*0A\r\n
$GPVTG,150.44,T,-489.46,M,001.649,N,003.054,K,D*00\r\n
$GPVTG,150.04,T,-489.86,M,001.639,N,003.035,K,D*08\r\n
$GPVTG,149.99,T,-489.91,M,001.648,N,003.051,K,D*06\r\n
$GPVTG,149.96,T,-489.94,M,001.666,N,003.086,K,D*0A\r\n
$GPVTG,150.11,T,-489.79,M,001.683,N,003.116,K,D*0D\r\n
$GPVTG,149.58,T,-490.32,M,001.679,N,003.110,K,D*0C\r\n
$GPVTG,149.23,T,-490.67,M,001.688,N,003.126,K,D*0B\r\n
$GPVTG,149.14,T,-490.76,M,001.683,N,003.118,K,D*09\r\n
$GPVTG,149.66,T,-490.24,M,001.675,N,003.102,K,D*09\r\n
$GPVTG,149.46,T,-490.44,M,001.666,N,003.085,K,D*01\r\n
$GPVTG,149.75,T,-490.15,M,001.672,N,003.096,K,D*02\r\n
$GPVTG,149.66,T,-490.24,M,001.653,N,003.062,K,D*0A\r\n
$GPVTG,149.67,T,-490.23,M,001.635,N,003.029,K,D*03\r\n
$GPVTG,149.43,T,-490.47,M,001.637,N,003.032,K,D*0F\r\n
$GPVTG,149.23,T,-490.67,M,001.635,N,003.028,K,D*02\r\n
$GPVTG,149.08,T,-490.82,M,001.636,N,003.029,K,D*02\r\n
$GPVTG,149.11,T,-490.79,M,001.648,N,003.053,K,D*0A\r\n
$GPVTG,149.42,T,-490.48,M,001.644,N,003.044,K,D*04\r\n
$GPVTG,149.69,T,-490.21,M,001.640,N,003.037,K,D*02\r\n
$GPVTG,150.38,T,-489.52,M,001.655,N,003.065,K,D*01\r\n
$GPVTG,150.62,T,-489.28,M,001.661,N,003.077,K,D*07\r\n
$GPVTG,150.51,T,-489.39,M,001.671,N,003.094,K,D*0B\r\n
$GPVTG,150.45,T,-489.45,M,001.678,N,003.108,K,D*08\r\n
$GPVTG,150.33,T,-489.57,M,001.667,N,003.086,K,D*03\r\n
$GPVTG,150.59,T,-489.31,M,001.664,N,003.083,K,D*09\r\n
$GPVTG,150.56,T,-489.34,M,001.667,N,003.087,K,D*04\r\n
$GPVTG,150.34,T,-489.56,M,001.669,N,003.092,K,D*0E\r\n
$GPVTG,150.14,T,-489.76,M,001.668,N,003.089,K,D*05\r\n
$GPVTG,150.10,T,-489.80,M,001.687,N,003.124,K,D*0F\r\n
$GPVTG,149.91,T,-489.99,M,001.692,N,003.133,K,D*04\r\n
$GPVTG,149.33,T,-490.57,M,001.697,N,003.144,K,D*03\r\n
$GPVTG,148.93,T,-490.97,M,001.697,N,003.143,K,D*03\r\n
$GPVTG,148.44,T,-491.46,M,001.690,N,003.130,K,D*07\r\n
$GPVTG,148.47,T,-491.43,M,001.677,N,003.106,K,D*0D\r\n
$GPVTG,148.97,T,-490.93,M,001.674,N,003.099,K,D*08\r\n
