$GPGGA,085646.35,5703.3146425,N,00952.3277560,E,2,9,1.2,-2.397,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085646.40,5703.3146256,N,00952.3277803,E,2,9,1.2,-2.394,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,085646.45,5703.3146065,N,00952.3278059,E,2,9,1.2,-2.403,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085646.50,5703.3145888,N,00952.3278286,E,2,9,1.2,-2.404,M,40.593,M,3.2,0123*54\r\n
$GPGGA,085646.55,5703.3145697,N,00952.3278525,E,2,9,1.2,-2.405,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085646.60,5703.3145500,N,00952.3278802,E,2,9,1.2,-2.406,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085646.65,5703.3145323,N,00952.3279051,E,2,9,1.2,-2.401,M,40.593,M,3.4,0123*52\r\n
$GPGGA,085646.70,5703.3145157,N,00952.3279275,E,2,9,1.2,-2.401,M,40.593,M,3.4,0123*53\r\n
$GPGGA,085646.75,5703.3144983,N,00952.3279515,E,2,9,1.2,-2.402,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085646.80,5703.3144787,N,00952.3279771,E,2,9,1.2,-2.402,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085646.85,5703.3144594,N,00952.3280019,E,2,9,1.2,-2.407,M,40.593,M,3.6,0123*59\r\n
$GPGGA,085646.90,5703.3144396,N,00952.3280268,E,2,9,1.2,-2.407,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,085646.95,5703.3144210,N,00952.3280522,E,2,9,1.2,-2.410,M,40.593,M,3.6,0123*58\r\n
$GPGGA,085647.00,5703.3144031,N,00952.3280785,E,2,9,1.2,-2.417,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,085647.05,5703.3143892,N,00952.3281018,E,2,9,1.2,-2.410,M,40.593,M,3.8,0123*54\r\n
$GPGGA,085647.10,5703.3143731,N,00952.3281277,E,2,9,1.2,-2.405,M,40.593,M,3.8,0123*59\r\n
$GPGGA,085647.15,5703.3143519,N,00952.3281550,E,2,9,1.2,-2.405,M,40.593,M,3.8,0123*56\r\n
$GPGGA,085647.20,5703.3143315,N,00952.3281796,E,2,9,1.2,-2.405,M,40.593,M,3.8,0123*52\r\n
$GPGGA,085647.25,5703.3143133,N,00952.3282016,E,2,9,1.2,-2.401,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085647.30,5703.3142959,N,00952.3282276,E,2,9,1.2,-2.402,M,40.593,M,4.0,0123*50\r\n
$GPGGA,085647.35,5703.3142799,N,00952.3282542,E,2,9,1.2,-2.397,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,085647.40,5703.3142622,N,00952.3282801,E,2,9,1.2,-2.394,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085647.45,5703.3142432,N,00952.3283075,E,2,9,1.2,-2.403,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,085647.50,5703.3142250,N,00952.3283315,E,2,9,1.2,-2.406,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085647.55,5703.3142077,N,00952.3283552,E,2,9,1.2,-2.405,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,085647.60,5703.3141889,N,00952.3283819,E,2,9,1.2,-2.404,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085647.65,5703.3141711,N,00952.3284099,E,2,9,1.2,-2.408,M,40.593,M,1.2,0123*59\r\n
$GPGGA,085647.70,5703.3141558,N,00952.3284359,E,2,9,1.2,-2.406,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085647.75,5703.3141377,N,00952.3284617,E,2,9,1.2,-2.406,M,40.593,M,1.2,0123*52\r\n
$GPGGA,085647.80,5703.3141171,N,00952.3284876,E,2,9,1.2,-2.406,M,40.593,M,1.2,0123*55\r\n
$GPGGA,085647.85,5703.3140981,N,00952.3285132,E,2,9,1.2,-2.407,M,40.593,M,1.5,0123*58\r\n
$GPGGA,085647.90,5703.3140813,N,00952.3285410,E,2,9,1.2,-2.409,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,085647.95,5703.3140657,N,00952.3285688,E,2,9,1.2,-2.409,M,40.593,M,1.5,0123*55\r\n
$GPGGA,085648.00,5703.3140503,N,00952.3285948,E,2,9,1.2,-2.408,M,40.593,M,1.5,0123*56\r\n
$GPGGA,085648.05,5703.3140337,N,00952.3286198,E,2,9,1.2,-2.405,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,085648.10,5703.3140152,N,00952.3286464,E,2,9,1.2,-2.406,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,085648.15,5703.3139945,N,00952.3286735,E,2,9,1.2,-2.405,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085648.20,5703.3139761,N,00952.3286993,E,2,9,1.2,-2.404,M,40.593,M,1.7,0123*57\r\n
$GPGGA,085648.25,5703.3139579,N,00952.3287258,E,2,9,1.2,-2.401,M,40.593,M,2.0,0123*55\r\n
$GPGGA,085648.30,5703.3139388,N,00952.3287530,E,2,9,1.2,-2.400,M,40.593,M,2.0,0123*51\r\n
$GPGGA,085648.35,5703.3139206,N,00952.3287787,E,2,9,1.2,-2.404,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085648.40,5703.3139037,N,00952.3288042,E,2,9,1.2,-2.409,M,40.593,M,2.0,0123*57\r\n
$GPGGA,085648.45,5703.3138855,N,00952.3288303,E,2,9,1.2,-2.416,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,085648.50,5703.3138678,N,00952.3288573,E,2,9,1.2,-2.414,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,085648.55,5703.3138485,N,00952.3288853,E,2,9,1.2,-2.414,M,40.593,M,0.8,0123*51\r\n
$GPGGA,085648.60,5703.3138312,N,00952.3289120,E,2,9,1.2,-2.412,M,40.593,M,0.8,0123*54\r\n
$GPGGA,085648.65,5703.3138144,N,00952.3289360,E,2,9,1.2,-2.405,M,40.593,M,1.1,0123*58\r\n
$GPGGA,085648.70,5703.3137965,N,00952.3289610,E,2,9,1.2,-2.401,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,085648.75,5703.3137789,N,00952.3289879,E,2,9,1.2,-2.401,M,40.593,M,1.1,0123*56\r\n
$GPGGA,085648.80,5703.3137613,N,00952.3290176,E,2,9,1.2,-2.402,M,40.593,M,1.1,0123*53\r\n
$GPGGA,085648.85,5703.3137431,N,00952.3290466,E,2,9,1.2,-2.406,M,40.593,M,1.4,0123*51\r\n
$GPGGA,085648.90,5703.3137250,N,00952.3290719,E,2,9,1.2,-2.405,M,40.593,M,1.4,0123*5C\r\n
$GPGGA,085648.95,5703.3137079,N,00952.3290970,E,2,9,1.2,-2.406,M,40.593,M,1.4,0123*52\r\n
$GPGGA,085649.00,5703.3136903,N,00952.3291251,E,2,9,1.2,-2.407,M,40.593,M,1.4,0123*52\r\n
$GPGGA,085649.05,5703.3136707,N,00952.3291519,E,2,9,1.2,-2.415,M,40.593,M,1.6,0123*57\r\n
$GPGGA,085649.10,5703.3136517,N,00952.3291791,E,2,9,1.2,-2.417,M,40.593,M,1.6,0123*50\r\n
$GPGGA,085649.15,5703.3136324,N,00952.3292059,E,2,9,1.2,-2.419,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,085649.20,5703.3136145,N,00952.3292327,E,2,9,1.2,-2.419,M,40.593,M,1.6,0123*54\r\n
$GPGGA,085649.25,5703.3135991,N,00952.3292598,E,2,9,1.2,-2.409,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,085649.30,5703.3135797,N,00952.3292891,E,2,9,1.2,-2.403,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085649.35,5703.3135608,N,00952.3293162,E,2,9,1.2,-2.404,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,085649.40,5703.3135427,N,00952.3293411,E,2,9,1.2,-2.408,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,085649.45,5703.3135282,N,00952.3293648,E,2,9,1.2,-2.401,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,085649.50,5703.3135101,N,00952.3293920,E,2,9,1.2,-2.401,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085649.55,5703.3134909,N,00952.3294224,E,2,9,1.2,-2.397,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085649.60,5703.3134730,N,00952.3294508,E,2,9,1.2,-2.397,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,085649.65,5703.3134554,N,00952.3294791,E,2,9,1.2,-2.404,M,40.593,M,2.3,0123*56\r\n
$GPGGA,085649.70,5703.3134376,N,00952.3295064,E,2,9,1.2,-2.406,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085649.75,5703.3134192,N,00952.3295325,E,2,9,1.2,-2.406,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085649.80,5703.3133989,N,00952.3295602,E,2,9,1.2,-2.407,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,085649.85,5703.3133790,N,00952.3295898,E,2,9,1.2,-2.415,M,40.593,M,2.6,0123*57\r\n
$GPGGA,085649.90,5703.3133618,N,00952.3296195,E,2,9,1.2,-2.412,M,40.593,M,2.6,0123*52\r\n
$GPGGA,085649.95,5703.3133447,N,00952.3296468,E,2,9,1.2,-2.412,M,40.593,M,2.6,0123*58\r\n
$GPGGA,085650.00,5703.3133251,N,00952.3296726,E,2,9,1.2,-2.413,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085650.05,5703.3133075,N,00952.3297007,E,2,9,1.2,-2.406,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,085650.10,5703.3132922,N,00952.3297320,E,2,9,1.2,-2.402,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085650.15,5703.3132770,N,00952.3297587,E,2,9,1.2,-2.399,M,40.593,M,2.8,0123*55\r\n
$GPGGA,085650.20,5703.3132564,N,00952.3297850,E,2,9,1.2,-2.403,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085650.25,5703.3132361,N,00952.3298128,E,2,9,1.2,-2.407,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085650.30,5703.3132197,N,00952.3298407,E,2,9,1.2,-2.409,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085650.35,5703.3132023,N,00952.3298725,E,2,9,1.2,-2.407,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,085650.40,5703.3131841,N,00952.3299038,E,2,9,1.2,-2.403,M,40.593,M,3.0,0123*59\r\n
$GPGGA,085650.45,5703.3131646,N,00952.3299320,E,2,9,1.2,-2.402,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085650.50,5703.3131465,N,00952.3299603,E,2,9,1.2,-2.403,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085650.55,5703.3131292,N,00952.3299874,E,2,9,1.2,-2.402,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,085650.60,5703.3131120,N,00952.3300144,E,2,9,1.2,-2.400,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085650.65,5703.3130934,N,00952.3300434,E,2,9,1.2,-2.405,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085650.70,5703.3130750,N,00952.3300726,E,2,9,1.2,-2.405,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085650.75,5703.3130575,N,00952.3301019,E,2,9,1.2,-2.404,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085650.80,5703.3130400,N,00952.3301289,E,2,9,1.2,-2.404,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085650.85,5703.3130204,N,00952.3301553,E,2,9,1.2,-2.409,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,085650.90,5703.3130031,N,00952.3301831,E,2,9,1.2,-2.403,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,085650.95,5703.3129854,N,00952.3302111,E,2,9,1.2,-2.401,M,40.593,M,3.6,0123*51\r\n
$GPGGA,085651.00,5703.3129660,N,00952.3302378,E,2,9,1.2,-2.407,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,085651.05,5703.3129476,N,00952.3302629,E,2,9,1.2,-2.405,M,40.593,M,3.8,0123*53\r\n
$GPGGA,085651.10,5703.3129295,N,00952.3302916,E,2,9,1.2,-2.402,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085651.15,5703.3129098,N,00952.3303235,E,2,9,1.2,-2.400,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085651.20,5703.3128921,N,00952.3303550,E,2,9,1.2,-2.401,M,40.593,M,3.8,0123*52\r\n
$GPGGA,085651.25,5703.3128770,N,00952.3303844,E,2,9,1.2,-2.401,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,085651.30,5703.3128588,N,00952.3304145,E,2,9,1.2,-2.402,M,40.593,M,2.2,0123*53\r\n
$GPGGA,085651.35,5703.3128408,N,00952.3304438,E,2,9,1.2,-2.403,M,40.593,M,2.2,0123*51\r\n
$GPGGA,085651.40,5703.3128253,N,00952.3304714,E,2,9,1.2,-2.406,M,40.593,M,2.2,0123*53\r\n
$GPGGA,085651.45,5703.3128098,N,00952.3305006,E,2,9,1.2,-2.407,M,40.593,M,2.4,0123*51\r\n
$GPGGA,085651.50,5703.3127916,N,00952.3305292,E,2,9,1.2,-2.409,M,40.593,M,2.4,0123*54\r\n
$GPGGA,085651.55,5703.3127731,N,00952.3305596,E,2,9,1.2,-2.406,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085651.60,5703.3127549,N,00952.3305924,E,2,9,1.2,-2.403,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085651.65,5703.3127380,N,00952.3306241,E,2,9,1.2,-2.402,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085651.70,5703.3127214,N,00952.3306505,E,2,9,1.2,-2.404,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,085651.75,5703.3127021,N,00952.3306781,E,2,9,1.2,-2.410,M,40.593,M,2.7,0123*51\r\n
$GPGGA,085651.80,5703.3126830,N,00952.3307073,E,2,9,1.2,-2.410,M,40.593,M,2.7,0123*59\r\n
$GPGGA,085651.85,5703.3126669,N,00952.3307383,E,2,9,1.2,-2.408,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085651.90,5703.3126481,N,00952.3307689,E,2,9,1.2,-2.407,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085651.95,5703.3126297,N,00952.3307985,E,2,9,1.2,-2.410,M,40.593,M,2.9,0123*54\r\n
$GPGGA,085652.00,5703.3126117,N,00952.3308271,E,2,9,1.2,-2.411,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085652.05,5703.3125945,N,00952.3308557,E,2,9,1.2,-2.400,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085652.10,5703.3125790,N,00952.3308855,E,2,9,1.2,-2.397,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,085652.15,5703.3125625,N,00952.3309144,E,2,9,1.2,-2.396,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085652.20,5703.3125442,N,00952.3309434,E,2,9,1.2,-2.399,M,40.593,M,3.2,0123*51\r\n
$GPGGA,085652.25,5703.3125260,N,00952.3309734,E,2,9,1.2,-2.406,M,40.593,M,2.0,0123*53\r\n
$GPGGA,085652.30,5703.3125071,N,00952.3310058,E,2,9,1.2,-2.406,M,40.593,M,2.0,0123*50\r\n
$GPGGA,085652.35,5703.3124893,N,00952.3310390,E,2,9,1.2,-2.409,M,40.593,M,2.0,0123*58\r\n
$GPGGA,085652.40,5703.3124728,N,00952.3310688,E,2,9,1.2,-2.409,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085652.45,5703.3124569,N,00952.3310975,E,2,9,1.2,-2.407,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085652.50,5703.3124381,N,00952.3311296,E,2,9,1.2,-2.406,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085652.55,5703.3124199,N,00952.3311630,E,2,9,1.2,-2.408,M,40.593,M,2.2,0123*50\r\n
$GPGGA,085652.60,5703.3124033,N,00952.3311938,E,2,9,1.2,-2.410,M,40.593,M,2.2,0123*59\r\n
$GPGGA,085652.65,5703.3123877,N,00952.3312223,E,2,9,1.2,-2.411,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085652.70,5703.3123713,N,00952.3312520,E,2,9,1.2,-2.409,M,40.593,M,2.4,0123*52\r\n
$GPGGA,085652.75,5703.3123542,N,00952.3312818,E,2,9,1.2,-2.407,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085652.80,5703.3123353,N,00952.3313133,E,2,9,1.2,-2.408,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,085652.85,5703.3123173,N,00952.3313453,E,2,9,1.2,-2.414,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085652.90,5703.3122992,N,00952.3313773,E,2,9,1.2,-2.413,M,40.593,M,2.7,0123*57\r\n
$GPGGA,085652.95,5703.3122806,N,00952.3314074,E,2,9,1.2,-2.414,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085653.00,5703.3122645,N,00952.3314361,E,2,9,1.2,-2.414,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,085653.05,5703.3122486,N,00952.3314653,E,2,9,1.2,-2.398,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085653.10,5703.3122304,N,00952.3314967,E,2,9,1.2,-2.400,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,085653.15,5703.3122111,N,00952.3315283,E,2,9,1.2,-2.404,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085653.20,5703.3121924,N,00952.3315600,E,2,9,1.2,-2.404,M,40.593,M,2.9,0123*58\r\n
$GPGGA,085653.25,5703.3121750,N,00952.3315913,E,2,9,1.2,-2.412,M,40.593,M,1.9,0123*59\r\n
$GPGGA,085653.30,5703.3121579,N,00952.3316210,E,2,9,1.2,-2.410,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085653.35,5703.3121392,N,00952.3316531,E,2,9,1.2,-2.415,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,085653.40,5703.3121237,N,00952.3316841,E,2,9,1.2,-2.418,M,40.593,M,1.9,0123*51\r\n
$GPGGA,085653.45,5703.3121093,N,00952.3317158,E,2,9,1.2,-2.415,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,085653.50,5703.3120914,N,00952.3317501,E,2,9,1.2,-2.415,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085653.55,5703.3120730,N,00952.3317820,E,2,9,1.2,-2.415,M,40.593,M,2.1,0123*56\r\n
$GPGGA,085653.60,5703.3120555,N,00952.3318136,E,2,9,1.2,-2.416,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085653.65,5703.3120393,N,00952.3318473,E,2,9,1.2,-2.417,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085653.70,5703.3120225,N,00952.3318788,E,2,9,1.2,-2.415,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085653.75,5703.3120057,N,00952.3319100,E,2,9,1.2,-2.413,M,40.593,M,2.3,0123*53\r\n
$GPGGA,085653.80,5703.3119894,N,00952.3319422,E,2,9,1.2,-2.415,M,40.593,M,2.3,0123*57\r\n
$GPGGA,085653.85,5703.3119749,N,00952.3319757,E,2,9,1.2,-2.411,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,085653.90,5703.3119588,N,00952.3320089,E,2,9,1.2,-2.410,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085653.95,5703.3119399,N,00952.3320413,E,2,9,1.2,-2.410,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,085654.00,5703.3119220,N,00952.3320734,E,2,9,1.2,-2.409,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085654.05,5703.3119040,N,00952.3321047,E,2,9,1.2,-2.417,M,40.593,M,2.8,0123*59\r\n
$GPGGA,085654.10,5703.3118879,N,00952.3321385,E,2,9,1.2,-2.419,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,085654.15,5703.3118728,N,00952.3321718,E,2,9,1.2,-2.416,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,085654.20,5703.3118571,N,00952.3322030,E,2,9,1.2,-2.411,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,085654.25,5703.3118413,N,00952.3322374,E,2,9,1.2,-2.405,M,40.593,M,3.0,0123*52\r\n
$GPGGA,085654.30,5703.3118247,N,00952.3322716,E,2,9,1.2,-2.407,M,40.593,M,3.0,0123*53\r\n
$GPGGA,085654.35,5703.3118096,N,00952.3323030,E,2,9,1.2,-2.408,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085654.40,5703.3117945,N,00952.3323347,E,2,9,1.2,-2.405,M,40.593,M,3.0,0123*51\r\n
$GPGGA,085654.45,5703.3117788,N,00952.3323673,E,2,9,1.2,-2.404,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,085654.50,5703.3117616,N,00952.3324025,E,2,9,1.2,-2.407,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085654.55,5703.3117445,N,00952.3324374,E,2,9,1.2,-2.406,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085654.60,5703.3117293,N,00952.3324705,E,2,9,1.2,-2.405,M,40.593,M,3.2,0123*54\r\n
$GPGGA,085654.65,5703.3117137,N,00952.3325045,E,2,9,1.2,-2.412,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085654.70,5703.3116981,N,00952.3325389,E,2,9,1.2,-2.412,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,085654.75,5703.3116824,N,00952.3325747,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085654.80,5703.3116650,N,00952.3326109,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085654.85,5703.3116504,N,00952.3326422,E,2,9,1.2,-2.408,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,085654.90,5703.3116336,N,00952.3326735,E,2,9,1.2,-2.411,M,40.593,M,3.6,0123*54\r\n
$GPGGA,085654.95,5703.3116191,N,00952.3327046,E,2,9,1.2,-2.412,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,085655.00,5703.3116054,N,00952.3327379,E,2,9,1.2,-2.407,M,40.593,M,3.6,0123*51\r\n
$GPGGA,085655.05,5703.3115888,N,00952.3327738,E,2,9,1.2,-2.410,M,40.593,M,3.8,0123*57\r\n
$GPGGA,085655.10,5703.3115764,N,00952.3328118,E,2,9,1.2,-2.407,M,40.593,M,3.8,0123*53\r\n
$GPGGA,085655.15,5703.3115599,N,00952.3328480,E,2,9,1.2,-2.409,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,085655.20,5703.3115422,N,00952.3328822,E,2,9,1.2,-2.414,M,40.593,M,3.8,0123*53\r\n
$GPGGA,085655.25,5703.3115290,N,00952.3329141,E,2,9,1.2,-2.408,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085655.30,5703.3115161,N,00952.3329487,E,2,9,1.2,-2.404,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,085655.35,5703.3115007,N,00952.3329857,E,2,9,1.2,-2.408,M,40.593,M,4.0,0123*55\r\n
$GPGGA,085655.40,5703.3114850,N,00952.3330199,E,2,9,1.2,-2.410,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085655.45,5703.3114673,N,00952.3330540,E,2,9,1.2,-2.417,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085655.50,5703.3114534,N,00952.3330883,E,2,9,1.2,-2.413,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,085655.55,5703.3114398,N,00952.3331233,E,2,9,1.2,-2.416,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,085655.60,5703.3114248,N,00952.3331595,E,2,9,1.2,-2.419,M,40.593,M,2.4,0123*55\r\n
$GPGGA,085655.65,5703.3114140,N,00952.3331942,E,2,9,1.2,-2.412,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085655.70,5703.3113994,N,00952.3332278,E,2,9,1.2,-2.411,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085655.75,5703.3113814,N,00952.3332629,E,2,9,1.2,-2.412,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085655.80,5703.3113673,N,00952.3332971,E,2,9,1.2,-2.411,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085655.85,5703.3113556,N,00952.3333334,E,2,9,1.2,-2.406,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085655.90,5703.3113412,N,00952.3333698,E,2,9,1.2,-2.408,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085655.95,5703.3113270,N,00952.3334035,E,2,9,1.2,-2.408,M,40.593,M,2.9,0123*54\r\n
$GPGGA,085656.00,5703.3113117,N,00952.3334382,E,2,9,1.2,-2.407,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085656.05,5703.3112949,N,00952.3334754,E,2,9,1.2,-2.412,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085656.10,5703.3112825,N,00952.3335113,E,2,9,1.2,-2.412,M,40.593,M,3.2,0123*54\r\n
$GPGGA,085656.15,5703.3112689,N,00952.3335487,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*55\r\n
$GPGGA,085656.20,5703.3112565,N,00952.3335830,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085656.25,5703.3112444,N,00952.3336152,E,2,9,1.2,-2.412,M,40.593,M,3.4,0123*59\r\n
$GPGGA,085656.30,5703.3112294,N,00952.3336533,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*53\r\n
$GPGGA,085656.35,5703.3112161,N,00952.3336906,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*55\r\n
$GPGGA,085656.40,5703.3112040,N,00952.3337241,E,2,9,1.2,-2.413,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,085656.45,5703.3111901,N,00952.3337586,E,2,9,1.2,-2.414,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,085656.50,5703.3111789,N,00952.3337944,E,2,9,1.2,-2.408,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085656.55,5703.3111660,N,00952.3338314,E,2,9,1.2,-2.406,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085656.60,5703.3111506,N,00952.3338678,E,2,9,1.2,-2.412,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085656.65,5703.3111368,N,00952.3339020,E,2,9,1.2,-2.411,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,085656.70,5703.3111249,N,00952.3339375,E,2,9,1.2,-2.410,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085656.75,5703.3111134,N,00952.3339753,E,2,9,1.2,-2.408,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085656.80,5703.3111001,N,00952.3340122,E,2,9,1.2,-2.408,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,085656.85,5703.3110858,N,00952.3340467,E,2,9,1.2,-2.410,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085656.90,5703.3110720,N,00952.3340822,E,2,9,1.2,-2.411,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085656.95,5703.3110585,N,00952.3341189,E,2,9,1.2,-2.414,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085657.00,5703.3110474,N,00952.3341540,E,2,9,1.2,-2.412,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,085657.05,5703.3110339,N,00952.3341883,E,2,9,1.2,-2.413,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085657.10,5703.3110180,N,00952.3342267,E,2,9,1.2,-2.417,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085657.15,5703.3110055,N,00952.3342644,E,2,9,1.2,-2.416,M,40.593,M,2.9,0123*56\r\n
