$GPVTG,244.32,T,-395.58,M,005.275,N,009.769,K,D*0E\r\n
$GPVTG,244.28,T,-395.62,M,005.214,N,009.656,K,D*06\r\n
$GPVTG,244.14,T,-395.76,M,005.154,N,009.545,K,D*0A\r\n
$GPVTG,244.01,T,-395.89,M,005.112,N,009.467,K,D*0D\r\n
$GPVTG,243.90,T,-396.00,M,005.127,N,009.496,K,D*08\r\n
$GPVTG,243.84,T,-396.06,M,005.170,N,009.574,K,D*04\r\n
$GPVTG,243.45,T,-396.45,M,005.224,N,009.675,K,D*0E\r\n
$GPVTG,243.11,T,-396.79,M,005.253,N,009.728,K,D*09\r\n
$GPVTG,242.60,T,-397.30,M,005.240,N,009.704,K,D*0E\r\n
$GPVTG,241.52,T,-398.38,M,005.232,N,009.690,K,D*02\r\n
$GPVTG,241.42,T,-398.48,M,005.250,N,009.723,K,D*09\r\n
$GPVTG,240.66,T,-399.24,M,005.317,N,009.846,K,D*0B\r\n
$GPVTG,239.82,T,-400.08,M,005.383,N,009.970,K,D*0F\r\n
$GPVTG,238.68,T,-401.22,M,005.418,N,010.035,K,D*06\r\n
$GPVTG,238.13,T,-401.77,M,005.449,N,010.092,K,D*03\r\n
$GPVTG,237.34,T,-402.56,M,005.415,N,010.028,K,D*01\r\n
$GPVTG,236.70,T,-403.20,M,005.360,N,009.926,K,D*0A\r\n
$GPVTG,236.63,T,-403.27,M,005.308,N,009.830,K,D*07\r\n
$GPVTG,236.74,T,-403.16,M,005.239,N,009.703,K,D*0F\r\n
$GPVTG,236.48,T,-403.42,M,005.189,N,009.611,K,D*0B\r\n
$GPVTG,235.60,T,-404.30,M,005.155,N,009.547,K,D*01\r\n
$GPVTG,235.14,T,-404.76,M,005.161,N,009.559,K,D*08\r\n
$GPVTG,235.21,T,-404.69,M,005.128,N,009.496,K,D*0F\r\n
$GPVTG,235.41,T,-404.49,M,005.105,N,009.455,K,D*0B\r\n
$GPVTG,235.61,T,-404.29,M,005.111,N,009.466,K,D*0A\r\n
$GPVTG,235.34,T,-404.56,M,005.121,N,009.484,K,D*0D\r\n
$GPVTG,234.65,T,-405.25,M,005.142,N,009.523,K,D*04\r\n
$GPVTG,234.23,T,-405.67,M,005.150,N,009.538,K,D*09\r\n
$GPVTG,233.93,T,-405.97,M,005.203,N,009.636,K,D*02\r\n
$GPVTG,233.75,T,-406.15,M,005.189,N,009.611,K,D*07\r\n
$GPVTG,233.41,T,-406.49,M,005.184,N,009.601,K,D*05\r\n
$GPVTG,233.19,T,-406.71,M,005.205,N,009.639,K,D*02\r\n
$GPVTG,232.58,T,-407.32,M,005.256,N,009.735,K,D*0B\r\n
$GPVTG,231.76,T,-408.14,M,005.284,N,009.786,K,D*08\r\n
$GPVTG,231.46,T,-408.44,M,005.275,N,009.769,K,D*01\r\n
$GPVTG,231.33,T,-408.57,M,005.251,N,009.725,K,D*0F\r\n
$GPVTG,231.20,T,-408.70,M,005.267,N,009.755,K,D*0A\r\n
$GPVTG,230.57,T,-409.33,M,005.257,N,009.736,K,D*0B\r\n
$GPVTG,230.34,T,-409.56,M,005.252,N,009.726,K,D*09\r\n
$GPVTG,229.50,T,-410.40,M,005.223,N,009.673,K,D*0B\r\n
$GPVTG,229.30,T,-410.60,M,005.208,N,009.645,K,D*03\r\n
$GPVTG,229.01,T,-410.89,M,005.190,N,009.612,K,D*06\r\n
$GPVTG,228.93,T,-410.97,M,005.121,N,009.484,K,D*04\r\n
$GPVTG,228.26,T,-411.64,M,005.139,N,009.517,K,D*05\r\n
$GPVTG,228.01,T,-411.89,M,005.124,N,009.490,K,D*01\r\n
$GPVTG,228.40,T,-411.50,M,005.119,N,009.481,K,D*0E\r\n
$GPVTG,228.64,T,-411.26,M,005.159,N,009.554,K,D*04\r\n
$GPVTG,228.45,T,-411.45,M,005.159,N,009.554,K,D*02\r\n
$GPVTG,228.51,T,-411.39,M,005.187,N,009.607,K,D*0A\r\n
$GPVTG,228.32,T,-411.58,M,005.192,N,009.616,K,D*0C\r\n
$GPVTG,228.18,T,-411.72,M,005.234,N,009.693,K,D*0E\r\n
$GPVTG,228.37,T,-411.53,M,005.221,N,009.670,K,D*09\r\n
$GPVTG,228.29,T,-411.61,M,005.210,N,009.650,K,D*07\r\n
$GPVTG,227.62,T,-412.28,M,005.218,N,009.663,K,D*01\r\n
$GPVTG,227.52,T,-412.38,M,005.239,N,009.702,K,D*06\r\n
$GPVTG,226.67,T,-413.23,M,005.318,N,009.850,K,D*00\r\n
$GPVTG,226.27,T,-413.63,M,005.352,N,009.912,K,D*09\r\n
$GPVTG,225.49,T,-414.41,M,005.365,N,009.935,K,D*04\r\n
$GPVTG,225.13,T,-414.77,M,005.362,N,009.931,K,D*0D\r\n
$GPVTG,224.94,T,-414.96,M,005.341,N,009.891,K,D*06\r\n
$GPVTG,225.76,T,-414.14,M,005.351,N,009.909,K,D*00\r\n
$GPVTG,225.11,T,-414.79,M,005.288,N,009.793,K,D*02\r\n
$GPVTG,224.40,T,-415.50,M,005.219,N,009.665,K,D*0D\r\n
$GPVTG,224.17,T,-415.73,M,005.157,N,009.550,K,D*02\r\n
$GPVTG,224.15,T,-415.75,M,005.126,N,009.494,K,D*09\r\n
$GPVTG,223.80,T,-416.10,M,005.141,N,009.520,K,D*0D\r\n
$GPVTG,223.40,T,-416.50,M,005.122,N,009.486,K,D*0D\r\n
$GPVTG,223.33,T,-416.57,M,005.181,N,009.596,K,D*07\r\n
$GPVTG,223.35,T,-416.55,M,005.192,N,009.616,K,D*0A\r\n
$GPVTG,224.26,T,-415.64,M,005.201,N,009.633,K,D*00\r\n
$GPVTG,224.39,T,-415.51,M,005.220,N,009.667,K,D*0A\r\n
$GPVTG,224.05,T,-415.85,M,005.254,N,009.730,K,D*0C\r\n
$GPVTG,223.65,T,-416.25,M,005.302,N,009.820,K,D*08\r\n
$GPVTG,222.92,T,-416.98,M,005.363,N,009.932,K,D*02\r\n
$GPVTG,223.28,T,-416.62,M,005.370,N,009.945,K,D*05\r\n
$GPVTG,223.54,T,-416.36,M,005.382,N,009.968,K,D*0D\r\n
$GPVTG,223.60,T,-416.30,M,005.396,N,009.993,K,D*0D\r\n
$GPVTG,222.93,T,-416.97,M,005.434,N,010.064,K,D*0B\r\n
$GPVTG,222.81,T,-417.09,M,005.440,N,010.076,K,D*0E\r\n
$GPVTG,223.55,T,-416.35,M,005.456,N,010.105,K,D*0A\r\n
$GPVTG,223.60,T,-416.30,M,005.483,N,010.155,K,D*04\r\n
$GPVTG,223.33,T,-416.57,M,005.440,N,010.076,K,D*0C\r\n
$GPVTG,223.32,T,-416.58,M,005.395,N,009.991,K,D*05\r\n
$GPVTG,222.74,T,-417.16,M,005.370,N,009.946,K,D*0C\r\n
$GPVTG,222.35,T,-417.55,M,005.311,N,009.836,K,D*0F\r\n
$GPVTG,222.61,T,-417.29,M,005.285,N,009.788,K,D*03\r\n
$GPVTG,223.00,T,-416.90,M,005.255,N,009.733,K,D*0B\r\n
$GPVTG,222.73,T,-417.17,M,005.201,N,009.632,K,D*01\r\n
$GPVTG,222.98,T,-416.92,M,005.170,N,009.574,K,D*0C\r\n
$GPVTG,222.31,T,-417.59,M,005.128,N,009.497,K,D*08\r\n
$GPVTG,222.55,T,-417.35,M,005.221,N,009.669,K,D*09\r\n
$GPVTG,222.88,T,-417.02,M,005.290,N,009.797,K,D*07\r\n
$GPVTG,223.44,T,-416.46,M,005.362,N,009.931,K,D*09\r\n
$GPVTG,224.02,T,-415.88,M,005.434,N,010.063,K,D*0F\r\n
$GPVTG,224.06,T,-415.84,M,005.474,N,010.138,K,D*0C\r\n
$GPVTG,223.80,T,-416.10,M,005.513,N,010.209,K,D*0A\r\n
$GPVTG,223.86,T,-416.04,M,005.519,N,010.221,K,D*09\r\n
$GPVTG,223.74,T,-416.16,M,005.486,N,010.159,K,D*0C\r\n
$GPVTG,223.27,T,-416.63,M,005.508,N,010.201,K,D*01\r\n
$GPVTG,223.33,T,-416.57,M,005.494,N,010.175,K,D*07\r\n
$GPVTG,223.73,T,-416.17,M,005.450,N,010.094,K,D*01\r\n
$GPVTG,223.61,T,-416.29,M,005.396,N,009.993,K,D*04\r\n
$GPVTG,224.08,T,-415.82,M,005.335,N,009.881,K,D*05\r\n
$GPVTG,223.67,T,-416.23,M,005.311,N,009.836,K,D*09\r\n
$GPVTG,223.52,T,-416.38,M,005.357,N,009.920,K,D*01\r\n
$GPVTG,223.94,T,-415.96,M,005.339,N,009.888,K,D*07\r\n
$GPVTG,224.47,T,-415.43,M,005.306,N,009.826,K,D*0E\r\n
$GPVTG,224.49,T,-415.41,M,005.296,N,009.808,K,D*06\r\n
$GPVTG,224.62,T,-415.28,M,005.306,N,009.826,K,D*04\r\n
$GPVTG,224.86,T,-415.04,M,005.328,N,009.867,K,D*09\r\n
$GPVTG,224.69,T,-415.21,M,005.336,N,009.883,K,D*0A\r\n
$GPVTG,224.22,T,-415.68,M,005.345,N,009.899,K,D*07\r\n
$GPVTG,223.87,T,-416.03,M,005.362,N,009.931,K,D*07\r\n
$GPVTG,225.09,T,-414.81,M,005.389,N,009.981,K,D*01\r\n
$GPVTG,225.91,T,-413.99,M,005.412,N,010.022,K,D*03\r\n
$GPVTG,226.31,T,-413.59,M,005.444,N,010.083,K,D*0E\r\n
$GPVTG,226.19,T,-413.71,M,005.461,N,010.114,K,D*06\r\n
$GPVTG,226.32,T,-413.58,M,005.472,N,010.133,K,D*03\r\n
$GPVTG,226.13,T,-413.77,M,005.465,N,010.120,K,D*09\r\n
$GPVTG,226.48,T,-413.42,M,005.452,N,010.097,K,D*08\r\n
$GPVTG,226.60,T,-413.30,M,005.437,N,010.068,K,D*04\r\n
$GPVTG,227.49,T,-412.41,M,005.411,N,010.021,K,D*00\r\n
$GPVTG,227.25,T,-412.65,M,005.414,N,010.027,K,D*0F\r\n
$GPVTG,226.89,T,-413.01,M,005.402,N,010.005,K,D*0C\r\n
$GPVTG,226.58,T,-413.32,M,005.375,N,009.955,K,D*03\r\n
$GPVTG,227.21,T,-412.69,M,005.395,N,009.991,K,D*05\r\n
$GPVTG,227.34,T,-412.56,M,005.394,N,009.990,K,D*0D\r\n
$GPVTG,227.77,T,-412.13,M,005.392,N,009.986,K,D*0A\r\n
$GPVTG,228.02,T,-411.88,M,005.399,N,009.999,K,D*03\r\n
$GPVTG,228.02,T,-411.88,M,005.423,N,010.043,K,D*03\r\n
$GPVTG,228.46,T,-411.44,M,005.422,N,010.042,K,D*03\r\n
$GPVTG,229.15,T,-410.75,M,005.404,N,010.008,K,D*0D\r\n
$GPVTG,229.53,T,-410.37,M,005.385,N,009.973,K,D*0A\r\n
$GPVTG,230.19,T,-409.71,M,005.358,N,009.924,K,D*04\r\n
$GPVTG,230.19,T,-409.71,M,005.318,N,009.849,K,D*0A\r\n
$GPVTG,230.66,T,-409.24,M,005.325,N,009.862,K,D*05\r\n
$GPVTG,230.82,T,-409.08,M,005.343,N,009.896,K,D*0A\r\n
$GPVTG,231.24,T,-408.66,M,005.421,N,010.040,K,D*06\r\n
$GPVTG,231.52,T,-408.38,M,005.442,N,010.079,K,D*03\r\n
$GPVTG,231.92,T,-407.98,M,005.444,N,010.082,K,D*08\r\n
$GPVTG,231.92,T,-407.98,M,005.511,N,010.206,K,D*07\r\n
$GPVTG,231.94,T,-407.96,M,005.558,N,010.294,K,D*09\r\n
$GPVTG,232.18,T,-407.72,M,005.582,N,010.339,K,D*05\r\n
$GPVTG,231.97,T,-407.93,M,005.584,N,010.341,K,D*07\r\n
$GPVTG,232.32,T,-407.58,M,005.528,N,010.238,K,D*05\r\n
$GPVTG,232.95,T,-406.95,M,005.469,N,010.129,K,D*0F\r\n
$GPVTG,233.65,T,-406.25,M,005.398,N,009.996,K,D*07\r\n
$GPVTG,233.85,T,-406.05,M,005.321,N,009.854,K,D*06\r\n
$GPVTG,234.41,T,-405.49,M,005.272,N,009.764,K,D*09\r\n
$GPVTG,235.45,T,-404.45,M,005.222,N,009.671,K,D*01\r\n
$GPVTG,236.29,T,-403.61,M,005.219,N,009.665,K,D*04\r\n
$GPVTG,236.96,T,-402.94,M,005.272,N,009.764,K,D*06\r\n
$GPVTG,236.76,T,-403.14,M,005.327,N,009.866,K,D*0D\r\n
$GPVTG,236.88,T,-403.02,M,005.369,N,009.943,K,D*07\r\n
$GPVTG,237.19,T,-402.71,M,005.393,N,009.988,K,D*09\r\n
$GPVTG,237.53,T,-402.37,M,005.395,N,009.992,K,D*08\r\n
$GPVTG,237.69,T,-402.21,M,005.450,N,010.093,K,D*08\r\n
$GPVTG,237.38,T,-402.52,M,005.472,N,010.134,K,D*04\r\n
$GPVTG,237.36,T,-402.54,M,005.469,N,010.128,K,D*0B\r\n
$GPVTG,237.11,T,-402.79,M,005.496,N,010.178,K,D*04\r\n
$GPVTG,237.25,T,-402.65,M,005.476,N,010.141,K,D*0A\r\n
$GPVTG,237.74,T,-402.16,M,005.457,N,010.107,K,D*0B\r\n
$GPVTG,238.31,T,-401.59,M,005.430,N,010.056,K,D*09\r\n
$GPVTG,238.42,T,-401.48,M,005.397,N,009.996,K,D*0A\r\n
$GPVTG,238.98,T,-400.92,M,005.391,N,009.984,K,D*0E\r\n
$GPVTG,239.94,T,-399.96,M,005.341,N,009.892,K,D*0B\r\n
$GPVTG,240.36,T,-399.54,M,005.296,N,009.809,K,D*0A\r\n
$GPVTG,241.43,T,-398.47,M,005.246,N,009.715,K,D*05\r\n
$GPVTG,241.77,T,-398.13,M,005.214,N,009.656,K,D*02\r\n
$GPVTG,242.56,T,-397.34,M,005.203,N,009.636,K,D*08\r\n
$GPVTG,242.57,T,-397.33,M,005.210,N,009.650,K,D*0C\r\n
$GPVTG,243.27,T,-396.63,M,005.213,N,009.655,K,D*08\r\n
$GPVTG,243.75,T,-396.15,M,005.191,N,009.613,K,D*05\r\n
$GPVTG,244.07,T,-395.83,M,005.207,N,009.643,K,D*02\r\n
$GPVTG,244.24,T,-395.66,M,005.262,N,009.746,K,D*0F\r\n
$GPVTG,244.32,T,-395.58,M,005.310,N,009.834,K,D*0B\r\n
$GPVTG,244.17,T,-395.73,M,005.370,N,009.945,K,D*04\r\n
$GPVTG,243.45,T,-396.45,M,005.400,N,010.001,K,D*03\r\n
$GPVTG,243.15,T,-396.75,M,005.435,N,010.065,K,D*01\r\n
$GPVTG,243.03,T,-396.87,M,005.469,N,010.129,K,D*0B\r\n
$GPVTG,243.05,T,-396.85,M,005.539,N,010.258,K,D*0E\r\n
$GPVTG,243.23,T,-396.67,M,005.477,N,010.144,K,D*03\r\n
$GPVTG,244.08,T,-395.82,M,005.383,N,009.968,K,D*07\r\n
$GPVTG,244.39,T,-395.51,M,005.310,N,009.834,K,D*09\r\n
$GPVTG,245.47,T,-394.43,M,005.237,N,009.699,K,D*0E\r\n
$GPVTG,246.80,T,-393.10,M,005.200,N,009.630,K,D*00\r\n
$GPVTG,247.43,T,-392.47,M,005.180,N,009.593,K,D*0C\r\n
$GPVTG,247.57,T,-392.33,M,005.161,N,009.557,K,D*0D\r\n
$GPVTG,247.98,T,-391.92,M,005.195,N,009.621,K,D*0F\r\n
$GPVTG,247.82,T,-392.08,M,005.225,N,009.677,K,D*0F\r\n
$GPVTG,247.96,T,-391.94,M,005.269,N,009.758,K,D*08\r\n
$GPVTG,248.05,T,-391.85,M,005.307,N,009.828,K,D*0C\r\n
$GPVTG,247.83,T,-392.07,M,005.335,N,009.881,K,D*06\r\n
$GPVTG,247.40,T,-392.50,M,005.342,N,009.894,K,D*0F\r\n
$GPVTG,247.85,T,-392.05,M,005.340,N,009.890,K,D*00\r\n
$GPVTG,248.13,T,-391.77,M,005.315,N,009.844,K,D*0F\r\n
$GPVTG,248.73,T,-391.17,M,005.312,N,009.838,K,D*03\r\n
$GPVTG,249.04,T,-390.86,M,005.312,N,009.838,K,D*0B\r\n
$GPVTG,249.03,T,-390.87,M,005.313,N,009.840,K,D*03\r\n
$GPVTG,249.13,T,-390.77,M,005.299,N,009.814,K,D*0F\r\n
$GPVTG,249.15,T,-390.75,M,005.305,N,009.824,K,D*0C\r\n
$GPVTG,249.36,T,-390.54,M,005.349,N,009.906,K,D*07\r\n
$GPVTG,249.79,T,-390.11,M,005.353,N,009.913,K,D*02\r\n
$GPVTG,250.07,T,-389.83,M,005.371,N,009.948,K,D*0E\r\n
$GPVTG,250.11,T,-389.79,M,005.416,N,010.030,K,D*04\r\n
$GPVTG,249.89,T,-390.01,M,005.371,N,009.947,K,D*0D\r\n
$GPVTG,249.54,T,-390.36,M,005.339,N,009.888,K,D*07\r\n
$GPVTG,249.27,T,-390.63,M,005.333,N,009.876,K,D*08\r\n
$GPVTG,249.58,T,-390.32,M,005.342,N,009.893,K,D*09\r\n
$GPVTG,249.42,T,-390.48,M,005.360,N,009.926,K,D*00\r\n
$GPVTG,249.69,T,-390.21,M,005.372,N,009.950,K,D*04\r\n
$GPVTG,250.28,T,-389.62,M,005.363,N,009.933,K,D*03\r\n
$GPVTG,251.03,T,-388.87,M,005.355,N,009.918,K,D*0D\r\n
$GPVTG,251.46,T,-388.44,M,005.348,N,009.905,K,D*03\r\n
$GPVTG,251.79,T,-388.11,M,005.320,N,009.854,K,D*04\r\n
$GPVTG,252.15,T,-387.75,M,005.270,N,009.760,K,D*0C\r\n
$GPVTG,252.38,T,-387.52,M,005.278,N,009.774,K,D*0B\r\n
$GPVTG,252.13,T,-387.77,M,005.290,N,009.797,K,D*0E\r\n
$GPVTG,251.88,T,-388.02,M,005.297,N,009.810,K,D*05\r\n
$GPVTG,251.69,T,-388.21,M,005.279,N,009.777,K,D*05\r\n
$GPVTG,251.07,T,-388.83,M,005.283,N,009.784,K,D*0C\r\n
$GPVTG,250.76,T,-389.14,M,005.324,N,009.861,K,D*0C\r\n
$GPVTG,250.59,T,-389.31,M,005.354,N,009.915,K,D*03\r\n
$GPVTG,250.57,T,-389.33,M,005.340,N,009.889,K,D*0E\r\n
$GPVTG,250.77,T,-389.13,M,005.359,N,009.924,K,D*00\r\n
$GPVTG,250.73,T,-389.17,M,005.377,N,009.958,K,D*07\r\n
$GPVTG,250.83,T,-389.07,M,005.372,N,009.948,K,D*0D\r\n
$GPVTG,251.40,T,-388.50,M,005.374,N,009.953,K,D*0C\r\n
$GPVTG,251.44,T,-388.46,M,005.341,N,009.891,K,D*06\r\n
$GPVTG,251.43,T,-388.47,M,005.340,N,009.890,K,D*00\r\n
$GPVTG,251.21,T,-388.69,M,005.365,N,009.936,K,D*02\r\n
$GPVTG,251.08,T,-388.82,M,005.377,N,009.959,K,D*06\r\n
$GPVTG,250.95,T,-388.95,M,005.397,N,009.995,K,D*0B\r\n
$GPVTG,251.19,T,-388.71,M,005.408,N,010.016,K,D*0F\r\n
$GPVTG,251.54,T,-388.36,M,005.339,N,009.889,K,D*06\r\n
$GPVTG,251.94,T,-387.96,M,005.339,N,009.888,K,D*0E\r\n
$GPVTG,252.20,T,-387.70,M,005.354,N,009.915,K,D*04\r\n
$GPVTG,252.36,T,-387.54,M,005.316,N,009.845,K,D*07\r\n
$GPVTG,252.63,T,-387.27,M,005.293,N,009.802,K,D*0C\r\n
$GPVTG,252.84,T,-387.06,M,005.299,N,009.815,K,D*0A\r\n
$GPVTG,252.86,T,-387.04,M,005.294,N,009.804,K,D*07\r\n
$GPVTG,252.69,T,-387.21,M,005.286,N,009.789,K,D*08\r\n
$GPVTG,252.73,T,-387.17,M,005.293,N,009.803,K,D*0F\r\n
$GPVTG,252.84,T,-387.06,M,005.288,N,009.794,K,D*0C\r\n
$GPVTG,252.82,T,-387.08,M,005.265,N,009.751,K,D*0E\r\n
$GPVTG,251.99,T,-387.91,M,005.287,N,009.792,K,D*04\r\n
$GPVTG,251.76,T,-388.14,M,005.305,N,009.825,K,D*0F\r\n
$GPVTG,251.95,T,-387.95,M,005.357,N,009.920,K,D*07\r\n
$GPVTG,251.86,T,-388.04,M,005.356,N,009.919,K,D*09\r\n
$GPVTG,251.88,T,-388.02,M,005.359,N,009.925,K,D*01\r\n
$GPVTG,252.02,T,-387.88,M,005.357,N,009.922,K,D*04\r\n
$GPVTG,251.77,T,-388.13,M,005.388,N,009.979,K,D*04\r\n
$GPVTG,251.36,T,-388.54,M,005.439,N,010.072,K,D*05\r\n
$GPVTG,251.50,T,-388.40,M,005.468,N,010.128,K,D*0A\r\n
$GPVTG,251.40,T,-388.50,M,005.458,N,010.108,K,D*0B\r\n
$GPVTG,251.07,T,-388.83,M,005.403,N,010.005,K,D*04\r\n
$GPVTG,250.80,T,-389.10,M,005.373,N,009.951,K,D*01\r\n
$GPVTG,250.79,T,-389.11,M,005.380,N,009.965,K,D*0D\r\n
$GPVTG,251.12,T,-388.78,M,005.364,N,009.934,K,D*01\r\n
$GPVTG,251.95,T,-387.95,M,005.349,N,009.906,K,D*0C\r\n
$GPVTG,252.49,T,-387.41,M,005.347,N,009.902,K,D*0D\r\n
$GPVTG,252.72,T,-387.18,M,005.326,N,009.864,K,D*0F\r\n
$GPVTG,252.87,T,-387.03,M,005.338,N,009.885,K,D*0F\r\n
$GPVTG,252.84,T,-387.06,M,005.342,N,009.894,K,D*04\r\n
$GPVTG,252.29,T,-387.61,M,005.371,N,009.947,K,D*0D\r\n
$GPVTG,251.81,T,-388.09,M,005.358,N,009.922,K,D*05\r\n
$GPVTG,251.59,T,-388.31,M,005.400,N,010.001,K,D*01\r\n
$GPVTG,252.03,T,-387.87,M,005.418,N,010.033,K,D*07\r\n
$GPVTG,252.79,T,-387.11,M,005.402,N,010.005,K,D*0B\r\n
$GPVTG,252.69,T,-387.21,M,005.432,N,010.060,K,D*09\r\n
$GPVTG,252.61,T,-387.29,M,005.466,N,010.123,K,D*0E\r\n
$GPVTG,253.04,T,-386.86,M,005.468,N,010.126,K,D*03\r\n
$GPVTG,252.88,T,-387.02,M,005.495,N,010.176,K,D*0C\r\n
$GPVTG,253.38,T,-386.52,M,005.483,N,010.155,K,D*04\r\n
$GPVTG,253.89,T,-386.01,M,005.467,N,010.124,K,D*04\r\n
$GPVTG,253.40,T,-386.50,M,005.433,N,010.061,K,D*04\r\n
$GPVTG,253.13,T,-386.77,M,005.415,N,010.028,K,D*0E\r\n
$GPVTG,252.65,T,-387.25,M,005.400,N,010.001,K,D*07\r\n
$GPVTG,252.08,T,-387.82,M,005.415,N,010.029,K,D*0F\r\n
$GPVTG,251.63,T,-388.27,M,005.438,N,010.071,K,D*03\r\n
$GPVTG,251.34,T,-388.56,M,005.445,N,010.085,K,D*06\r\n
$GPVTG,251.38,T,-388.52,M,005.454,N,010.101,K,D*03\r\n
$GPVTG,251.32,T,-388.58,M,005.437,N,010.070,K,D*01\r\n
$GPVTG,251.46,T,-388.44,M,005.472,N,010.134,K,D*0F\r\n
$GPVTG,251.87,T,-388.03,M,005.480,N,010.148,K,D*07\r\n
$GPVTG,252.02,T,-387.88,M,005.488,N,010.164,K,D*03\r\n
$GPVTG,252.45,T,-387.45,M,005.448,N,010.090,K,D*07\r\n
$GPVTG,252.95,T,-386.95,M,005.419,N,010.035,K,D*0D\r\n
$GPVTG,253.29,T,-386.61,M,005.422,N,010.042,K,D*08\r\n
$GPVTG,253.18,T,-386.72,M,005.416,N,010.030,K,D*0A\r\n
$GPVTG,253.47,T,-386.43,M,005.382,N,009.967,K,D*0B\r\n
$GPVTG,254.02,T,-385.88,M,005.354,N,009.915,K,D*07\r\n
$GPVTG,254.51,T,-385.39,M,005.333,N,009.876,K,D*0E\r\n
$GPVTG,254.34,T,-385.56,M,005.376,N,009.956,K,D*06\r\n
$GPVTG,254.36,T,-385.54,M,005.372,N,009.949,K,D*0C\r\n
$GPVTG,253.87,T,-386.03,M,005.381,N,009.967,K,D*00\r\n
$GPVTG,253.31,T,-386.59,M,005.400,N,010.001,K,D*0D\r\n
$GPVTG,253.08,T,-386.82,M,005.376,N,009.957,K,D*05\r\n
$GPVTG,251.97,T,-387.93,M,005.417,N,010.033,K,D*03\r\n
$GPVTG,251.62,T,-388.28,M,005.450,N,010.093,K,D*0F\r\n
$GPVTG,251.47,T,-388.43,M,005.462,N,010.116,K,D*08\r\n
$GPVTG,251.08,T,-388.82,M,005.510,N,010.205,K,D*0B\r\n
$GPVTG,251.03,T,-388.87,M,005.530,N,010.242,K,D*04\r\n
$GPVTG,250.81,T,-389.09,M,005.519,N,010.221,K,D*06\r\n
$GPVTG,251.18,T,-388.72,M,005.551,N,010.281,K,D*0C\r\n
$GPVTG,251.40,T,-388.50,M,005.542,N,010.263,K,D*0F\r\n
$GPVTG,251.88,T,-388.02,M,005.454,N,010.101,K,D*0D\r\n
$GPVTG,252.47,T,-387.43,M,005.424,N,010.045,K,D*01\r\n
$GPVTG,253.33,T,-386.57,M,005.393,N,009.988,K,D*0C\r\n
$GPVTG,253.88,T,-386.02,M,005.383,N,009.969,K,D*02\r\n
$GPVTG,254.80,T,-385.10,M,005.362,N,009.931,K,D*0F\r\n
$GPVTG,254.79,T,-385.11,M,005.315,N,009.844,K,D*0B\r\n
$GPVTG,254.53,T,-385.37,M,005.288,N,009.794,K,D*00\r\n
$GPVTG,254.30,T,-385.60,M,005.280,N,009.778,K,D*0D\r\n
$GPVTG,254.40,T,-385.50,M,005.289,N,009.795,K,D*03\r\n
$GPVTG,253.99,T,-385.91,M,005.333,N,009.878,K,D*01\r\n
$GPVTG,253.36,T,-386.54,M,005.357,N,009.922,K,D*02\r\n
$GPVTG,252.86,T,-387.04,M,005.389,N,009.981,K,D*06\r\n
$GPVTG,251.99,T,-387.91,M,005.406,N,010.012,K,D*0C\r\n
$GPVTG,251.42,T,-388.48,M,005.455,N,010.103,K,D*06\r\n
$GPVTG,251.23,T,-388.67,M,005.523,N,010.229,K,D*07\r\n
$GPVTG,251.17,T,-388.73,M,005.556,N,010.289,K,D*0D\r\n
$GPVTG,250.72,T,-389.18,M,005.573,N,010.322,K,D*04\r\n
$GPVTG,250.43,T,-389.47,M,005.601,N,010.374,K,D*09\r\n
$GPVTG,249.80,T,-390.10,M,005.573,N,010.321,K,D*02\r\n
$GPVTG,249.66,T,-390.24,M,005.561,N,010.299,K,D*0C\r\n
$GPVTG,249.86,T,-390.04,M,005.535,N,010.251,K,D*05\r\n
$GPVTG,250.09,T,-389.81,M,005.524,N,010.231,K,D*09\r\n
$GPVTG,250.54,T,-389.36,M,005.477,N,010.143,K,D*0C\r\n
$GPVTG,250.67,T,-389.23,M,005.430,N,010.056,K,D*0E\r\n
$GPVTG,250.66,T,-389.24,M,005.393,N,009.987,K,D*0B\r\n
$GPVTG,250.62,T,-389.28,M,005.385,N,009.973,K,D*0F\r\n
$GPVTG,250.63,T,-389.27,M,005.371,N,009.947,K,D*0D\r\n
$GPVTG,250.69,T,-389.21,M,005.388,N,009.979,K,D*0A\r\n
$GPVTG,250.51,T,-389.39,M,005.411,N,010.020,K,D*02\r\n
$GPVTG,250.22,T,-389.68,M,005.417,N,010.032,K,D*07\r\n
$GPVTG,249.82,T,-390.08,M,005.389,N,009.981,K,D*02\r\n
$GPVTG,249.77,T,-390.13,M,005.429,N,010.055,K,D*07\r\n
$GPVTG,249.93,T,-389.97,M,005.421,N,010.040,K,D*05\r\n
$GPVTG,250.10,T,-389.80,M,005.448,N,010.090,K,D*02\r\n
$GPVTG,250.08,T,-389.82,M,005.440,N,010.076,K,D*09\r\n
$GPVTG,249.68,T,-390.22,M,005.433,N,010.063,K,D*05\r\n
$GPVTG,249.52,T,-390.39,M,005.444,N,010.081,K,D*0A\r\n
$GPVTG,249.25,T,-390.65,M,005.466,N,010.123,K,D*0A\r\n
$GPVTG,249.12,T,-390.78,M,005.477,N,010.144,K,D*03\r\n
$GPVTG,248.67,T,-391.23,M,005.478,N,010.145,K,D*01\r\n
