$GPGGA,105308.85,5703.4314158,N,00952.2078008,E,2,11,0.8,-1.514,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,105308.90,5703.4314723,N,00952.2077797,E,2,11,0.8,-1.513,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105308.95,5703.4315278,N,00952.2077583,E,2,11,0.8,-1.512,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105309.00,5703.4315836,N,00952.2077386,E,2,11,0.8,-1.511,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,105309.05,5703.4316395,N,00952.2077188,E,2,11,0.8,-1.512,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105309.10,5703.4316964,N,00952.2076961,E,2,11,0.8,-1.508,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105309.15,5703.4317533,N,00952.2076733,E,2,11,0.8,-1.508,M,40.593,M,2.6,0123*62\r\n
$GPGGA,105309.20,5703.4318092,N,00952.2076509,E,2,11,0.8,-1.507,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105309.25,5703.4318651,N,00952.2076276,E,2,11,0.8,-1.511,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105309.30,5703.4319221,N,00952.2076041,E,2,11,0.8,-1.510,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105309.35,5703.4319787,N,00952.2075828,E,2,11,0.8,-1.509,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105309.40,5703.4320356,N,00952.2075612,E,2,11,0.8,-1.508,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105309.45,5703.4320928,N,00952.2075382,E,2,11,0.8,-1.503,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105309.50,5703.4321493,N,00952.2075148,E,2,11,0.8,-1.501,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105309.55,5703.4322056,N,00952.2074891,E,2,11,0.8,-1.500,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105309.60,5703.4322626,N,00952.2074631,E,2,11,0.8,-1.499,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105309.65,5703.4323187,N,00952.2074379,E,2,11,0.8,-1.502,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105309.70,5703.4323737,N,00952.2074126,E,2,11,0.8,-1.501,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105309.75,5703.4324309,N,00952.2073871,E,2,11,0.8,-1.499,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105309.80,5703.4324869,N,00952.2073608,E,2,11,0.8,-1.498,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105309.85,5703.4325424,N,00952.2073334,E,2,11,0.8,-1.493,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,105309.90,5703.4325984,N,00952.2073053,E,2,11,0.8,-1.489,M,40.593,M,2.5,0123*61\r\n
$GPGGA,105309.95,5703.4326540,N,00952.2072782,E,2,11,0.8,-1.487,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105310.00,5703.4327092,N,00952.2072491,E,2,11,0.8,-1.486,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105310.05,5703.4327650,N,00952.2072198,E,2,11,0.8,-1.488,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105310.10,5703.4328217,N,00952.2071911,E,2,11,0.8,-1.484,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105310.15,5703.4328771,N,00952.2071625,E,2,11,0.8,-1.485,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105310.20,5703.4329329,N,00952.2071330,E,2,11,0.8,-1.485,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105310.25,5703.4329889,N,00952.2071025,E,2,11,0.8,-1.486,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105310.30,5703.4330448,N,00952.2070700,E,2,11,0.8,-1.487,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105310.35,5703.4331005,N,00952.2070387,E,2,11,0.8,-1.486,M,40.593,M,3.0,0123*61\r\n
$GPGGA,105310.40,5703.4331560,N,00952.2070060,E,2,11,0.8,-1.488,M,40.593,M,3.0,0123*61\r\n
$GPGGA,105310.45,5703.4332106,N,00952.2069711,E,2,11,0.8,-1.489,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105310.50,5703.4332652,N,00952.2069356,E,2,11,0.8,-1.489,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,105310.55,5703.4333189,N,00952.2068994,E,2,11,0.8,-1.487,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105310.60,5703.4333732,N,00952.2068630,E,2,11,0.8,-1.487,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105310.65,5703.4334263,N,00952.2068256,E,2,11,0.8,-1.488,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105310.70,5703.4334800,N,00952.2067861,E,2,11,0.8,-1.487,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105310.75,5703.4335337,N,00952.2067460,E,2,11,0.8,-1.489,M,40.593,M,3.4,0123*60\r\n
$GPGGA,105310.80,5703.4335867,N,00952.2067054,E,2,11,0.8,-1.492,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105310.85,5703.4336399,N,00952.2066614,E,2,11,0.8,-1.493,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105310.90,5703.4336932,N,00952.2066173,E,2,11,0.8,-1.494,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105310.95,5703.4337464,N,00952.2065735,E,2,11,0.8,-1.497,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105311.00,5703.4338002,N,00952.2065277,E,2,11,0.8,-1.499,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105311.05,5703.4338539,N,00952.2064807,E,2,11,0.8,-1.507,M,40.593,M,3.8,0123*66\r\n
$GPGGA,105311.10,5703.4339069,N,00952.2064318,E,2,11,0.8,-1.509,M,40.593,M,3.8,0123*68\r\n
$GPGGA,105311.15,5703.4339593,N,00952.2063812,E,2,11,0.8,-1.513,M,40.593,M,3.8,0123*60\r\n
$GPGGA,105311.20,5703.4340124,N,00952.2063288,E,2,11,0.8,-1.515,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,105311.25,5703.4340641,N,00952.2062729,E,2,11,0.8,-1.516,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105311.30,5703.4341165,N,00952.2062188,E,2,11,0.8,-1.517,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105311.35,5703.4341688,N,00952.2061668,E,2,11,0.8,-1.518,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105311.40,5703.4342203,N,00952.2061131,E,2,11,0.8,-1.518,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105311.45,5703.4342723,N,00952.2060578,E,2,11,0.8,-1.515,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105311.50,5703.4343240,N,00952.2060021,E,2,11,0.8,-1.513,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105311.55,5703.4343756,N,00952.2059437,E,2,11,0.8,-1.511,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105311.60,5703.4344280,N,00952.2058842,E,2,11,0.8,-1.509,M,40.593,M,3.0,0123*63\r\n
$GPGGA,105311.65,5703.4344796,N,00952.2058237,E,2,11,0.8,-1.506,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105311.70,5703.4345301,N,00952.2057624,E,2,11,0.8,-1.506,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105311.75,5703.4345806,N,00952.2056990,E,2,11,0.8,-1.506,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,105311.80,5703.4346319,N,00952.2056357,E,2,11,0.8,-1.505,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105311.85,5703.4346838,N,00952.2055696,E,2,11,0.8,-1.502,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105311.90,5703.4347344,N,00952.2055022,E,2,11,0.8,-1.502,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105311.95,5703.4347837,N,00952.2054359,E,2,11,0.8,-1.502,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105312.00,5703.4348332,N,00952.2053692,E,2,11,0.8,-1.503,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105312.05,5703.4348838,N,00952.2053032,E,2,11,0.8,-1.504,M,40.593,M,3.7,0123*68\r\n
$GPGGA,105312.10,5703.4349346,N,00952.2052346,E,2,11,0.8,-1.505,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,105312.15,5703.4349836,N,00952.2051639,E,2,11,0.8,-1.507,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105312.20,5703.4350326,N,00952.2050924,E,2,11,0.8,-1.509,M,40.593,M,3.7,0123*62\r\n
$GPGGA,105312.25,5703.4350817,N,00952.2050208,E,2,11,0.8,-1.506,M,40.593,M,1.7,0123*66\r\n
$GPGGA,105312.30,5703.4351307,N,00952.2049497,E,2,11,0.8,-1.508,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105312.35,5703.4351792,N,00952.2048772,E,2,11,0.8,-1.508,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,105312.40,5703.4352261,N,00952.2048018,E,2,11,0.8,-1.507,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105312.45,5703.4352737,N,00952.2047264,E,2,11,0.8,-1.507,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105312.50,5703.4353224,N,00952.2046512,E,2,11,0.8,-1.506,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105312.55,5703.4353706,N,00952.2045751,E,2,11,0.8,-1.506,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105312.60,5703.4354171,N,00952.2044980,E,2,11,0.8,-1.507,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,105312.65,5703.4354622,N,00952.2044208,E,2,11,0.8,-1.510,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105312.70,5703.4355083,N,00952.2043423,E,2,11,0.8,-1.510,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105312.75,5703.4355549,N,00952.2042629,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105312.80,5703.4356017,N,00952.2041845,E,2,11,0.8,-1.506,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105312.85,5703.4356474,N,00952.2041046,E,2,11,0.8,-1.506,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105312.90,5703.4356926,N,00952.2040240,E,2,11,0.8,-1.503,M,40.593,M,2.4,0123*65\r\n
$GPGGA,105312.95,5703.4357385,N,00952.2039436,E,2,11,0.8,-1.499,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105313.00,5703.4357824,N,00952.2038612,E,2,11,0.8,-1.499,M,40.593,M,2.4,0123*61\r\n
$GPGGA,105313.05,5703.4358277,N,00952.2037780,E,2,11,0.8,-1.496,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105313.10,5703.4358718,N,00952.2036948,E,2,11,0.8,-1.495,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105313.15,5703.4359166,N,00952.2036103,E,2,11,0.8,-1.493,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105313.20,5703.4359618,N,00952.2035261,E,2,11,0.8,-1.493,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105313.25,5703.4360053,N,00952.2034416,E,2,11,0.8,-1.497,M,40.593,M,1.9,0123*60\r\n
$GPGGA,105313.30,5703.4360476,N,00952.2033527,E,2,11,0.8,-1.500,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105313.35,5703.4360898,N,00952.2032631,E,2,11,0.8,-1.502,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105313.40,5703.4361324,N,00952.2031724,E,2,11,0.8,-1.502,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,105313.45,5703.4361748,N,00952.2030831,E,2,11,0.8,-1.501,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105313.50,5703.4362170,N,00952.2029930,E,2,11,0.8,-1.502,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105313.55,5703.4362582,N,00952.2029025,E,2,11,0.8,-1.500,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105313.60,5703.4362996,N,00952.2028125,E,2,11,0.8,-1.498,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105313.65,5703.4363418,N,00952.2027212,E,2,11,0.8,-1.493,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105313.70,5703.4363836,N,00952.2026294,E,2,11,0.8,-1.494,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105313.75,5703.4364237,N,00952.2025366,E,2,11,0.8,-1.495,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105313.80,5703.4364626,N,00952.2024441,E,2,11,0.8,-1.495,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105313.85,5703.4365028,N,00952.2023490,E,2,11,0.8,-1.492,M,40.593,M,2.5,0123*61\r\n
$GPGGA,105313.90,5703.4365437,N,00952.2022536,E,2,11,0.8,-1.488,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105313.95,5703.4365829,N,00952.2021565,E,2,11,0.8,-1.490,M,40.593,M,2.5,0123*62\r\n
$GPGGA,105314.00,5703.4366226,N,00952.2020609,E,2,11,0.8,-1.490,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105314.05,5703.4366628,N,00952.2019646,E,2,11,0.8,-1.492,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105314.10,5703.4367019,N,00952.2018674,E,2,11,0.8,-1.492,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105314.15,5703.4367411,N,00952.2017681,E,2,11,0.8,-1.494,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105314.20,5703.4367789,N,00952.2016677,E,2,11,0.8,-1.498,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105314.25,5703.4368145,N,00952.2015679,E,2,11,0.8,-1.505,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105314.30,5703.4368509,N,00952.2014676,E,2,11,0.8,-1.509,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105314.35,5703.4368877,N,00952.2013671,E,2,11,0.8,-1.509,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105314.40,5703.4369243,N,00952.2012670,E,2,11,0.8,-1.511,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105314.45,5703.4369621,N,00952.2011654,E,2,11,0.8,-1.508,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105314.50,5703.4369993,N,00952.2010649,E,2,11,0.8,-1.510,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105314.55,5703.4370363,N,00952.2009635,E,2,11,0.8,-1.510,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105314.60,5703.4370736,N,00952.2008603,E,2,11,0.8,-1.510,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105314.65,5703.4371092,N,00952.2007570,E,2,11,0.8,-1.511,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105314.70,5703.4371444,N,00952.2006537,E,2,11,0.8,-1.512,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105314.75,5703.4371801,N,00952.2005482,E,2,11,0.8,-1.512,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105314.80,5703.4372159,N,00952.2004424,E,2,11,0.8,-1.512,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105314.85,5703.4372517,N,00952.2003356,E,2,11,0.8,-1.514,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,105314.90,5703.4372879,N,00952.2002297,E,2,11,0.8,-1.515,M,40.593,M,3.6,0123*66\r\n
$GPGGA,105314.95,5703.4373222,N,00952.2001248,E,2,11,0.8,-1.517,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105315.00,5703.4373568,N,00952.2000175,E,2,11,0.8,-1.518,M,40.593,M,3.6,0123*62\r\n
$GPGGA,105315.05,5703.4373908,N,00952.1999077,E,2,11,0.8,-1.521,M,40.593,M,3.8,0123*60\r\n
$GPGGA,105315.10,5703.4374249,N,00952.1997974,E,2,11,0.8,-1.522,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,105315.15,5703.4374595,N,00952.1996867,E,2,11,0.8,-1.522,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,105315.20,5703.4374937,N,00952.1995756,E,2,11,0.8,-1.523,M,40.593,M,3.8,0123*66\r\n
$GPGGA,105315.25,5703.4375270,N,00952.1994646,E,2,11,0.8,-1.522,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105315.30,5703.4375604,N,00952.1993541,E,2,11,0.8,-1.525,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105315.35,5703.4375944,N,00952.1992432,E,2,11,0.8,-1.524,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105315.40,5703.4376282,N,00952.1991301,E,2,11,0.8,-1.523,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105315.45,5703.4376602,N,00952.1990180,E,2,11,0.8,-1.522,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105315.50,5703.4376933,N,00952.1989049,E,2,11,0.8,-1.521,M,40.593,M,3.0,0123*69\r\n
$GPGGA,105315.55,5703.4377251,N,00952.1987907,E,2,11,0.8,-1.523,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105315.60,5703.4377579,N,00952.1986761,E,2,11,0.8,-1.525,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105315.65,5703.4377906,N,00952.1985608,E,2,11,0.8,-1.532,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105315.70,5703.4378243,N,00952.1984450,E,2,11,0.8,-1.532,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105315.75,5703.4378585,N,00952.1983300,E,2,11,0.8,-1.530,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105315.80,5703.4378915,N,00952.1982149,E,2,11,0.8,-1.529,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,105315.85,5703.4379238,N,00952.1981018,E,2,11,0.8,-1.524,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105315.90,5703.4379570,N,00952.1979878,E,2,11,0.8,-1.522,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105315.95,5703.4379901,N,00952.1978724,E,2,11,0.8,-1.520,M,40.593,M,3.5,0123*68\r\n
$GPGGA,105316.00,5703.4380229,N,00952.1977564,E,2,11,0.8,-1.517,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,105316.05,5703.4380569,N,00952.1976414,E,2,11,0.8,-1.517,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,105316.10,5703.4380899,N,00952.1975258,E,2,11,0.8,-1.515,M,40.593,M,3.7,0123*67\r\n
$GPGGA,105316.15,5703.4381221,N,00952.1974079,E,2,11,0.8,-1.512,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105316.20,5703.4381555,N,00952.1972913,E,2,11,0.8,-1.512,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,105316.25,5703.4381897,N,00952.1971750,E,2,11,0.8,-1.506,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105316.30,5703.4382227,N,00952.1970593,E,2,11,0.8,-1.502,M,40.593,M,1.7,0123*69\r\n
$GPGGA,105316.35,5703.4382567,N,00952.1969444,E,2,11,0.8,-1.499,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105316.40,5703.4382908,N,00952.1968290,E,2,11,0.8,-1.494,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,105316.45,5703.4383233,N,00952.1967123,E,2,11,0.8,-1.486,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105316.50,5703.4383544,N,00952.1965956,E,2,11,0.8,-1.485,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105316.55,5703.4383874,N,00952.1964768,E,2,11,0.8,-1.486,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105316.60,5703.4384194,N,00952.1963580,E,2,11,0.8,-1.485,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105316.65,5703.4384513,N,00952.1962409,E,2,11,0.8,-1.487,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105316.70,5703.4384832,N,00952.1961232,E,2,11,0.8,-1.489,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105316.75,5703.4385155,N,00952.1960038,E,2,11,0.8,-1.485,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105316.80,5703.4385479,N,00952.1958839,E,2,11,0.8,-1.486,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105316.85,5703.4385796,N,00952.1957658,E,2,11,0.8,-1.487,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105316.90,5703.4386108,N,00952.1956470,E,2,11,0.8,-1.491,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105316.95,5703.4386423,N,00952.1955268,E,2,11,0.8,-1.493,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,105317.00,5703.4386730,N,00952.1954053,E,2,11,0.8,-1.495,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105317.05,5703.4387031,N,00952.1952866,E,2,11,0.8,-1.500,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105317.10,5703.4387339,N,00952.1951708,E,2,11,0.8,-1.500,M,40.593,M,2.6,0123*62\r\n
$GPGGA,105317.15,5703.4387641,N,00952.1950522,E,2,11,0.8,-1.499,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105317.20,5703.4387952,N,00952.1949320,E,2,11,0.8,-1.498,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105317.25,5703.4388251,N,00952.1948142,E,2,11,0.8,-1.496,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105317.30,5703.4388543,N,00952.1946941,E,2,11,0.8,-1.499,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105317.35,5703.4388845,N,00952.1945733,E,2,11,0.8,-1.501,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105317.40,5703.4389152,N,00952.1944557,E,2,11,0.8,-1.500,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105317.45,5703.4389447,N,00952.1943364,E,2,11,0.8,-1.500,M,40.593,M,2.1,0123*68\r\n
$GPGGA,105317.50,5703.4389730,N,00952.1942156,E,2,11,0.8,-1.504,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105317.55,5703.4390019,N,00952.1940946,E,2,11,0.8,-1.505,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105317.60,5703.4390311,N,00952.1939732,E,2,11,0.8,-1.505,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105317.65,5703.4390608,N,00952.1938524,E,2,11,0.8,-1.501,M,40.593,M,2.3,0123*66\r\n
$GPGGA,105317.70,5703.4390885,N,00952.1937295,E,2,11,0.8,-1.504,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105317.75,5703.4391158,N,00952.1936066,E,2,11,0.8,-1.506,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105317.80,5703.4391429,N,00952.1934836,E,2,11,0.8,-1.510,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,105317.85,5703.4391702,N,00952.1933603,E,2,11,0.8,-1.511,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105317.90,5703.4391960,N,00952.1932370,E,2,11,0.8,-1.512,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105317.95,5703.4392214,N,00952.1931136,E,2,11,0.8,-1.513,M,40.593,M,2.5,0123*69\r\n
$GPGGA,105318.00,5703.4392467,N,00952.1929871,E,2,11,0.8,-1.515,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105318.05,5703.4392727,N,00952.1928624,E,2,11,0.8,-1.513,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105318.10,5703.4392978,N,00952.1927381,E,2,11,0.8,-1.512,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105318.15,5703.4393227,N,00952.1926140,E,2,11,0.8,-1.509,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105318.20,5703.4393470,N,00952.1924905,E,2,11,0.8,-1.507,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105318.25,5703.4393720,N,00952.1923659,E,2,11,0.8,-1.503,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105318.30,5703.4393965,N,00952.1922414,E,2,11,0.8,-1.501,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105318.35,5703.4394212,N,00952.1921159,E,2,11,0.8,-1.497,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105318.40,5703.4394453,N,00952.1919932,E,2,11,0.8,-1.499,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105318.45,5703.4394695,N,00952.1918677,E,2,11,0.8,-1.498,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105318.50,5703.4394939,N,00952.1917409,E,2,11,0.8,-1.500,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105318.55,5703.4395187,N,00952.1916127,E,2,11,0.8,-1.501,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105318.60,5703.4395416,N,00952.1914844,E,2,11,0.8,-1.503,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105318.65,5703.4395645,N,00952.1913567,E,2,11,0.8,-1.501,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105318.70,5703.4395881,N,00952.1912277,E,2,11,0.8,-1.505,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105318.75,5703.4396112,N,00952.1911008,E,2,11,0.8,-1.509,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105318.80,5703.4396334,N,00952.1909737,E,2,11,0.8,-1.512,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105318.85,5703.4396561,N,00952.1908465,E,2,11,0.8,-1.515,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,105318.90,5703.4396777,N,00952.1907173,E,2,11,0.8,-1.514,M,40.593,M,3.6,0123*66\r\n
$GPGGA,105318.95,5703.4396983,N,00952.1905897,E,2,11,0.8,-1.517,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105319.00,5703.4397203,N,00952.1904629,E,2,11,0.8,-1.515,M,40.593,M,3.6,0123*63\r\n
$GPGGA,105319.05,5703.4397418,N,00952.1903337,E,2,11,0.8,-1.512,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,105319.10,5703.4397617,N,00952.1902047,E,2,11,0.8,-1.510,M,40.593,M,3.8,0123*60\r\n
$GPGGA,105319.15,5703.4397821,N,00952.1900743,E,2,11,0.8,-1.510,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,105319.20,5703.4398011,N,00952.1899457,E,2,11,0.8,-1.510,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,105319.25,5703.4398205,N,00952.1898163,E,2,11,0.8,-1.508,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105319.30,5703.4398391,N,00952.1896847,E,2,11,0.8,-1.506,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105319.35,5703.4398557,N,00952.1895519,E,2,11,0.8,-1.504,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105319.40,5703.4398727,N,00952.1894198,E,2,11,0.8,-1.506,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105319.45,5703.4398890,N,00952.1892880,E,2,11,0.8,-1.507,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105319.50,5703.4399037,N,00952.1891558,E,2,11,0.8,-1.505,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105319.55,5703.4399173,N,00952.1890240,E,2,11,0.8,-1.504,M,40.593,M,3.0,0123*68\r\n
$GPGGA,105319.60,5703.4399322,N,00952.1888923,E,2,11,0.8,-1.503,M,40.593,M,3.0,0123*68\r\n
$GPGGA,105319.65,5703.4399464,N,00952.1887591,E,2,11,0.8,-1.504,M,40.593,M,3.2,0123*67\r\n
