$GPVTG,338.51,T,-301.39,M,000.868,N,001.607,K,D*09\r\n
$GPVTG,339.12,T,-300.78,M,000.815,N,001.510,K,D*04\r\n
$GPVTG,338.28,T,-301.62,M,000.740,N,001.371,K,D*08\r\n
$GPVTG,337.37,T,-302.53,M,000.678,N,001.256,K,D*06\r\n
$GPVTG,337.96,T,-301.94,M,000.620,N,001.149,K,D*05\r\n
$GPVTG,338.68,T,-301.22,M,000.583,N,001.080,K,D*08\r\n
$GPVTG,338.95,T,-300.95,M,000.552,N,001.022,K,D*03\r\n
$GPVTG,339.33,T,-300.57,M,000.528,N,000.978,K,D*0A\r\n
$GPVTG,337.47,T,-302.43,M,000.512,N,000.948,K,D*0A\r\n
$GPVTG,333.37,T,-306.53,M,000.511,N,000.947,K,D*00\r\n
$GPVTG,328.47,T,-311.43,M,000.492,N,000.912,K,D*00\r\n
$GPVTG,320.92,T,-318.98,M,000.483,N,000.894,K,D*00\r\n
$GPVTG,312.05,T,-327.85,M,000.470,N,000.870,K,D*09\r\n
$GPVTG,303.32,T,-336.58,M,000.456,N,000.845,K,D*0F\r\n
$GPVTG,295.53,T,-344.37,M,000.465,N,000.860,K,D*0D\r\n
$GPVTG,289.24,T,-350.66,M,000.468,N,000.866,K,D*0A\r\n
$GPVTG,283.67,T,-356.23,M,000.451,N,000.834,K,D*0D\r\n
$GPVTG,279.48,T,-360.42,M,000.410,N,000.759,K,D*06\r\n
$GPVTG,275.43,T,-364.47,M,000.388,N,000.718,K,D*03\r\n
$GPVTG,272.20,T,-367.70,M,000.362,N,000.671,K,D*0C\r\n
$GPVTG,269.23,T,-370.67,M,000.330,N,000.612,K,D*07\r\n
$GPVTG,260.48,T,-379.42,M,000.290,N,000.537,K,D*02\r\n
$GPVTG,249.19,T,-390.71,M,000.257,N,000.476,K,D*05\r\n
$GPVTG,232.99,T,-406.91,M,000.216,N,000.399,K,D*04\r\n
$GPVTG,200.57,T,-439.33,M,000.161,N,000.298,K,D*00\r\n
$GPVTG,184.10,T,-455.80,M,000.177,N,000.328,K,D*03\r\n
$GPVTG,172.57,T,-467.33,M,000.204,N,000.377,K,D*0D\r\n
$GPVTG,168.00,T,-471.90,M,000.224,N,000.414,K,D*0A\r\n
$GPVTG,164.94,T,-474.96,M,000.242,N,000.448,K,D*01\r\n
$GPVTG,155.71,T,-484.19,M,000.254,N,000.470,K,D*0C\r\n
$GPVTG,144.56,T,-495.34,M,000.273,N,000.506,K,D*03\r\n
$GPVTG,139.13,T,-500.77,M,000.287,N,000.532,K,D*0E\r\n
$GPVTG,122.69,T,-517.21,M,000.221,N,000.410,K,D*01\r\n
$GPVTG,120.51,T,-519.39,M,000.242,N,000.448,K,D*07\r\n
$GPVTG,119.42,T,-520.48,M,000.253,N,000.469,K,D*00\r\n
$GPVTG,118.78,T,-521.12,M,000.255,N,000.472,K,D*0A\r\n
$GPVTG,118.71,T,-521.19,M,000.249,N,000.461,K,D*07\r\n
$GPVTG,118.49,T,-521.41,M,000.233,N,000.431,K,D*09\r\n
$GPVTG,119.69,T,-520.21,M,000.192,N,000.356,K,D*03\r\n
$GPVTG,124.34,T,-515.56,M,000.153,N,000.284,K,D*00\r\n
$GPVTG,135.96,T,-503.94,M,000.101,N,000.187,K,D*06\r\n
$GPVTG,170.15,T,-469.75,M,000.060,N,000.111,K,D*07\r\n
$GPVTG,229.23,T,-410.67,M,000.071,N,000.132,K,D*01\r\n
$GPVTG,267.97,T,-371.93,M,000.094,N,000.174,K,D*06\r\n
$GPVTG,294.24,T,-345.66,M,000.159,N,000.294,K,D*02\r\n
$GPVTG,304.44,T,-335.46,M,000.227,N,000.420,K,D*0A\r\n
$GPVTG,311.25,T,-328.65,M,000.279,N,000.517,K,D*0A\r\n
$GPVTG,316.85,T,-323.05,M,000.327,N,000.606,K,D*03\r\n
$GPVTG,323.01,T,-316.89,M,000.363,N,000.673,K,D*09\r\n
$GPVTG,328.71,T,-311.19,M,000.396,N,000.733,K,D*04\r\n
$GPVTG,337.08,T,-302.82,M,000.426,N,000.789,K,D*09\r\n
$GPVTG,342.20,T,-297.70,M,000.455,N,000.842,K,D*0D\r\n
$GPVTG,346.54,T,-293.36,M,000.524,N,000.970,K,D*0B\r\n
$GPVTG,351.46,T,-288.44,M,000.595,N,001.103,K,D*06\r\n
$GPVTG,356.41,T,-283.49,M,000.663,N,001.228,K,D*00\r\n
$GPVTG,001.54,T,-638.36,M,000.716,N,001.326,K,D*05\r\n
$GPVTG,002.74,T,-637.16,M,000.749,N,001.386,K,D*09\r\n
$GPVTG,003.12,T,-636.78,M,000.784,N,001.451,K,D*0D\r\n
$GPVTG,002.62,T,-637.28,M,000.823,N,001.524,K,D*0E\r\n
$GPVTG,002.54,T,-637.36,M,000.880,N,001.630,K,D*0B\r\n
$GPVTG,001.65,T,-638.25,M,000.939,N,001.738,K,D*0D\r\n
$GPVTG,000.61,T,-639.29,M,000.988,N,001.830,K,D*08\r\n
$GPVTG,359.81,T,-280.09,M,001.014,N,001.878,K,D*0C\r\n
$GPVTG,358.40,T,-281.50,M,001.020,N,001.890,K,D*0C\r\n
$GPVTG,355.37,T,-284.53,M,001.025,N,001.899,K,D*0B\r\n
$GPVTG,351.78,T,-288.12,M,001.047,N,001.939,K,D*02\r\n
$GPVTG,349.35,T,-290.55,M,001.076,N,001.992,K,D*0B\r\n
$GPVTG,347.37,T,-292.53,M,001.099,N,002.036,K,D*06\r\n
$GPVTG,346.08,T,-293.82,M,001.103,N,002.044,K,D*01\r\n
$GPVTG,345.42,T,-294.48,M,001.111,N,002.057,K,D*0C\r\n
$GPVTG,344.85,T,-295.05,M,001.112,N,002.060,K,D*09\r\n
$GPVTG,343.76,T,-296.14,M,001.096,N,002.029,K,D*01\r\n
$GPVTG,343.23,T,-296.67,M,001.060,N,001.963,K,D*08\r\n
$GPVTG,342.22,T,-297.68,M,001.048,N,001.942,K,D*0F\r\n
$GPVTG,341.27,T,-298.63,M,001.099,N,002.035,K,D*0B\r\n
$GPVTG,342.11,T,-297.79,M,001.139,N,002.109,K,D*0C\r\n
$GPVTG,344.59,T,-295.31,M,001.109,N,002.054,K,D*02\r\n
$GPVTG,346.89,T,-293.01,M,001.066,N,001.974,K,D*08\r\n
$GPVTG,348.68,T,-291.22,M,001.064,N,001.971,K,D*0D\r\n
$GPVTG,350.39,T,-289.51,M,001.088,N,002.014,K,D*06\r\n
$GPVTG,352.47,T,-287.43,M,001.108,N,002.052,K,D*0B\r\n
$GPVTG,354.35,T,-285.55,M,001.092,N,002.023,K,D*09\r\n
$GPVTG,356.36,T,-283.54,M,001.087,N,002.014,K,D*0F\r\n
$GPVTG,356.73,T,-283.17,M,001.082,N,002.003,K,D*0A\r\n
$GPVTG,354.92,T,-284.98,M,001.091,N,002.021,K,D*05\r\n
$GPVTG,354.74,T,-285.16,M,001.071,N,001.984,K,D*01\r\n
$GPVTG,355.64,T,-284.26,M,001.079,N,001.999,K,D*07\r\n
$GPVTG,354.93,T,-284.97,M,001.096,N,002.029,K,D*04\r\n
$GPVTG,351.63,T,-288.27,M,001.141,N,002.113,K,D*0A\r\n
$GPVTG,348.27,T,-291.63,M,001.186,N,002.196,K,D*0C\r\n
$GPVTG,345.76,T,-294.14,M,001.184,N,002.194,K,D*00\r\n
$GPVTG,341.69,T,-298.21,M,001.174,N,002.175,K,D*00\r\n
$GPVTG,336.56,T,-303.34,M,001.191,N,002.205,K,D*04\r\n
$GPVTG,333.02,T,-306.88,M,001.235,N,002.287,K,D*05\r\n
$GPVTG,331.41,T,-308.49,M,001.248,N,002.312,K,D*04\r\n
$GPVTG,330.98,T,-308.92,M,001.248,N,002.311,K,D*04\r\n
$GPVTG,330.36,T,-309.54,M,001.276,N,002.363,K,D*03\r\n
$GPVTG,328.96,T,-310.94,M,001.311,N,002.429,K,D*0D\r\n
$GPVTG,326.63,T,-313.27,M,001.311,N,002.428,K,D*03\r\n
$GPVTG,325.64,T,-314.26,M,001.314,N,002.434,K,D*09\r\n
$GPVTG,326.54,T,-313.36,M,001.349,N,002.498,K,D*01\r\n
$GPVTG,326.62,T,-313.28,M,001.352,N,002.504,K,D*05\r\n
$GPVTG,325.90,T,-314.00,M,001.342,N,002.486,K,D*0C\r\n
$GPVTG,325.80,T,-314.10,M,001.336,N,002.474,K,D*02\r\n
$GPVTG,326.06,T,-313.84,M,001.292,N,002.394,K,D*03\r\n
$GPVTG,326.40,T,-313.50,M,001.232,N,002.282,K,D*04\r\n
$GPVTG,326.62,T,-313.28,M,001.232,N,002.282,K,D*0B\r\n
$GPVTG,327.04,T,-312.86,M,001.251,N,002.317,K,D*07\r\n
$GPVTG,327.50,T,-312.40,M,001.245,N,002.306,K,D*09\r\n
$GPVTG,327.63,T,-312.27,M,001.220,N,002.260,K,D*0A\r\n
$GPVTG,328.47,T,-311.43,M,001.214,N,002.248,K,D*0F\r\n
$GPVTG,328.49,T,-311.41,M,001.221,N,002.261,K,D*0E\r\n
$GPVTG,327.89,T,-312.01,M,001.190,N,002.204,K,D*00\r\n
$GPVTG,328.22,T,-311.68,M,001.173,N,002.173,K,D*0C\r\n
$GPVTG,328.25,T,-311.65,M,001.183,N,002.192,K,D*06\r\n
$GPVTG,326.09,T,-313.81,M,001.178,N,002.182,K,D*0B\r\n
$GPVTG,324.16,T,-315.74,M,001.133,N,002.099,K,D*0F\r\n
$GPVTG,324.18,T,-315.72,M,001.087,N,002.013,K,D*0B\r\n
$GPVTG,324.04,T,-315.86,M,001.124,N,002.081,K,D*0E\r\n
$GPVTG,324.43,T,-315.47,M,001.154,N,002.138,K,D*04\r\n
$GPVTG,325.89,T,-314.01,M,001.156,N,002.141,K,D*0C\r\n
$GPVTG,327.49,T,-312.41,M,001.166,N,002.160,K,D*00\r\n
$GPVTG,328.56,T,-311.34,M,001.199,N,002.221,K,D*06\r\n
$GPVTG,328.34,T,-311.56,M,001.198,N,002.218,K,D*0D\r\n
$GPVTG,329.24,T,-310.66,M,001.217,N,002.254,K,D*03\r\n
$GPVTG,330.42,T,-309.48,M,001.230,N,002.278,K,D*04\r\n
$GPVTG,330.68,T,-309.22,M,001.230,N,002.278,K,D*00\r\n
$GPVTG,330.38,T,-309.52,M,001.241,N,002.298,K,D*0A\r\n
$GPVTG,330.54,T,-309.36,M,001.225,N,002.269,K,D*0E\r\n
$GPVTG,330.20,T,-309.70,M,001.197,N,002.217,K,D*0C\r\n
$GPVTG,330.16,T,-309.74,M,001.188,N,002.200,K,D*05\r\n
$GPVTG,331.21,T,-308.69,M,001.215,N,002.251,K,D*0E\r\n
$GPVTG,332.06,T,-307.84,M,001.245,N,002.306,K,D*02\r\n
$GPVTG,332.11,T,-307.79,M,001.237,N,002.291,K,D*0C\r\n
$GPVTG,331.54,T,-308.36,M,001.208,N,002.237,K,D*0A\r\n
$GPVTG,329.97,T,-309.93,M,001.165,N,002.158,K,D*00\r\n
$GPVTG,329.08,T,-310.82,M,001.181,N,002.187,K,D*06\r\n
$GPVTG,328.00,T,-311.90,M,001.205,N,002.232,K,D*0F\r\n
$GPVTG,326.74,T,-313.16,M,001.207,N,002.236,K,D*08\r\n
$GPVTG,326.70,T,-313.20,M,001.190,N,002.204,K,D*05\r\n
$GPVTG,327.09,T,-312.81,M,001.191,N,002.206,K,D*03\r\n
$GPVTG,324.59,T,-315.31,M,001.214,N,002.249,K,D*0C\r\n
$GPVTG,321.44,T,-318.46,M,001.219,N,002.258,K,D*05\r\n
$GPVTG,321.64,T,-318.26,M,001.217,N,002.253,K,D*04\r\n
$GPVTG,322.92,T,-316.98,M,001.221,N,002.261,K,D*01\r\n
$GPVTG,322.65,T,-317.25,M,001.231,N,002.280,K,D*00\r\n
$GPVTG,322.39,T,-317.51,M,001.241,N,002.297,K,D*0B\r\n
$GPVTG,322.38,T,-317.52,M,001.234,N,002.286,K,D*0B\r\n
$GPVTG,322.57,T,-317.33,M,001.221,N,002.261,K,D*08\r\n
$GPVTG,323.22,T,-316.68,M,001.244,N,002.305,K,D*04\r\n
$GPVTG,324.20,T,-315.70,M,001.227,N,002.272,K,D*0F\r\n
$GPVTG,325.16,T,-314.74,M,001.183,N,002.192,K,D*0E\r\n
$GPVTG,325.61,T,-314.29,M,001.147,N,002.124,K,D*03\r\n
$GPVTG,324.91,T,-314.99,M,001.175,N,002.177,K,D*01\r\n
$GPVTG,326.33,T,-313.57,M,001.196,N,002.215,K,D*04\r\n
$GPVTG,328.49,T,-311.41,M,001.192,N,002.207,K,D*05\r\n
$GPVTG,328.77,T,-311.13,M,001.211,N,002.243,K,D*07\r\n
$GPVTG,328.01,T,-311.89,M,001.207,N,002.235,K,D*03\r\n
$GPVTG,328.13,T,-311.77,M,001.179,N,002.183,K,D*05\r\n
$GPVTG,329.44,T,-310.46,M,001.202,N,002.225,K,D*05\r\n
$GPVTG,329.19,T,-310.71,M,001.206,N,002.234,K,D*0D\r\n
$GPVTG,328.82,T,-311.08,M,001.204,N,002.229,K,D*0F\r\n
$GPVTG,330.17,T,-309.73,M,001.219,N,002.258,K,D*05\r\n
$GPVTG,331.74,T,-308.16,M,001.225,N,002.268,K,D*0F\r\n
$GPVTG,331.69,T,-308.21,M,001.183,N,002.191,K,D*0D\r\n
$GPVTG,332.81,T,-307.09,M,001.158,N,002.144,K,D*03\r\n
$GPVTG,335.75,T,-304.15,M,001.160,N,002.149,K,D*07\r\n
$GPVTG,338.33,T,-301.57,M,001.177,N,002.180,K,D*08\r\n
$GPVTG,339.76,T,-300.14,M,001.202,N,002.227,K,D*01\r\n
$GPVTG,341.41,T,-298.49,M,001.224,N,002.267,K,D*02\r\n
$GPVTG,343.16,T,-296.74,M,001.224,N,002.267,K,D*02\r\n
$GPVTG,346.64,T,-293.26,M,001.247,N,002.309,K,D*0C\r\n
$GPVTG,350.16,T,-289.74,M,001.274,N,002.360,K,D*0D\r\n
$GPVTG,353.19,T,-286.72,M,001.259,N,002.332,K,D*00\r\n
$GPVTG,356.42,T,-283.48,M,001.257,N,002.328,K,D*02\r\n
$GPVTG,358.71,T,-281.19,M,001.305,N,002.417,K,D*07\r\n
$GPVTG,359.75,T,-280.15,M,001.327,N,002.458,K,D*04\r\n
$GPVTG,000.33,T,-639.57,M,001.306,N,002.418,K,D*0E\r\n
$GPVTG,000.17,T,-639.73,M,001.309,N,002.424,K,D*0E\r\n
$GPVTG,000.83,T,-639.07,M,001.313,N,002.432,K,D*0C\r\n
$GPVTG,002.64,T,-637.26,M,001.291,N,002.392,K,D*0C\r\n
$GPVTG,004.81,T,-635.09,M,001.314,N,002.434,K,D*09\r\n
$GPVTG,006.29,T,-633.61,M,001.393,N,002.579,K,D*06\r\n
$GPVTG,006.31,T,-633.59,M,001.429,N,002.647,K,D*0C\r\n
$GPVTG,004.74,T,-635.16,M,001.400,N,002.593,K,D*03\r\n
$GPVTG,004.53,T,-635.37,M,001.371,N,002.539,K,D*04\r\n
$GPVTG,005.44,T,-634.46,M,001.401,N,002.595,K,D*02\r\n
$GPVTG,006.06,T,-633.84,M,001.417,N,002.625,K,D*01\r\n
$GPVTG,005.93,T,-633.97,M,001.365,N,002.528,K,D*00\r\n
$GPVTG,005.83,T,-634.07,M,001.311,N,002.428,K,D*0D\r\n
$GPVTG,006.73,T,-633.17,M,001.281,N,002.373,K,D*06\r\n
$GPVTG,007.21,T,-632.69,M,001.273,N,002.357,K,D*03\r\n
$GPVTG,007.18,T,-632.72,M,001.256,N,002.325,K,D*01\r\n
$GPVTG,008.71,T,-631.19,M,001.243,N,002.303,K,D*0F\r\n
$GPVTG,011.12,T,-628.78,M,001.237,N,002.291,K,D*04\r\n
$GPVTG,013.30,T,-626.60,M,001.243,N,002.302,K,D*09\r\n
$GPVTG,014.32,T,-625.58,M,001.248,N,002.312,K,D*0E\r\n
$GPVTG,015.05,T,-624.85,M,001.292,N,002.392,K,D*05\r\n
$GPVTG,016.57,T,-623.33,M,001.321,N,002.446,K,D*0C\r\n
$GPVTG,017.77,T,-622.13,M,001.294,N,002.396,K,D*09\r\n
$GPVTG,018.41,T,-621.49,M,001.254,N,002.323,K,D*0D\r\n
$GPVTG,017.38,T,-622.52,M,001.272,N,002.356,K,D*03\r\n
$GPVTG,017.35,T,-622.55,M,001.285,N,002.380,K,D*0A\r\n
$GPVTG,017.47,T,-622.43,M,001.266,N,002.345,K,D*0C\r\n
$GPVTG,017.76,T,-622.14,M,001.285,N,002.379,K,D*0E\r\n
$GPVTG,019.22,T,-620.68,M,001.342,N,002.485,K,D*06\r\n
$GPVTG,020.01,T,-619.89,M,001.379,N,002.553,K,D*0A\r\n
$GPVTG,018.99,T,-620.91,M,001.397,N,002.586,K,D*0B\r\n
$GPVTG,018.45,T,-621.45,M,001.422,N,002.633,K,D*06\r\n
$GPVTG,017.80,T,-622.10,M,001.463,N,002.710,K,D*06\r\n
$GPVTG,017.02,T,-622.88,M,001.457,N,002.699,K,D*0A\r\n
$GPVTG,018.20,T,-621.70,M,001.439,N,002.666,K,D*09\r\n
$GPVTG,018.18,T,-621.72,M,001.406,N,002.604,K,D*08\r\n
$GPVTG,017.49,T,-622.41,M,001.394,N,002.582,K,D*01\r\n
$GPVTG,017.57,T,-622.33,M,001.358,N,002.515,K,D*05\r\n
$GPVTG,018.01,T,-621.89,M,001.326,N,002.455,K,D*07\r\n
$GPVTG,018.71,T,-621.19,M,001.337,N,002.476,K,D*08\r\n
$GPVTG,019.20,T,-620.70,M,001.326,N,002.455,K,D*02\r\n
$GPVTG,019.81,T,-620.09,M,001.302,N,002.411,K,D*01\r\n
$GPVTG,020.56,T,-619.34,M,001.303,N,002.414,K,D*01\r\n
$GPVTG,020.94,T,-618.96,M,001.344,N,002.488,K,D*00\r\n
$GPVTG,021.23,T,-618.67,M,001.370,N,002.537,K,D*01\r\n
$GPVTG,021.88,T,-618.02,M,001.369,N,002.536,K,D*0A\r\n
$GPVTG,022.14,T,-617.76,M,001.333,N,002.469,K,D*04\r\n
$GPVTG,022.12,T,-617.78,M,001.265,N,002.343,K,D*01\r\n
$GPVTG,022.45,T,-617.45,M,001.223,N,002.264,K,D*0B\r\n
$GPVTG,023.57,T,-616.33,M,001.234,N,002.285,K,D*00\r\n
$GPVTG,024.51,T,-615.39,M,001.243,N,002.303,K,D*07\r\n
$GPVTG,023.74,T,-616.16,M,001.266,N,002.345,K,D*0C\r\n
$GPVTG,023.86,T,-616.04,M,001.275,N,002.362,K,D*05\r\n
$GPVTG,024.37,T,-615.53,M,001.260,N,002.334,K,D*0E\r\n
$GPVTG,023.70,T,-616.20,M,001.249,N,002.313,K,D*03\r\n
$GPVTG,023.13,T,-616.77,M,001.272,N,002.356,K,D*0D\r\n
$GPVTG,024.71,T,-615.19,M,001.303,N,002.412,K,D*05\r\n
$GPVTG,026.47,T,-613.43,M,001.315,N,002.436,K,D*0A\r\n
$GPVTG,027.16,T,-612.74,M,001.337,N,002.476,K,D*0E\r\n
$GPVTG,028.97,T,-610.93,M,001.338,N,002.478,K,D*02\r\n
$GPVTG,030.89,T,-609.01,M,001.314,N,002.434,K,D*01\r\n
$GPVTG,031.20,T,-608.70,M,001.285,N,002.379,K,D*03\r\n
$GPVTG,031.36,T,-608.54,M,001.270,N,002.352,K,D*01\r\n
$GPVTG,032.41,T,-607.49,M,001.242,N,002.299,K,D*06\r\n
$GPVTG,032.43,T,-607.47,M,001.211,N,002.244,K,D*0C\r\n
$GPVTG,031.97,T,-607.93,M,001.228,N,002.273,K,D*01\r\n
$GPVTG,030.80,T,-609.10,M,001.249,N,002.314,K,D*04\r\n
$GPVTG,031.71,T,-608.19,M,001.224,N,002.266,K,D*0C\r\n
$GPVTG,033.22,T,-606.68,M,001.225,N,002.269,K,D*0E\r\n
$GPVTG,033.89,T,-606.01,M,001.234,N,002.286,K,D*01\r\n
$GPVTG,033.79,T,-606.11,M,001.237,N,002.291,K,D*0A\r\n
$GPVTG,034.60,T,-605.30,M,001.224,N,002.267,K,D*0E\r\n
$GPVTG,035.79,T,-604.11,M,001.217,N,002.255,K,D*04\r\n
$GPVTG,035.54,T,-604.36,M,001.169,N,002.165,K,D*04\r\n
$GPVTG,034.52,T,-605.38,M,001.120,N,002.074,K,D*00\r\n
$GPVTG,032.92,T,-606.98,M,001.106,N,002.049,K,D*09\r\n
$GPVTG,031.28,T,-608.62,M,001.096,N,002.030,K,D*06\r\n
$GPVTG,030.18,T,-609.72,M,001.063,N,001.968,K,D*09\r\n
$GPVTG,029.09,T,-610.81,M,001.005,N,001.860,K,D*0C\r\n
$GPVTG,026.48,T,-613.42,M,000.969,N,001.795,K,D*0D\r\n
$GPVTG,021.88,T,-618.02,M,000.955,N,001.769,K,D*05\r\n
$GPVTG,017.66,T,-622.24,M,000.961,N,001.780,K,D*0D\r\n
$GPVTG,016.81,T,-623.09,M,000.943,N,001.746,K,D*01\r\n
$GPVTG,015.72,T,-624.18,M,000.928,N,001.719,K,D*0E\r\n
$GPVTG,015.12,T,-624.78,M,000.928,N,001.718,K,D*0F\r\n
$GPVTG,010.68,T,-629.22,M,000.923,N,001.710,K,D*06\r\n
$GPVTG,005.89,T,-634.01,M,000.904,N,001.675,K,D*07\r\n
$GPVTG,002.12,T,-637.78,M,000.908,N,001.682,K,D*0B\r\n
$GPVTG,000.88,T,-639.02,M,000.930,N,001.722,K,D*09\r\n
$GPVTG,000.78,T,-639.12,M,000.949,N,001.758,K,D*04\r\n
$GPVTG,000.55,T,-639.35,M,000.950,N,001.760,K,D*0D\r\n
$GPVTG,359.19,T,-280.71,M,000.940,N,001.741,K,D*0E\r\n
$GPVTG,356.65,T,-283.25,M,000.939,N,001.738,K,D*08\r\n
$GPVTG,354.08,T,-285.82,M,000.949,N,001.757,K,D*04\r\n
$GPVTG,352.86,T,-287.04,M,000.961,N,001.779,K,D*0E\r\n
$GPVTG,354.05,T,-285.85,M,000.974,N,001.803,K,D*0E\r\n
$GPVTG,354.66,T,-285.24,M,000.985,N,001.825,K,D*0A\r\n
$GPVTG,354.41,T,-285.49,M,001.017,N,001.883,K,D*0B\r\n
$GPVTG,354.97,T,-284.93,M,001.049,N,001.942,K,D*01\r\n
$GPVTG,356.12,T,-283.78,M,001.051,N,001.947,K,D*00\r\n
$GPVTG,358.31,T,-281.59,M,001.054,N,001.952,K,D*0F\r\n
$GPVTG,000.73,T,-639.17,M,001.025,N,001.899,K,D*0A\r\n
$GPVTG,002.22,T,-637.68,M,001.015,N,001.881,K,D*00\r\n
$GPVTG,002.15,T,-637.75,M,001.008,N,001.867,K,D*0C\r\n
$GPVTG,002.59,T,-637.31,M,001.015,N,001.880,K,D*01\r\n
$GPVTG,001.74,T,-638.16,M,001.015,N,001.879,K,D*01\r\n
$GPVTG,358.55,T,-281.35,M,001.002,N,001.856,K,D*01\r\n
$GPVTG,355.26,T,-284.64,M,001.010,N,001.871,K,D*0F\r\n
$GPVTG,353.06,T,-286.84,M,001.034,N,001.916,K,D*01\r\n
$GPVTG,351.42,T,-288.48,M,001.031,N,001.910,K,D*0E\r\n
$GPVTG,349.91,T,-289.99,M,001.009,N,001.869,K,D*00\r\n
$GPVTG,348.31,T,-291.59,M,001.007,N,001.866,K,D*0F\r\n
$GPVTG,345.50,T,-294.40,M,001.063,N,001.969,K,D*04\r\n
$GPVTG,343.44,T,-296.46,M,001.106,N,002.049,K,D*09\r\n
$GPVTG,341.17,T,-298.73,M,001.095,N,002.027,K,D*06\r\n
$GPVTG,337.78,T,-302.12,M,001.071,N,001.984,K,D*02\r\n
$GPVTG,333.84,T,-306.06,M,001.108,N,002.052,K,D*0A\r\n
$GPVTG,330.10,T,-309.80,M,001.181,N,002.187,K,D*0D\r\n
$GPVTG,328.45,T,-311.45,M,001.191,N,002.206,K,D*0F\r\n
$GPVTG,328.60,T,-311.30,M,001.145,N,002.120,K,D*04\r\n
$GPVTG,329.67,T,-310.23,M,001.120,N,002.074,K,D*02\r\n
$GPVTG,330.08,T,-309.82,M,001.141,N,002.112,K,D*06\r\n
$GPVTG,329.91,T,-309.99,M,001.191,N,002.206,K,D*0F\r\n
$GPVTG,329.64,T,-310.26,M,001.196,N,002.215,K,D*0C\r\n
$GPVTG,328.71,T,-311.19,M,001.141,N,002.113,K,D*0B\r\n
$GPVTG,327.85,T,-312.05,M,001.098,N,002.034,K,D*00\r\n
$GPVTG,328.44,T,-311.46,M,001.086,N,002.012,K,D*0D\r\n
$GPVTG,329.69,T,-310.21,M,001.135,N,002.101,K,D*09\r\n
$GPVTG,330.23,T,-309.67,M,001.141,N,002.113,K,D*05\r\n
$GPVTG,330.27,T,-309.63,M,001.097,N,002.031,K,D*0E\r\n
$GPVTG,331.14,T,-308.76,M,001.065,N,001.972,K,D*0A\r\n
$GPVTG,331.44,T,-308.46,M,001.050,N,001.945,K,D*0E\r\n
$GPVTG,331.92,T,-307.98,M,001.049,N,001.943,K,D*07\r\n
$GPVTG,332.86,T,-307.04,M,001.058,N,001.960,K,D*05\r\n
$GPVTG,333.17,T,-306.73,M,001.063,N,001.970,K,D*04\r\n
$GPVTG,333.08,T,-306.82,M,001.058,N,001.960,K,D*0D\r\n
$GPVTG,333.15,T,-306.75,M,001.076,N,001.993,K,D*09\r\n
$GPVTG,332.90,T,-307.00,M,001.098,N,002.034,K,D*01\r\n
$GPVTG,331.04,T,-308.86,M,001.118,N,002.071,K,D*06\r\n
$GPVTG,329.75,T,-310.15,M,001.123,N,002.080,K,D*0C\r\n
$GPVTG,330.50,T,-309.40,M,001.118,N,002.070,K,D*0C\r\n
$GPVTG,329.95,T,-309.95,M,001.117,N,002.069,K,D*02\r\n
$GPVTG,329.77,T,-310.13,M,001.133,N,002.099,K,D*01\r\n
$GPVTG,329.89,T,-310.01,M,001.136,N,002.105,K,D*02\r\n
$GPVTG,330.42,T,-309.48,M,001.139,N,002.109,K,D*0B\r\n
$GPVTG,330.84,T,-309.06,M,001.145,N,002.121,K,D*0A\r\n
$GPVTG,331.60,T,-308.30,M,001.145,N,002.120,K,D*04\r\n
$GPVTG,331.51,T,-308.39,M,001.146,N,002.123,K,D*0F\r\n
$GPVTG,331.03,T,-308.87,M,001.130,N,002.092,K,D*07\r\n
$GPVTG,330.62,T,-309.28,M,001.109,N,002.054,K,D*05\r\n
$GPVTG,330.62,T,-309.28,M,001.122,N,002.078,K,D*02\r\n
$GPVTG,330.33,T,-309.57,M,001.147,N,002.125,K,D*04\r\n
$GPVTG,331.97,T,-307.93,M,001.134,N,002.101,K,D*0F\r\n
$GPVTG,334.10,T,-305.80,M,001.092,N,002.023,K,D*09\r\n
$GPVTG,336.90,T,-303.00,M,001.088,N,002.016,K,D*00\r\n
$GPVTG,339.27,T,-300.63,M,001.118,N,002.071,K,D*0C\r\n
$GPVTG,340.71,T,-299.19,M,001.145,N,002.121,K,D*01\r\n
$GPVTG,341.91,T,-297.99,M,001.118,N,002.071,K,D*04\r\n
$GPVTG,343.33,T,-296.57,M,001.115,N,002.065,K,D*05\r\n
$GPVTG,344.23,T,-295.67,M,001.146,N,002.123,K,D*06\r\n
$GPVTG,344.45,T,-295.45,M,001.195,N,002.213,K,D*08\r\n
$GPVTG,346.15,T,-293.75,M,001.170,N,002.167,K,D*01\r\n
$GPVTG,348.33,T,-291.57,M,001.130,N,002.093,K,D*07\r\n
$GPVTG,348.90,T,-291.00,M,001.167,N,002.160,K,D*03\r\n
$GPVTG,349.12,T,-290.78,M,001.225,N,002.269,K,D*09\r\n
$GPVTG,350.78,T,-289.12,M,001.206,N,002.233,K,D*07\r\n
$GPVTG,352.81,T,-287.09,M,001.182,N,002.189,K,D*0A\r\n
$GPVTG,353.90,T,-286.00,M,001.229,N,002.276,K,D*02\r\n
$GPVTG,354.51,T,-285.39,M,001.293,N,002.394,K,D*0D\r\n
