$GPGGA,095220.20,5700.9094236,N,00959.1396569,E,2,7,0.9,11.055,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,095220.25,5700.9094274,N,00959.1396590,E,2,7,0.9,11.047,M,40.582,M,1.9,0136*43\r\n
$GPGGA,095220.30,5700.9094286,N,00959.1396588,E,2,7,0.9,11.048,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,095220.35,5700.9094307,N,00959.1396597,E,2,7,0.9,11.049,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095220.40,5700.9094326,N,00959.1396600,E,2,7,0.9,11.049,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095220.45,5700.9094347,N,00959.1396602,E,2,7,0.9,11.052,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095220.50,5700.9094366,N,00959.1396605,E,2,7,0.9,11.054,M,40.582,M,2.2,0136*46\r\n
$GPGGA,095220.55,5700.9094389,N,00959.1396605,E,2,7,0.9,11.055,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095220.60,5700.9094414,N,00959.1396607,E,2,7,0.9,11.057,M,40.582,M,2.2,0136*46\r\n
$GPGGA,095220.65,5700.9094447,N,00959.1396589,E,2,7,0.9,11.044,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095220.70,5700.9094474,N,00959.1396591,E,2,7,0.9,11.045,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095220.75,5700.9094502,N,00959.1396593,E,2,7,0.9,11.045,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095220.80,5700.9094531,N,00959.1396594,E,2,7,0.9,11.046,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095220.85,5700.9094576,N,00959.1396576,E,2,7,0.9,11.051,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095220.90,5700.9094607,N,00959.1396573,E,2,7,0.9,11.053,M,40.582,M,2.6,0136*49\r\n
$GPGGA,095220.95,5700.9094654,N,00959.1396568,E,2,7,0.9,11.054,M,40.582,M,2.6,0136*47\r\n
$GPGGA,095221.00,5700.9094702,N,00959.1396576,E,2,7,0.9,11.052,M,40.582,M,2.6,0136*41\r\n
$GPGGA,095221.05,5700.9094744,N,00959.1396540,E,2,7,0.9,11.050,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,095221.10,5700.9094800,N,00959.1396542,E,2,7,0.9,11.049,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095221.15,5700.9094841,N,00959.1396540,E,2,7,0.9,11.047,M,40.582,M,2.8,0136*42\r\n
$GPGGA,095221.20,5700.9094885,N,00959.1396530,E,2,7,0.9,11.044,M,40.582,M,2.8,0136*48\r\n
$GPGGA,095221.25,5700.9094918,N,00959.1396517,E,2,7,0.9,11.038,M,40.582,M,3.0,0136*4F\r\n
$GPGGA,095221.30,5700.9094970,N,00959.1396535,E,2,7,0.9,11.038,M,40.582,M,3.0,0136*45\r\n
$GPGGA,095221.35,5700.9095023,N,00959.1396540,E,2,7,0.9,11.036,M,40.582,M,3.0,0136*42\r\n
$GPGGA,095221.40,5700.9095070,N,00959.1396547,E,2,7,0.9,11.033,M,40.582,M,3.0,0136*44\r\n
$GPGGA,095221.45,5700.9095117,N,00959.1396547,E,2,7,0.9,11.028,M,40.582,M,3.2,0136*49\r\n
$GPGGA,095221.50,5700.9095168,N,00959.1396528,E,2,7,0.9,11.027,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095221.55,5700.9095209,N,00959.1396515,E,2,7,0.9,11.027,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,095221.60,5700.9095258,N,00959.1396493,E,2,7,0.9,11.028,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,095221.65,5700.9095311,N,00959.1396454,E,2,7,0.9,11.039,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095221.70,5700.9095359,N,00959.1396413,E,2,7,0.9,11.043,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,095221.75,5700.9095404,N,00959.1396368,E,2,7,0.9,11.044,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095221.80,5700.9095437,N,00959.1396310,E,2,7,0.9,11.046,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,095221.85,5700.9095463,N,00959.1396261,E,2,7,0.9,11.041,M,40.582,M,3.7,0136*4A\r\n
$GPGGA,095221.90,5700.9095504,N,00959.1396210,E,2,7,0.9,11.042,M,40.582,M,3.7,0136*4B\r\n
$GPGGA,095221.95,5700.9095540,N,00959.1396153,E,2,7,0.9,11.043,M,40.582,M,3.7,0136*4B\r\n
$GPGGA,095222.00,5700.9095589,N,00959.1396100,E,2,7,0.9,11.043,M,40.582,M,3.7,0136*47\r\n
$GPGGA,095222.05,5700.9095633,N,00959.1396011,E,2,7,0.9,11.041,M,40.582,M,2.2,0136*47\r\n
$GPGGA,095222.10,5700.9095682,N,00959.1395939,E,2,7,0.9,11.040,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095222.15,5700.9095734,N,00959.1395855,E,2,7,0.9,11.039,M,40.582,M,2.2,0136*44\r\n
$GPGGA,095222.20,5700.9095782,N,00959.1395783,E,2,7,0.9,11.039,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095222.25,5700.9095837,N,00959.1395711,E,2,7,0.9,11.038,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095222.30,5700.9095890,N,00959.1395661,E,2,7,0.9,11.037,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095222.35,5700.9095938,N,00959.1395633,E,2,7,0.9,11.036,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095222.40,5700.9095997,N,00959.1395607,E,2,7,0.9,11.035,M,40.582,M,2.5,0136*41\r\n
$GPGGA,095222.45,5700.9096068,N,00959.1395592,E,2,7,0.9,11.041,M,40.582,M,2.7,0136*40\r\n
$GPGGA,095222.50,5700.9096138,N,00959.1395569,E,2,7,0.9,11.040,M,40.582,M,2.7,0136*45\r\n
$GPGGA,095222.55,5700.9096209,N,00959.1395555,E,2,7,0.9,11.038,M,40.582,M,2.7,0136*41\r\n
$GPGGA,095222.60,5700.9096267,N,00959.1395551,E,2,7,0.9,11.038,M,40.582,M,2.7,0136*4B\r\n
$GPGGA,095222.65,5700.9096323,N,00959.1395551,E,2,7,0.9,11.028,M,40.582,M,3.0,0136*48\r\n
$GPGGA,095222.70,5700.9096369,N,00959.1395529,E,2,7,0.9,11.025,M,40.582,M,3.0,0136*40\r\n
$GPGGA,095222.75,5700.9096422,N,00959.1395519,E,2,7,0.9,11.024,M,40.582,M,3.0,0136*4F\r\n
$GPGGA,095222.80,5700.9096476,N,00959.1395512,E,2,7,0.9,11.025,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095222.85,5700.9096536,N,00959.1395513,E,2,7,0.9,11.035,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,095222.90,5700.9096605,N,00959.1395507,E,2,7,0.9,11.036,M,40.582,M,3.2,0136*4D\r\n
$GPGGA,095222.95,5700.9096680,N,00959.1395513,E,2,7,0.9,11.035,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095223.00,5700.9096755,N,00959.1395501,E,2,7,0.9,11.032,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095223.05,5700.9096816,N,00959.1395450,E,2,7,0.9,11.023,M,40.582,M,1.5,0136*4E\r\n
$GPGGA,095223.10,5700.9096873,N,00959.1395425,E,2,7,0.9,11.021,M,40.582,M,1.5,0136*49\r\n
$GPGGA,095223.15,5700.9096922,N,00959.1395407,E,2,7,0.9,11.019,M,40.582,M,1.5,0136*42\r\n
$GPGGA,095223.20,5700.9096959,N,00959.1395363,E,2,7,0.9,11.014,M,40.582,M,1.5,0136*40\r\n
$GPGGA,095223.25,5700.9097008,N,00959.1395315,E,2,7,0.9,11.019,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095223.30,5700.9097059,N,00959.1395272,E,2,7,0.9,11.019,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095223.35,5700.9097112,N,00959.1395231,E,2,7,0.9,11.018,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,095223.40,5700.9097167,N,00959.1395184,E,2,7,0.9,11.017,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095223.45,5700.9097220,N,00959.1395139,E,2,7,0.9,11.019,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095223.50,5700.9097273,N,00959.1395092,E,2,7,0.9,11.019,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095223.55,5700.9097328,N,00959.1395038,E,2,7,0.9,11.020,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095223.60,5700.9097371,N,00959.1394987,E,2,7,0.9,11.019,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095223.65,5700.9097406,N,00959.1394924,E,2,7,0.9,11.010,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095223.70,5700.9097434,N,00959.1394861,E,2,7,0.9,11.010,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095223.75,5700.9097466,N,00959.1394808,E,2,7,0.9,11.009,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095223.80,5700.9097489,N,00959.1394739,E,2,7,0.9,11.009,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095223.85,5700.9097509,N,00959.1394658,E,2,7,0.9,11.004,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095223.90,5700.9097530,N,00959.1394572,E,2,7,0.9,11.005,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095223.95,5700.9097540,N,00959.1394507,E,2,7,0.9,11.004,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,095224.00,5700.9097561,N,00959.1394445,E,2,7,0.9,11.005,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095224.05,5700.9097576,N,00959.1394368,E,2,7,0.9,11.014,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095224.10,5700.9097591,N,00959.1394327,E,2,7,0.9,11.014,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095224.15,5700.9097605,N,00959.1394290,E,2,7,0.9,11.015,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095224.20,5700.9097632,N,00959.1394257,E,2,7,0.9,11.018,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095224.25,5700.9097645,N,00959.1394224,E,2,7,0.9,11.018,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095224.30,5700.9097659,N,00959.1394183,E,2,7,0.9,11.019,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095224.35,5700.9097671,N,00959.1394145,E,2,7,0.9,11.021,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095224.40,5700.9097682,N,00959.1394115,E,2,7,0.9,11.023,M,40.582,M,1.9,0136*43\r\n
$GPGGA,095224.45,5700.9097706,N,00959.1394126,E,2,7,0.9,11.022,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095224.50,5700.9097716,N,00959.1394105,E,2,7,0.9,11.025,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095224.55,5700.9097723,N,00959.1394093,E,2,7,0.9,11.027,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095224.60,5700.9097736,N,00959.1394084,E,2,7,0.9,11.029,M,40.582,M,2.2,0136*44\r\n
$GPGGA,095224.65,5700.9097772,N,00959.1394168,E,2,7,0.9,11.030,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095224.70,5700.9097792,N,00959.1394179,E,2,7,0.9,11.031,M,40.582,M,2.4,0136*47\r\n
$GPGGA,095224.75,5700.9097810,N,00959.1394184,E,2,7,0.9,11.031,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095224.80,5700.9097818,N,00959.1394171,E,2,7,0.9,11.032,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095224.85,5700.9097834,N,00959.1394178,E,2,7,0.9,11.027,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095224.90,5700.9097850,N,00959.1394187,E,2,7,0.9,11.027,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095224.95,5700.9097863,N,00959.1394190,E,2,7,0.9,11.027,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095225.00,5700.9097878,N,00959.1394196,E,2,7,0.9,11.027,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095225.05,5700.9097892,N,00959.1394125,E,2,7,0.9,11.026,M,40.582,M,2.8,0136*48\r\n
$GPGGA,095225.10,5700.9097907,N,00959.1394133,E,2,7,0.9,11.025,M,40.582,M,2.8,0136*45\r\n
$GPGGA,095225.15,5700.9097923,N,00959.1394138,E,2,7,0.9,11.024,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095225.20,5700.9097939,N,00959.1394147,E,2,7,0.9,11.023,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095225.25,5700.9097956,N,00959.1394148,E,2,7,0.9,11.026,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095225.30,5700.9097975,N,00959.1394158,E,2,7,0.9,11.025,M,40.582,M,3.0,0136*46\r\n
$GPGGA,095225.35,5700.9097995,N,00959.1394166,E,2,7,0.9,11.023,M,40.582,M,3.0,0136*46\r\n
$GPGGA,095225.40,5700.9098021,N,00959.1394186,E,2,7,0.9,11.022,M,40.582,M,3.0,0136*42\r\n
$GPGGA,095225.45,5700.9098091,N,00959.1394221,E,2,7,0.9,11.023,M,40.582,M,3.2,0136*41\r\n
$GPGGA,095225.50,5700.9098124,N,00959.1394245,E,2,7,0.9,11.023,M,40.582,M,3.2,0136*48\r\n
$GPGGA,095225.55,5700.9098158,N,00959.1394280,E,2,7,0.9,11.022,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,095225.60,5700.9098192,N,00959.1394337,E,2,7,0.9,11.021,M,40.582,M,3.2,0136*40\r\n
$GPGGA,095225.65,5700.9098234,N,00959.1394389,E,2,7,0.9,11.021,M,40.582,M,3.5,0136*48\r\n
$GPGGA,095225.70,5700.9098273,N,00959.1394422,E,2,7,0.9,11.021,M,40.582,M,3.5,0136*49\r\n
$GPGGA,095225.75,5700.9098320,N,00959.1394461,E,2,7,0.9,11.021,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,095225.80,5700.9098361,N,00959.1394495,E,2,7,0.9,11.021,M,40.582,M,3.5,0136*48\r\n
$GPGGA,095225.85,5700.9098404,N,00959.1394535,E,2,7,0.9,11.019,M,40.582,M,3.7,0136*4B\r\n
$GPGGA,095225.90,5700.9098445,N,00959.1394554,E,2,7,0.9,11.017,M,40.582,M,3.7,0136*43\r\n
$GPGGA,095225.95,5700.9098497,N,00959.1394562,E,2,7,0.9,11.017,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095226.00,5700.9098542,N,00959.1394554,E,2,7,0.9,11.015,M,40.582,M,3.7,0136*4D\r\n
$GPGGA,095226.05,5700.9098594,N,00959.1394511,E,2,7,0.9,11.021,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095226.10,5700.9098642,N,00959.1394479,E,2,7,0.9,11.022,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095226.15,5700.9098683,N,00959.1394431,E,2,7,0.9,11.022,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095226.20,5700.9098733,N,00959.1394370,E,2,7,0.9,11.020,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095226.25,5700.9098784,N,00959.1394311,E,2,7,0.9,11.015,M,40.582,M,2.5,0136*46\r\n
$GPGGA,095226.30,5700.9098828,N,00959.1394242,E,2,7,0.9,11.018,M,40.582,M,2.5,0136*41\r\n
$GPGGA,095226.35,5700.9098872,N,00959.1394170,E,2,7,0.9,11.019,M,40.582,M,2.5,0136*48\r\n
$GPGGA,095226.40,5700.9098923,N,00959.1394083,E,2,7,0.9,11.019,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095226.45,5700.9098971,N,00959.1393972,E,2,7,0.9,11.017,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,095226.50,5700.9099005,N,00959.1393855,E,2,7,0.9,11.016,M,40.582,M,2.7,0136*46\r\n
$GPGGA,095226.55,5700.9099038,N,00959.1393748,E,2,7,0.9,11.015,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,095226.60,5700.9099072,N,00959.1393636,E,2,7,0.9,11.014,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,095226.65,5700.9099115,N,00959.1393519,E,2,7,0.9,11.018,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095226.70,5700.9099166,N,00959.1393399,E,2,7,0.9,11.018,M,40.582,M,3.0,0136*43\r\n
$GPGGA,095226.75,5700.9099226,N,00959.1393289,E,2,7,0.9,11.017,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095226.80,5700.9099282,N,00959.1393189,E,2,7,0.9,11.017,M,40.582,M,3.0,0136*49\r\n
$GPGGA,095226.85,5700.9099350,N,00959.1393110,E,2,7,0.9,11.018,M,40.582,M,3.2,0136*4F\r\n
$GPGGA,095226.90,5700.9099417,N,00959.1393016,E,2,7,0.9,11.016,M,40.582,M,3.2,0136*46\r\n
$GPGGA,095226.95,5700.9099480,N,00959.1392924,E,2,7,0.9,11.013,M,40.582,M,3.2,0136*41\r\n
$GPGGA,095227.00,5700.9099547,N,00959.1392835,E,2,7,0.9,11.009,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,095227.05,5700.9099598,N,00959.1392703,E,2,7,0.9,11.001,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,095227.10,5700.9099659,N,00959.1392599,E,2,7,0.9,11.000,M,40.582,M,1.5,0136*46\r\n
$GPGGA,095227.15,5700.9099726,N,00959.1392478,E,2,7,0.9,11.005,M,40.582,M,1.5,0136*41\r\n
$GPGGA,095227.20,5700.9099785,N,00959.1392333,E,2,7,0.9,11.007,M,40.582,M,1.5,0136*44\r\n
$GPGGA,095227.25,5700.9099842,N,00959.1392183,E,2,7,0.9,11.010,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095227.30,5700.9099902,N,00959.1392041,E,2,7,0.9,11.012,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095227.35,5700.9099964,N,00959.1391897,E,2,7,0.9,11.013,M,40.582,M,1.7,0136*40\r\n
$GPGGA,095227.40,5700.9100026,N,00959.1391751,E,2,7,0.9,11.013,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095227.45,5700.9100081,N,00959.1391617,E,2,7,0.9,11.014,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095227.50,5700.9100133,N,00959.1391484,E,2,7,0.9,11.016,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095227.55,5700.9100196,N,00959.1391335,E,2,7,0.9,11.015,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095227.60,5700.9100259,N,00959.1391160,E,2,7,0.9,11.015,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095227.65,5700.9100318,N,00959.1390991,E,2,7,0.9,11.015,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095227.70,5700.9100365,N,00959.1390824,E,2,7,0.9,11.015,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095227.75,5700.9100397,N,00959.1390662,E,2,7,0.9,11.012,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095227.80,5700.9100441,N,00959.1390498,E,2,7,0.9,11.013,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095227.85,5700.9100488,N,00959.1390330,E,2,7,0.9,11.014,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095227.90,5700.9100533,N,00959.1390174,E,2,7,0.9,11.016,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095227.95,5700.9100581,N,00959.1390037,E,2,7,0.9,11.015,M,40.582,M,2.4,0136*49\r\n
$GPGGA,095228.00,5700.9100641,N,00959.1389893,E,2,7,0.9,11.012,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095228.05,5700.9100691,N,00959.1389737,E,2,8,0.9,11.011,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095228.10,5700.9100736,N,00959.1389589,E,2,8,0.9,11.014,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095228.15,5700.9100777,N,00959.1389464,E,2,8,0.9,11.018,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095228.20,5700.9100828,N,00959.1389358,E,2,8,0.9,11.021,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,095228.25,5700.9100880,N,00959.1389250,E,2,8,0.9,11.013,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095228.30,5700.9100948,N,00959.1389163,E,2,8,0.9,11.015,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095228.35,5700.9101009,N,00959.1389057,E,2,8,0.9,11.015,M,40.582,M,1.9,0136*47\r\n
$GPGGA,095228.40,5700.9101072,N,00959.1388926,E,2,8,0.9,11.015,M,40.582,M,1.9,0136*47\r\n
$GPGGA,095228.45,5700.9101128,N,00959.1388807,E,2,8,0.9,11.019,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095228.50,5700.9101172,N,00959.1388700,E,2,8,0.9,11.021,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095228.55,5700.9101249,N,00959.1388592,E,2,8,0.9,11.024,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095228.60,5700.9101354,N,00959.1388490,E,2,8,0.9,11.024,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095228.65,5700.9101448,N,00959.1388341,E,2,8,0.9,11.016,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095228.70,5700.9101515,N,00959.1388180,E,2,8,0.9,11.013,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095228.75,5700.9101563,N,00959.1388021,E,2,8,0.9,11.014,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095228.80,5700.9101629,N,00959.1387857,E,2,8,0.9,11.015,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095228.85,5700.9101714,N,00959.1387680,E,2,8,0.9,11.023,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095228.90,5700.9101803,N,00959.1387481,E,2,8,0.9,11.023,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095228.95,5700.9101873,N,00959.1387270,E,2,8,0.9,11.020,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095229.00,5700.9101931,N,00959.1387069,E,2,8,0.9,11.016,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095229.05,5700.9101974,N,00959.1386855,E,2,8,0.9,11.012,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095229.10,5700.9102032,N,00959.1386658,E,2,8,0.9,11.018,M,40.582,M,2.8,0136*43\r\n
$GPGGA,095229.15,5700.9102122,N,00959.1386448,E,2,8,0.9,11.021,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,095229.20,5700.9102219,N,00959.1386196,E,2,8,0.9,11.015,M,40.582,M,2.8,0136*43\r\n
$GPGGA,095229.25,5700.9102298,N,00959.1385934,E,2,8,0.9,11.016,M,40.582,M,3.0,0136*46\r\n
$GPGGA,095229.30,5700.9102355,N,00959.1385707,E,2,8,0.9,11.011,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,095229.35,5700.9102419,N,00959.1385480,E,2,8,0.9,11.011,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095229.40,5700.9102499,N,00959.1385210,E,2,8,0.9,11.012,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,095229.45,5700.9102574,N,00959.1384940,E,2,8,0.9,11.009,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,095229.50,5700.9102659,N,00959.1384710,E,2,8,0.9,11.002,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095229.55,5700.9102736,N,00959.1384492,E,2,8,0.9,10.996,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095229.60,5700.9102792,N,00959.1384224,E,2,8,0.9,10.995,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095229.65,5700.9102807,N,00959.1383930,E,2,8,0.9,10.980,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095229.70,5700.9102852,N,00959.1383654,E,2,8,0.9,10.979,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095229.75,5700.9102913,N,00959.1383386,E,2,8,0.9,10.976,M,40.582,M,3.5,0136*45\r\n
$GPGGA,095229.80,5700.9102971,N,00959.1383125,E,2,8,0.9,10.978,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095229.85,5700.9103010,N,00959.1382869,E,2,8,0.9,10.994,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095229.90,5700.9103041,N,00959.1382577,E,2,8,0.9,10.998,M,40.582,M,3.7,0136*4A\r\n
$GPGGA,095229.95,5700.9103085,N,00959.1382280,E,2,8,0.9,10.996,M,40.582,M,3.7,0136*46\r\n
$GPGGA,095230.00,5700.9103148,N,00959.1382012,E,2,8,0.9,10.991,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095230.05,5700.9103198,N,00959.1381749,E,2,8,0.9,10.993,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095230.10,5700.9103253,N,00959.1381497,E,2,8,0.9,10.993,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095230.15,5700.9103313,N,00959.1381225,E,2,8,0.9,10.994,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095230.20,5700.9103362,N,00959.1380965,E,2,8,0.9,10.996,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,095230.25,5700.9103402,N,00959.1380764,E,2,8,0.9,10.994,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095230.30,5700.9103451,N,00959.1380573,E,2,8,0.9,10.994,M,40.582,M,2.5,0136*44\r\n
$GPGGA,095230.35,5700.9103525,N,00959.1380367,E,2,8,0.9,10.998,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,095230.40,5700.9103617,N,00959.1380134,E,2,8,0.9,11.003,M,40.582,M,2.5,0136*42\r\n
$GPGGA,095230.45,5700.9103690,N,00959.1379874,E,2,8,0.9,10.999,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,095230.50,5700.9103734,N,00959.1379608,E,2,8,0.9,11.000,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,095230.55,5700.9103765,N,00959.1379394,E,2,8,0.9,11.000,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,095230.60,5700.9103804,N,00959.1379204,E,2,8,0.9,11.004,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,095230.65,5700.9103848,N,00959.1378977,E,2,8,0.9,11.010,M,40.582,M,3.0,0136*4F\r\n
$GPGGA,095230.70,5700.9103909,N,00959.1378675,E,2,8,0.9,11.008,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,095230.75,5700.9103972,N,00959.1378383,E,2,8,0.9,11.005,M,40.582,M,3.0,0136*43\r\n
$GPGGA,095230.80,5700.9103993,N,00959.1378155,E,2,8,0.9,11.007,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095230.85,5700.9103988,N,00959.1377951,E,2,8,0.9,10.997,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095230.90,5700.9104020,N,00959.1377701,E,2,8,0.9,10.996,M,40.582,M,3.2,0136*40\r\n
$GPGGA,095230.95,5700.9104099,N,00959.1377402,E,2,8,0.9,10.992,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095231.00,5700.9104162,N,00959.1377149,E,2,8,0.9,10.991,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095231.05,5700.9104181,N,00959.1376912,E,2,8,0.9,10.988,M,40.582,M,1.5,0136*40\r\n
$GPGGA,095231.10,5700.9104196,N,00959.1376654,E,2,8,0.9,10.987,M,40.582,M,1.5,0136*40\r\n
$GPGGA,095231.15,5700.9104212,N,00959.1376318,E,2,8,0.9,10.982,M,40.582,M,1.5,0136*42\r\n
