$GPGGA,095041.20,5703.3485324,N,00952.1771010,E,2,11,0.9,-1.460,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095041.25,5703.3484947,N,00952.1771928,E,2,11,0.9,-1.460,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095041.30,5703.3484573,N,00952.1772841,E,2,11,0.9,-1.458,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095041.35,5703.3484210,N,00952.1773752,E,2,11,0.9,-1.452,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095041.40,5703.3483847,N,00952.1774675,E,2,11,0.9,-1.449,M,40.592,M,2.0,0123*61\r\n
$GPGGA,095041.45,5703.3483480,N,00952.1775594,E,2,11,0.9,-1.449,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,095041.50,5703.3483119,N,00952.1776528,E,2,11,0.9,-1.444,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095041.55,5703.3482760,N,00952.1777474,E,2,11,0.9,-1.442,M,40.592,M,2.3,0123*66\r\n
$GPGGA,095041.60,5703.3482413,N,00952.1778402,E,2,11,0.9,-1.439,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095041.65,5703.3482063,N,00952.1779336,E,2,11,0.9,-1.442,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,095041.70,5703.3481726,N,00952.1780267,E,2,11,0.9,-1.445,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,095041.75,5703.3481381,N,00952.1781199,E,2,11,0.9,-1.446,M,40.592,M,1.0,0123*67\r\n
$GPGGA,095041.80,5703.3481045,N,00952.1782150,E,2,11,0.9,-1.445,M,40.592,M,1.0,0123*63\r\n
$GPGGA,095041.85,5703.3480709,N,00952.1783099,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095041.90,5703.3480374,N,00952.1784043,E,2,11,0.9,-1.444,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095041.95,5703.3480033,N,00952.1784988,E,2,11,0.9,-1.443,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095042.00,5703.3479684,N,00952.1785926,E,2,11,0.9,-1.444,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095042.05,5703.3479348,N,00952.1786841,E,2,11,0.9,-1.447,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,095042.10,5703.3479022,N,00952.1787788,E,2,11,0.9,-1.447,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,095042.15,5703.3478696,N,00952.1788722,E,2,11,0.9,-1.448,M,40.592,M,1.5,0123*63\r\n
$GPGGA,095042.20,5703.3478350,N,00952.1789658,E,2,11,0.9,-1.452,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095042.25,5703.3478006,N,00952.1790581,E,2,11,0.9,-1.455,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095042.30,5703.3477675,N,00952.1791519,E,2,11,0.9,-1.455,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095042.35,5703.3477339,N,00952.1792460,E,2,11,0.9,-1.457,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095042.40,5703.3477000,N,00952.1793384,E,2,11,0.9,-1.460,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095042.45,5703.3476659,N,00952.1794304,E,2,11,0.9,-1.462,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095042.50,5703.3476323,N,00952.1795240,E,2,11,0.9,-1.463,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095042.55,5703.3475989,N,00952.1796183,E,2,11,0.9,-1.463,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095042.60,5703.3475656,N,00952.1797126,E,2,11,0.9,-1.464,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095042.65,5703.3475311,N,00952.1798068,E,2,11,0.9,-1.465,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095042.70,5703.3474974,N,00952.1799005,E,2,11,0.9,-1.464,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095042.75,5703.3474642,N,00952.1799940,E,2,11,0.9,-1.464,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095042.80,5703.3474298,N,00952.1800881,E,2,11,0.9,-1.465,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095042.85,5703.3473961,N,00952.1801813,E,2,11,0.9,-1.467,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095042.90,5703.3473636,N,00952.1802748,E,2,11,0.9,-1.467,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095042.95,5703.3473294,N,00952.1803692,E,2,11,0.9,-1.469,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095043.00,5703.3472981,N,00952.1804652,E,2,11,0.9,-1.466,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095043.05,5703.3472661,N,00952.1805581,E,2,11,0.9,-1.469,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095043.10,5703.3472333,N,00952.1806533,E,2,11,0.9,-1.471,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095043.15,5703.3472018,N,00952.1807490,E,2,11,0.9,-1.472,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095043.20,5703.3471698,N,00952.1808441,E,2,11,0.9,-1.477,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095043.25,5703.3471382,N,00952.1809403,E,2,11,0.9,-1.472,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095043.30,5703.3471061,N,00952.1810361,E,2,11,0.9,-1.474,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095043.35,5703.3470753,N,00952.1811343,E,2,11,0.9,-1.471,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095043.40,5703.3470444,N,00952.1812311,E,2,11,0.9,-1.470,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095043.45,5703.3470117,N,00952.1813264,E,2,11,0.9,-1.474,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095043.50,5703.3469786,N,00952.1814216,E,2,11,0.9,-1.476,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095043.55,5703.3469455,N,00952.1815166,E,2,11,0.9,-1.473,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,095043.60,5703.3469127,N,00952.1816110,E,2,11,0.9,-1.471,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095043.65,5703.3468789,N,00952.1817062,E,2,11,0.9,-1.469,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095043.70,5703.3468454,N,00952.1818012,E,2,11,0.9,-1.465,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095043.75,5703.3468123,N,00952.1818962,E,2,11,0.9,-1.464,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,095043.80,5703.3467790,N,00952.1819917,E,2,11,0.9,-1.462,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095043.85,5703.3467462,N,00952.1820879,E,2,11,0.9,-1.462,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095043.90,5703.3467129,N,00952.1821848,E,2,11,0.9,-1.458,M,40.592,M,2.8,0123*62\r\n
$GPGGA,095043.95,5703.3466808,N,00952.1822819,E,2,11,0.9,-1.457,M,40.592,M,2.8,0123*64\r\n
$GPGGA,095044.00,5703.3466489,N,00952.1823778,E,2,11,0.9,-1.459,M,40.592,M,2.8,0123*6D\r\n
$GPGGA,095044.05,5703.3466169,N,00952.1824725,E,2,11,0.9,-1.460,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095044.10,5703.3465858,N,00952.1825692,E,2,11,0.9,-1.459,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095044.15,5703.3465547,N,00952.1826660,E,2,11,0.9,-1.457,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095044.20,5703.3465225,N,00952.1827634,E,2,11,0.9,-1.459,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095044.25,5703.3464907,N,00952.1828600,E,2,11,0.9,-1.459,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095044.30,5703.3464594,N,00952.1829570,E,2,11,0.9,-1.461,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095044.35,5703.3464272,N,00952.1830547,E,2,11,0.9,-1.462,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095044.40,5703.3463951,N,00952.1831522,E,2,11,0.9,-1.463,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095044.45,5703.3463629,N,00952.1832476,E,2,11,0.9,-1.473,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095044.50,5703.3463322,N,00952.1833448,E,2,11,0.9,-1.473,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095044.55,5703.3463003,N,00952.1834430,E,2,11,0.9,-1.474,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095044.60,5703.3462678,N,00952.1835382,E,2,11,0.9,-1.477,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095044.65,5703.3462361,N,00952.1836327,E,2,11,0.9,-1.475,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095044.70,5703.3462036,N,00952.1837274,E,2,11,0.9,-1.474,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095044.75,5703.3461715,N,00952.1838236,E,2,11,0.9,-1.473,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095044.80,5703.3461405,N,00952.1839189,E,2,11,0.9,-1.471,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095044.85,5703.3461092,N,00952.1840151,E,2,11,0.9,-1.470,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095044.90,5703.3460784,N,00952.1841122,E,2,11,0.9,-1.467,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095044.95,5703.3460467,N,00952.1842092,E,2,11,0.9,-1.465,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095045.00,5703.3460152,N,00952.1843058,E,2,11,0.9,-1.464,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095045.05,5703.3459834,N,00952.1844008,E,2,11,0.9,-1.465,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095045.10,5703.3459527,N,00952.1844987,E,2,11,0.9,-1.466,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095045.15,5703.3459221,N,00952.1845949,E,2,11,0.9,-1.466,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095045.20,5703.3458907,N,00952.1846926,E,2,11,0.9,-1.467,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095045.25,5703.3458588,N,00952.1847909,E,2,11,0.9,-1.469,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095045.30,5703.3458276,N,00952.1848892,E,2,11,0.9,-1.471,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095045.35,5703.3457966,N,00952.1849855,E,2,11,0.9,-1.473,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095045.40,5703.3457655,N,00952.1850825,E,2,11,0.9,-1.475,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095045.45,5703.3457346,N,00952.1851802,E,2,11,0.9,-1.477,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095045.50,5703.3457029,N,00952.1852787,E,2,11,0.9,-1.479,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,095045.55,5703.3456715,N,00952.1853782,E,2,11,0.9,-1.479,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095045.60,5703.3456402,N,00952.1854771,E,2,11,0.9,-1.483,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,095045.65,5703.3456093,N,00952.1855743,E,2,11,0.9,-1.486,M,40.592,M,1.0,0123*63\r\n
$GPGGA,095045.70,5703.3455781,N,00952.1856729,E,2,11,0.9,-1.486,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,095045.75,5703.3455476,N,00952.1857725,E,2,11,0.9,-1.482,M,40.592,M,1.0,0123*68\r\n
$GPGGA,095045.80,5703.3455162,N,00952.1858702,E,2,11,0.9,-1.480,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095045.85,5703.3454826,N,00952.1859686,E,2,11,0.9,-1.483,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095045.90,5703.3454508,N,00952.1860659,E,2,11,0.9,-1.482,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095045.95,5703.3454189,N,00952.1861635,E,2,11,0.9,-1.479,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095046.00,5703.3453858,N,00952.1862612,E,2,11,0.9,-1.477,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095046.05,5703.3453531,N,00952.1863565,E,2,11,0.9,-1.471,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095046.10,5703.3453194,N,00952.1864521,E,2,11,0.9,-1.467,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,095046.15,5703.3452854,N,00952.1865467,E,2,11,0.9,-1.467,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095046.20,5703.3452530,N,00952.1866422,E,2,11,0.9,-1.463,M,40.592,M,1.5,0123*63\r\n
$GPGGA,095046.25,5703.3452207,N,00952.1867393,E,2,11,0.9,-1.457,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095046.30,5703.3451875,N,00952.1868367,E,2,11,0.9,-1.453,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095046.35,5703.3451548,N,00952.1869327,E,2,11,0.9,-1.447,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095046.40,5703.3451221,N,00952.1870285,E,2,11,0.9,-1.449,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095046.45,5703.3450906,N,00952.1871244,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095046.50,5703.3450592,N,00952.1872215,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095046.55,5703.3450269,N,00952.1873193,E,2,11,0.9,-1.450,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095046.60,5703.3449956,N,00952.1874176,E,2,11,0.9,-1.452,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095046.65,5703.3449632,N,00952.1875145,E,2,11,0.9,-1.460,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095046.70,5703.3449313,N,00952.1876136,E,2,11,0.9,-1.464,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095046.75,5703.3448988,N,00952.1877121,E,2,11,0.9,-1.471,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095046.80,5703.3448673,N,00952.1878080,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095046.85,5703.3448353,N,00952.1879046,E,2,11,0.9,-1.479,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095046.90,5703.3448030,N,00952.1880027,E,2,11,0.9,-1.483,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095046.95,5703.3447696,N,00952.1880990,E,2,11,0.9,-1.486,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095047.00,5703.3447371,N,00952.1881960,E,2,11,0.9,-1.486,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095047.05,5703.3447034,N,00952.1882899,E,2,11,0.9,-1.487,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095047.10,5703.3446711,N,00952.1883850,E,2,11,0.9,-1.486,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095047.15,5703.3446385,N,00952.1884802,E,2,11,0.9,-1.483,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095047.20,5703.3446067,N,00952.1885767,E,2,11,0.9,-1.478,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095047.25,5703.3445749,N,00952.1886718,E,2,11,0.9,-1.475,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095047.30,5703.3445425,N,00952.1887692,E,2,11,0.9,-1.474,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095047.35,5703.3445104,N,00952.1888677,E,2,11,0.9,-1.473,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095047.40,5703.3444766,N,00952.1889651,E,2,11,0.9,-1.476,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095047.45,5703.3444451,N,00952.1890618,E,2,11,0.9,-1.479,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,095047.50,5703.3444142,N,00952.1891594,E,2,11,0.9,-1.478,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095047.55,5703.3443835,N,00952.1892573,E,2,11,0.9,-1.478,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095047.60,5703.3443510,N,00952.1893573,E,2,11,0.9,-1.478,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095047.65,5703.3443189,N,00952.1894561,E,2,11,0.9,-1.477,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095047.70,5703.3442861,N,00952.1895544,E,2,11,0.9,-1.478,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095047.75,5703.3442545,N,00952.1896526,E,2,11,0.9,-1.476,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095047.80,5703.3442226,N,00952.1897484,E,2,11,0.9,-1.479,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095047.85,5703.3441899,N,00952.1898465,E,2,11,0.9,-1.482,M,40.592,M,2.8,0123*62\r\n
$GPGGA,095047.90,5703.3441577,N,00952.1899451,E,2,11,0.9,-1.483,M,40.592,M,2.8,0123*6C\r\n
$GPGGA,095047.95,5703.3441256,N,00952.1900418,E,2,11,0.9,-1.483,M,40.592,M,2.8,0123*61\r\n
$GPGGA,095048.00,5703.3440932,N,00952.1901392,E,2,11,0.9,-1.481,M,40.592,M,2.8,0123*6C\r\n
$GPGGA,095048.05,5703.3440612,N,00952.1902341,E,2,11,0.9,-1.478,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095048.10,5703.3440301,N,00952.1903330,E,2,11,0.9,-1.476,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095048.15,5703.3439986,N,00952.1904318,E,2,11,0.9,-1.474,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095048.20,5703.3439665,N,00952.1905298,E,2,11,0.9,-1.474,M,40.592,M,3.1,0123*60\r\n
$GPGGA,095048.25,5703.3439339,N,00952.1906285,E,2,11,0.9,-1.477,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095048.30,5703.3439033,N,00952.1907273,E,2,11,0.9,-1.476,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095048.35,5703.3438717,N,00952.1908256,E,2,11,0.9,-1.476,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095048.40,5703.3438390,N,00952.1909242,E,2,11,0.9,-1.475,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095048.45,5703.3438063,N,00952.1910223,E,2,11,0.9,-1.474,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095048.50,5703.3437744,N,00952.1911210,E,2,11,0.9,-1.473,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095048.55,5703.3437430,N,00952.1912196,E,2,11,0.9,-1.471,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095048.60,5703.3437111,N,00952.1913170,E,2,11,0.9,-1.471,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095048.65,5703.3436784,N,00952.1914144,E,2,11,0.9,-1.474,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095048.70,5703.3436464,N,00952.1915136,E,2,11,0.9,-1.474,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095048.75,5703.3436141,N,00952.1916120,E,2,11,0.9,-1.476,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095048.80,5703.3435819,N,00952.1917100,E,2,11,0.9,-1.477,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095048.85,5703.3435515,N,00952.1918082,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095048.90,5703.3435220,N,00952.1919064,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095048.95,5703.3434927,N,00952.1920056,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095049.00,5703.3434632,N,00952.1921045,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095049.05,5703.3434342,N,00952.1922033,E,2,11,0.9,-1.470,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095049.10,5703.3434063,N,00952.1923030,E,2,11,0.9,-1.470,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095049.15,5703.3433786,N,00952.1924024,E,2,11,0.9,-1.467,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095049.20,5703.3433517,N,00952.1925018,E,2,11,0.9,-1.465,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095049.25,5703.3433246,N,00952.1926000,E,2,11,0.9,-1.470,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095049.30,5703.3432982,N,00952.1927014,E,2,11,0.9,-1.473,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095049.35,5703.3432732,N,00952.1928026,E,2,11,0.9,-1.471,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095049.40,5703.3432485,N,00952.1929028,E,2,11,0.9,-1.473,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095049.45,5703.3432238,N,00952.1930045,E,2,11,0.9,-1.474,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095049.50,5703.3431992,N,00952.1931063,E,2,11,0.9,-1.477,M,40.592,M,2.3,0123*68\r\n
$GPGGA,095049.55,5703.3431764,N,00952.1932089,E,2,11,0.9,-1.479,M,40.592,M,2.3,0123*63\r\n
$GPGGA,095049.60,5703.3431526,N,00952.1933113,E,2,11,0.9,-1.481,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095049.65,5703.3431307,N,00952.1934123,E,2,11,0.9,-1.485,M,40.592,M,1.0,0123*65\r\n
$GPGGA,095049.70,5703.3431082,N,00952.1935163,E,2,11,0.9,-1.487,M,40.592,M,1.0,0123*68\r\n
$GPGGA,095049.75,5703.3430860,N,00952.1936182,E,2,11,0.9,-1.489,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095049.80,5703.3430671,N,00952.1937196,E,2,11,0.9,-1.489,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095049.85,5703.3430479,N,00952.1938224,E,2,11,0.9,-1.491,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095049.90,5703.3430282,N,00952.1939245,E,2,11,0.9,-1.490,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095049.95,5703.3430087,N,00952.1940271,E,2,11,0.9,-1.490,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095050.00,5703.3429915,N,00952.1941294,E,2,11,0.9,-1.485,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095050.05,5703.3429750,N,00952.1942293,E,2,11,0.9,-1.482,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,095050.10,5703.3429583,N,00952.1943303,E,2,11,0.9,-1.481,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,095050.15,5703.3429417,N,00952.1944305,E,2,11,0.9,-1.480,M,40.592,M,1.5,0123*64\r\n
$GPGGA,095050.20,5703.3429267,N,00952.1945300,E,2,11,0.9,-1.480,M,40.592,M,1.5,0123*67\r\n
$GPGGA,095050.25,5703.3429130,N,00952.1946324,E,2,11,0.9,-1.478,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095050.30,5703.3429001,N,00952.1947339,E,2,11,0.9,-1.479,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095050.35,5703.3428884,N,00952.1948358,E,2,11,0.9,-1.477,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095050.40,5703.3428763,N,00952.1949354,E,2,11,0.9,-1.477,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095050.45,5703.3428658,N,00952.1950356,E,2,11,0.9,-1.474,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095050.50,5703.3428551,N,00952.1951352,E,2,11,0.9,-1.474,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095050.55,5703.3428458,N,00952.1952368,E,2,11,0.9,-1.471,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095050.60,5703.3428365,N,00952.1953362,E,2,11,0.9,-1.472,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095050.65,5703.3428286,N,00952.1954345,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095050.70,5703.3428214,N,00952.1955342,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095050.75,5703.3428138,N,00952.1956340,E,2,11,0.9,-1.473,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095050.80,5703.3428072,N,00952.1957315,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095050.85,5703.3428012,N,00952.1958299,E,2,11,0.9,-1.479,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095050.90,5703.3427958,N,00952.1959286,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095050.95,5703.3427926,N,00952.1960271,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095051.00,5703.3427888,N,00952.1961250,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095051.05,5703.3427863,N,00952.1962203,E,2,11,0.9,-1.485,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095051.10,5703.3427848,N,00952.1963167,E,2,11,0.9,-1.486,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095051.15,5703.3427838,N,00952.1964124,E,2,11,0.9,-1.487,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095051.20,5703.3427834,N,00952.1965076,E,2,11,0.9,-1.488,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095051.25,5703.3427845,N,00952.1966038,E,2,11,0.9,-1.488,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095051.30,5703.3427859,N,00952.1966990,E,2,11,0.9,-1.487,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095051.35,5703.3427877,N,00952.1967946,E,2,11,0.9,-1.485,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095051.40,5703.3427895,N,00952.1968875,E,2,11,0.9,-1.486,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095051.45,5703.3427922,N,00952.1969808,E,2,11,0.9,-1.486,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095051.50,5703.3427970,N,00952.1970747,E,2,11,0.9,-1.487,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095051.55,5703.3428020,N,00952.1971693,E,2,11,0.9,-1.487,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095051.60,5703.3428068,N,00952.1972637,E,2,11,0.9,-1.488,M,40.592,M,2.4,0123*61\r\n
$GPGGA,095051.65,5703.3428132,N,00952.1973567,E,2,11,0.9,-1.489,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,095051.70,5703.3428195,N,00952.1974467,E,2,11,0.9,-1.492,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095051.75,5703.3428251,N,00952.1975373,E,2,11,0.9,-1.495,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095051.80,5703.3428307,N,00952.1976272,E,2,11,0.9,-1.500,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095051.85,5703.3428366,N,00952.1977142,E,2,11,0.9,-1.508,M,40.592,M,2.8,0123*62\r\n
$GPGGA,095051.90,5703.3428437,N,00952.1977992,E,2,11,0.9,-1.515,M,40.592,M,2.8,0123*6C\r\n
$GPGGA,095051.95,5703.3428513,N,00952.1978825,E,2,11,0.9,-1.526,M,40.592,M,2.8,0123*6C\r\n
$GPGGA,095052.00,5703.3428593,N,00952.1979645,E,2,11,0.9,-1.536,M,40.592,M,2.8,0123*63\r\n
