$GPGGA,113130.85,5703.3971635,N,00952.2001900,E,2,9,0.9,-0.869,M,40.593,M,3.3,0123*55\r\n
$GPGGA,113130.90,5703.3971956,N,00952.2000886,E,2,9,0.9,-0.870,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,113130.95,5703.3972291,N,00952.1999851,E,2,9,0.9,-0.871,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,113131.00,5703.3972616,N,00952.1998808,E,2,9,0.9,-0.872,M,40.593,M,3.3,0123*52\r\n
$GPGGA,113131.05,5703.3972935,N,00952.1997735,E,2,9,0.9,-0.878,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,113131.10,5703.3973220,N,00952.1996662,E,2,9,0.9,-0.878,M,40.593,M,3.5,0123*53\r\n
$GPGGA,113131.15,5703.3973497,N,00952.1995600,E,2,9,0.9,-0.880,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,113131.20,5703.3973771,N,00952.1994538,E,2,9,0.9,-0.884,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,113131.25,5703.3974027,N,00952.1993476,E,2,9,0.9,-0.883,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113131.30,5703.3974268,N,00952.1992410,E,2,9,0.9,-0.883,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,113131.35,5703.3974511,N,00952.1991344,E,2,9,0.9,-0.880,M,40.593,M,2.4,0123*57\r\n
$GPGGA,113131.40,5703.3974753,N,00952.1990271,E,2,9,0.9,-0.881,M,40.593,M,2.4,0123*56\r\n
$GPGGA,113131.45,5703.3974988,N,00952.1989198,E,2,9,0.9,-0.878,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113131.50,5703.3975202,N,00952.1988098,E,2,9,0.9,-0.877,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113131.55,5703.3975390,N,00952.1986995,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*55\r\n
$GPGGA,113131.60,5703.3975582,N,00952.1985889,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*59\r\n
$GPGGA,113131.65,5703.3975762,N,00952.1984788,E,2,9,0.9,-0.876,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113131.70,5703.3975934,N,00952.1983674,E,2,9,0.9,-0.877,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,113131.75,5703.3976097,N,00952.1982567,E,2,9,0.9,-0.875,M,40.593,M,2.9,0123*58\r\n
$GPGGA,113131.80,5703.3976256,N,00952.1981455,E,2,9,0.9,-0.874,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113131.85,5703.3976394,N,00952.1980339,E,2,9,0.9,-0.881,M,40.593,M,3.2,0123*59\r\n
$GPGGA,113131.90,5703.3976504,N,00952.1979227,E,2,9,0.9,-0.883,M,40.593,M,3.2,0123*58\r\n
$GPGGA,113131.95,5703.3976612,N,00952.1978107,E,2,9,0.9,-0.885,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,113132.00,5703.3976730,N,00952.1976982,E,2,9,0.9,-0.884,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,113132.05,5703.3976858,N,00952.1975844,E,2,9,0.9,-0.880,M,40.593,M,3.4,0123*55\r\n
$GPGGA,113132.10,5703.3976930,N,00952.1974726,E,2,9,0.9,-0.880,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113132.15,5703.3976998,N,00952.1973613,E,2,9,0.9,-0.883,M,40.593,M,3.4,0123*50\r\n
$GPGGA,113132.20,5703.3977061,N,00952.1972479,E,2,9,0.9,-0.882,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113132.25,5703.3977118,N,00952.1971330,E,2,9,0.9,-0.886,M,40.593,M,2.4,0123*50\r\n
$GPGGA,113132.30,5703.3977174,N,00952.1970195,E,2,9,0.9,-0.887,M,40.593,M,2.4,0123*53\r\n
$GPGGA,113132.35,5703.3977223,N,00952.1969070,E,2,9,0.9,-0.888,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,113132.40,5703.3977246,N,00952.1967938,E,2,9,0.9,-0.889,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113132.45,5703.3977254,N,00952.1966813,E,2,9,0.9,-0.889,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,113132.50,5703.3977249,N,00952.1965683,E,2,9,0.9,-0.889,M,40.593,M,2.6,0123*50\r\n
$GPGGA,113132.55,5703.3977234,N,00952.1964565,E,2,9,0.9,-0.889,M,40.593,M,2.6,0123*55\r\n
$GPGGA,113132.60,5703.3977225,N,00952.1963442,E,2,9,0.9,-0.889,M,40.593,M,2.6,0123*50\r\n
$GPGGA,113132.65,5703.3977196,N,00952.1962325,E,2,9,0.9,-0.890,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113132.70,5703.3977158,N,00952.1961210,E,2,9,0.9,-0.889,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113132.75,5703.3977104,N,00952.1960104,E,2,9,0.9,-0.890,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113132.80,5703.3977041,N,00952.1958996,E,2,9,0.9,-0.888,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,113132.85,5703.3976966,N,00952.1957897,E,2,9,0.9,-0.890,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,113132.90,5703.3976902,N,00952.1956788,E,2,9,0.9,-0.889,M,40.593,M,3.1,0123*55\r\n
$GPGGA,113132.95,5703.3976823,N,00952.1955685,E,2,9,0.9,-0.889,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113133.00,5703.3976731,N,00952.1954593,E,2,9,0.9,-0.888,M,40.593,M,3.1,0123*58\r\n
$GPGGA,113133.05,5703.3976636,N,00952.1953494,E,2,9,0.9,-0.887,M,40.593,M,3.4,0123*50\r\n
$GPGGA,113133.10,5703.3976517,N,00952.1952410,E,2,9,0.9,-0.886,M,40.593,M,3.4,0123*58\r\n
$GPGGA,113133.15,5703.3976394,N,00952.1951337,E,2,9,0.9,-0.887,M,40.593,M,3.4,0123*50\r\n
$GPGGA,113133.20,5703.3976258,N,00952.1950261,E,2,9,0.9,-0.887,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113133.25,5703.3976111,N,00952.1949181,E,2,9,0.9,-0.888,M,40.593,M,1.6,0123*55\r\n
$GPGGA,113133.30,5703.3975958,N,00952.1948115,E,2,9,0.9,-0.888,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113133.35,5703.3975807,N,00952.1947058,E,2,9,0.9,-0.890,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113133.40,5703.3975640,N,00952.1946001,E,2,9,0.9,-0.892,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113133.45,5703.3975446,N,00952.1944971,E,2,9,0.9,-0.892,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113133.50,5703.3975246,N,00952.1943948,E,2,9,0.9,-0.891,M,40.593,M,1.8,0123*54\r\n
$GPGGA,113133.55,5703.3975047,N,00952.1942933,E,2,9,0.9,-0.891,M,40.593,M,1.8,0123*5F\r\n
$GPGGA,113133.60,5703.3974847,N,00952.1941893,E,2,9,0.9,-0.892,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,113133.65,5703.3974629,N,00952.1940863,E,2,9,0.9,-0.894,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,113133.70,5703.3974414,N,00952.1939854,E,2,9,0.9,-0.893,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113133.75,5703.3974190,N,00952.1938862,E,2,9,0.9,-0.894,M,40.593,M,2.0,0123*51\r\n
$GPGGA,113133.80,5703.3973962,N,00952.1937879,E,2,9,0.9,-0.896,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113133.85,5703.3973710,N,00952.1936912,E,2,9,0.9,-0.893,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,113133.90,5703.3973446,N,00952.1935938,E,2,9,0.9,-0.891,M,40.593,M,2.2,0123*57\r\n
$GPGGA,113133.95,5703.3973178,N,00952.1934965,E,2,9,0.9,-0.888,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,113134.00,5703.3972913,N,00952.1934004,E,2,9,0.9,-0.884,M,40.593,M,2.2,0123*56\r\n
$GPGGA,113134.05,5703.3972657,N,00952.1933045,E,2,9,0.9,-0.884,M,40.593,M,2.5,0123*59\r\n
$GPGGA,113134.10,5703.3972382,N,00952.1932119,E,2,9,0.9,-0.881,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,113134.15,5703.3972094,N,00952.1931202,E,2,9,0.9,-0.880,M,40.593,M,2.5,0123*56\r\n
$GPGGA,113134.20,5703.3971803,N,00952.1930279,E,2,9,0.9,-0.880,M,40.593,M,2.5,0123*58\r\n
$GPGGA,113134.25,5703.3971498,N,00952.1929369,E,2,9,0.9,-0.875,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113134.30,5703.3971172,N,00952.1928480,E,2,9,0.9,-0.875,M,40.593,M,2.7,0123*57\r\n
$GPGGA,113134.35,5703.3970846,N,00952.1927596,E,2,9,0.9,-0.875,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113134.40,5703.3970514,N,00952.1926723,E,2,9,0.9,-0.876,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113134.45,5703.3970177,N,00952.1925854,E,2,9,0.9,-0.886,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,113134.50,5703.3969833,N,00952.1924996,E,2,9,0.9,-0.890,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113134.55,5703.3969476,N,00952.1924165,E,2,9,0.9,-0.892,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113134.60,5703.3969102,N,00952.1923346,E,2,9,0.9,-0.895,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,113134.65,5703.3968722,N,00952.1922555,E,2,9,0.9,-0.897,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113134.70,5703.3968344,N,00952.1921768,E,2,9,0.9,-0.899,M,40.593,M,3.1,0123*55\r\n
$GPGGA,113134.75,5703.3967983,N,00952.1920982,E,2,9,0.9,-0.900,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113134.80,5703.3967597,N,00952.1920219,E,2,9,0.9,-0.901,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,113134.85,5703.3967205,N,00952.1919463,E,2,9,0.9,-0.907,M,40.593,M,3.3,0123*53\r\n
$GPGGA,113134.90,5703.3966803,N,00952.1918728,E,2,9,0.9,-0.909,M,40.593,M,3.3,0123*59\r\n
$GPGGA,113134.95,5703.3966403,N,00952.1917995,E,2,9,0.9,-0.909,M,40.593,M,3.3,0123*57\r\n
$GPGGA,113135.00,5703.3966000,N,00952.1917280,E,2,9,0.9,-0.908,M,40.593,M,3.3,0123*53\r\n
$GPGGA,113135.05,5703.3965605,N,00952.1916552,E,2,9,0.9,-0.904,M,40.593,M,3.5,0123*55\r\n
$GPGGA,113135.10,5703.3965186,N,00952.1915850,E,2,9,0.9,-0.900,M,40.593,M,3.5,0123*55\r\n
$GPGGA,113135.15,5703.3964764,N,00952.1915185,E,2,9,0.9,-0.899,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,113135.20,5703.3964341,N,00952.1914521,E,2,9,0.9,-0.896,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,113135.25,5703.3963896,N,00952.1913851,E,2,9,0.9,-0.890,M,40.593,M,2.4,0123*52\r\n
$GPGGA,113135.30,5703.3963458,N,00952.1913199,E,2,9,0.9,-0.890,M,40.593,M,2.4,0123*55\r\n
$GPGGA,113135.35,5703.3963024,N,00952.1912582,E,2,9,0.9,-0.888,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113135.40,5703.3962587,N,00952.1911954,E,2,9,0.9,-0.887,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,113135.45,5703.3962133,N,00952.1911346,E,2,9,0.9,-0.880,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,113135.50,5703.3961677,N,00952.1910750,E,2,9,0.9,-0.877,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113135.55,5703.3961212,N,00952.1910161,E,2,9,0.9,-0.879,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113135.60,5703.3960743,N,00952.1909608,E,2,9,0.9,-0.878,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,113135.65,5703.3960277,N,00952.1909061,E,2,9,0.9,-0.875,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113135.70,5703.3959824,N,00952.1908507,E,2,9,0.9,-0.878,M,40.593,M,2.9,0123*5D\r\n
