$GPGGA,072533.20,5703.3966089,N,00952.1660163,E,2,11,0.8,-1.704,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,072533.25,5703.3966435,N,00952.1659946,E,2,11,0.8,-1.699,M,40.593,M,1.8,0123*61\r\n
$GPGGA,072533.30,5703.3966776,N,00952.1659721,E,2,11,0.8,-1.697,M,40.593,M,1.8,0123*60\r\n
$GPGGA,072533.35,5703.3967118,N,00952.1659494,E,2,11,0.8,-1.695,M,40.593,M,1.8,0123*65\r\n
$GPGGA,072533.40,5703.3967469,N,00952.1659256,E,2,11,0.8,-1.694,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,072533.45,5703.3967809,N,00952.1659010,E,2,11,0.8,-1.692,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072533.50,5703.3968153,N,00952.1658766,E,2,11,0.8,-1.689,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072533.55,5703.3968499,N,00952.1658512,E,2,11,0.8,-1.686,M,40.593,M,2.1,0123*66\r\n
$GPGGA,072533.60,5703.3968845,N,00952.1658250,E,2,11,0.8,-1.684,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072533.65,5703.3969187,N,00952.1657976,E,2,11,0.8,-1.684,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072533.70,5703.3969531,N,00952.1657699,E,2,11,0.8,-1.687,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072533.75,5703.3969877,N,00952.1657429,E,2,11,0.8,-1.688,M,40.593,M,2.3,0123*63\r\n
$GPGGA,072533.80,5703.3970227,N,00952.1657159,E,2,11,0.8,-1.684,M,40.593,M,2.3,0123*60\r\n
$GPGGA,072533.85,5703.3970568,N,00952.1656867,E,2,11,0.8,-1.684,M,40.593,M,2.6,0123*69\r\n
$GPGGA,072533.90,5703.3970911,N,00952.1656586,E,2,11,0.8,-1.684,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,072533.95,5703.3971255,N,00952.1656296,E,2,11,0.8,-1.687,M,40.593,M,2.6,0123*67\r\n
$GPGGA,072534.00,5703.3971595,N,00952.1656013,E,2,11,0.8,-1.690,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,072534.05,5703.3971937,N,00952.1655723,E,2,11,0.8,-1.695,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072534.10,5703.3972277,N,00952.1655431,E,2,11,0.8,-1.695,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,072534.15,5703.3972619,N,00952.1655148,E,2,11,0.8,-1.695,M,40.593,M,2.8,0123*69\r\n
$GPGGA,072534.20,5703.3972963,N,00952.1654871,E,2,11,0.8,-1.697,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,072534.25,5703.3973310,N,00952.1654577,E,2,11,0.8,-1.697,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,072534.30,5703.3973653,N,00952.1654300,E,2,11,0.8,-1.700,M,40.593,M,1.9,0123*61\r\n
$GPGGA,072534.35,5703.3974000,N,00952.1654031,E,2,11,0.8,-1.701,M,40.593,M,1.9,0123*63\r\n
$GPGGA,072534.40,5703.3974336,N,00952.1653738,E,2,11,0.8,-1.702,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,072534.45,5703.3974678,N,00952.1653412,E,2,11,0.8,-1.702,M,40.593,M,2.1,0123*67\r\n
$GPGGA,072534.50,5703.3975016,N,00952.1653087,E,2,11,0.8,-1.703,M,40.593,M,2.1,0123*65\r\n
$GPGGA,072534.55,5703.3975354,N,00952.1652774,E,2,11,0.8,-1.703,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072534.60,5703.3975697,N,00952.1652456,E,2,11,0.8,-1.703,M,40.593,M,2.1,0123*60\r\n
$GPGGA,072534.65,5703.3976040,N,00952.1652136,E,2,11,0.8,-1.698,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072534.70,5703.3976372,N,00952.1651807,E,2,11,0.8,-1.698,M,40.593,M,2.4,0123*61\r\n
$GPGGA,072534.75,5703.3976700,N,00952.1651468,E,2,11,0.8,-1.695,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,072534.80,5703.3977032,N,00952.1651117,E,2,11,0.8,-1.692,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,072534.85,5703.3977360,N,00952.1650771,E,2,11,0.8,-1.691,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,072534.90,5703.3977692,N,00952.1650418,E,2,11,0.8,-1.690,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,072534.95,5703.3978012,N,00952.1650050,E,2,11,0.8,-1.688,M,40.593,M,2.6,0123*69\r\n
$GPGGA,072535.00,5703.3978343,N,00952.1649692,E,2,11,0.8,-1.687,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,072535.05,5703.3978665,N,00952.1649309,E,2,11,0.8,-1.686,M,40.593,M,2.8,0123*60\r\n
$GPGGA,072535.10,5703.3978984,N,00952.1648950,E,2,11,0.8,-1.686,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072535.15,5703.3979302,N,00952.1648592,E,2,11,0.8,-1.685,M,40.593,M,2.8,0123*62\r\n
$GPGGA,072535.20,5703.3979633,N,00952.1648201,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072535.25,5703.3979954,N,00952.1647823,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,072535.30,5703.3980279,N,00952.1647448,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*68\r\n
$GPGGA,072535.35,5703.3980598,N,00952.1647077,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,072535.40,5703.3980921,N,00952.1646699,E,2,11,0.8,-1.685,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072535.45,5703.3981236,N,00952.1646315,E,2,11,0.8,-1.688,M,40.593,M,3.2,0123*67\r\n
$GPGGA,072535.50,5703.3981557,N,00952.1645926,E,2,11,0.8,-1.687,M,40.593,M,3.2,0123*65\r\n
$GPGGA,072535.55,5703.3981874,N,00952.1645539,E,2,11,0.8,-1.691,M,40.593,M,3.2,0123*69\r\n
$GPGGA,072535.60,5703.3982187,N,00952.1645139,E,2,11,0.8,-1.693,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,072535.65,5703.3982500,N,00952.1644735,E,2,11,0.8,-1.695,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,072535.70,5703.3982807,N,00952.1644323,E,2,11,0.8,-1.697,M,40.593,M,3.4,0123*65\r\n
$GPGGA,072535.75,5703.3983114,N,00952.1643900,E,2,11,0.8,-1.700,M,40.593,M,3.4,0123*69\r\n
$GPGGA,072535.80,5703.3983419,N,00952.1643481,E,2,11,0.8,-1.702,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,072535.85,5703.3983728,N,00952.1643058,E,2,11,0.8,-1.702,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,072535.90,5703.3984036,N,00952.1642640,E,2,11,0.8,-1.704,M,40.593,M,3.6,0123*68\r\n
$GPGGA,072535.95,5703.3984332,N,00952.1642204,E,2,11,0.8,-1.703,M,40.593,M,3.6,0123*69\r\n
$GPGGA,072536.00,5703.3984622,N,00952.1641755,E,2,11,0.8,-1.705,M,40.593,M,3.6,0123*66\r\n
$GPGGA,072536.05,5703.3984909,N,00952.1641296,E,2,11,0.8,-1.709,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,072536.10,5703.3985201,N,00952.1640832,E,2,11,0.8,-1.708,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,072536.15,5703.3985480,N,00952.1640361,E,2,11,0.8,-1.710,M,40.593,M,3.8,0123*61\r\n
$GPGGA,072536.20,5703.3985754,N,00952.1639880,E,2,11,0.8,-1.710,M,40.593,M,3.8,0123*67\r\n
$GPGGA,072536.25,5703.3986034,N,00952.1639399,E,2,11,0.8,-1.708,M,40.593,M,2.3,0123*60\r\n
$GPGGA,072536.30,5703.3986307,N,00952.1638927,E,2,11,0.8,-1.707,M,40.593,M,2.3,0123*66\r\n
$GPGGA,072536.35,5703.3986586,N,00952.1638456,E,2,11,0.8,-1.705,M,40.593,M,2.3,0123*65\r\n
$GPGGA,072536.40,5703.3986863,N,00952.1637976,E,2,11,0.8,-1.703,M,40.593,M,2.3,0123*67\r\n
$GPGGA,072536.45,5703.3987136,N,00952.1637488,E,2,11,0.8,-1.698,M,40.593,M,2.5,0123*63\r\n
$GPGGA,072536.50,5703.3987408,N,00952.1637008,E,2,11,0.8,-1.694,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,072536.55,5703.3987673,N,00952.1636527,E,2,11,0.8,-1.690,M,40.593,M,2.5,0123*69\r\n
$GPGGA,072536.60,5703.3987944,N,00952.1636037,E,2,11,0.8,-1.687,M,40.593,M,2.5,0123*66\r\n
$GPGGA,072536.65,5703.3988221,N,00952.1635541,E,2,11,0.8,-1.693,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,072536.70,5703.3988493,N,00952.1635034,E,2,11,0.8,-1.695,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072536.75,5703.3988766,N,00952.1634539,E,2,11,0.8,-1.696,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072536.80,5703.3989022,N,00952.1634021,E,2,11,0.8,-1.696,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072536.85,5703.3989274,N,00952.1633495,E,2,11,0.8,-1.696,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072536.90,5703.3989527,N,00952.1632977,E,2,11,0.8,-1.696,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072536.95,5703.3989774,N,00952.1632460,E,2,11,0.8,-1.698,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072537.00,5703.3990019,N,00952.1631929,E,2,11,0.8,-1.697,M,40.593,M,3.0,0123*62\r\n
$GPGGA,072537.05,5703.3990269,N,00952.1631382,E,2,11,0.8,-1.699,M,40.593,M,3.3,0123*64\r\n
$GPGGA,072537.10,5703.3990508,N,00952.1630846,E,2,11,0.8,-1.701,M,40.593,M,3.3,0123*62\r\n
$GPGGA,072537.15,5703.3990754,N,00952.1630314,E,2,11,0.8,-1.701,M,40.593,M,3.3,0123*60\r\n
$GPGGA,072537.20,5703.3990994,N,00952.1629774,E,2,11,0.8,-1.702,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,072537.25,5703.3991237,N,00952.1629237,E,2,11,0.8,-1.702,M,40.593,M,1.8,0123*60\r\n
$GPGGA,072537.30,5703.3991480,N,00952.1628701,E,2,11,0.8,-1.702,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,072537.35,5703.3991719,N,00952.1628158,E,2,11,0.8,-1.700,M,40.593,M,1.8,0123*61\r\n
$GPGGA,072537.40,5703.3991946,N,00952.1627611,E,2,11,0.8,-1.703,M,40.593,M,1.8,0123*61\r\n
$GPGGA,072537.45,5703.3992171,N,00952.1627051,E,2,11,0.8,-1.701,M,40.593,M,2.1,0123*61\r\n
$GPGGA,072537.50,5703.3992401,N,00952.1626508,E,2,11,0.8,-1.701,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072537.55,5703.3992624,N,00952.1625953,E,2,11,0.8,-1.700,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072537.60,5703.3992844,N,00952.1625387,E,2,11,0.8,-1.700,M,40.593,M,2.1,0123*62\r\n
$GPGGA,072537.65,5703.3993054,N,00952.1624820,E,2,11,0.8,-1.696,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072537.70,5703.3993257,N,00952.1624243,E,2,11,0.8,-1.693,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,072537.75,5703.3993457,N,00952.1623655,E,2,11,0.8,-1.692,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,072537.80,5703.3993653,N,00952.1623068,E,2,11,0.8,-1.694,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072537.85,5703.3993844,N,00952.1622468,E,2,11,0.8,-1.696,M,40.593,M,2.6,0123*60\r\n
$GPGGA,072537.90,5703.3994033,N,00952.1621864,E,2,11,0.8,-1.696,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072537.95,5703.3994216,N,00952.1621265,E,2,11,0.8,-1.696,M,40.593,M,2.6,0123*63\r\n
$GPGGA,072538.00,5703.3994394,N,00952.1620658,E,2,11,0.8,-1.699,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,072538.05,5703.3994568,N,00952.1620038,E,2,11,0.8,-1.704,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072538.10,5703.3994748,N,00952.1619430,E,2,11,0.8,-1.707,M,40.593,M,2.8,0123*65\r\n
$GPGGA,072538.15,5703.3994924,N,00952.1618813,E,2,11,0.8,-1.707,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072538.20,5703.3995100,N,00952.1618204,E,2,11,0.8,-1.706,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,072538.25,5703.3995264,N,00952.1617595,E,2,11,0.8,-1.704,M,40.593,M,1.9,0123*68\r\n
$GPGGA,072538.30,5703.3995430,N,00952.1616998,E,2,11,0.8,-1.702,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,072538.35,5703.3995596,N,00952.1616391,E,2,11,0.8,-1.701,M,40.593,M,1.9,0123*65\r\n
$GPGGA,072538.40,5703.3995767,N,00952.1615793,E,2,11,0.8,-1.699,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,072538.45,5703.3995930,N,00952.1615202,E,2,11,0.8,-1.697,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,072538.50,5703.3996095,N,00952.1614609,E,2,11,0.8,-1.694,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072538.55,5703.3996249,N,00952.1614002,E,2,11,0.8,-1.691,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,072538.60,5703.3996413,N,00952.1613392,E,2,11,0.8,-1.687,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072538.65,5703.3996575,N,00952.1612779,E,2,11,0.8,-1.688,M,40.593,M,2.4,0123*66\r\n
$GPGGA,072538.70,5703.3996724,N,00952.1612175,E,2,11,0.8,-1.690,M,40.593,M,2.4,0123*67\r\n
$GPGGA,072538.75,5703.3996868,N,00952.1611556,E,2,11,0.8,-1.691,M,40.593,M,2.4,0123*62\r\n
$GPGGA,072538.80,5703.3997009,N,00952.1610926,E,2,11,0.8,-1.691,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,072538.85,5703.3997150,N,00952.1610291,E,2,11,0.8,-1.692,M,40.593,M,2.6,0123*62\r\n
$GPGGA,072538.90,5703.3997298,N,00952.1609653,E,2,11,0.8,-1.695,M,40.593,M,2.6,0123*64\r\n
$GPGGA,072538.95,5703.3997433,N,00952.1609018,E,2,11,0.8,-1.698,M,40.593,M,2.6,0123*62\r\n
$GPGGA,072539.00,5703.3997563,N,00952.1608387,E,2,11,0.8,-1.700,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,072539.05,5703.3997688,N,00952.1607730,E,2,11,0.8,-1.703,M,40.593,M,2.8,0123*66\r\n
$GPGGA,072539.10,5703.3997813,N,00952.1607085,E,2,11,0.8,-1.703,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072539.15,5703.3997931,N,00952.1606437,E,2,11,0.8,-1.704,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072539.20,5703.3998053,N,00952.1605794,E,2,11,0.8,-1.706,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072539.25,5703.3998172,N,00952.1605164,E,2,11,0.8,-1.706,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072539.30,5703.3998282,N,00952.1604528,E,2,11,0.8,-1.705,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072539.35,5703.3998391,N,00952.1603899,E,2,11,0.8,-1.704,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072539.40,5703.3998495,N,00952.1603270,E,2,11,0.8,-1.701,M,40.593,M,3.0,0123*68\r\n
$GPGGA,072539.45,5703.3998602,N,00952.1602630,E,2,11,0.8,-1.704,M,40.593,M,1.0,0123*67\r\n
$GPGGA,072539.50,5703.3998708,N,00952.1602000,E,2,11,0.8,-1.703,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,072539.55,5703.3998836,N,00952.1601359,E,2,11,0.8,-1.703,M,40.593,M,1.0,0123*61\r\n
$GPGGA,072539.60,5703.3998952,N,00952.1600714,E,2,11,0.8,-1.703,M,40.593,M,1.0,0123*68\r\n
$GPGGA,072539.65,5703.3999067,N,00952.1600068,E,2,11,0.8,-1.701,M,40.593,M,1.4,0123*69\r\n
$GPGGA,072539.70,5703.3999174,N,00952.1599404,E,2,11,0.8,-1.700,M,40.593,M,1.4,0123*62\r\n
$GPGGA,072539.75,5703.3999279,N,00952.1598743,E,2,11,0.8,-1.702,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,072539.80,5703.3999382,N,00952.1598092,E,2,11,0.8,-1.704,M,40.593,M,1.4,0123*68\r\n
$GPGGA,072539.85,5703.3999480,N,00952.1597436,E,2,11,0.8,-1.704,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,072539.90,5703.3999576,N,00952.1596776,E,2,11,0.8,-1.705,M,40.593,M,1.7,0123*65\r\n
$GPGGA,072539.95,5703.3999668,N,00952.1596121,E,2,11,0.8,-1.706,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,072540.00,5703.3999763,N,00952.1595460,E,2,11,0.8,-1.708,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,072540.05,5703.3999850,N,00952.1594785,E,2,11,0.8,-1.710,M,40.593,M,2.0,0123*60\r\n
$GPGGA,072540.10,5703.3999933,N,00952.1594125,E,2,11,0.8,-1.709,M,40.593,M,2.0,0123*64\r\n
$GPGGA,072540.15,5703.4000021,N,00952.1593459,E,2,11,0.8,-1.709,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,072540.20,5703.4000098,N,00952.1592808,E,2,11,0.8,-1.711,M,40.593,M,2.0,0123*68\r\n
$GPGGA,072540.25,5703.4000168,N,00952.1592145,E,2,11,0.8,-1.714,M,40.593,M,2.3,0123*65\r\n
$GPGGA,072540.30,5703.4000244,N,00952.1591478,E,2,11,0.8,-1.712,M,40.593,M,2.3,0123*62\r\n
$GPGGA,072540.35,5703.4000320,N,00952.1590805,E,2,11,0.8,-1.711,M,40.593,M,2.3,0123*60\r\n
$GPGGA,072540.40,5703.4000394,N,00952.1590138,E,2,11,0.8,-1.712,M,40.593,M,2.3,0123*69\r\n
$GPGGA,072540.45,5703.4000454,N,00952.1589456,E,2,11,0.8,-1.709,M,40.593,M,0.8,0123*61\r\n
$GPGGA,072540.50,5703.4000510,N,00952.1588781,E,2,11,0.8,-1.708,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,072540.55,5703.4000576,N,00952.1588110,E,2,11,0.8,-1.706,M,40.593,M,0.8,0123*68\r\n
$GPGGA,072540.60,5703.4000643,N,00952.1587426,E,2,11,0.8,-1.704,M,40.593,M,0.8,0123*66\r\n
$GPGGA,072540.65,5703.4000701,N,00952.1586749,E,2,11,0.8,-1.706,M,40.593,M,1.1,0123*65\r\n
$GPGGA,072540.70,5703.4000754,N,00952.1586069,E,2,11,0.8,-1.707,M,40.593,M,1.1,0123*65\r\n
$GPGGA,072540.75,5703.4000803,N,00952.1585389,E,2,11,0.8,-1.709,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,072540.80,5703.4000849,N,00952.1584713,E,2,11,0.8,-1.710,M,40.593,M,1.1,0123*67\r\n
$GPGGA,072540.85,5703.4000892,N,00952.1584040,E,2,11,0.8,-1.710,M,40.593,M,1.3,0123*67\r\n
$GPGGA,072540.90,5703.4000944,N,00952.1583361,E,2,11,0.8,-1.707,M,40.593,M,1.3,0123*68\r\n
$GPGGA,072540.95,5703.4000989,N,00952.1582682,E,2,11,0.8,-1.705,M,40.593,M,1.3,0123*67\r\n
$GPGGA,072541.00,5703.4001024,N,00952.1582000,E,2,11,0.8,-1.703,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,072541.05,5703.4001062,N,00952.1581312,E,2,11,0.8,-1.702,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,072541.10,5703.4001086,N,00952.1580632,E,2,11,0.8,-1.701,M,40.593,M,1.6,0123*64\r\n
$GPGGA,072541.15,5703.4001119,N,00952.1579954,E,2,11,0.8,-1.701,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,072541.20,5703.4001142,N,00952.1579264,E,2,11,0.8,-1.701,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,072541.25,5703.4001149,N,00952.1578583,E,2,11,0.8,-1.703,M,40.593,M,1.8,0123*62\r\n
$GPGGA,072541.30,5703.4001172,N,00952.1577919,E,2,11,0.8,-1.704,M,40.593,M,1.8,0123*69\r\n
$GPGGA,072541.35,5703.4001197,N,00952.1577230,E,2,11,0.8,-1.705,M,40.593,M,1.8,0123*66\r\n
$GPGGA,072541.40,5703.4001210,N,00952.1576545,E,2,11,0.8,-1.704,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,072541.45,5703.4001234,N,00952.1575861,E,2,11,0.8,-1.704,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,072541.50,5703.4001253,N,00952.1575187,E,2,11,0.8,-1.702,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072541.55,5703.4001262,N,00952.1574523,E,2,11,0.8,-1.703,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072541.60,5703.4001276,N,00952.1573850,E,2,11,0.8,-1.705,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072541.65,5703.4001286,N,00952.1573164,E,2,11,0.8,-1.704,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072541.70,5703.4001292,N,00952.1572486,E,2,11,0.8,-1.704,M,40.593,M,2.3,0123*66\r\n
$GPGGA,072541.75,5703.4001290,N,00952.1571807,E,2,11,0.8,-1.707,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072541.80,5703.4001283,N,00952.1571128,E,2,11,0.8,-1.709,M,40.593,M,2.3,0123*66\r\n
$GPGGA,072541.85,5703.4001270,N,00952.1570438,E,2,11,0.8,-1.708,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,072541.90,5703.4001258,N,00952.1569747,E,2,11,0.8,-1.710,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072541.95,5703.4001247,N,00952.1569076,E,2,11,0.8,-1.712,M,40.593,M,2.6,0123*66\r\n
$GPGGA,072542.00,5703.4001228,N,00952.1568400,E,2,11,0.8,-1.713,M,40.593,M,2.6,0123*65\r\n
$GPGGA,072542.05,5703.4001215,N,00952.1567713,E,2,11,0.8,-1.720,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,072542.10,5703.4001190,N,00952.1567019,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,072542.15,5703.4001163,N,00952.1566346,E,2,11,0.8,-1.726,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,072542.20,5703.4001137,N,00952.1565665,E,2,11,0.8,-1.729,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072542.25,5703.4001111,N,00952.1564986,E,2,11,0.8,-1.725,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072542.30,5703.4001089,N,00952.1564298,E,2,11,0.8,-1.726,M,40.593,M,3.0,0123*65\r\n
$GPGGA,072542.35,5703.4001062,N,00952.1563620,E,2,11,0.8,-1.725,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072542.40,5703.4001030,N,00952.1562955,E,2,11,0.8,-1.723,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072542.45,5703.4000994,N,00952.1562283,E,2,11,0.8,-1.720,M,40.593,M,2.1,0123*69\r\n
$GPGGA,072542.50,5703.4000955,N,00952.1561602,E,2,11,0.8,-1.719,M,40.593,M,2.1,0123*64\r\n
$GPGGA,072542.55,5703.4000919,N,00952.1560918,E,2,11,0.8,-1.715,M,40.593,M,2.1,0123*60\r\n
$GPGGA,072542.60,5703.4000876,N,00952.1560247,E,2,11,0.8,-1.713,M,40.593,M,2.1,0123*69\r\n
$GPGGA,072542.65,5703.4000832,N,00952.1559570,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,072542.70,5703.4000786,N,00952.1558891,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,072542.75,5703.4000729,N,00952.1558226,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,072542.80,5703.4000672,N,00952.1557553,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*65\r\n
$GPGGA,072542.85,5703.4000614,N,00952.1556870,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*66\r\n
$GPGGA,072542.90,5703.4000554,N,00952.1556188,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,072542.95,5703.4000483,N,00952.1555521,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*61\r\n
$GPGGA,072543.00,5703.4000414,N,00952.1554852,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072543.05,5703.4000341,N,00952.1554181,E,2,11,0.8,-1.705,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072543.10,5703.4000263,N,00952.1553510,E,2,11,0.8,-1.707,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072543.15,5703.4000186,N,00952.1552837,E,2,11,0.8,-1.707,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,072543.20,5703.4000100,N,00952.1552172,E,2,11,0.8,-1.706,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,072543.25,5703.4000013,N,00952.1551505,E,2,11,0.8,-1.704,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072543.30,5703.3999918,N,00952.1550839,E,2,11,0.8,-1.704,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072543.35,5703.3999824,N,00952.1550181,E,2,11,0.8,-1.705,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072543.40,5703.3999731,N,00952.1549530,E,2,11,0.8,-1.705,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072543.45,5703.3999650,N,00952.1548867,E,2,11,0.8,-1.708,M,40.593,M,3.2,0123*61\r\n
$GPGGA,072543.50,5703.3999561,N,00952.1548213,E,2,11,0.8,-1.708,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,072543.55,5703.3999467,N,00952.1547557,E,2,11,0.8,-1.708,M,40.593,M,3.2,0123*67\r\n
$GPGGA,072543.60,5703.3999368,N,00952.1546911,E,2,11,0.8,-1.709,M,40.593,M,3.2,0123*67\r\n
$GPGGA,072543.65,5703.3999267,N,00952.1546259,E,2,11,0.8,-1.706,M,40.593,M,3.4,0123*62\r\n
$GPGGA,072543.70,5703.3999157,N,00952.1545608,E,2,11,0.8,-1.707,M,40.593,M,3.4,0123*64\r\n
$GPGGA,072543.75,5703.3999049,N,00952.1544957,E,2,11,0.8,-1.709,M,40.593,M,3.4,0123*65\r\n
$GPGGA,072543.80,5703.3998937,N,00952.1544306,E,2,11,0.8,-1.710,M,40.593,M,3.4,0123*68\r\n
$GPGGA,072543.85,5703.3998827,N,00952.1543659,E,2,11,0.8,-1.711,M,40.593,M,3.6,0123*66\r\n
$GPGGA,072543.90,5703.3998717,N,00952.1543016,E,2,11,0.8,-1.710,M,40.593,M,3.6,0123*62\r\n
$GPGGA,072543.95,5703.3998602,N,00952.1542376,E,2,11,0.8,-1.712,M,40.593,M,3.6,0123*64\r\n
$GPGGA,072544.00,5703.3998483,N,00952.1541736,E,2,11,0.8,-1.714,M,40.593,M,3.6,0123*61\r\n
