$GPVTG,222.83,T,-417.07,M,002.547,N,004.716,K,D*07\r\n
$GPVTG,222.54,T,-417.36,M,002.559,N,004.740,K,D*03\r\n
$GPVTG,222.56,T,-417.34,M,002.572,N,004.763,K,D*0B\r\n
$GPVTG,222.43,T,-417.47,M,002.581,N,004.780,K,D*0A\r\n
$GPVTG,221.97,T,-417.93,M,002.578,N,004.774,K,D*04\r\n
$GPVTG,221.61,T,-418.29,M,002.574,N,004.768,K,D*02\r\n
$GPVTG,220.81,T,-419.09,M,002.568,N,004.756,K,D*0E\r\n
$GPVTG,220.19,T,-419.71,M,002.547,N,004.717,K,D*08\r\n
$GPVTG,219.76,T,-420.14,M,002.543,N,004.710,K,D*01\r\n
$GPVTG,219.42,T,-420.48,M,002.528,N,004.681,K,D*0B\r\n
$GPVTG,219.09,T,-420.81,M,002.521,N,004.669,K,D*0E\r\n
$GPVTG,218.65,T,-421.25,M,002.513,N,004.654,K,D*05\r\n
$GPVTG,218.17,T,-421.73,M,002.512,N,004.651,K,D*07\r\n
$GPVTG,217.91,T,-421.99,M,002.523,N,004.672,K,D*01\r\n
$GPVTG,217.33,T,-422.57,M,002.537,N,004.698,K,D*09\r\n
$GPVTG,216.62,T,-423.28,M,002.532,N,004.689,K,D*00\r\n
$GPVTG,215.96,T,-423.94,M,002.524,N,004.674,K,D*0A\r\n
$GPVTG,215.71,T,-424.19,M,002.514,N,004.656,K,D*02\r\n
$GPVTG,215.63,T,-424.27,M,002.524,N,004.675,K,D*0E\r\n
$GPVTG,215.45,T,-424.45,M,002.509,N,004.647,K,D*00\r\n
$GPVTG,214.75,T,-425.15,M,002.497,N,004.624,K,D*05\r\n
$GPVTG,214.15,T,-425.75,M,002.489,N,004.609,K,D*05\r\n
$GPVTG,213.62,T,-426.28,M,002.489,N,004.610,K,D*01\r\n
$GPVTG,213.21,T,-426.69,M,002.488,N,004.607,K,D*04\r\n
$GPVTG,212.96,T,-426.94,M,002.487,N,004.605,K,D*06\r\n
$GPVTG,212.57,T,-427.33,M,002.468,N,004.571,K,D*06\r\n
$GPVTG,212.34,T,-427.56,M,002.453,N,004.543,K,D*09\r\n
$GPVTG,212.12,T,-427.78,M,002.453,N,004.542,K,D*00\r\n
$GPVTG,211.90,T,-428.00,M,002.461,N,004.557,K,D*0C\r\n
$GPVTG,211.80,T,-428.10,M,002.459,N,004.554,K,D*04\r\n
$GPVTG,211.29,T,-428.61,M,002.456,N,004.549,K,D*02\r\n
$GPVTG,210.77,T,-429.13,M,002.470,N,004.574,K,D*06\r\n
$GPVTG,210.38,T,-429.52,M,002.473,N,004.580,K,D*00\r\n
$GPVTG,209.95,T,-429.95,M,002.460,N,004.556,K,D*0D\r\n
$GPVTG,209.41,T,-430.49,M,002.440,N,004.520,K,D*0E\r\n
$GPVTG,208.85,T,-431.05,M,002.426,N,004.492,K,D*06\r\n
$GPVTG,208.59,T,-431.31,M,002.416,N,004.474,K,D*0B\r\n
$GPVTG,208.42,T,-431.48,M,002.416,N,004.475,K,D*0E\r\n
$GPVTG,208.03,T,-431.87,M,002.400,N,004.445,K,D*0C\r\n
$GPVTG,207.56,T,-432.34,M,002.391,N,004.428,K,D*0C\r\n
$GPVTG,207.18,T,-432.72,M,002.380,N,004.407,K,D*09\r\n
$GPVTG,206.89,T,-433.01,M,002.395,N,004.435,K,D*00\r\n
$GPVTG,206.70,T,-433.20,M,002.395,N,004.435,K,D*05\r\n
$GPVTG,206.43,T,-433.47,M,002.387,N,004.421,K,D*02\r\n
$GPVTG,205.97,T,-433.93,M,002.374,N,004.397,K,D*07\r\n
$GPVTG,205.10,T,-434.80,M,002.363,N,004.376,K,D*04\r\n
$GPVTG,204.61,T,-435.29,M,002.361,N,004.373,K,D*06\r\n
$GPVTG,204.58,T,-435.32,M,002.371,N,004.391,K,D*0B\r\n
$GPVTG,204.71,T,-435.19,M,002.383,N,004.413,K,D*09\r\n
$GPVTG,204.03,T,-435.87,M,002.382,N,004.411,K,D*08\r\n
$GPVTG,203.40,T,-436.50,M,002.372,N,004.392,K,D*02\r\n
$GPVTG,202.44,T,-437.46,M,002.357,N,004.364,K,D*0F\r\n
$GPVTG,201.90,T,-438.00,M,002.334,N,004.322,K,D*0F\r\n
$GPVTG,201.57,T,-438.33,M,002.327,N,004.310,K,D*07\r\n
$GPVTG,201.35,T,-438.55,M,002.329,N,004.314,K,D*09\r\n
$GPVTG,201.21,T,-438.69,M,002.320,N,004.297,K,D*00\r\n
$GPVTG,200.46,T,-439.44,M,002.311,N,004.280,K,D*0A\r\n
$GPVTG,199.68,T,-440.22,M,002.276,N,004.216,K,D*04\r\n
$GPVTG,198.99,T,-440.91,M,002.266,N,004.197,K,D*08\r\n
$GPVTG,198.80,T,-441.10,M,002.247,N,004.161,K,D*02\r\n
$GPVTG,198.94,T,-440.96,M,002.252,N,004.171,K,D*0D\r\n
$GPVTG,199.15,T,-440.75,M,002.261,N,004.188,K,D*0E\r\n
$GPVTG,198.87,T,-441.03,M,002.278,N,004.218,K,D*06\r\n
$GPVTG,198.49,T,-441.41,M,002.292,N,004.245,K,D*0E\r\n
$GPVTG,197.94,T,-441.96,M,002.290,N,004.240,K,D*0C\r\n
$GPVTG,197.70,T,-442.20,M,002.277,N,004.218,K,D*0C\r\n
$GPVTG,197.27,T,-442.63,M,002.278,N,004.219,K,D*07\r\n
$GPVTG,196.92,T,-442.98,M,002.260,N,004.185,K,D*03\r\n
$GPVTG,196.29,T,-443.61,M,002.256,N,004.178,K,D*03\r\n
$GPVTG,195.87,T,-444.03,M,002.262,N,004.189,K,D*0E\r\n
$GPVTG,195.70,T,-444.20,M,002.260,N,004.186,K,D*0A\r\n
$GPVTG,195.13,T,-444.77,M,002.243,N,004.153,K,D*04\r\n
$GPVTG,194.77,T,-445.13,M,002.231,N,004.133,K,D*07\r\n
$GPVTG,194.50,T,-445.40,M,002.220,N,004.111,K,D*04\r\n
$GPVTG,193.92,T,-445.98,M,002.222,N,004.115,K,D*0E\r\n
$GPVTG,193.75,T,-446.15,M,002.227,N,004.125,K,D*07\r\n
$GPVTG,193.62,T,-446.28,M,002.224,N,004.120,K,D*09\r\n
$GPVTG,193.61,T,-446.29,M,002.213,N,004.098,K,D*0D\r\n
$GPVTG,192.85,T,-447.05,M,002.215,N,004.103,K,D*0C\r\n
$GPVTG,192.27,T,-447.63,M,002.221,N,004.114,K,D*05\r\n
$GPVTG,192.08,T,-447.82,M,002.224,N,004.119,K,D*0F\r\n
$GPVTG,191.61,T,-448.29,M,002.214,N,004.100,K,D*06\r\n
$GPVTG,190.78,T,-449.12,M,002.187,N,004.051,K,D*0A\r\n
$GPVTG,190.07,T,-449.83,M,002.171,N,004.020,K,D*05\r\n
$GPVTG,189.90,T,-450.00,M,002.165,N,004.010,K,D*06\r\n
$GPVTG,189.38,T,-450.52,M,002.164,N,004.008,K,D*0B\r\n
$GPVTG,188.65,T,-451.25,M,002.157,N,003.995,K,D*09\r\n
$GPVTG,187.86,T,-452.04,M,002.151,N,003.983,K,D*0A\r\n
$GPVTG,187.28,T,-452.62,M,002.137,N,003.957,K,D*07\r\n
$GPVTG,187.04,T,-452.86,M,002.107,N,003.901,K,D*03\r\n
$GPVTG,186.59,T,-453.31,M,002.085,N,003.861,K,D*0B\r\n
$GPVTG,186.23,T,-453.67,M,002.077,N,003.846,K,D*0D\r\n
$GPVTG,185.91,T,-453.99,M,002.070,N,003.833,K,D*03\r\n
$GPVTG,185.17,T,-454.73,M,002.077,N,003.848,K,D*05\r\n
$GPVTG,184.62,T,-455.28,M,002.080,N,003.853,K,D*0B\r\n
$GPVTG,183.78,T,-456.12,M,002.076,N,003.844,K,D*02\r\n
$GPVTG,182.91,T,-456.99,M,002.066,N,003.825,K,D*01\r\n
$GPVTG,182.53,T,-457.37,M,002.051,N,003.798,K,D*07\r\n
$GPVTG,182.07,T,-457.83,M,002.053,N,003.801,K,D*04\r\n
$GPVTG,181.82,T,-458.08,M,002.051,N,003.798,K,D*0B\r\n
$GPVTG,181.79,T,-458.11,M,002.035,N,003.769,K,D*0B\r\n
$GPVTG,181.61,T,-458.29,M,002.023,N,003.747,K,D*02\r\n
$GPVTG,181.19,T,-458.71,M,002.006,N,003.716,K,D*03\r\n
$GPVTG,180.79,T,-459.11,M,002.012,N,003.726,K,D*05\r\n
$GPVTG,180.56,T,-459.34,M,002.015,N,003.731,K,D*0E\r\n
$GPVTG,180.49,T,-459.41,M,002.024,N,003.749,K,D*0F\r\n
$GPVTG,179.91,T,-459.99,M,002.032,N,003.764,K,D*01\r\n
$GPVTG,179.42,T,-460.48,M,002.028,N,003.755,K,D*00\r\n
$GPVTG,179.21,T,-460.69,M,002.017,N,003.735,K,D*0C\r\n
$GPVTG,178.58,T,-461.32,M,002.010,N,003.722,K,D*0D\r\n
$GPVTG,178.26,T,-461.64,M,002.009,N,003.720,K,D*0D\r\n
$GPVTG,178.00,T,-461.90,M,001.990,N,003.686,K,D*05\r\n
$GPVTG,177.34,T,-462.56,M,001.975,N,003.658,K,D*0C\r\n
$GPVTG,176.64,T,-463.26,M,001.959,N,003.628,K,D*07\r\n
$GPVTG,176.11,T,-463.79,M,001.947,N,003.606,K,D*0C\r\n
$GPVTG,174.91,T,-464.99,M,001.927,N,003.569,K,D*03\r\n
$GPVTG,174.25,T,-465.65,M,001.900,N,003.519,K,D*0C\r\n
$GPVTG,174.03,T,-465.87,M,001.896,N,003.512,K,D*01\r\n
$GPVTG,173.66,T,-466.24,M,001.901,N,003.520,K,D*01\r\n
$GPVTG,172.90,T,-467.00,M,001.910,N,003.537,K,D*08\r\n
$GPVTG,172.46,T,-467.44,M,001.905,N,003.527,K,D*06\r\n
$GPVTG,172.06,T,-467.84,M,001.900,N,003.519,K,D*06\r\n
$GPVTG,172.00,T,-467.90,M,001.886,N,003.493,K,D*09\r\n
$GPVTG,171.59,T,-468.31,M,001.857,N,003.439,K,D*0E\r\n
$GPVTG,171.21,T,-468.69,M,001.843,N,003.413,K,D*01\r\n
$GPVTG,170.83,T,-469.07,M,001.847,N,003.420,K,D*05\r\n
$GPVTG,170.31,T,-469.59,M,001.841,N,003.410,K,D*02\r\n
$GPVTG,169.97,T,-469.93,M,001.839,N,003.407,K,D*09\r\n
$GPVTG,169.65,T,-470.25,M,001.841,N,003.410,K,D*08\r\n
$GPVTG,169.13,T,-470.77,M,001.843,N,003.413,K,D*0F\r\n
$GPVTG,168.77,T,-471.13,M,001.836,N,003.401,K,D*0E\r\n
$GPVTG,168.16,T,-471.74,M,001.821,N,003.372,K,D*0D\r\n
$GPVTG,167.35,T,-472.55,M,001.799,N,003.332,K,D*0B\r\n
$GPVTG,166.94,T,-472.96,M,001.800,N,003.333,K,D*00\r\n
$GPVTG,166.87,T,-473.03,M,001.795,N,003.324,K,D*0A\r\n
$GPVTG,166.90,T,-473.00,M,001.780,N,003.296,K,D*03\r\n
$GPVTG,166.46,T,-473.44,M,001.780,N,003.296,K,D*08\r\n
$GPVTG,165.93,T,-473.97,M,001.757,N,003.253,K,D*0E\r\n
$GPVTG,165.11,T,-474.79,M,001.766,N,003.271,K,D*01\r\n
$GPVTG,164.69,T,-475.21,M,001.767,N,003.272,K,D*01\r\n
$GPVTG,164.41,T,-475.49,M,001.767,N,003.272,K,D*05\r\n
$GPVTG,163.95,T,-475.95,M,001.746,N,003.234,K,D*0B\r\n
$GPVTG,163.74,T,-476.16,M,001.750,N,003.241,K,D*09\r\n
$GPVTG,163.45,T,-476.45,M,001.737,N,003.218,K,D*00\r\n
$GPVTG,162.64,T,-477.26,M,001.729,N,003.201,K,D*01\r\n
$GPVTG,161.78,T,-478.12,M,001.721,N,003.188,K,D*0D\r\n
$GPVTG,160.52,T,-479.38,M,001.709,N,003.165,K,D*04\r\n
$GPVTG,159.53,T,-480.37,M,001.701,N,003.150,K,D*08\r\n
$GPVTG,158.82,T,-481.08,M,001.673,N,003.099,K,D*08\r\n
$GPVTG,157.77,T,-482.13,M,001.652,N,003.059,K,D*0B\r\n
$GPVTG,156.98,T,-482.92,M,001.637,N,003.031,K,D*0F\r\n
$GPVTG,156.33,T,-483.57,M,001.616,N,002.993,K,D*05\r\n
$GPVTG,155.41,T,-484.49,M,001.605,N,002.973,K,D*07\r\n
$GPVTG,154.97,T,-484.93,M,001.591,N,002.947,K,D*03\r\n
$GPVTG,154.24,T,-485.66,M,001.601,N,002.964,K,D*0B\r\n
$GPVTG,153.54,T,-486.36,M,001.603,N,002.970,K,D*0A\r\n
$GPVTG,153.18,T,-486.72,M,001.607,N,002.976,K,D*00\r\n
$GPVTG,153.14,T,-486.76,M,001.598,N,002.960,K,D*0A\r\n
$GPVTG,151.98,T,-487.92,M,001.584,N,002.934,K,D*0B\r\n
$GPVTG,150.42,T,-489.48,M,001.585,N,002.936,K,D*07\r\n
$GPVTG,149.14,T,-490.76,M,001.595,N,002.954,K,D*0C\r\n
$GPVTG,148.11,T,-491.79,M,001.604,N,002.971,K,D*0A\r\n
$GPVTG,147.57,T,-492.33,M,001.605,N,002.972,K,D*08\r\n
$GPVTG,146.69,T,-493.21,M,001.601,N,002.965,K,D*04\r\n
$GPVTG,145.45,T,-494.45,M,001.601,N,002.965,K,D*0C\r\n
$GPVTG,143.98,T,-495.92,M,001.615,N,002.991,K,D*0F\r\n
$GPVTG,142.70,T,-497.20,M,001.627,N,003.014,K,D*07\r\n
$GPVTG,141.37,T,-498.53,M,001.637,N,003.032,K,D*09\r\n
$GPVTG,139.94,T,-499.96,M,001.629,N,003.017,K,D*0F\r\n
$GPVTG,138.48,T,-501.42,M,001.641,N,003.040,K,D*0A\r\n
$GPVTG,137.03,T,-502.87,M,001.667,N,003.088,K,D*00\r\n
$GPVTG,135.58,T,-504.32,M,001.679,N,003.110,K,D*0B\r\n
$GPVTG,133.73,T,-506.17,M,001.694,N,003.138,K,D*08\r\n
$GPVTG,131.81,T,-508.09,M,001.723,N,003.191,K,D*08\r\n
$GPVTG,130.41,T,-509.49,M,001.761,N,003.261,K,D*0A\r\n
$GPVTG,128.45,T,-511.45,M,001.786,N,003.307,K,D*0A\r\n
$GPVTG,126.67,T,-513.23,M,001.789,N,003.314,K,D*0B\r\n
$GPVTG,125.03,T,-514.87,M,001.801,N,003.336,K,D*0C\r\n
$GPVTG,123.39,T,-516.51,M,001.820,N,003.370,K,D*0B\r\n
$GPVTG,121.47,T,-518.43,M,001.834,N,003.397,K,D*01\r\n
$GPVTG,120.07,T,-519.83,M,001.844,N,003.415,K,D*03\r\n
$GPVTG,118.66,T,-521.24,M,001.861,N,003.447,K,D*09\r\n
$GPVTG,116.76,T,-523.14,M,001.889,N,003.498,K,D*03\r\n
$GPVTG,115.09,T,-524.81,M,001.917,N,003.551,K,D*01\r\n
$GPVTG,113.95,T,-525.95,M,001.944,N,003.600,K,D*07\r\n
$GPVTG,112.43,T,-527.47,M,001.955,N,003.620,K,D*02\r\n
$GPVTG,111.12,T,-528.78,M,001.984,N,003.675,K,D*0A\r\n
$GPVTG,110.22,T,-529.68,M,002.019,N,003.739,K,D*0F\r\n
$GPVTG,109.47,T,-530.43,M,002.042,N,003.782,K,D*0B\r\n
$GPVTG,108.61,T,-531.29,M,002.062,N,003.819,K,D*0C\r\n
$GPVTG,107.63,T,-532.27,M,002.087,N,003.865,K,D*0C\r\n
$GPVTG,106.67,T,-533.23,M,002.104,N,003.896,K,D*0A\r\n
$GPVTG,105.67,T,-534.23,M,002.134,N,003.952,K,D*04\r\n
$GPVTG,104.37,T,-535.53,M,002.156,N,003.993,K,D*0F\r\n
$GPVTG,103.06,T,-536.84,M,002.175,N,004.028,K,D*0C\r\n
$GPVTG,102.11,T,-537.79,M,002.189,N,004.053,K,D*07\r\n
$GPVTG,101.12,T,-538.78,M,002.199,N,004.072,K,D*0B\r\n
$GPVTG,100.18,T,-539.72,M,002.224,N,004.119,K,D*02\r\n
$GPVTG,098.85,T,-541.05,M,002.247,N,004.162,K,D*00\r\n
$GPVTG,097.73,T,-542.17,M,002.265,N,004.195,K,D*0E\r\n
$GPVTG,096.34,T,-543.56,M,002.292,N,004.244,K,D*0F\r\n
$GPVTG,095.29,T,-544.61,M,002.315,N,004.286,K,D*03\r\n
$GPVTG,094.26,T,-545.64,M,002.330,N,004.315,K,D*05\r\n
$GPVTG,093.07,T,-546.83,M,002.356,N,004.363,K,D*0A\r\n
$GPVTG,091.76,T,-548.14,M,002.380,N,004.408,K,D*0F\r\n
$GPVTG,090.43,T,-549.47,M,002.410,N,004.463,K,D*0C\r\n
$GPVTG,089.90,T,-550.00,M,002.457,N,004.550,K,D*03\r\n
$GPVTG,088.99,T,-550.91,M,002.499,N,004.628,K,D*0D\r\n
$GPVTG,087.63,T,-552.27,M,002.526,N,004.679,K,D*09\r\n
$GPVTG,086.39,T,-553.51,M,002.561,N,004.744,K,D*0B\r\n
$GPVTG,085.39,T,-554.51,M,002.578,N,004.774,K,D*04\r\n
$GPVTG,084.58,T,-555.32,M,002.599,N,004.813,K,D*07\r\n
$GPVTG,083.83,T,-556.07,M,002.621,N,004.854,K,D*00\r\n
$GPVTG,082.95,T,-556.95,M,002.653,N,004.913,K,D*0A\r\n
$GPVTG,081.73,T,-558.17,M,002.682,N,004.968,K,D*05\r\n
$GPVTG,080.19,T,-559.71,M,002.698,N,004.997,K,D*02\r\n
$GPVTG,079.09,T,-560.81,M,002.720,N,005.037,K,D*00\r\n
$GPVTG,078.16,T,-561.74,M,002.734,N,005.064,K,D*07\r\n
$GPVTG,077.69,T,-562.21,M,002.747,N,005.088,K,D*05\r\n
$GPVTG,076.87,T,-563.03,M,002.777,N,005.143,K,D*00\r\n
$GPVTG,076.37,T,-563.53,M,002.807,N,005.199,K,D*01\r\n
$GPVTG,075.54,T,-564.36,M,002.823,N,005.228,K,D*0C\r\n
$GPVTG,074.33,T,-565.57,M,002.845,N,005.268,K,D*0E\r\n
$GPVTG,073.13,T,-566.77,M,002.861,N,005.299,K,D*02\r\n
$GPVTG,072.10,T,-567.80,M,002.893,N,005.357,K,D*07\r\n
$GPVTG,071.36,T,-568.54,M,002.921,N,005.409,K,D*02\r\n
$GPVTG,070.30,T,-569.60,M,002.954,N,005.471,K,D*0E\r\n
$GPVTG,069.45,T,-570.45,M,002.972,N,005.503,K,D*0B\r\n
$GPVTG,068.87,T,-571.03,M,002.982,N,005.522,K,D*0B\r\n
$GPVTG,067.69,T,-572.21,M,003.006,N,005.567,K,D*02\r\n
$GPVTG,066.53,T,-573.37,M,003.041,N,005.632,K,D*0C\r\n
$GPVTG,065.80,T,-574.10,M,003.069,N,005.684,K,D*04\r\n
$GPVTG,065.07,T,-574.83,M,003.100,N,005.742,K,D*04\r\n
$GPVTG,064.37,T,-575.53,M,003.122,N,005.783,K,D*07\r\n
$GPVTG,063.69,T,-576.21,M,003.145,N,005.824,K,D*0E\r\n
$GPVTG,062.81,T,-577.09,M,003.168,N,005.868,K,D*05\r\n
$GPVTG,061.61,T,-578.29,M,003.184,N,005.897,K,D*07\r\n
$GPVTG,060.70,T,-579.20,M,003.186,N,005.901,K,D*02\r\n
$GPVTG,059.79,T,-580.11,M,003.200,N,005.926,K,D*0D\r\n
$GPVTG,058.90,T,-581.00,M,003.228,N,005.979,K,D*0A\r\n
$GPVTG,058.00,T,-581.90,M,003.241,N,006.003,K,D*02\r\n
$GPVTG,057.32,T,-582.58,M,003.242,N,006.004,K,D*0F\r\n
$GPVTG,056.03,T,-583.88,M,003.251,N,006.020,K,D*04\r\n
$GPVTG,055.05,T,-584.85,M,003.263,N,006.043,K,D*0F\r\n
$GPVTG,054.33,T,-585.57,M,003.280,N,006.075,K,D*0D\r\n
$GPVTG,053.70,T,-586.20,M,003.283,N,006.081,K,D*06\r\n
$GPVTG,053.01,T,-586.89,M,003.289,N,006.091,K,D*08\r\n
$GPVTG,052.45,T,-587.45,M,003.299,N,006.109,K,D*09\r\n
$GPVTG,051.79,T,-588.11,M,003.317,N,006.144,K,D*05\r\n
$GPVTG,051.00,T,-588.90,M,003.347,N,006.199,K,D*07\r\n
$GPVTG,050.37,T,-589.53,M,003.375,N,006.251,K,D*0A\r\n
$GPVTG,049.78,T,-590.12,M,003.390,N,006.278,K,D*04\r\n
$GPVTG,049.08,T,-590.82,M,003.410,N,006.315,K,D*0F\r\n
$GPVTG,048.07,T,-591.83,M,003.432,N,006.357,K,D*07\r\n
$GPVTG,047.37,T,-592.53,M,003.465,N,006.417,K,D*04\r\n
$GPVTG,046.64,T,-593.26,M,003.490,N,006.464,K,D*0E\r\n
$GPVTG,046.10,T,-593.80,M,003.508,N,006.496,K,D*0C\r\n
$GPVTG,045.28,T,-594.62,M,003.514,N,006.507,K,D*0B\r\n
$GPVTG,044.50,T,-595.40,M,003.518,N,006.516,K,D*08\r\n
$GPVTG,043.68,T,-596.22,M,003.530,N,006.538,K,D*05\r\n
$GPVTG,042.85,T,-597.05,M,003.532,N,006.542,K,D*0C\r\n
$GPVTG,041.88,T,-598.02,M,003.530,N,006.538,K,D*05\r\n
$GPVTG,040.95,T,-598.95,M,003.534,N,006.546,K,D*0B\r\n
$GPVTG,039.93,T,-599.97,M,003.546,N,006.567,K,D*06\r\n
$GPVTG,038.89,T,-601.01,M,003.534,N,006.545,K,D*04\r\n
$GPVTG,038.12,T,-601.78,M,003.525,N,006.528,K,D*03\r\n
$GPVTG,037.18,T,-602.72,M,003.536,N,006.548,K,D*0B\r\n
$GPVTG,036.47,T,-603.43,M,003.549,N,006.572,K,D*02\r\n
$GPVTG,035.75,T,-604.15,M,003.563,N,006.598,K,D*08\r\n
$GPVTG,034.96,T,-604.94,M,003.583,N,006.636,K,D*04\r\n
$GPVTG,034.52,T,-605.38,M,003.601,N,006.670,K,D*00\r\n
$GPVTG,033.89,T,-606.01,M,003.625,N,006.713,K,D*0A\r\n
$GPVTG,033.09,T,-606.81,M,003.637,N,006.736,K,D*0E\r\n
$GPVTG,032.04,T,-607.86,M,003.653,N,006.765,K,D*00\r\n
$GPVTG,031.17,T,-608.73,M,003.671,N,006.798,K,D*06\r\n
$GPVTG,030.64,T,-609.26,M,003.688,N,006.829,K,D*01\r\n
$GPVTG,029.82,T,-610.08,M,003.708,N,006.867,K,D*06\r\n
$GPVTG,028.88,T,-611.02,M,003.721,N,006.891,K,D*04\r\n
$GPVTG,027.85,T,-612.05,M,003.733,N,006.913,K,D*0A\r\n
$GPVTG,026.89,T,-613.01,M,003.739,N,006.924,K,D*0C\r\n
$GPVTG,025.84,T,-614.06,M,003.732,N,006.911,K,D*0F\r\n
$GPVTG,024.75,T,-615.15,M,003.749,N,006.942,K,D*09\r\n
$GPVTG,023.71,T,-616.19,M,003.756,N,006.956,K,D*0E\r\n
$GPVTG,022.81,T,-617.09,M,003.767,N,006.977,K,D*01\r\n
$GPVTG,022.02,T,-617.88,M,003.775,N,006.991,K,D*08\r\n
$GPVTG,021.27,T,-618.63,M,003.785,N,007.010,K,D*08\r\n
$GPVTG,020.49,T,-619.41,M,003.792,N,007.022,K,D*07\r\n
$GPVTG,019.99,T,-619.91,M,003.792,N,007.023,K,D*0C\r\n
$GPVTG,019.37,T,-620.53,M,003.814,N,007.063,K,D*09\r\n
$GPVTG,018.68,T,-621.22,M,003.840,N,007.111,K,D*00\r\n
$GPVTG,018.04,T,-621.86,M,003.853,N,007.136,K,D*03\r\n
$GPVTG,017.23,T,-622.67,M,003.872,N,007.170,K,D*04\r\n
$GPVTG,016.50,T,-623.40,M,003.869,N,007.165,K,D*0B\r\n
$GPVTG,015.77,T,-624.13,M,003.880,N,007.187,K,D*07\r\n
$GPVTG,014.99,T,-624.91,M,003.885,N,007.195,K,D*0A\r\n
$GPVTG,014.23,T,-625.67,M,003.892,N,007.208,K,D*02\r\n
$GPVTG,013.44,T,-626.46,M,003.903,N,007.228,K,D*0F\r\n
$GPVTG,012.60,T,-627.30,M,003.913,N,007.246,K,D*01\r\n
$GPVTG,012.02,T,-627.88,M,003.932,N,007.282,K,D*0D\r\n
$GPVTG,011.37,T,-628.53,M,003.952,N,007.319,K,D*04\r\n
$GPVTG,010.88,T,-629.02,M,003.982,N,007.375,K,D*03\r\n
$GPVTG,010.32,T,-629.58,M,003.991,N,007.392,K,D*06\r\n
$GPVTG,009.80,T,-630.10,M,003.987,N,007.383,K,D*04\r\n
$GPVTG,009.44,T,-630.46,M,003.997,N,007.402,K,D*00\r\n
$GPVTG,008.61,T,-631.29,M,004.017,N,007.440,K,D*0E\r\n
$GPVTG,007.70,T,-632.20,M,004.028,N,007.459,K,D*0F\r\n
$GPVTG,006.72,T,-633.18,M,004.036,N,007.475,K,D*07\r\n
$GPVTG,006.15,T,-633.75,M,004.007,N,007.420,K,D*0F\r\n
$GPVTG,005.40,T,-634.50,M,004.018,N,007.441,K,D*05\r\n
$GPVTG,004.79,T,-635.11,M,004.050,N,007.501,K,D*03\r\n
$GPVTG,003.84,T,-636.06,M,004.079,N,007.555,K,D*09\r\n
$GPVTG,003.01,T,-636.89,M,004.107,N,007.607,K,D*0F\r\n
$GPVTG,002.64,T,-637.26,M,004.113,N,007.617,K,D*0D\r\n
$GPVTG,002.50,T,-637.40,M,004.126,N,007.641,K,D*0F\r\n
$GPVTG,001.81,T,-638.09,M,004.143,N,007.673,K,D*00\r\n
$GPVTG,001.35,T,-638.55,M,004.140,N,007.667,K,D*00\r\n
$GPVTG,000.16,T,-639.74,M,004.134,N,007.657,K,D*02\r\n
$GPVTG,359.34,T,-280.56,M,004.165,N,007.713,K,D*0E\r\n
$GPVTG,359.24,T,-280.66,M,004.150,N,007.686,K,D*07\r\n
$GPVTG,359.36,T,-280.54,M,004.143,N,007.673,K,D*0D\r\n
$GPVTG,359.79,T,-280.11,M,004.188,N,007.756,K,D*06\r\n
$GPVTG,359.52,T,-280.38,M,004.222,N,007.820,K,D*09\r\n
$GPVTG,359.20,T,-280.70,M,004.236,N,007.846,K,D*05\r\n
$GPVTG,359.52,T,-280.38,M,004.268,N,007.904,K,D*00\r\n
$GPVTG,359.77,T,-280.13,M,004.269,N,007.906,K,D*0D\r\n
$GPVTG,359.04,T,-280.86,M,004.258,N,007.886,K,D*0E\r\n
$GPVTG,357.55,T,-282.35,M,004.274,N,007.916,K,D*08\r\n
$GPVTG,356.77,T,-283.13,M,004.277,N,007.922,K,D*08\r\n
$GPVTG,356.58,T,-283.32,M,004.290,N,007.945,K,D*0E\r\n
$GPVTG,356.46,T,-283.44,M,004.306,N,007.974,K,D*0C\r\n
$GPVTG,356.28,T,-283.62,M,004.322,N,008.004,K,D*07\r\n
$GPVTG,355.75,T,-284.15,M,004.326,N,008.012,K,D*08\r\n
$GPVTG,355.01,T,-284.89,M,004.329,N,008.017,K,D*04\r\n
$GPVTG,354.06,T,-285.84,M,004.358,N,008.071,K,D*08\r\n
$GPVTG,353.25,T,-286.65,M,004.393,N,008.136,K,D*07\r\n
$GPVTG,352.71,T,-287.19,M,004.397,N,008.142,K,D*0A\r\n
$GPVTG,352.41,T,-287.49,M,004.415,N,008.177,K,D*07\r\n
$GPVTG,352.41,T,-287.49,M,004.438,N,008.219,K,D*03\r\n
$GPVTG,352.29,T,-287.61,M,004.462,N,008.264,K,D*02\r\n
$GPVTG,352.30,T,-287.60,M,004.475,N,008.287,K,D*00\r\n
$GPVTG,352.30,T,-287.60,M,004.496,N,008.327,K,D*06\r\n
$GPVTG,352.23,T,-287.67,M,004.474,N,008.286,K,D*05\r\n
$GPVTG,351.89,T,-288.01,M,004.479,N,008.296,K,D*05\r\n
$GPVTG,351.02,T,-288.88,M,004.488,N,008.311,K,D*07\r\n
$GPVTG,350.65,T,-289.25,M,004.500,N,008.334,K,D*07\r\n
$GPVTG,350.53,T,-289.37,M,004.510,N,008.352,K,D*00\r\n
