$GPVTG,344.23,T,-295.67,M,004.912,N,009.098,K,D*00\r\n
$GPVTG,343.74,T,-296.16,M,004.906,N,009.086,K,D*0A\r\n
$GPVTG,343.42,T,-296.48,M,004.901,N,009.076,K,D*0C\r\n
$GPVTG,343.20,T,-296.70,M,004.897,N,009.070,K,D*0B\r\n
$GPVTG,342.82,T,-297.08,M,004.904,N,009.083,K,D*0B\r\n
$GPVTG,342.50,T,-297.40,M,004.899,N,009.073,K,D*02\r\n
$GPVTG,342.02,T,-297.88,M,004.903,N,009.079,K,D*09\r\n
$GPVTG,341.24,T,-298.66,M,004.894,N,009.064,K,D*02\r\n
$GPVTG,340.66,T,-299.24,M,004.890,N,009.057,K,D*06\r\n
$GPVTG,340.40,T,-299.50,M,004.896,N,009.067,K,D*04\r\n
$GPVTG,339.93,T,-299.97,M,004.899,N,009.073,K,D*05\r\n
$GPVTG,339.56,T,-300.34,M,004.903,N,009.079,K,D*0C\r\n
$GPVTG,339.10,T,-300.80,M,004.894,N,009.064,K,D*02\r\n
$GPVTG,339.12,T,-300.78,M,004.894,N,009.064,K,D*07\r\n
$GPVTG,339.66,T,-300.24,M,004.899,N,009.074,K,D*01\r\n
$GPVTG,339.84,T,-300.06,M,004.903,N,009.080,K,D*04\r\n
$GPVTG,339.70,T,-300.20,M,004.926,N,009.123,K,D*04\r\n
$GPVTG,339.37,T,-300.53,M,004.918,N,009.108,K,D*07\r\n
$GPVTG,338.88,T,-301.02,M,004.887,N,009.052,K,D*0E\r\n
$GPVTG,337.96,T,-301.94,M,004.868,N,009.015,K,D*03\r\n
$GPVTG,337.28,T,-302.62,M,004.862,N,009.005,K,D*07\r\n
$GPVTG,336.78,T,-303.12,M,004.863,N,009.007,K,D*06\r\n
$GPVTG,336.28,T,-303.62,M,004.837,N,008.958,K,D*07\r\n
$GPVTG,336.10,T,-303.80,M,004.846,N,008.975,K,D*09\r\n
$GPVTG,336.04,T,-303.86,M,004.852,N,008.987,K,D*02\r\n
$GPVTG,335.88,T,-304.02,M,004.866,N,009.011,K,D*0E\r\n
$GPVTG,335.63,T,-304.27,M,004.886,N,009.049,K,D*0F\r\n
$GPVTG,335.61,T,-304.29,M,004.895,N,009.065,K,D*0F\r\n
$GPVTG,335.27,T,-304.63,M,004.891,N,009.058,K,D*09\r\n
$GPVTG,335.00,T,-304.90,M,004.883,N,009.042,K,D*08\r\n
$GPVTG,335.00,T,-304.90,M,004.876,N,009.030,K,D*07\r\n
$GPVTG,334.39,T,-305.51,M,004.867,N,009.013,K,D*01\r\n
$GPVTG,334.20,T,-305.70,M,004.856,N,008.994,K,D*0F\r\n
$GPVTG,334.04,T,-305.86,M,004.855,N,008.991,K,D*06\r\n
$GPVTG,333.47,T,-306.43,M,004.838,N,008.961,K,D*08\r\n
$GPVTG,332.31,T,-307.59,M,004.828,N,008.942,K,D*02\r\n
$GPVTG,331.88,T,-308.02,M,004.848,N,008.978,K,D*0D\r\n
$GPVTG,331.83,T,-308.07,M,004.867,N,009.013,K,D*0B\r\n
$GPVTG,331.91,T,-307.99,M,004.869,N,009.017,K,D*0A\r\n
$GPVTG,332.19,T,-307.71,M,004.865,N,009.011,K,D*05\r\n
$GPVTG,331.91,T,-307.99,M,004.865,N,009.011,K,D*00\r\n
$GPVTG,331.22,T,-308.68,M,004.854,N,008.991,K,D*0B\r\n
$GPVTG,330.97,T,-308.93,M,004.831,N,008.948,K,D*07\r\n
$GPVTG,330.55,T,-309.35,M,004.812,N,008.912,K,D*0A\r\n
$GPVTG,330.28,T,-309.62,M,004.817,N,008.921,K,D*07\r\n
$GPVTG,329.92,T,-309.98,M,004.812,N,008.911,K,D*0D\r\n
$GPVTG,329.37,T,-310.53,M,004.790,N,008.872,K,D*0C\r\n
$GPVTG,329.44,T,-310.46,M,004.805,N,008.899,K,D*0A\r\n
$GPVTG,329.69,T,-310.21,M,004.804,N,008.896,K,D*0A\r\n
$GPVTG,329.13,T,-310.77,M,004.819,N,008.925,K,D*01\r\n
$GPVTG,328.14,T,-311.76,M,004.798,N,008.887,K,D*08\r\n
$GPVTG,327.90,T,-312.00,M,004.792,N,008.875,K,D*0E\r\n
$GPVTG,327.35,T,-312.55,M,004.758,N,008.811,K,D*05\r\n
$GPVTG,327.11,T,-312.79,M,004.773,N,008.839,K,D*0E\r\n
$GPVTG,326.67,T,-313.23,M,004.777,N,008.847,K,D*0D\r\n
$GPVTG,325.90,T,-314.00,M,004.770,N,008.834,K,D*03\r\n
$GPVTG,325.58,T,-314.32,M,004.805,N,008.899,K,D*0C\r\n
$GPVTG,325.36,T,-314.54,M,004.844,N,008.971,K,D*06\r\n
$GPVTG,325.69,T,-314.21,M,004.853,N,008.987,K,D*01\r\n
$GPVTG,325.61,T,-314.29,M,004.836,N,008.957,K,D*0F\r\n
$GPVTG,325.59,T,-314.31,M,004.847,N,008.976,K,D*08\r\n
$GPVTG,325.38,T,-314.52,M,004.854,N,008.990,K,D*00\r\n
$GPVTG,325.16,T,-314.74,M,004.848,N,008.978,K,D*03\r\n
$GPVTG,324.80,T,-315.10,M,004.827,N,008.940,K,D*0C\r\n
$GPVTG,324.30,T,-315.60,M,004.805,N,008.899,K,D*05\r\n
$GPVTG,324.24,T,-315.66,M,004.775,N,008.843,K,D*09\r\n
$GPVTG,324.16,T,-315.74,M,004.748,N,008.793,K,D*07\r\n
$GPVTG,323.83,T,-316.07,M,004.769,N,008.832,K,D*0C\r\n
$GPVTG,323.28,T,-316.62,M,004.744,N,008.787,K,D*00\r\n
$GPVTG,322.78,T,-317.12,M,004.761,N,008.817,K,D*03\r\n
$GPVTG,323.29,T,-316.61,M,004.760,N,008.816,K,D*03\r\n
$GPVTG,323.50,T,-316.40,M,004.777,N,008.846,K,D*0D\r\n
$GPVTG,323.62,T,-316.28,M,004.813,N,008.913,K,D*0E\r\n
$GPVTG,323.53,T,-316.37,M,004.829,N,008.943,K,D*0E\r\n
$GPVTG,323.48,T,-316.42,M,004.843,N,008.969,K,D*02\r\n
$GPVTG,323.11,T,-316.79,M,004.827,N,008.939,K,D*01\r\n
$GPVTG,322.93,T,-316.97,M,004.819,N,008.924,K,D*0B\r\n
$GPVTG,322.45,T,-317.45,M,004.829,N,008.943,K,D*0C\r\n
$GPVTG,322.65,T,-317.25,M,004.827,N,008.939,K,D*0B\r\n
$GPVTG,322.20,T,-317.70,M,004.830,N,008.945,K,D*07\r\n
$GPVTG,321.61,T,-318.29,M,004.804,N,008.897,K,D*0B\r\n
$GPVTG,320.89,T,-319.01,M,004.780,N,008.853,K,D*0C\r\n
$GPVTG,320.67,T,-319.23,M,004.788,N,008.867,K,D*03\r\n
$GPVTG,320.90,T,-319.00,M,004.830,N,008.945,K,D*07\r\n
$GPVTG,321.49,T,-318.41,M,004.827,N,008.939,K,D*0B\r\n
$GPVTG,322.25,T,-317.65,M,004.841,N,008.965,K,D*02\r\n
$GPVTG,322.33,T,-317.57,M,004.841,N,008.965,K,D*04\r\n
$GPVTG,322.20,T,-317.70,M,004.863,N,009.006,K,D*0E\r\n
$GPVTG,322.41,T,-317.49,M,004.851,N,008.983,K,D*07\r\n
$GPVTG,322.29,T,-317.61,M,004.834,N,008.953,K,D*0D\r\n
$GPVTG,322.07,T,-317.83,M,004.846,N,008.975,K,D*0C\r\n
$GPVTG,321.61,T,-318.29,M,004.824,N,008.934,K,D*01\r\n
$GPVTG,321.28,T,-318.62,M,004.816,N,008.918,K,D*0C\r\n
$GPVTG,321.28,T,-318.62,M,004.851,N,008.983,K,D*0D\r\n
$GPVTG,321.50,T,-318.40,M,004.875,N,009.029,K,D*0C\r\n
$GPVTG,321.32,T,-318.58,M,004.865,N,009.010,K,D*0A\r\n
$GPVTG,321.58,T,-318.32,M,004.850,N,008.983,K,D*0E\r\n
$GPVTG,321.85,T,-318.05,M,004.837,N,008.958,K,D*0D\r\n
$GPVTG,322.17,T,-317.73,M,004.851,N,008.985,K,D*0B\r\n
$GPVTG,322.25,T,-317.65,M,004.855,N,008.991,K,D*0C\r\n
$GPVTG,321.98,T,-317.92,M,004.854,N,008.990,K,D*01\r\n
$GPVTG,321.66,T,-318.24,M,004.882,N,009.042,K,D*0E\r\n
$GPVTG,321.61,T,-318.29,M,004.897,N,009.068,K,D*08\r\n
$GPVTG,321.75,T,-318.15,M,004.896,N,009.067,K,D*0C\r\n
$GPVTG,322.20,T,-317.70,M,004.876,N,009.030,K,D*0F\r\n
$GPVTG,321.95,T,-317.95,M,004.855,N,008.991,K,D*0B\r\n
$GPVTG,322.04,T,-317.86,M,004.872,N,009.023,K,D*06\r\n
$GPVTG,321.90,T,-318.00,M,004.868,N,009.016,K,D*04\r\n
$GPVTG,322.13,T,-317.77,M,004.862,N,009.005,K,D*0B\r\n
$GPVTG,322.10,T,-317.80,M,004.858,N,008.998,K,D*05\r\n
$GPVTG,322.45,T,-317.45,M,004.885,N,009.047,K,D*06\r\n
$GPVTG,322.71,T,-317.19,M,004.864,N,009.008,K,D*0C\r\n
$GPVTG,322.71,T,-317.19,M,004.872,N,009.023,K,D*02\r\n
$GPVTG,322.40,T,-317.50,M,004.847,N,008.976,K,D*03\r\n
$GPVTG,322.31,T,-317.59,M,004.843,N,008.969,K,D*06\r\n
$GPVTG,322.59,T,-317.31,M,004.841,N,008.965,K,D*08\r\n
$GPVTG,322.51,T,-317.39,M,004.837,N,008.957,K,D*08\r\n
$GPVTG,322.75,T,-317.15,M,004.840,N,008.963,K,D*07\r\n
$GPVTG,323.12,T,-316.78,M,004.843,N,008.970,K,D*0C\r\n
$GPVTG,323.21,T,-316.69,M,004.844,N,008.971,K,D*0A\r\n
$GPVTG,322.90,T,-317.00,M,004.860,N,009.000,K,D*07\r\n
$GPVTG,322.78,T,-317.12,M,004.846,N,008.976,K,D*0F\r\n
$GPVTG,323.05,T,-316.85,M,004.848,N,008.978,K,D*0B\r\n
$GPVTG,323.32,T,-316.58,M,004.872,N,009.022,K,D*01\r\n
$GPVTG,322.96,T,-316.94,M,004.861,N,009.003,K,D*0F\r\n
$GPVTG,323.24,T,-316.66,M,004.862,N,009.004,K,D*0E\r\n
$GPVTG,323.22,T,-316.68,M,004.862,N,009.004,K,D*06\r\n
$GPVTG,323.46,T,-316.44,M,004.861,N,009.002,K,D*0F\r\n
$GPVTG,323.00,T,-316.90,M,004.894,N,009.063,K,D*09\r\n
$GPVTG,323.57,T,-316.33,M,004.912,N,009.097,K,D*06\r\n
$GPVTG,324.04,T,-315.86,M,004.923,N,009.117,K,D*01\r\n
$GPVTG,324.02,T,-315.88,M,004.921,N,009.113,K,D*0F\r\n
$GPVTG,323.97,T,-315.93,M,004.906,N,009.086,K,D*06\r\n
$GPVTG,323.71,T,-316.19,M,004.874,N,009.027,K,D*00\r\n
$GPVTG,323.77,T,-316.13,M,004.881,N,009.040,K,D*07\r\n
$GPVTG,323.70,T,-316.20,M,004.909,N,009.092,K,D*0E\r\n
$GPVTG,323.62,T,-316.28,M,004.917,N,009.107,K,D*07\r\n
$GPVTG,322.98,T,-316.92,M,004.875,N,009.028,K,D*0B\r\n
$GPVTG,322.56,T,-317.34,M,004.862,N,009.004,K,D*0C\r\n
$GPVTG,322.77,T,-317.13,M,004.849,N,008.981,K,D*06\r\n
$GPVTG,322.80,T,-317.10,M,004.881,N,009.040,K,D*0C\r\n
$GPVTG,323.09,T,-316.81,M,004.894,N,009.065,K,D*06\r\n
$GPVTG,323.21,T,-316.69,M,004.924,N,009.119,K,D*0A\r\n
$GPVTG,323.49,T,-316.41,M,004.912,N,009.097,K,D*0C\r\n
$GPVTG,323.52,T,-316.38,M,004.925,N,009.121,K,D*00\r\n
$GPVTG,323.70,T,-316.20,M,004.933,N,009.136,K,D*08\r\n
$GPVTG,323.77,T,-316.13,M,004.927,N,009.126,K,D*0B\r\n
$GPVTG,323.45,T,-316.45,M,004.946,N,009.159,K,D*06\r\n
$GPVTG,323.58,T,-316.32,M,004.964,N,009.193,K,D*0C\r\n
$GPVTG,323.75,T,-316.15,M,004.939,N,009.147,K,D*07\r\n
$GPVTG,323.87,T,-316.03,M,004.940,N,009.148,K,D*0C\r\n
$GPVTG,323.40,T,-316.50,M,004.911,N,009.096,K,D*07\r\n
$GPVTG,323.69,T,-316.21,M,004.896,N,009.068,K,D*05\r\n
$GPVTG,323.24,T,-316.66,M,004.908,N,009.090,K,D*0E\r\n
$GPVTG,322.77,T,-317.13,M,004.921,N,009.114,K,D*0C\r\n
$GPVTG,322.81,T,-317.09,M,004.953,N,009.173,K,D*0A\r\n
$GPVTG,323.03,T,-316.87,M,004.930,N,009.130,K,D*04\r\n
$GPVTG,323.56,T,-316.34,M,004.932,N,009.134,K,D*0A\r\n
$GPVTG,323.57,T,-316.33,M,004.957,N,009.180,K,D*00\r\n
$GPVTG,323.73,T,-316.17,M,004.948,N,009.164,K,D*04\r\n
$GPVTG,323.75,T,-316.15,M,004.949,N,009.165,K,D*00\r\n
$GPVTG,323.61,T,-316.29,M,004.953,N,009.173,K,D*06\r\n
$GPVTG,323.30,T,-316.60,M,004.917,N,009.105,K,D*0E\r\n
$GPVTG,323.03,T,-316.87,M,004.909,N,009.091,K,D*04\r\n
$GPVTG,322.79,T,-317.11,M,004.893,N,009.061,K,D*0B\r\n
$GPVTG,322.48,T,-317.42,M,004.882,N,009.042,K,D*0E\r\n
$GPVTG,321.84,T,-318.06,M,004.872,N,009.024,K,D*0D\r\n
$GPVTG,321.43,T,-318.47,M,004.886,N,009.048,K,D*02\r\n
$GPVTG,321.40,T,-318.50,M,004.892,N,009.060,K,D*08\r\n
$GPVTG,321.85,T,-318.05,M,004.895,N,009.065,K,D*03\r\n
$GPVTG,321.96,T,-317.94,M,004.913,N,009.099,K,D*0A\r\n
$GPVTG,322.28,T,-317.62,M,004.885,N,009.047,K,D*08\r\n
$GPVTG,322.52,T,-317.38,M,004.880,N,009.037,K,D*08\r\n
$GPVTG,322.58,T,-317.32,M,004.864,N,009.007,K,D*01\r\n
$GPVTG,322.66,T,-317.24,M,004.874,N,009.026,K,D*09\r\n
$GPVTG,322.78,T,-317.12,M,004.891,N,009.058,K,D*01\r\n
$GPVTG,322.44,T,-317.46,M,004.906,N,009.086,K,D*03\r\n
$GPVTG,322.42,T,-317.48,M,004.899,N,009.073,K,D*06\r\n
$GPVTG,322.18,T,-317.72,M,004.910,N,009.094,K,D*09\r\n
$GPVTG,321.89,T,-318.01,M,004.903,N,009.080,K,D*0E\r\n
$GPVTG,321.78,T,-318.12,M,004.887,N,009.050,K,D*02\r\n
$GPVTG,321.56,T,-318.34,M,004.883,N,009.043,K,D*0C\r\n
$GPVTG,321.28,T,-318.62,M,004.887,N,009.050,K,D*00\r\n
$GPVTG,321.66,T,-318.24,M,004.866,N,009.012,K,D*01\r\n
$GPVTG,321.68,T,-318.22,M,004.868,N,009.016,K,D*03\r\n
$GPVTG,321.40,T,-318.50,M,004.858,N,008.996,K,D*0F\r\n
$GPVTG,320.85,T,-319.05,M,004.852,N,008.985,K,D*0E\r\n
$GPVTG,320.36,T,-319.54,M,004.863,N,009.007,K,D*02\r\n
$GPVTG,320.09,T,-319.81,M,004.865,N,009.009,K,D*0E\r\n
$GPVTG,319.68,T,-320.22,M,004.859,N,009.000,K,D*06\r\n
$GPVTG,319.92,T,-319.98,M,004.873,N,009.024,K,D*06\r\n
$GPVTG,319.95,T,-319.95,M,004.857,N,008.994,K,D*09\r\n
$GPVTG,319.68,T,-320.22,M,004.834,N,008.952,K,D*02\r\n
$GPVTG,319.59,T,-320.31,M,004.878,N,009.034,K,D*02\r\n
$GPVTG,319.73,T,-320.17,M,004.899,N,009.072,K,D*03\r\n
$GPVTG,319.52,T,-320.38,M,004.881,N,009.039,K,D*0B\r\n
$GPVTG,319.12,T,-320.78,M,004.863,N,009.006,K,D*0B\r\n
$GPVTG,319.13,T,-320.77,M,004.898,N,009.070,K,D*00\r\n
$GPVTG,319.34,T,-320.56,M,004.900,N,009.074,K,D*02\r\n
$GPVTG,319.52,T,-320.38,M,004.884,N,009.046,K,D*06\r\n
$GPVTG,319.37,T,-320.53,M,004.891,N,009.058,K,D*03\r\n
$GPVTG,319.13,T,-320.77,M,004.906,N,009.086,K,D*0F\r\n
$GPVTG,318.44,T,-321.46,M,004.906,N,009.086,K,D*0F\r\n
$GPVTG,318.11,T,-321.79,M,004.896,N,009.068,K,D*0B\r\n
$GPVTG,317.52,T,-322.38,M,004.860,N,009.002,K,D*00\r\n
$GPVTG,317.02,T,-322.88,M,004.834,N,008.953,K,D*03\r\n
$GPVTG,316.72,T,-323.18,M,004.798,N,008.886,K,D*0D\r\n
$GPVTG,316.38,T,-323.52,M,004.789,N,008.870,K,D*04\r\n
$GPVTG,316.55,T,-323.35,M,004.812,N,008.912,K,D*06\r\n
$GPVTG,316.25,T,-323.65,M,004.789,N,008.869,K,D*04\r\n
$GPVTG,315.95,T,-323.95,M,004.771,N,008.835,K,D*0D\r\n
$GPVTG,316.20,T,-323.70,M,004.762,N,008.819,K,D*07\r\n
$GPVTG,316.13,T,-323.77,M,004.773,N,008.840,K,D*0C\r\n
$GPVTG,315.99,T,-323.91,M,004.789,N,008.869,K,D*0B\r\n
$GPVTG,315.96,T,-323.94,M,004.787,N,008.865,K,D*03\r\n
$GPVTG,315.66,T,-324.24,M,004.779,N,008.851,K,D*06\r\n
$GPVTG,315.46,T,-324.44,M,004.760,N,008.815,K,D*0A\r\n
$GPVTG,315.38,T,-324.52,M,004.753,N,008.802,K,D*02\r\n
$GPVTG,314.70,T,-325.20,M,004.732,N,008.763,K,D*04\r\n
$GPVTG,314.42,T,-325.48,M,004.703,N,008.710,K,D*0D\r\n
$GPVTG,314.23,T,-325.67,M,004.666,N,008.642,K,D*03\r\n
$GPVTG,313.86,T,-326.04,M,004.661,N,008.632,K,D*0D\r\n
$GPVTG,313.19,T,-326.71,M,004.677,N,008.661,K,D*08\r\n
$GPVTG,313.12,T,-326.78,M,004.703,N,008.710,K,D*0F\r\n
$GPVTG,312.59,T,-327.31,M,004.708,N,008.718,K,D*0E\r\n
$GPVTG,312.02,T,-327.88,M,004.647,N,008.606,K,D*06\r\n
$GPVTG,312.01,T,-327.89,M,004.624,N,008.564,K,D*06\r\n
$GPVTG,312.22,T,-327.68,M,004.615,N,008.546,K,D*0A\r\n
$GPVTG,312.45,T,-327.45,M,004.645,N,008.603,K,D*03\r\n
$GPVTG,312.81,T,-327.09,M,004.639,N,008.592,K,D*03\r\n
$GPVTG,312.98,T,-326.92,M,004.653,N,008.617,K,D*0A\r\n
$GPVTG,313.16,T,-326.74,M,004.656,N,008.624,K,D*00\r\n
$GPVTG,313.30,T,-326.60,M,004.659,N,008.628,K,D*02\r\n
$GPVTG,313.14,T,-326.76,M,004.644,N,008.602,K,D*07\r\n
$GPVTG,312.73,T,-327.17,M,004.629,N,008.573,K,D*0F\r\n
$GPVTG,312.74,T,-327.16,M,004.648,N,008.608,K,D*01\r\n
$GPVTG,312.76,T,-327.14,M,004.673,N,008.654,K,D*00\r\n
$GPVTG,312.02,T,-327.88,M,004.664,N,008.638,K,D*0A\r\n
$GPVTG,311.43,T,-328.47,M,004.673,N,008.654,K,D*0C\r\n
$GPVTG,310.85,T,-329.05,M,004.645,N,008.603,K,D*07\r\n
$GPVTG,311.00,T,-328.90,M,004.656,N,008.622,K,D*07\r\n
$GPVTG,310.59,T,-329.31,M,004.650,N,008.612,K,D*05\r\n
$GPVTG,310.27,T,-329.63,M,004.626,N,008.568,K,D*04\r\n
$GPVTG,309.89,T,-330.01,M,004.617,N,008.550,K,D*0D\r\n
$GPVTG,309.64,T,-330.26,M,004.607,N,008.531,K,D*0D\r\n
$GPVTG,309.66,T,-330.24,M,004.599,N,008.517,K,D*0D\r\n
$GPVTG,309.52,T,-330.38,M,004.596,N,008.512,K,D*0D\r\n
$GPVTG,310.12,T,-329.78,M,004.632,N,008.578,K,D*0C\r\n
$GPVTG,310.33,T,-329.57,M,004.663,N,008.636,K,D*0F\r\n
$GPVTG,310.03,T,-329.87,M,004.644,N,008.600,K,D*01\r\n
$GPVTG,309.66,T,-330.24,M,004.622,N,008.559,K,D*04\r\n
$GPVTG,309.46,T,-330.44,M,004.625,N,008.566,K,D*0B\r\n
$GPVTG,309.32,T,-330.58,M,004.626,N,008.567,K,D*07\r\n
$GPVTG,309.30,T,-330.60,M,004.631,N,008.577,K,D*09\r\n
$GPVTG,309.60,T,-330.30,M,004.632,N,008.579,K,D*04\r\n
$GPVTG,309.68,T,-330.22,M,004.612,N,008.541,K,D*06\r\n
$GPVTG,309.49,T,-330.41,M,004.608,N,008.534,K,D*09\r\n
$GPVTG,309.35,T,-330.55,M,004.627,N,008.569,K,D*02\r\n
$GPVTG,308.87,T,-331.03,M,004.623,N,008.561,K,D*04\r\n
$GPVTG,308.50,T,-331.40,M,004.641,N,008.595,K,D*06\r\n
$GPVTG,308.69,T,-331.21,M,004.628,N,008.572,K,D*0D\r\n
$GPVTG,308.82,T,-331.08,M,004.605,N,008.528,K,D*03\r\n
$GPVTG,308.24,T,-331.66,M,004.596,N,008.513,K,D*06\r\n
$GPVTG,307.49,T,-332.41,M,004.576,N,008.475,K,D*0B\r\n
$GPVTG,306.92,T,-332.98,M,004.593,N,008.507,K,D*07\r\n
$GPVTG,306.29,T,-333.61,M,004.600,N,008.519,K,D*06\r\n
$GPVTG,306.47,T,-333.43,M,004.590,N,008.501,K,D*0D\r\n
$GPVTG,306.40,T,-333.50,M,004.571,N,008.465,K,D*04\r\n
$GPVTG,306.74,T,-333.16,M,004.561,N,008.446,K,D*01\r\n
$GPVTG,307.02,T,-332.88,M,004.595,N,008.510,K,D*0E\r\n
$GPVTG,306.65,T,-333.25,M,004.585,N,008.491,K,D*01\r\n
$GPVTG,306.75,T,-333.15,M,004.595,N,008.509,K,D*02\r\n
$GPVTG,306.95,T,-332.95,M,004.600,N,008.520,K,D*01\r\n
$GPVTG,306.63,T,-333.28,M,004.585,N,008.491,K,D*0A\r\n
$GPVTG,306.17,T,-333.73,M,004.569,N,008.462,K,D*09\r\n
$GPVTG,305.77,T,-334.13,M,004.585,N,008.492,K,D*00\r\n
$GPVTG,305.85,T,-334.05,M,004.606,N,008.530,K,D*0B\r\n
$GPVTG,306.22,T,-333.68,M,004.595,N,008.510,K,D*02\r\n
$GPVTG,306.49,T,-333.41,M,004.585,N,008.492,K,D*0E\r\n
$GPVTG,306.74,T,-333.16,M,004.560,N,008.446,K,D*00\r\n
$GPVTG,306.56,T,-333.34,M,004.560,N,008.445,K,D*03\r\n
$GPVTG,305.66,T,-334.24,M,004.546,N,008.420,K,D*02\r\n
$GPVTG,305.27,T,-334.63,M,004.556,N,008.438,K,D*0C\r\n
$GPVTG,304.95,T,-334.95,M,004.567,N,008.458,K,D*09\r\n
$GPVTG,305.15,T,-334.75,M,004.567,N,008.458,K,D*0E\r\n
$GPVTG,305.85,T,-334.05,M,004.571,N,008.465,K,D*09\r\n
$GPVTG,306.06,T,-333.84,M,004.569,N,008.462,K,D*01\r\n
$GPVTG,306.45,T,-333.45,M,004.568,N,008.461,K,D*09\r\n
$GPVTG,306.22,T,-333.68,M,004.573,N,008.470,K,D*0D\r\n
$GPVTG,306.26,T,-333.64,M,004.592,N,008.504,K,D*08\r\n
$GPVTG,306.01,T,-333.89,M,004.600,N,008.519,K,D*0A\r\n
$GPVTG,306.27,T,-333.63,M,004.623,N,008.562,K,D*07\r\n
$GPVTG,306.77,T,-333.13,M,004.625,N,008.565,K,D*04\r\n
$GPVTG,306.81,T,-333.09,M,004.637,N,008.588,K,D*06\r\n
$GPVTG,306.51,T,-333.39,M,004.652,N,008.615,K,D*0C\r\n
$GPVTG,306.37,T,-333.53,M,004.659,N,008.628,K,D*05\r\n
$GPVTG,305.87,T,-334.03,M,004.643,N,008.599,K,D*0D\r\n
$GPVTG,305.24,T,-334.66,M,004.619,N,008.554,K,D*09\r\n
$GPVTG,304.51,T,-335.39,M,004.618,N,008.553,K,D*07\r\n
$GPVTG,304.12,T,-335.78,M,004.608,N,008.533,K,D*02\r\n
$GPVTG,304.41,T,-335.49,M,004.588,N,008.497,K,D*02\r\n
$GPVTG,304.50,T,-335.40,M,004.573,N,008.468,K,D*0F\r\n
$GPVTG,304.67,T,-335.23,M,004.580,N,008.483,K,D*07\r\n
$GPVTG,304.87,T,-335.03,M,004.572,N,008.468,K,D*03\r\n
$GPVTG,305.38,T,-334.52,M,004.590,N,008.500,K,D*00\r\n
$GPVTG,305.33,T,-334.57,M,004.595,N,008.509,K,D*02\r\n
$GPVTG,305.53,T,-334.37,M,004.620,N,008.556,K,D*05\r\n
$GPVTG,306.35,T,-333.55,M,004.605,N,008.529,K,D*0A\r\n
$GPVTG,306.58,T,-333.32,M,004.634,N,008.582,K,D*03\r\n
$GPVTG,306.57,T,-333.33,M,004.638,N,008.589,K,D*0A\r\n
$GPVTG,307.13,T,-332.77,M,004.634,N,008.582,K,D*0D\r\n
$GPVTG,306.94,T,-332.96,M,004.652,N,008.615,K,D*01\r\n
$GPVTG,307.01,T,-332.89,M,004.672,N,008.653,K,D*02\r\n
$GPVTG,306.70,T,-333.20,M,004.653,N,008.618,K,D*0B\r\n
$GPVTG,306.45,T,-333.45,M,004.622,N,008.560,K,D*04\r\n
$GPVTG,306.34,T,-333.56,M,004.620,N,008.555,K,D*04\r\n
$GPVTG,305.99,T,-333.91,M,004.626,N,008.568,K,D*03\r\n
$GPVTG,305.37,T,-334.53,M,004.618,N,008.553,K,D*0B\r\n
$GPVTG,304.98,T,-334.92,M,004.593,N,008.506,K,D*02\r\n
$GPVTG,304.68,T,-335.22,M,004.599,N,008.517,K,D*0D\r\n
$GPVTG,304.75,T,-335.15,M,004.617,N,008.550,K,D*03\r\n
$GPVTG,304.71,T,-335.19,M,004.595,N,008.509,K,D*0E\r\n
$GPVTG,304.97,T,-334.93,M,004.598,N,008.515,K,D*05\r\n
$GPVTG,304.95,T,-334.95,M,004.583,N,008.487,K,D*01\r\n
$GPVTG,304.99,T,-334.91,M,004.612,N,008.541,K,D*09\r\n
$GPVTG,305.62,T,-334.28,M,004.607,N,008.533,K,D*0F\r\n
$GPVTG,305.65,T,-334.25,M,004.601,N,008.521,K,D*00\r\n
$GPVTG,305.58,T,-334.32,M,004.594,N,008.507,K,D*03\r\n
$GPVTG,304.95,T,-334.95,M,004.586,N,008.493,K,D*01\r\n
$GPVTG,305.37,T,-334.53,M,004.610,N,008.538,K,D*0E\r\n
$GPVTG,305.68,T,-334.22,M,004.600,N,008.519,K,D*00\r\n
$GPVTG,306.01,T,-333.89,M,004.611,N,008.540,K,D*06\r\n
$GPVTG,306.23,T,-333.67,M,004.607,N,008.532,K,D*04\r\n
$GPVTG,306.54,T,-333.36,M,004.597,N,008.514,K,D*0E\r\n
$GPVTG,306.58,T,-333.32,M,004.605,N,008.529,K,D*00\r\n
$GPVTG,306.72,T,-333.18,M,004.589,N,008.499,K,D*0D\r\n
$GPVTG,307.07,T,-332.83,M,004.608,N,008.534,K,D*01\r\n
$GPVTG,307.01,T,-332.89,M,004.590,N,008.501,K,D*09\r\n
$GPVTG,306.61,T,-333.29,M,004.591,N,008.502,K,D*07\r\n
$GPVTG,306.46,T,-333.44,M,004.576,N,008.474,K,D*00\r\n
$GPVTG,306.34,T,-333.56,M,004.577,N,008.476,K,D*05\r\n
$GPVTG,306.34,T,-333.56,M,004.575,N,008.473,K,D*02\r\n
$GPVTG,306.76,T,-333.14,M,004.587,N,008.495,K,D*07\r\n
$GPVTG,306.33,T,-333.57,M,004.579,N,008.480,K,D*04\r\n
$GPVTG,305.77,T,-334.13,M,004.568,N,008.460,K,D*0E\r\n
$GPVTG,305.57,T,-334.33,M,004.569,N,008.461,K,D*0E\r\n
