$GPGGA,122956.55,5703.3714253,N,00952.2099008,E,2,12,0.8,-1.290,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122956.60,5703.3713687,N,00952.2099046,E,2,12,0.8,-1.289,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122956.65,5703.3713120,N,00952.2099099,E,2,12,0.8,-1.285,M,40.593,M,2.3,0123*63\r\n
$GPGGA,122956.70,5703.3712555,N,00952.2099123,E,2,12,0.8,-1.284,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122956.75,5703.3711989,N,00952.2099155,E,2,12,0.8,-1.284,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,122956.80,5703.3711429,N,00952.2099229,E,2,12,0.8,-1.283,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122956.85,5703.3710864,N,00952.2099294,E,2,12,0.8,-1.284,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122956.90,5703.3710297,N,00952.2099389,E,2,12,0.8,-1.286,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122956.95,5703.3709739,N,00952.2099469,E,2,12,0.8,-1.285,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122957.00,5703.3709178,N,00952.2099574,E,2,12,0.8,-1.282,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122957.05,5703.3708623,N,00952.2099701,E,2,12,0.8,-1.280,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122957.10,5703.3708070,N,00952.2099819,E,2,12,0.8,-1.282,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122957.15,5703.3707518,N,00952.2099952,E,2,12,0.8,-1.283,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122957.20,5703.3706973,N,00952.2100096,E,2,12,0.8,-1.283,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122957.25,5703.3706422,N,00952.2100272,E,2,12,0.8,-1.282,M,40.593,M,1.6,0123*62\r\n
$GPGGA,122957.30,5703.3705873,N,00952.2100452,E,2,12,0.8,-1.282,M,40.593,M,1.6,0123*69\r\n
$GPGGA,122957.35,5703.3705332,N,00952.2100627,E,2,12,0.8,-1.282,M,40.593,M,1.6,0123*62\r\n
$GPGGA,122957.40,5703.3704799,N,00952.2100832,E,2,12,0.8,-1.281,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,122957.45,5703.3704254,N,00952.2101046,E,2,12,0.8,-1.284,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122957.50,5703.3703712,N,00952.2101255,E,2,12,0.8,-1.283,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122957.55,5703.3703179,N,00952.2101474,E,2,12,0.8,-1.283,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122957.60,5703.3702640,N,00952.2101702,E,2,12,0.8,-1.284,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122957.65,5703.3702114,N,00952.2101958,E,2,12,0.8,-1.280,M,40.593,M,2.0,0123*67\r\n
$GPGGA,122957.70,5703.3701597,N,00952.2102234,E,2,12,0.8,-1.279,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122957.75,5703.3701065,N,00952.2102503,E,2,12,0.8,-1.281,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122957.80,5703.3700534,N,00952.2102775,E,2,12,0.8,-1.282,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122957.85,5703.3700011,N,00952.2103053,E,2,12,0.8,-1.286,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122957.90,5703.3699491,N,00952.2103343,E,2,12,0.8,-1.287,M,40.593,M,2.2,0123*61\r\n
$GPGGA,122957.95,5703.3698981,N,00952.2103667,E,2,12,0.8,-1.286,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122958.00,5703.3698482,N,00952.2103998,E,2,12,0.8,-1.284,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122958.05,5703.3697974,N,00952.2104325,E,2,12,0.8,-1.281,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122958.10,5703.3697461,N,00952.2104661,E,2,12,0.8,-1.282,M,40.593,M,2.5,0123*67\r\n
$GPGGA,122958.15,5703.3696949,N,00952.2105026,E,2,12,0.8,-1.279,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122958.20,5703.3696455,N,00952.2105376,E,2,12,0.8,-1.278,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122958.25,5703.3695956,N,00952.2105724,E,2,12,0.8,-1.284,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122958.30,5703.3695454,N,00952.2106098,E,2,12,0.8,-1.285,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122958.35,5703.3694962,N,00952.2106494,E,2,12,0.8,-1.282,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122958.40,5703.3694482,N,00952.2106894,E,2,12,0.8,-1.282,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122958.45,5703.3693989,N,00952.2107297,E,2,12,0.8,-1.282,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,122958.50,5703.3693510,N,00952.2107717,E,2,12,0.8,-1.281,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,122958.55,5703.3693029,N,00952.2108141,E,2,12,0.8,-1.282,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122958.60,5703.3692554,N,00952.2108576,E,2,12,0.8,-1.281,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122958.65,5703.3692089,N,00952.2109010,E,2,12,0.8,-1.283,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122958.70,5703.3691620,N,00952.2109460,E,2,12,0.8,-1.283,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,122958.75,5703.3691159,N,00952.2109933,E,2,12,0.8,-1.285,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122958.80,5703.3690687,N,00952.2110421,E,2,12,0.8,-1.288,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122958.85,5703.3690217,N,00952.2110904,E,2,12,0.8,-1.294,M,40.593,M,3.3,0123*62\r\n
$GPGGA,122958.90,5703.3689770,N,00952.2111404,E,2,12,0.8,-1.294,M,40.593,M,3.3,0123*66\r\n
$GPGGA,122958.95,5703.3689330,N,00952.2111913,E,2,12,0.8,-1.293,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122959.00,5703.3688888,N,00952.2112424,E,2,12,0.8,-1.294,M,40.593,M,3.3,0123*66\r\n
$GPGGA,122959.05,5703.3688440,N,00952.2112956,E,2,12,0.8,-1.295,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122959.10,5703.3688001,N,00952.2113488,E,2,12,0.8,-1.295,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122959.15,5703.3687558,N,00952.2114018,E,2,12,0.8,-1.296,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122959.20,5703.3687129,N,00952.2114570,E,2,12,0.8,-1.295,M,40.593,M,3.5,0123*68\r\n
$GPGGA,122959.25,5703.3686707,N,00952.2115121,E,2,12,0.8,-1.294,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122959.30,5703.3686282,N,00952.2115677,E,2,12,0.8,-1.294,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122959.35,5703.3685857,N,00952.2116248,E,2,12,0.8,-1.292,M,40.593,M,3.7,0123*65\r\n
$GPGGA,122959.40,5703.3685431,N,00952.2116815,E,2,12,0.8,-1.291,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122959.45,5703.3685017,N,00952.2117391,E,2,12,0.8,-1.291,M,40.593,M,3.9,0123*67\r\n
$GPGGA,122959.50,5703.3684603,N,00952.2117973,E,2,12,0.8,-1.289,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,122959.55,5703.3684178,N,00952.2118555,E,2,12,0.8,-1.289,M,40.593,M,3.9,0123*67\r\n
$GPGGA,122959.60,5703.3683757,N,00952.2119153,E,2,12,0.8,-1.291,M,40.593,M,3.9,0123*67\r\n
$GPGGA,122959.65,5703.3683336,N,00952.2119783,E,2,12,0.8,-1.284,M,40.593,M,4.1,0123*61\r\n
$GPGGA,122959.70,5703.3682926,N,00952.2120392,E,2,12,0.8,-1.284,M,40.593,M,4.1,0123*61\r\n
$GPGGA,122959.75,5703.3682529,N,00952.2121040,E,2,12,0.8,-1.285,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,122959.80,5703.3682134,N,00952.2121687,E,2,12,0.8,-1.287,M,40.593,M,4.1,0123*66\r\n
$GPGGA,122959.85,5703.3681743,N,00952.2122360,E,2,12,0.8,-1.280,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122959.90,5703.3681348,N,00952.2123028,E,2,12,0.8,-1.280,M,40.593,M,4.3,0123*69\r\n
$GPGGA,122959.95,5703.3680953,N,00952.2123700,E,2,12,0.8,-1.282,M,40.593,M,4.3,0123*62\r\n
$GPGGA,123000.00,5703.3680572,N,00952.2124396,E,2,12,0.8,-1.283,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123000.05,5703.3680187,N,00952.2125102,E,2,12,0.8,-1.282,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,123000.10,5703.3679802,N,00952.2125810,E,2,12,0.8,-1.285,M,40.593,M,4.5,0123*61\r\n
$GPGGA,123000.15,5703.3679431,N,00952.2126536,E,2,12,0.8,-1.281,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123000.20,5703.3679066,N,00952.2127253,E,2,12,0.8,-1.280,M,40.593,M,4.5,0123*62\r\n
$GPGGA,123000.25,5703.3678707,N,00952.2127988,E,2,12,0.8,-1.286,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123000.30,5703.3678339,N,00952.2128727,E,2,12,0.8,-1.286,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123000.35,5703.3677975,N,00952.2129465,E,2,12,0.8,-1.286,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123000.40,5703.3677610,N,00952.2130206,E,2,12,0.8,-1.287,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123000.45,5703.3677253,N,00952.2130966,E,2,12,0.8,-1.286,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123000.50,5703.3676911,N,00952.2131735,E,2,12,0.8,-1.285,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123000.55,5703.3676559,N,00952.2132510,E,2,12,0.8,-1.282,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123000.60,5703.3676209,N,00952.2133274,E,2,12,0.8,-1.281,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123000.65,5703.3675867,N,00952.2134065,E,2,12,0.8,-1.278,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123000.70,5703.3675522,N,00952.2134859,E,2,12,0.8,-1.278,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,123000.75,5703.3675192,N,00952.2135659,E,2,12,0.8,-1.276,M,40.593,M,2.3,0123*60\r\n
$GPGGA,123000.80,5703.3674853,N,00952.2136454,E,2,12,0.8,-1.276,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123000.85,5703.3674518,N,00952.2137271,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123000.90,5703.3674184,N,00952.2138093,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123000.95,5703.3673856,N,00952.2138930,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123001.00,5703.3673534,N,00952.2139769,E,2,12,0.8,-1.276,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123001.05,5703.3673217,N,00952.2140605,E,2,12,0.8,-1.276,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123001.10,5703.3672888,N,00952.2141451,E,2,12,0.8,-1.279,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123001.15,5703.3672574,N,00952.2142319,E,2,12,0.8,-1.281,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123001.20,5703.3672264,N,00952.2143183,E,2,12,0.8,-1.281,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123001.25,5703.3671962,N,00952.2144042,E,2,12,0.8,-1.280,M,40.593,M,1.6,0123*62\r\n
$GPGGA,123001.30,5703.3671660,N,00952.2144919,E,2,12,0.8,-1.280,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,123001.35,5703.3671373,N,00952.2145810,E,2,12,0.8,-1.278,M,40.593,M,1.6,0123*60\r\n
$GPGGA,123001.40,5703.3671095,N,00952.2146703,E,2,12,0.8,-1.275,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,123001.45,5703.3670808,N,00952.2147591,E,2,12,0.8,-1.275,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123001.50,5703.3670513,N,00952.2148480,E,2,12,0.8,-1.277,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123001.55,5703.3670233,N,00952.2149388,E,2,12,0.8,-1.275,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123001.60,5703.3669956,N,00952.2150296,E,2,12,0.8,-1.273,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123001.65,5703.3669681,N,00952.2151206,E,2,12,0.8,-1.274,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123001.70,5703.3669402,N,00952.2152133,E,2,12,0.8,-1.274,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123001.75,5703.3669126,N,00952.2153057,E,2,12,0.8,-1.276,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123001.80,5703.3668858,N,00952.2153995,E,2,12,0.8,-1.275,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123001.85,5703.3668596,N,00952.2154909,E,2,12,0.8,-1.278,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123001.90,5703.3668334,N,00952.2155836,E,2,12,0.8,-1.279,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123001.95,5703.3668080,N,00952.2156781,E,2,12,0.8,-1.278,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,123002.00,5703.3667819,N,00952.2157728,E,2,12,0.8,-1.280,M,40.593,M,2.2,0123*62\r\n
$GPGGA,123002.05,5703.3667567,N,00952.2158668,E,2,12,0.8,-1.278,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123002.10,5703.3667318,N,00952.2159633,E,2,12,0.8,-1.276,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123002.15,5703.3667073,N,00952.2160576,E,2,12,0.8,-1.278,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123002.20,5703.3666834,N,00952.2161548,E,2,12,0.8,-1.279,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123002.25,5703.3666603,N,00952.2162537,E,2,12,0.8,-1.277,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123002.30,5703.3666369,N,00952.2163509,E,2,12,0.8,-1.279,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123002.35,5703.3666149,N,00952.2164494,E,2,12,0.8,-1.278,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123002.40,5703.3665926,N,00952.2165499,E,2,12,0.8,-1.281,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123002.45,5703.3665715,N,00952.2166507,E,2,12,0.8,-1.278,M,40.593,M,2.9,0123*63\r\n
$GPGGA,123002.50,5703.3665500,N,00952.2167510,E,2,12,0.8,-1.280,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123002.55,5703.3665292,N,00952.2168517,E,2,12,0.8,-1.279,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123002.60,5703.3665076,N,00952.2169514,E,2,12,0.8,-1.282,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123002.65,5703.3664862,N,00952.2170521,E,2,12,0.8,-1.282,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123002.70,5703.3664658,N,00952.2171558,E,2,12,0.8,-1.278,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123002.75,5703.3664442,N,00952.2172571,E,2,12,0.8,-1.278,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,123002.80,5703.3664232,N,00952.2173588,E,2,12,0.8,-1.278,M,40.593,M,3.1,0123*61\r\n
$GPGGA,123002.85,5703.3664028,N,00952.2174623,E,2,12,0.8,-1.278,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123002.90,5703.3663843,N,00952.2175661,E,2,12,0.8,-1.274,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123002.95,5703.3663651,N,00952.2176693,E,2,12,0.8,-1.271,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123003.00,5703.3663450,N,00952.2177737,E,2,12,0.8,-1.272,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123003.05,5703.3663267,N,00952.2178796,E,2,12,0.8,-1.266,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123003.10,5703.3663073,N,00952.2179863,E,2,12,0.8,-1.266,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123003.15,5703.3662884,N,00952.2180946,E,2,12,0.8,-1.265,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123003.20,5703.3662699,N,00952.2182015,E,2,12,0.8,-1.266,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123003.25,5703.3662519,N,00952.2183086,E,2,12,0.8,-1.266,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,123003.30,5703.3662350,N,00952.2184152,E,2,12,0.8,-1.265,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123003.35,5703.3662180,N,00952.2185233,E,2,12,0.8,-1.266,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123003.40,5703.3662005,N,00952.2186324,E,2,12,0.8,-1.267,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,123003.45,5703.3661838,N,00952.2187414,E,2,12,0.8,-1.267,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123003.50,5703.3661673,N,00952.2188512,E,2,12,0.8,-1.266,M,40.593,M,3.9,0123*69\r\n
$GPGGA,123003.55,5703.3661499,N,00952.2189615,E,2,12,0.8,-1.266,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123003.60,5703.3661332,N,00952.2190717,E,2,12,0.8,-1.268,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,123003.65,5703.3661178,N,00952.2191819,E,2,12,0.8,-1.265,M,40.593,M,4.1,0123*61\r\n
$GPGGA,123003.70,5703.3661023,N,00952.2192926,E,2,12,0.8,-1.265,M,40.593,M,4.1,0123*64\r\n
$GPGGA,123003.75,5703.3660867,N,00952.2194037,E,2,12,0.8,-1.265,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123003.80,5703.3660710,N,00952.2195154,E,2,12,0.8,-1.265,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123003.85,5703.3660565,N,00952.2196285,E,2,12,0.8,-1.259,M,40.593,M,4.3,0123*63\r\n
$GPGGA,123003.90,5703.3660422,N,00952.2197401,E,2,12,0.8,-1.257,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123003.95,5703.3660279,N,00952.2198539,E,2,12,0.8,-1.256,M,40.593,M,4.3,0123*69\r\n
$GPGGA,123004.00,5703.3660134,N,00952.2199670,E,2,12,0.8,-1.256,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123004.05,5703.3660003,N,00952.2200794,E,2,12,0.8,-1.255,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,123004.10,5703.3659876,N,00952.2201940,E,2,12,0.8,-1.254,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123004.15,5703.3659744,N,00952.2203083,E,2,12,0.8,-1.254,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123004.20,5703.3659611,N,00952.2204239,E,2,12,0.8,-1.255,M,40.593,M,4.5,0123*64\r\n
$GPGGA,123004.25,5703.3659482,N,00952.2205383,E,2,12,0.8,-1.254,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123004.30,5703.3659361,N,00952.2206528,E,2,12,0.8,-1.252,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123004.35,5703.3659246,N,00952.2207681,E,2,12,0.8,-1.249,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123004.40,5703.3659110,N,00952.2208815,E,2,12,0.8,-1.252,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123004.45,5703.3658987,N,00952.2209971,E,2,12,0.8,-1.252,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123004.50,5703.3658872,N,00952.2211121,E,2,12,0.8,-1.251,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123004.55,5703.3658768,N,00952.2212284,E,2,12,0.8,-1.250,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123004.60,5703.3658661,N,00952.2213434,E,2,12,0.8,-1.251,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123004.65,5703.3658557,N,00952.2214598,E,2,12,0.8,-1.248,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123004.70,5703.3658451,N,00952.2215763,E,2,12,0.8,-1.246,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,123004.75,5703.3658352,N,00952.2216919,E,2,12,0.8,-1.246,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123004.80,5703.3658256,N,00952.2218085,E,2,12,0.8,-1.246,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123004.85,5703.3658153,N,00952.2219258,E,2,12,0.8,-1.241,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123004.90,5703.3658052,N,00952.2220431,E,2,12,0.8,-1.240,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123004.95,5703.3657950,N,00952.2221587,E,2,12,0.8,-1.241,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123005.00,5703.3657859,N,00952.2222759,E,2,12,0.8,-1.239,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123005.05,5703.3657780,N,00952.2223916,E,2,12,0.8,-1.242,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123005.10,5703.3657694,N,00952.2225093,E,2,12,0.8,-1.244,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123005.15,5703.3657608,N,00952.2226272,E,2,12,0.8,-1.246,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123005.20,5703.3657531,N,00952.2227457,E,2,12,0.8,-1.246,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123005.25,5703.3657475,N,00952.2228647,E,2,12,0.8,-1.239,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123005.30,5703.3657400,N,00952.2229845,E,2,12,0.8,-1.240,M,40.593,M,1.6,0123*64\r\n
$GPGGA,123005.35,5703.3657316,N,00952.2231035,E,2,12,0.8,-1.243,M,40.593,M,1.6,0123*64\r\n
$GPGGA,123005.40,5703.3657250,N,00952.2232224,E,2,12,0.8,-1.244,M,40.593,M,1.6,0123*63\r\n
$GPGGA,123005.45,5703.3657201,N,00952.2233407,E,2,12,0.8,-1.247,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123005.50,5703.3657150,N,00952.2234601,E,2,12,0.8,-1.249,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123005.55,5703.3657090,N,00952.2235787,E,2,12,0.8,-1.251,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123005.60,5703.3657036,N,00952.2236980,E,2,12,0.8,-1.252,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123005.65,5703.3656986,N,00952.2238180,E,2,12,0.8,-1.248,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123005.70,5703.3656943,N,00952.2239371,E,2,12,0.8,-1.248,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123005.75,5703.3656892,N,00952.2240559,E,2,12,0.8,-1.248,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123005.80,5703.3656850,N,00952.2241753,E,2,12,0.8,-1.246,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123005.85,5703.3656813,N,00952.2242945,E,2,12,0.8,-1.244,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,123005.90,5703.3656773,N,00952.2244136,E,2,12,0.8,-1.244,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,123005.95,5703.3656735,N,00952.2245344,E,2,12,0.8,-1.244,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,123006.00,5703.3656698,N,00952.2246545,E,2,12,0.8,-1.243,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123006.05,5703.3656684,N,00952.2247760,E,2,12,0.8,-1.240,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123006.10,5703.3656672,N,00952.2248968,E,2,12,0.8,-1.239,M,40.593,M,2.5,0123*64\r\n
$GPGGA,123006.15,5703.3656658,N,00952.2250168,E,2,12,0.8,-1.238,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123006.20,5703.3656639,N,00952.2251392,E,2,12,0.8,-1.235,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123006.25,5703.3656636,N,00952.2252604,E,2,12,0.8,-1.237,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123006.30,5703.3656633,N,00952.2253819,E,2,12,0.8,-1.237,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123006.35,5703.3656631,N,00952.2255026,E,2,12,0.8,-1.236,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123006.40,5703.3656631,N,00952.2256225,E,2,12,0.8,-1.235,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123006.45,5703.3656637,N,00952.2257432,E,2,12,0.8,-1.237,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123006.50,5703.3656651,N,00952.2258638,E,2,12,0.8,-1.238,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123006.55,5703.3656666,N,00952.2259850,E,2,12,0.8,-1.235,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,123006.60,5703.3656700,N,00952.2261067,E,2,12,0.8,-1.232,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,123006.65,5703.3656729,N,00952.2262272,E,2,12,0.8,-1.235,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123006.70,5703.3656767,N,00952.2263491,E,2,12,0.8,-1.236,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123006.75,5703.3656816,N,00952.2264714,E,2,12,0.8,-1.234,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123006.80,5703.3656873,N,00952.2265921,E,2,12,0.8,-1.234,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123006.85,5703.3656921,N,00952.2267116,E,2,12,0.8,-1.239,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123006.90,5703.3656977,N,00952.2268318,E,2,12,0.8,-1.241,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123006.95,5703.3657030,N,00952.2269539,E,2,12,0.8,-1.241,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,123007.00,5703.3657102,N,00952.2270754,E,2,12,0.8,-1.242,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123007.05,5703.3657176,N,00952.2271943,E,2,12,0.8,-1.243,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123007.10,5703.3657254,N,00952.2273149,E,2,12,0.8,-1.240,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123007.15,5703.3657330,N,00952.2274358,E,2,12,0.8,-1.239,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123007.20,5703.3657404,N,00952.2275559,E,2,12,0.8,-1.238,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123007.25,5703.3657491,N,00952.2276773,E,2,12,0.8,-1.237,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123007.30,5703.3657587,N,00952.2277972,E,2,12,0.8,-1.236,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123007.35,5703.3657685,N,00952.2279164,E,2,12,0.8,-1.234,M,40.593,M,3.7,0123*63\r\n
