$GPGGA,155337.85,5700.7860661,N,00959.0260606,E,2,9,1.0,14.240,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155337.90,5700.7860754,N,00959.0260138,E,2,9,1.0,14.236,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155337.95,5700.7860845,N,00959.0259653,E,2,9,1.0,14.229,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155338.00,5700.7860923,N,00959.0259215,E,2,9,1.0,14.229,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155338.05,5700.7861006,N,00959.0258803,E,2,9,1.0,14.234,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155338.10,5700.7861073,N,00959.0258397,E,2,9,1.0,14.238,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155338.15,5700.7861152,N,00959.0257974,E,2,9,1.0,14.243,M,40.582,M,2.7,0123*49\r\n
$GPGGA,155338.20,5700.7861219,N,00959.0257534,E,2,9,1.0,14.245,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155338.25,5700.7861276,N,00959.0257117,E,2,9,1.0,14.251,M,40.582,M,3.0,0123*47\r\n
$GPGGA,155338.30,5700.7861349,N,00959.0256662,E,2,9,1.0,14.250,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,155338.35,5700.7861426,N,00959.0256229,E,2,9,1.0,14.250,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,155338.40,5700.7861494,N,00959.0255793,E,2,9,1.0,14.249,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,155338.45,5700.7861543,N,00959.0255326,E,2,9,1.0,14.250,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155338.50,5700.7861619,N,00959.0254875,E,2,9,1.0,14.252,M,40.582,M,3.2,0123*47\r\n
$GPGGA,155338.55,5700.7861702,N,00959.0254416,E,2,9,1.0,14.250,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155338.60,5700.7861762,N,00959.0253932,E,2,9,1.0,14.249,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155338.65,5700.7861817,N,00959.0253433,E,2,9,1.0,14.244,M,40.582,M,3.5,0123*48\r\n
$GPGGA,155338.70,5700.7861896,N,00959.0252940,E,2,9,1.0,14.240,M,40.582,M,3.5,0123*49\r\n
$GPGGA,155338.75,5700.7861981,N,00959.0252449,E,2,9,1.0,14.232,M,40.582,M,3.5,0123*4A\r\n
$GPGGA,155338.80,5700.7862062,N,00959.0251970,E,2,9,1.0,14.225,M,40.582,M,3.5,0123*45\r\n
$GPGGA,155338.85,5700.7862149,N,00959.0251498,E,2,9,1.0,14.215,M,40.582,M,1.5,0123*42\r\n
$GPGGA,155338.90,5700.7862229,N,00959.0251060,E,2,9,1.0,14.217,M,40.582,M,1.5,0123*42\r\n
$GPGGA,155338.95,5700.7862295,N,00959.0250604,E,2,9,1.0,14.220,M,40.582,M,1.5,0123*41\r\n
$GPGGA,155339.00,5700.7862370,N,00959.0250133,E,2,9,1.0,14.218,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,155339.05,5700.7862425,N,00959.0249659,E,2,9,1.0,14.222,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155339.10,5700.7862483,N,00959.0249189,E,2,9,1.0,14.219,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,155339.15,5700.7862552,N,00959.0248709,E,2,9,1.0,14.221,M,40.582,M,1.7,0123*42\r\n
$GPGGA,155339.20,5700.7862618,N,00959.0248231,E,2,9,1.0,14.223,M,40.582,M,1.7,0123*45\r\n
$GPGGA,155339.25,5700.7862667,N,00959.0247731,E,2,9,1.0,14.211,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155339.30,5700.7862700,N,00959.0247254,E,2,9,1.0,14.210,M,40.582,M,2.0,0123*44\r\n
$GPGGA,155339.35,5700.7862731,N,00959.0246778,E,2,9,1.0,14.214,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155339.40,5700.7862771,N,00959.0246311,E,2,9,1.0,14.215,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155339.45,5700.7862815,N,00959.0245850,E,2,9,1.0,14.216,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155339.50,5700.7862874,N,00959.0245380,E,2,9,1.0,14.215,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155339.55,5700.7862905,N,00959.0244886,E,2,9,1.0,14.214,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155339.60,5700.7862939,N,00959.0244385,E,2,9,1.0,14.210,M,40.582,M,2.3,0123*48\r\n
$GPGGA,155339.65,5700.7862973,N,00959.0243861,E,2,9,1.0,14.198,M,40.582,M,2.5,0123*40\r\n
$GPGGA,155339.70,5700.7862990,N,00959.0243349,E,2,9,1.0,14.189,M,40.582,M,2.5,0123*48\r\n
$GPGGA,155339.75,5700.7863022,N,00959.0242862,E,2,9,1.0,14.186,M,40.582,M,2.5,0123*40\r\n
$GPGGA,155339.80,5700.7863072,N,00959.0242388,E,2,9,1.0,14.188,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,155339.85,5700.7863098,N,00959.0241962,E,2,9,1.0,14.202,M,40.582,M,1.1,0123*44\r\n
$GPGGA,155339.90,5700.7863123,N,00959.0241519,E,2,9,1.0,14.210,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155339.95,5700.7863163,N,00959.0241068,E,2,9,1.0,14.214,M,40.582,M,1.1,0123*44\r\n
$GPGGA,155340.00,5700.7863206,N,00959.0240620,E,2,9,1.0,14.216,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,155340.05,5700.7863239,N,00959.0240114,E,2,9,1.0,14.209,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,155340.10,5700.7863254,N,00959.0239604,E,2,9,1.0,14.204,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155340.15,5700.7863267,N,00959.0239062,E,2,9,1.0,14.200,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155340.20,5700.7863264,N,00959.0238555,E,2,9,1.0,14.198,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155340.25,5700.7863240,N,00959.0238027,E,2,9,1.0,14.189,M,40.582,M,1.6,0123*46\r\n
$GPGGA,155340.30,5700.7863212,N,00959.0237532,E,2,9,1.0,14.189,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155340.35,5700.7863172,N,00959.0237067,E,2,9,1.0,14.193,M,40.582,M,1.6,0123*45\r\n
$GPGGA,155340.40,5700.7863135,N,00959.0236575,E,2,9,1.0,14.193,M,40.582,M,1.6,0123*43\r\n
$GPGGA,155340.45,5700.7863106,N,00959.0236125,E,2,9,1.0,14.194,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155340.50,5700.7863103,N,00959.0235672,E,2,9,1.0,14.197,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,155340.55,5700.7863107,N,00959.0235153,E,2,9,1.0,14.195,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,155340.60,5700.7863094,N,00959.0234597,E,2,9,1.0,14.188,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155340.65,5700.7863073,N,00959.0234040,E,2,9,1.0,14.186,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155340.70,5700.7863063,N,00959.0233511,E,2,9,1.0,14.182,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155340.75,5700.7863036,N,00959.0232996,E,2,9,1.0,14.181,M,40.582,M,2.0,0123*44\r\n
$GPGGA,155340.80,5700.7862997,N,00959.0232524,E,2,9,1.0,14.187,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155340.85,5700.7862967,N,00959.0232064,E,2,9,1.0,14.197,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155340.90,5700.7862955,N,00959.0231574,E,2,9,1.0,14.200,M,40.582,M,2.2,0123*49\r\n
$GPGGA,155340.95,5700.7862949,N,00959.0231069,E,2,9,1.0,14.202,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,155341.00,5700.7862932,N,00959.0230522,E,2,9,1.0,14.201,M,40.582,M,2.2,0123*43\r\n
$GPGGA,155341.05,5700.7862913,N,00959.0229960,E,2,9,1.0,14.186,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,155341.10,5700.7862888,N,00959.0229408,E,2,9,1.0,14.173,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155341.15,5700.7862859,N,00959.0228882,E,2,9,1.0,14.170,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155341.20,5700.7862797,N,00959.0228379,E,2,9,1.0,14.173,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155341.25,5700.7862715,N,00959.0227904,E,2,9,1.0,14.178,M,40.582,M,2.7,0123*49\r\n
$GPGGA,155341.30,5700.7862630,N,00959.0227425,E,2,9,1.0,14.183,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155341.35,5700.7862566,N,00959.0226934,E,2,9,1.0,14.188,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155341.40,5700.7862520,N,00959.0226434,E,2,9,1.0,14.186,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155341.45,5700.7862479,N,00959.0225931,E,2,9,1.0,14.177,M,40.582,M,2.9,0123*43\r\n
$GPGGA,155341.50,5700.7862440,N,00959.0225407,E,2,9,1.0,14.175,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155341.55,5700.7862407,N,00959.0224873,E,2,9,1.0,14.172,M,40.582,M,2.9,0123*48\r\n
$GPGGA,155341.60,5700.7862378,N,00959.0224330,E,2,9,1.0,14.165,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155341.65,5700.7862371,N,00959.0223826,E,2,9,1.0,14.169,M,40.582,M,3.1,0123*49\r\n
$GPGGA,155341.70,5700.7862335,N,00959.0223345,E,2,9,1.0,14.170,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,155341.75,5700.7862303,N,00959.0222876,E,2,9,1.0,14.176,M,40.582,M,3.1,0123*47\r\n
$GPGGA,155341.80,5700.7862293,N,00959.0222447,E,2,9,1.0,14.188,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,155341.85,5700.7862279,N,00959.0222000,E,2,9,1.0,14.190,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155341.90,5700.7862250,N,00959.0221511,E,2,9,1.0,14.189,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155341.95,5700.7862228,N,00959.0221000,E,2,9,1.0,14.192,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155342.00,5700.7862198,N,00959.0220464,E,2,9,1.0,14.190,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155342.05,5700.7862157,N,00959.0219898,E,2,9,1.0,14.172,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155342.10,5700.7862112,N,00959.0219376,E,2,9,1.0,14.165,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155342.15,5700.7862060,N,00959.0218872,E,2,9,1.0,14.162,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155342.20,5700.7862000,N,00959.0218391,E,2,9,1.0,14.162,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155342.25,5700.7861936,N,00959.0217925,E,2,9,1.0,14.164,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,155342.30,5700.7861882,N,00959.0217477,E,2,9,1.0,14.174,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,155342.35,5700.7861836,N,00959.0217018,E,2,9,1.0,14.178,M,40.582,M,3.0,0123*47\r\n
$GPGGA,155342.40,5700.7861792,N,00959.0216525,E,2,9,1.0,14.174,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155342.45,5700.7861761,N,00959.0216028,E,2,9,1.0,14.174,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155342.50,5700.7861734,N,00959.0215500,E,2,9,1.0,14.164,M,40.582,M,3.2,0123*48\r\n
$GPGGA,155342.55,5700.7861712,N,00959.0214969,E,2,9,1.0,14.155,M,40.582,M,3.2,0123*49\r\n
$GPGGA,155342.60,5700.7861689,N,00959.0214440,E,2,9,1.0,14.149,M,40.582,M,3.2,0123*47\r\n
$GPGGA,155342.65,5700.7861671,N,00959.0213914,E,2,9,1.0,14.152,M,40.582,M,3.5,0123*43\r\n
$GPGGA,155342.70,5700.7861674,N,00959.0213469,E,2,9,1.0,14.159,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,155342.75,5700.7861670,N,00959.0213021,E,2,9,1.0,14.166,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,155342.80,5700.7861678,N,00959.0212593,E,2,9,1.0,14.171,M,40.582,M,3.5,0123*42\r\n
$GPGGA,155342.85,5700.7861695,N,00959.0212156,E,2,9,1.0,14.177,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155342.90,5700.7861674,N,00959.0211662,E,2,9,1.0,14.179,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,155342.95,5700.7861658,N,00959.0211152,E,2,9,1.0,14.179,M,40.582,M,1.5,0123*44\r\n
$GPGGA,155343.00,5700.7861643,N,00959.0210607,E,2,9,1.0,14.177,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,155343.05,5700.7861636,N,00959.0210053,E,2,9,1.0,14.162,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,155343.10,5700.7861609,N,00959.0209525,E,2,9,1.0,14.153,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,155343.15,5700.7861579,N,00959.0209004,E,2,9,1.0,14.149,M,40.582,M,1.7,0123*47\r\n
$GPGGA,155343.20,5700.7861556,N,00959.0208511,E,2,9,1.0,14.152,M,40.582,M,1.7,0123*46\r\n
$GPGGA,155343.25,5700.7861521,N,00959.0208036,E,2,9,1.0,14.152,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155343.30,5700.7861487,N,00959.0207582,E,2,9,1.0,14.158,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155343.35,5700.7861449,N,00959.0207126,E,2,9,1.0,14.164,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155343.40,5700.7861421,N,00959.0206656,E,2,9,1.0,14.169,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155343.45,5700.7861389,N,00959.0206140,E,2,9,1.0,14.174,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155343.50,5700.7861355,N,00959.0205585,E,2,9,1.0,14.168,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,155343.55,5700.7861319,N,00959.0205049,E,2,9,1.0,14.161,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,155343.60,5700.7861300,N,00959.0204503,E,2,9,1.0,14.153,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,155343.65,5700.7861287,N,00959.0203948,E,2,9,1.0,14.136,M,40.582,M,2.5,0123*44\r\n
$GPGGA,155343.70,5700.7861285,N,00959.0203406,E,2,9,1.0,14.133,M,40.582,M,2.5,0123*40\r\n
$GPGGA,155343.75,5700.7861278,N,00959.0202901,E,2,9,1.0,14.133,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155343.80,5700.7861267,N,00959.0202456,E,2,9,1.0,14.141,M,40.582,M,2.5,0123*42\r\n
$GPGGA,155343.85,5700.7861266,N,00959.0202017,E,2,9,1.0,14.156,M,40.582,M,1.1,0123*46\r\n
$GPGGA,155343.90,5700.7861250,N,00959.0201557,E,2,9,1.0,14.161,M,40.582,M,1.1,0123*41\r\n
$GPGGA,155343.95,5700.7861213,N,00959.0201072,E,2,9,1.0,14.163,M,40.582,M,1.1,0123*43\r\n
$GPGGA,155344.00,5700.7861197,N,00959.0200582,E,2,9,1.0,14.165,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,155344.05,5700.7861163,N,00959.0200075,E,2,9,1.0,14.156,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,155344.10,5700.7861108,N,00959.0199520,E,2,9,1.0,14.150,M,40.582,M,1.4,0123*45\r\n
$GPGGA,155344.15,5700.7861081,N,00959.0198968,E,2,9,1.0,14.140,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155344.20,5700.7861049,N,00959.0198414,E,2,9,1.0,14.132,M,40.582,M,1.4,0123*41\r\n
$GPGGA,155344.25,5700.7861025,N,00959.0197936,E,2,9,1.0,14.132,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,155344.30,5700.7861002,N,00959.0197478,E,2,9,1.0,14.138,M,40.582,M,1.6,0123*42\r\n
$GPGGA,155344.35,5700.7860982,N,00959.0197009,E,2,9,1.0,14.144,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,155344.40,5700.7860951,N,00959.0196536,E,2,9,1.0,14.152,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155344.45,5700.7860924,N,00959.0196038,E,2,9,1.0,14.154,M,40.582,M,1.8,0123*49\r\n
$GPGGA,155344.50,5700.7860922,N,00959.0195576,E,2,9,1.0,14.154,M,40.582,M,1.8,0123*47\r\n
$GPGGA,155344.55,5700.7860925,N,00959.0195102,E,2,9,1.0,14.152,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155344.60,5700.7860905,N,00959.0194577,E,2,9,1.0,14.149,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,155344.65,5700.7860897,N,00959.0194032,E,2,9,1.0,14.141,M,40.582,M,2.0,0123*45\r\n
$GPGGA,155344.70,5700.7860906,N,00959.0193485,E,2,9,1.0,14.131,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155344.75,5700.7860914,N,00959.0192958,E,2,9,1.0,14.123,M,40.582,M,2.0,0123*49\r\n
$GPGGA,155344.80,5700.7860930,N,00959.0192453,E,2,9,1.0,14.125,M,40.582,M,2.0,0123*45\r\n
$GPGGA,155344.85,5700.7860954,N,00959.0192009,E,2,9,1.0,14.138,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155344.90,5700.7860970,N,00959.0191588,E,2,9,1.0,14.149,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,155344.95,5700.7860982,N,00959.0191151,E,2,9,1.0,14.156,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,155345.00,5700.7860996,N,00959.0190680,E,2,9,1.0,14.158,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155345.05,5700.7861002,N,00959.0190193,E,2,9,1.0,14.151,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155345.10,5700.7860974,N,00959.0189692,E,2,9,1.0,14.150,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155345.15,5700.7860944,N,00959.0189165,E,2,9,1.0,14.144,M,40.582,M,2.4,0123*42\r\n
$GPGGA,155345.20,5700.7860942,N,00959.0188640,E,2,9,1.0,14.136,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155345.25,5700.7860914,N,00959.0188102,E,2,9,1.0,14.130,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155345.30,5700.7860907,N,00959.0187605,E,2,9,1.0,14.128,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155345.35,5700.7860897,N,00959.0187120,E,2,9,1.0,14.135,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155345.40,5700.7860892,N,00959.0186683,E,2,9,1.0,14.142,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155345.45,5700.7860896,N,00959.0186270,E,2,9,1.0,14.152,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155345.50,5700.7860895,N,00959.0185822,E,2,9,1.0,14.157,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155345.55,5700.7860882,N,00959.0185318,E,2,9,1.0,14.156,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155345.60,5700.7860886,N,00959.0184803,E,2,9,1.0,14.152,M,40.582,M,2.9,0123*41\r\n
$GPGGA,155345.65,5700.7860908,N,00959.0184254,E,2,9,1.0,14.141,M,40.582,M,3.1,0123*40\r\n
$GPGGA,155345.70,5700.7860919,N,00959.0183725,E,2,9,1.0,14.134,M,40.582,M,3.1,0123*42\r\n
$GPGGA,155345.75,5700.7860920,N,00959.0183192,E,2,9,1.0,14.126,M,40.582,M,3.1,0123*44\r\n
$GPGGA,155345.80,5700.7860921,N,00959.0182653,E,2,9,1.0,14.121,M,40.582,M,3.1,0123*43\r\n
$GPGGA,155345.85,5700.7860959,N,00959.0182152,E,2,9,1.0,14.129,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155345.90,5700.7860976,N,00959.0181671,E,2,9,1.0,14.133,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155345.95,5700.7860985,N,00959.0181217,E,2,9,1.0,14.139,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155346.00,5700.7860992,N,00959.0180741,E,2,9,1.0,14.144,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155346.05,5700.7861012,N,00959.0180241,E,2,9,1.0,14.140,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155346.10,5700.7861015,N,00959.0179735,E,2,9,1.0,14.141,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155346.15,5700.7861010,N,00959.0179240,E,2,9,1.0,14.139,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155346.20,5700.7861023,N,00959.0178731,E,2,9,1.0,14.139,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,155346.25,5700.7861013,N,00959.0178173,E,2,9,1.0,14.133,M,40.582,M,3.0,0123*44\r\n
$GPGGA,155346.30,5700.7860989,N,00959.0177609,E,2,9,1.0,14.127,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,155346.35,5700.7860974,N,00959.0177070,E,2,9,1.0,14.121,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155346.40,5700.7860976,N,00959.0176567,E,2,9,1.0,14.122,M,40.582,M,3.0,0123*43\r\n
$GPGGA,155346.45,5700.7860945,N,00959.0176089,E,2,9,1.0,14.126,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155346.50,5700.7860927,N,00959.0175608,E,2,9,1.0,14.128,M,40.582,M,3.2,0123*47\r\n
$GPGGA,155346.55,5700.7860908,N,00959.0175109,E,2,9,1.0,14.131,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155346.60,5700.7860913,N,00959.0174583,E,2,9,1.0,14.129,M,40.582,M,3.2,0123*43\r\n
$GPGGA,155346.65,5700.7860935,N,00959.0174077,E,2,9,1.0,14.132,M,40.582,M,3.5,0123*41\r\n
$GPGGA,155346.70,5700.7860936,N,00959.0173534,E,2,9,1.0,14.129,M,40.582,M,3.5,0123*49\r\n
$GPGGA,155346.75,5700.7860939,N,00959.0172970,E,2,9,1.0,14.123,M,40.582,M,3.5,0123*44\r\n
$GPGGA,155346.80,5700.7860925,N,00959.0172414,E,2,9,1.0,14.117,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,155346.85,5700.7860926,N,00959.0171868,E,2,9,1.0,14.109,M,40.582,M,1.5,0123*44\r\n
$GPGGA,155346.90,5700.7860960,N,00959.0171353,E,2,9,1.0,14.111,M,40.582,M,1.5,0123*48\r\n
$GPGGA,155346.95,5700.7860987,N,00959.0170872,E,2,9,1.0,14.119,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155347.00,5700.7860995,N,00959.0170385,E,2,9,1.0,14.127,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155347.05,5700.7861017,N,00959.0169900,E,2,9,1.0,14.129,M,40.582,M,1.7,0123*41\r\n
$GPGGA,155347.10,5700.7861024,N,00959.0169424,E,2,9,1.0,14.130,M,40.582,M,1.7,0123*46\r\n
$GPGGA,155347.15,5700.7861031,N,00959.0168911,E,2,9,1.0,14.131,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,155347.20,5700.7861043,N,00959.0168385,E,2,9,1.0,14.131,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155347.25,5700.7861024,N,00959.0167830,E,2,9,1.0,14.121,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155347.30,5700.7861012,N,00959.0167254,E,2,9,1.0,14.114,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155347.35,5700.7861000,N,00959.0166679,E,2,9,1.0,14.106,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155347.40,5700.7860990,N,00959.0166148,E,2,9,1.0,14.102,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155347.45,5700.7860987,N,00959.0165677,E,2,9,1.0,14.107,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155347.50,5700.7860976,N,00959.0165221,E,2,9,1.0,14.115,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155347.55,5700.7860959,N,00959.0164736,E,2,9,1.0,14.123,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155347.60,5700.7860953,N,00959.0164233,E,2,9,1.0,14.128,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,155347.65,5700.7860945,N,00959.0163739,E,2,9,1.0,14.133,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155347.70,5700.7860926,N,00959.0163200,E,2,9,1.0,14.132,M,40.582,M,2.5,0123*43\r\n
$GPGGA,155347.75,5700.7860925,N,00959.0162645,E,2,9,1.0,14.129,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,155347.80,5700.7860929,N,00959.0162078,E,2,9,1.0,14.125,M,40.582,M,2.5,0123*49\r\n
$GPGGA,155347.85,5700.7860945,N,00959.0161490,E,2,9,1.0,14.113,M,40.582,M,1.1,0123*45\r\n
$GPGGA,155347.90,5700.7860946,N,00959.0160944,E,2,9,1.0,14.107,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155347.95,5700.7860946,N,00959.0160436,E,2,9,1.0,14.109,M,40.582,M,1.1,0123*41\r\n
$GPGGA,155348.00,5700.7860953,N,00959.0159964,E,2,9,1.0,14.113,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,155348.05,5700.7860932,N,00959.0159446,E,2,9,1.0,14.114,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155348.10,5700.7860893,N,00959.0158915,E,2,9,1.0,14.115,M,40.582,M,1.4,0123*45\r\n
$GPGGA,155348.15,5700.7860856,N,00959.0158389,E,2,9,1.0,14.113,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155348.20,5700.7860815,N,00959.0157850,E,2,9,1.0,14.109,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,155348.25,5700.7860768,N,00959.0157315,E,2,9,1.0,14.105,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,155348.30,5700.7860707,N,00959.0156790,E,2,9,1.0,14.103,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155348.35,5700.7860642,N,00959.0156266,E,2,9,1.0,14.099,M,40.582,M,1.6,0123*46\r\n
$GPGGA,155348.40,5700.7860554,N,00959.0155754,E,2,9,1.0,14.095,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155348.45,5700.7860461,N,00959.0155247,E,2,9,1.0,14.105,M,40.582,M,1.8,0123*48\r\n
$GPGGA,155348.50,5700.7860371,N,00959.0154770,E,2,9,1.0,14.109,M,40.582,M,1.8,0123*46\r\n
$GPGGA,155348.55,5700.7860282,N,00959.0154320,E,2,9,1.0,14.119,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155348.60,5700.7860199,N,00959.0153846,E,2,9,1.0,14.126,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155348.65,5700.7860119,N,00959.0153352,E,2,9,1.0,14.117,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155348.70,5700.7860027,N,00959.0152824,E,2,9,1.0,14.112,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155348.75,5700.7859938,N,00959.0152307,E,2,9,1.0,14.112,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,155348.80,5700.7859848,N,00959.0151801,E,2,9,1.0,14.110,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,155348.85,5700.7859747,N,00959.0151298,E,2,9,1.0,14.098,M,40.582,M,2.2,0123*43\r\n
