$GPGGA,115219.50,5703.4262058,N,00952.1826304,E,2,8,1.1,-0.870,M,40.593,M,2.5,0123*57\r\n
$GPGGA,115219.55,5703.4261651,N,00952.1827191,E,2,8,1.1,-0.870,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115219.60,5703.4261255,N,00952.1828053,E,2,8,1.1,-0.868,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,115219.65,5703.4260849,N,00952.1828913,E,2,8,1.1,-0.866,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,115219.70,5703.4260436,N,00952.1829744,E,2,8,1.1,-0.868,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115219.75,5703.4260025,N,00952.1830604,E,2,8,1.1,-0.866,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115219.80,5703.4259632,N,00952.1831465,E,2,8,1.1,-0.863,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,115219.85,5703.4259227,N,00952.1832321,E,2,8,1.1,-0.862,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115219.90,5703.4258815,N,00952.1833165,E,2,8,1.1,-0.860,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115219.95,5703.4258407,N,00952.1834003,E,2,8,1.1,-0.859,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115220.00,5703.4258002,N,00952.1834853,E,2,8,1.1,-0.858,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115220.05,5703.4257599,N,00952.1835698,E,2,8,1.1,-0.864,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115220.10,5703.4257201,N,00952.1836557,E,2,8,1.1,-0.865,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115220.15,5703.4256806,N,00952.1837415,E,2,8,1.1,-0.867,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115220.20,5703.4256399,N,00952.1838265,E,2,8,1.1,-0.869,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115220.25,5703.4255984,N,00952.1839096,E,2,8,1.1,-0.869,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115220.30,5703.4255572,N,00952.1839933,E,2,8,1.1,-0.869,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,115220.35,5703.4255167,N,00952.1840765,E,2,8,1.1,-0.871,M,40.593,M,2.4,0123*54\r\n
$GPGGA,115220.40,5703.4254762,N,00952.1841594,E,2,8,1.1,-0.874,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115220.45,5703.4254339,N,00952.1842418,E,2,8,1.1,-0.880,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115220.50,5703.4253899,N,00952.1843231,E,2,8,1.1,-0.880,M,40.593,M,2.6,0123*52\r\n
$GPGGA,115220.55,5703.4253469,N,00952.1844034,E,2,8,1.1,-0.884,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115220.60,5703.4253057,N,00952.1844850,E,2,8,1.1,-0.886,M,40.593,M,2.6,0123*57\r\n
$GPGGA,115220.65,5703.4252634,N,00952.1845655,E,2,8,1.1,-0.889,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115220.70,5703.4252203,N,00952.1846462,E,2,8,1.1,-0.890,M,40.593,M,2.9,0123*53\r\n
$GPGGA,115220.75,5703.4251761,N,00952.1847243,E,2,8,1.1,-0.891,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115220.80,5703.4251311,N,00952.1848009,E,2,8,1.1,-0.894,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115220.85,5703.4250878,N,00952.1848794,E,2,8,1.1,-0.895,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115220.90,5703.4250440,N,00952.1849588,E,2,8,1.1,-0.894,M,40.593,M,3.1,0123*59\r\n
$GPGGA,115220.95,5703.4250009,N,00952.1850386,E,2,8,1.1,-0.895,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115221.00,5703.4249569,N,00952.1851166,E,2,8,1.1,-0.897,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,115221.05,5703.4249127,N,00952.1851937,E,2,8,1.1,-0.899,M,40.593,M,3.3,0123*56\r\n
$GPGGA,115221.10,5703.4248694,N,00952.1852717,E,2,8,1.1,-0.901,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115221.15,5703.4248258,N,00952.1853498,E,2,8,1.1,-0.902,M,40.593,M,3.3,0123*54\r\n
$GPGGA,115221.20,5703.4247816,N,00952.1854278,E,2,8,1.1,-0.902,M,40.593,M,3.3,0123*52\r\n
$GPGGA,115221.25,5703.4247362,N,00952.1855071,E,2,8,1.1,-0.902,M,40.593,M,1.7,0123*53\r\n
$GPGGA,115221.30,5703.4246934,N,00952.1855850,E,2,8,1.1,-0.902,M,40.593,M,1.7,0123*54\r\n
$GPGGA,115221.35,5703.4246501,N,00952.1856636,E,2,8,1.1,-0.901,M,40.593,M,1.7,0123*55\r\n
$GPGGA,115221.40,5703.4246064,N,00952.1857420,E,2,8,1.1,-0.897,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,115221.45,5703.4245622,N,00952.1858190,E,2,8,1.1,-0.899,M,40.593,M,1.9,0123*58\r\n
$GPGGA,115221.50,5703.4245167,N,00952.1858952,E,2,8,1.1,-0.901,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,115221.55,5703.4244716,N,00952.1859712,E,2,8,1.1,-0.896,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,115221.60,5703.4244270,N,00952.1860470,E,2,8,1.1,-0.893,M,40.593,M,1.9,0123*57\r\n
$GPGGA,115221.65,5703.4243812,N,00952.1861222,E,2,8,1.1,-0.893,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115221.70,5703.4243362,N,00952.1861954,E,2,8,1.1,-0.894,M,40.593,M,2.1,0123*55\r\n
$GPGGA,115221.75,5703.4242908,N,00952.1862689,E,2,8,1.1,-0.891,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,115221.80,5703.4242462,N,00952.1863442,E,2,8,1.1,-0.884,M,40.593,M,2.1,0123*55\r\n
$GPGGA,115221.85,5703.4242007,N,00952.1864193,E,2,8,1.1,-0.879,M,40.593,M,2.3,0123*59\r\n
$GPGGA,115221.90,5703.4241545,N,00952.1864937,E,2,8,1.1,-0.877,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115221.95,5703.4241075,N,00952.1865644,E,2,8,1.1,-0.877,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,115222.00,5703.4240632,N,00952.1866358,E,2,8,1.1,-0.877,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,115222.05,5703.4240175,N,00952.1867094,E,2,8,1.1,-0.879,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115222.10,5703.4239706,N,00952.1867818,E,2,8,1.1,-0.876,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115222.15,5703.4239226,N,00952.1868519,E,2,8,1.1,-0.879,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115222.20,5703.4238758,N,00952.1869231,E,2,8,1.1,-0.879,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115222.25,5703.4238299,N,00952.1869958,E,2,8,1.1,-0.876,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,115222.30,5703.4237832,N,00952.1870679,E,2,8,1.1,-0.879,M,40.593,M,2.8,0123*55\r\n
$GPGGA,115222.35,5703.4237344,N,00952.1871383,E,2,8,1.1,-0.882,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,115222.40,5703.4236859,N,00952.1872078,E,2,8,1.1,-0.886,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115222.45,5703.4236394,N,00952.1872780,E,2,8,1.1,-0.886,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,115222.50,5703.4235921,N,00952.1873490,E,2,8,1.1,-0.887,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,115222.55,5703.4235444,N,00952.1874194,E,2,8,1.1,-0.889,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,115222.60,5703.4234961,N,00952.1874862,E,2,8,1.1,-0.890,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,115222.65,5703.4234479,N,00952.1875556,E,2,8,1.1,-0.888,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115222.70,5703.4234009,N,00952.1876250,E,2,8,1.1,-0.888,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115222.75,5703.4233533,N,00952.1876918,E,2,8,1.1,-0.890,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115222.80,5703.4233045,N,00952.1877574,E,2,8,1.1,-0.888,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115222.85,5703.4232540,N,00952.1878210,E,2,8,1.1,-0.888,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115222.90,5703.4232050,N,00952.1878857,E,2,8,1.1,-0.889,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,115222.95,5703.4231565,N,00952.1879512,E,2,8,1.1,-0.887,M,40.593,M,3.4,0123*58\r\n
$GPGGA,115223.00,5703.4231094,N,00952.1880162,E,2,8,1.1,-0.884,M,40.593,M,3.4,0123*58\r\n
$GPGGA,115223.05,5703.4230614,N,00952.1880817,E,2,8,1.1,-0.878,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115223.10,5703.4230107,N,00952.1881451,E,2,8,1.1,-0.877,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115223.15,5703.4229605,N,00952.1882071,E,2,8,1.1,-0.876,M,40.593,M,3.6,0123*55\r\n
$GPGGA,115223.20,5703.4229114,N,00952.1882713,E,2,8,1.1,-0.873,M,40.593,M,3.6,0123*52\r\n
$GPGGA,115223.25,5703.4228611,N,00952.1883314,E,2,8,1.1,-0.875,M,40.593,M,2.2,0123*55\r\n
$GPGGA,115223.30,5703.4228105,N,00952.1883915,E,2,8,1.1,-0.875,M,40.593,M,2.2,0123*58\r\n
$GPGGA,115223.35,5703.4227606,N,00952.1884524,E,2,8,1.1,-0.873,M,40.593,M,2.2,0123*59\r\n
$GPGGA,115223.40,5703.4227104,N,00952.1885117,E,2,8,1.1,-0.872,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,115223.45,5703.4226594,N,00952.1885697,E,2,8,1.1,-0.871,M,40.593,M,2.5,0123*58\r\n
$GPGGA,115223.50,5703.4226077,N,00952.1886278,E,2,8,1.1,-0.869,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,115223.55,5703.4225577,N,00952.1886858,E,2,8,1.1,-0.870,M,40.593,M,2.5,0123*58\r\n
$GPGGA,115223.60,5703.4225049,N,00952.1887405,E,2,8,1.1,-0.872,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115223.65,5703.4224518,N,00952.1887950,E,2,8,1.1,-0.875,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,115223.70,5703.4223999,N,00952.1888500,E,2,8,1.1,-0.877,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,115223.75,5703.4223483,N,00952.1889047,E,2,8,1.1,-0.879,M,40.593,M,2.7,0123*54\r\n
$GPGGA,115223.80,5703.4222953,N,00952.1889587,E,2,8,1.1,-0.882,M,40.593,M,2.7,0123*52\r\n
$GPGGA,115223.85,5703.4222420,N,00952.1890105,E,2,8,1.1,-0.881,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115223.90,5703.4221884,N,00952.1890595,E,2,8,1.1,-0.883,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115223.95,5703.4221365,N,00952.1891094,E,2,8,1.1,-0.887,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115224.00,5703.4220838,N,00952.1891588,E,2,8,1.1,-0.891,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115224.05,5703.4220315,N,00952.1892096,E,2,8,1.1,-0.894,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115224.10,5703.4219770,N,00952.1892598,E,2,8,1.1,-0.896,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115224.15,5703.4219233,N,00952.1893080,E,2,8,1.1,-0.898,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115224.20,5703.4218712,N,00952.1893553,E,2,8,1.1,-0.902,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115224.25,5703.4218177,N,00952.1894014,E,2,8,1.1,-0.904,M,40.593,M,2.4,0123*52\r\n
$GPGGA,115224.30,5703.4217626,N,00952.1894472,E,2,8,1.1,-0.903,M,40.593,M,2.4,0123*59\r\n
$GPGGA,115224.35,5703.4217082,N,00952.1894926,E,2,8,1.1,-0.905,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,115224.40,5703.4216534,N,00952.1895365,E,2,8,1.1,-0.907,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,115224.45,5703.4215992,N,00952.1895805,E,2,8,1.1,-0.900,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115224.50,5703.4215446,N,00952.1896252,E,2,8,1.1,-0.900,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115224.55,5703.4214896,N,00952.1896680,E,2,8,1.1,-0.899,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115224.60,5703.4214343,N,00952.1897097,E,2,8,1.1,-0.897,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115224.65,5703.4213787,N,00952.1897504,E,2,8,1.1,-0.896,M,40.593,M,2.9,0123*54\r\n
$GPGGA,115224.70,5703.4213228,N,00952.1897895,E,2,8,1.1,-0.893,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115224.75,5703.4212670,N,00952.1898285,E,2,8,1.1,-0.891,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115224.80,5703.4212112,N,00952.1898652,E,2,8,1.1,-0.889,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115224.85,5703.4211554,N,00952.1899019,E,2,8,1.1,-0.886,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,115224.90,5703.4210979,N,00952.1899395,E,2,8,1.1,-0.883,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,115224.95,5703.4210412,N,00952.1899745,E,2,8,1.1,-0.880,M,40.593,M,3.1,0123*50\r\n
$GPGGA,115225.00,5703.4209855,N,00952.1900078,E,2,8,1.1,-0.880,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115225.05,5703.4209306,N,00952.1900427,E,2,8,1.1,-0.882,M,40.593,M,3.3,0123*54\r\n
$GPGGA,115225.10,5703.4208730,N,00952.1900781,E,2,8,1.1,-0.879,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,115225.15,5703.4208158,N,00952.1901144,E,2,8,1.1,-0.874,M,40.593,M,3.3,0123*55\r\n
$GPGGA,115225.20,5703.4207600,N,00952.1901504,E,2,8,1.1,-0.875,M,40.593,M,3.3,0123*57\r\n
$GPGGA,115225.25,5703.4207047,N,00952.1901853,E,2,8,1.1,-0.875,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115225.30,5703.4206474,N,00952.1902199,E,2,8,1.1,-0.874,M,40.593,M,1.7,0123*52\r\n
$GPGGA,115225.35,5703.4205901,N,00952.1902543,E,2,8,1.1,-0.874,M,40.593,M,1.7,0123*58\r\n
$GPGGA,115225.40,5703.4205331,N,00952.1902890,E,2,8,1.1,-0.873,M,40.593,M,1.7,0123*57\r\n
$GPGGA,115225.45,5703.4204759,N,00952.1903216,E,2,8,1.1,-0.871,M,40.593,M,1.9,0123*50\r\n
$GPGGA,115225.50,5703.4204190,N,00952.1903528,E,2,8,1.1,-0.873,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,115225.55,5703.4203622,N,00952.1903830,E,2,8,1.1,-0.876,M,40.593,M,1.9,0123*52\r\n
$GPGGA,115225.60,5703.4203054,N,00952.1904144,E,2,8,1.1,-0.876,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,115225.65,5703.4202466,N,00952.1904460,E,2,8,1.1,-0.879,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115225.70,5703.4201882,N,00952.1904756,E,2,8,1.1,-0.882,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,115225.75,5703.4201304,N,00952.1905032,E,2,8,1.1,-0.881,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,115225.80,5703.4200732,N,00952.1905304,E,2,8,1.1,-0.881,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115225.85,5703.4200152,N,00952.1905576,E,2,8,1.1,-0.882,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115225.90,5703.4199575,N,00952.1905869,E,2,8,1.1,-0.882,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115225.95,5703.4198990,N,00952.1906147,E,2,8,1.1,-0.879,M,40.593,M,2.3,0123*53\r\n
$GPGGA,115226.00,5703.4198400,N,00952.1906409,E,2,8,1.1,-0.878,M,40.593,M,2.3,0123*56\r\n
$GPGGA,115226.05,5703.4197808,N,00952.1906653,E,2,8,1.1,-0.879,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115226.10,5703.4197223,N,00952.1906896,E,2,8,1.1,-0.878,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115226.15,5703.4196651,N,00952.1907158,E,2,8,1.1,-0.878,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115226.20,5703.4196068,N,00952.1907407,E,2,8,1.1,-0.876,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115226.25,5703.4195457,N,00952.1907635,E,2,8,1.1,-0.879,M,40.593,M,2.8,0123*58\r\n
$GPGGA,115226.30,5703.4194863,N,00952.1907868,E,2,8,1.1,-0.879,M,40.593,M,2.8,0123*50\r\n
$GPGGA,115226.35,5703.4194281,N,00952.1908096,E,2,8,1.1,-0.878,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115226.40,5703.4193694,N,00952.1908323,E,2,8,1.1,-0.881,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,115226.45,5703.4193116,N,00952.1908563,E,2,8,1.1,-0.874,M,40.593,M,3.0,0123*53\r\n
$GPGGA,115226.50,5703.4192523,N,00952.1908802,E,2,8,1.1,-0.871,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,115226.55,5703.4191927,N,00952.1909031,E,2,8,1.1,-0.869,M,40.593,M,3.0,0123*55\r\n
$GPGGA,115226.60,5703.4191332,N,00952.1909232,E,2,8,1.1,-0.868,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,115226.65,5703.4190736,N,00952.1909406,E,2,8,1.1,-0.873,M,40.593,M,3.2,0123*50\r\n
$GPGGA,115226.70,5703.4190140,N,00952.1909582,E,2,8,1.1,-0.876,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115226.75,5703.4189542,N,00952.1909796,E,2,8,1.1,-0.875,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115226.80,5703.4188947,N,00952.1910018,E,2,8,1.1,-0.874,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115226.85,5703.4188344,N,00952.1910199,E,2,8,1.1,-0.877,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,115226.90,5703.4187743,N,00952.1910371,E,2,8,1.1,-0.880,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115226.95,5703.4187146,N,00952.1910562,E,2,8,1.1,-0.884,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115227.00,5703.4186552,N,00952.1910747,E,2,8,1.1,-0.886,M,40.593,M,3.4,0123*57\r\n
$GPGGA,115227.05,5703.4185952,N,00952.1910926,E,2,8,1.1,-0.892,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115227.10,5703.4185346,N,00952.1911111,E,2,8,1.1,-0.894,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115227.15,5703.4184738,N,00952.1911278,E,2,8,1.1,-0.898,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115227.20,5703.4184123,N,00952.1911458,E,2,8,1.1,-0.903,M,40.593,M,3.6,0123*57\r\n
$GPGGA,115227.25,5703.4183534,N,00952.1911651,E,2,8,1.1,-0.902,M,40.593,M,2.2,0123*58\r\n
$GPGGA,115227.30,5703.4182943,N,00952.1911852,E,2,8,1.1,-0.899,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,115227.35,5703.4182333,N,00952.1912012,E,2,8,1.1,-0.898,M,40.593,M,2.2,0123*59\r\n
$GPGGA,115227.40,5703.4181728,N,00952.1912162,E,2,8,1.1,-0.895,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,115227.45,5703.4181133,N,00952.1912327,E,2,8,1.1,-0.902,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,115227.50,5703.4180534,N,00952.1912517,E,2,8,1.1,-0.901,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,115227.55,5703.4179926,N,00952.1912691,E,2,8,1.1,-0.902,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,115227.60,5703.4179323,N,00952.1912854,E,2,8,1.1,-0.904,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115227.65,5703.4178714,N,00952.1913008,E,2,8,1.1,-0.897,M,40.593,M,2.7,0123*58\r\n
$GPGGA,115227.70,5703.4178116,N,00952.1913173,E,2,8,1.1,-0.894,M,40.593,M,2.7,0123*56\r\n
$GPGGA,115227.75,5703.4177526,N,00952.1913347,E,2,8,1.1,-0.890,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,115227.80,5703.4176933,N,00952.1913522,E,2,8,1.1,-0.885,M,40.593,M,2.7,0123*58\r\n
$GPGGA,115227.85,5703.4176315,N,00952.1913682,E,2,8,1.1,-0.883,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115227.90,5703.4175712,N,00952.1913836,E,2,8,1.1,-0.883,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115227.95,5703.4175111,N,00952.1913999,E,2,8,1.1,-0.877,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115228.00,5703.4174498,N,00952.1914165,E,2,8,1.1,-0.871,M,40.593,M,2.9,0123*54\r\n
$GPGGA,115228.05,5703.4173909,N,00952.1914318,E,2,8,1.1,-0.871,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115228.10,5703.4173312,N,00952.1914492,E,2,8,1.1,-0.869,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115228.15,5703.4172708,N,00952.1914665,E,2,8,1.1,-0.869,M,40.593,M,3.2,0123*58\r\n
$GPGGA,115228.20,5703.4172093,N,00952.1914829,E,2,8,1.1,-0.867,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115228.25,5703.4171482,N,00952.1914999,E,2,8,1.1,-0.864,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,115228.30,5703.4170878,N,00952.1915154,E,2,8,1.1,-0.865,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,115228.35,5703.4170263,N,00952.1915314,E,2,8,1.1,-0.866,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,115228.40,5703.4169656,N,00952.1915478,E,2,8,1.1,-0.863,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,115228.45,5703.4169054,N,00952.1915624,E,2,8,1.1,-0.865,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115228.50,5703.4168444,N,00952.1915766,E,2,8,1.1,-0.869,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115228.55,5703.4167829,N,00952.1915911,E,2,8,1.1,-0.870,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115228.60,5703.4167210,N,00952.1916051,E,2,8,1.1,-0.870,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115228.65,5703.4166596,N,00952.1916200,E,2,8,1.1,-0.872,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115228.70,5703.4165994,N,00952.1916328,E,2,8,1.1,-0.874,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115228.75,5703.4165390,N,00952.1916443,E,2,8,1.1,-0.875,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115228.80,5703.4164787,N,00952.1916590,E,2,8,1.1,-0.876,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115228.85,5703.4164182,N,00952.1916749,E,2,8,1.1,-0.876,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115228.90,5703.4163575,N,00952.1916927,E,2,8,1.1,-0.872,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,115228.95,5703.4162972,N,00952.1917095,E,2,8,1.1,-0.876,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115229.00,5703.4162367,N,00952.1917242,E,2,8,1.1,-0.880,M,40.593,M,3.1,0123*57\r\n
$GPGGA,115229.05,5703.4161772,N,00952.1917407,E,2,8,1.1,-0.880,M,40.593,M,3.3,0123*54\r\n
$GPGGA,115229.10,5703.4161168,N,00952.1917591,E,2,8,1.1,-0.875,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115229.15,5703.4160564,N,00952.1917757,E,2,8,1.1,-0.877,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,115229.20,5703.4159952,N,00952.1917941,E,2,8,1.1,-0.880,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,115229.25,5703.4159353,N,00952.1918113,E,2,8,1.1,-0.879,M,40.593,M,1.7,0123*55\r\n
$GPGGA,115229.30,5703.4158744,N,00952.1918275,E,2,8,1.1,-0.877,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115229.35,5703.4158134,N,00952.1918426,E,2,8,1.1,-0.876,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,115229.40,5703.4157522,N,00952.1918584,E,2,8,1.1,-0.877,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,115229.45,5703.4156895,N,00952.1918737,E,2,8,1.1,-0.883,M,40.593,M,1.9,0123*56\r\n
$GPGGA,115229.50,5703.4156284,N,00952.1918895,E,2,8,1.1,-0.887,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,115229.55,5703.4155674,N,00952.1919039,E,2,8,1.1,-0.889,M,40.593,M,1.9,0123*57\r\n
$GPGGA,115229.60,5703.4155079,N,00952.1919192,E,2,8,1.1,-0.886,M,40.593,M,1.9,0123*55\r\n
$GPGGA,115229.65,5703.4154461,N,00952.1919337,E,2,8,1.1,-0.890,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,115229.70,5703.4153835,N,00952.1919489,E,2,8,1.1,-0.895,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115229.75,5703.4153225,N,00952.1919643,E,2,8,1.1,-0.898,M,40.593,M,2.1,0123*53\r\n
$GPGGA,115229.80,5703.4152622,N,00952.1919787,E,2,8,1.1,-0.900,M,40.593,M,2.1,0123*52\r\n
$GPGGA,115229.85,5703.4152013,N,00952.1919938,E,2,8,1.1,-0.906,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,115229.90,5703.4151406,N,00952.1920125,E,2,8,1.1,-0.905,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115229.95,5703.4150793,N,00952.1920299,E,2,8,1.1,-0.905,M,40.593,M,2.3,0123*58\r\n
$GPGGA,115230.00,5703.4150184,N,00952.1920475,E,2,8,1.1,-0.906,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,115230.05,5703.4149588,N,00952.1920663,E,2,8,1.1,-0.903,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115230.10,5703.4148978,N,00952.1920861,E,2,8,1.1,-0.898,M,40.593,M,2.6,0123*52\r\n
$GPGGA,115230.15,5703.4148384,N,00952.1921070,E,2,8,1.1,-0.896,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115230.20,5703.4147774,N,00952.1921247,E,2,8,1.1,-0.899,M,40.593,M,2.6,0123*52\r\n
$GPGGA,115230.25,5703.4147174,N,00952.1921433,E,2,8,1.1,-0.895,M,40.593,M,2.8,0123*56\r\n
$GPGGA,115230.30,5703.4146554,N,00952.1921641,E,2,8,1.1,-0.890,M,40.593,M,2.8,0123*57\r\n
