$GPVTG,254.66,T,-385.24,M,004.524,N,008.378,K,D*03\r\n
$GPVTG,253.64,T,-386.26,M,004.520,N,008.372,K,D*09\r\n
$GPVTG,252.52,T,-387.38,M,004.520,N,008.371,K,D*00\r\n
$GPVTG,251.89,T,-388.01,M,004.548,N,008.423,K,D*0E\r\n
$GPVTG,251.43,T,-388.47,M,004.513,N,008.358,K,D*0F\r\n
$GPVTG,250.88,T,-389.02,M,004.450,N,008.241,K,D*06\r\n
$GPVTG,250.22,T,-389.68,M,004.420,N,008.187,K,D*04\r\n
$GPVTG,249.43,T,-390.47,M,004.396,N,008.141,K,D*0E\r\n
$GPVTG,249.21,T,-390.69,M,004.375,N,008.103,K,D*0D\r\n
$GPVTG,248.70,T,-391.20,M,004.359,N,008.073,K,D*0C\r\n
$GPVTG,248.21,T,-391.69,M,004.371,N,008.094,K,D*06\r\n
$GPVTG,247.89,T,-392.01,M,004.353,N,008.061,K,D*0C\r\n
$GPVTG,247.32,T,-392.58,M,004.305,N,007.973,K,D*06\r\n
$GPVTG,246.58,T,-393.32,M,004.327,N,008.014,K,D*01\r\n
$GPVTG,246.07,T,-393.83,M,004.340,N,008.039,K,D*0F\r\n
$GPVTG,245.68,T,-394.22,M,004.336,N,008.030,K,D*01\r\n
$GPVTG,244.68,T,-395.22,M,004.315,N,007.991,K,D*0D\r\n
$GPVTG,243.88,T,-396.02,M,004.279,N,007.925,K,D*01\r\n
$GPVTG,243.28,T,-396.62,M,004.263,N,007.895,K,D*0C\r\n
$GPVTG,242.48,T,-397.42,M,004.269,N,007.906,K,D*09\r\n
$GPVTG,241.84,T,-398.06,M,004.240,N,007.853,K,D*0F\r\n
$GPVTG,241.46,T,-398.44,M,004.216,N,007.808,K,D*0A\r\n
$GPVTG,241.24,T,-398.66,M,004.232,N,007.837,K,D*04\r\n
$GPVTG,239.47,T,-400.43,M,004.266,N,007.900,K,D*0B\r\n
$GPVTG,238.31,T,-401.59,M,004.257,N,007.884,K,D*0E\r\n
$GPVTG,237.66,T,-402.24,M,004.213,N,007.803,K,D*05\r\n
$GPVTG,236.89,T,-403.01,M,004.190,N,007.760,K,D*01\r\n
$GPVTG,236.52,T,-403.38,M,004.184,N,007.750,K,D*0B\r\n
$GPVTG,236.01,T,-403.89,M,004.157,N,007.700,K,D*0C\r\n
$GPVTG,235.49,T,-404.41,M,004.121,N,007.632,K,D*01\r\n
$GPVTG,234.53,T,-405.37,M,004.060,N,007.520,K,D*0F\r\n
$GPVTG,233.71,T,-406.19,M,004.027,N,007.458,K,D*0A\r\n
$GPVTG,233.32,T,-406.58,M,004.024,N,007.453,K,D*00\r\n
$GPVTG,232.87,T,-407.03,M,004.026,N,007.456,K,D*07\r\n
$GPVTG,232.95,T,-406.95,M,004.033,N,007.469,K,D*02\r\n
$GPVTG,232.53,T,-407.37,M,004.050,N,007.501,K,D*0B\r\n
$GPVTG,231.55,T,-408.35,M,004.059,N,007.518,K,D*02\r\n
$GPVTG,231.06,T,-408.84,M,004.037,N,007.476,K,D*0F\r\n
$GPVTG,230.73,T,-409.17,M,004.058,N,007.516,K,D*09\r\n
$GPVTG,230.13,T,-409.77,M,004.055,N,007.511,K,D*03\r\n
$GPVTG,229.67,T,-410.23,M,004.078,N,007.552,K,D*09\r\n
$GPVTG,229.03,T,-410.87,M,004.098,N,007.590,K,D*05\r\n
$GPVTG,227.94,T,-411.96,M,004.055,N,007.510,K,D*0D\r\n
$GPVTG,226.69,T,-413.21,M,004.011,N,007.428,K,D*0A\r\n
$GPVTG,226.05,T,-413.85,M,003.981,N,007.372,K,D*01\r\n
$GPVTG,225.23,T,-414.67,M,003.969,N,007.351,K,D*0A\r\n
$GPVTG,224.38,T,-415.52,M,003.968,N,007.348,K,D*0F\r\n
$GPVTG,222.93,T,-416.97,M,003.954,N,007.322,K,D*01\r\n
$GPVTG,222.51,T,-417.39,M,003.942,N,007.301,K,D*0C\r\n
$GPVTG,221.92,T,-417.98,M,003.928,N,007.274,K,D*04\r\n
$GPVTG,221.42,T,-418.48,M,003.901,N,007.224,K,D*05\r\n
$GPVTG,220.61,T,-419.29,M,003.850,N,007.131,K,D*01\r\n
$GPVTG,219.75,T,-420.15,M,003.837,N,007.106,K,D*0E\r\n
$GPVTG,218.86,T,-421.04,M,003.796,N,007.031,K,D*03\r\n
$GPVTG,218.03,T,-421.87,M,003.787,N,007.014,K,D*02\r\n
$GPVTG,217.00,T,-422.90,M,003.789,N,007.018,K,D*09\r\n
$GPVTG,216.31,T,-423.59,M,003.774,N,006.989,K,D*0C\r\n
$GPVTG,215.94,T,-423.96,M,003.748,N,006.941,K,D*08\r\n
$GPVTG,215.64,T,-424.26,M,003.729,N,006.907,K,D*0E\r\n
$GPVTG,215.06,T,-424.84,M,003.771,N,006.984,K,D*04\r\n
$GPVTG,214.42,T,-425.48,M,003.765,N,006.973,K,D*09\r\n
$GPVTG,213.16,T,-426.74,M,003.711,N,006.873,K,D*01\r\n
$GPVTG,212.35,T,-427.55,M,003.693,N,006.839,K,D*06\r\n
$GPVTG,211.36,T,-428.54,M,003.716,N,006.882,K,D*04\r\n
$GPVTG,210.24,T,-429.66,M,003.660,N,006.778,K,D*0C\r\n
$GPVTG,209.48,T,-430.42,M,003.619,N,006.701,K,D*00\r\n
$GPVTG,209.68,T,-430.22,M,003.635,N,006.732,K,D*0A\r\n
$GPVTG,209.32,T,-430.58,M,003.701,N,006.854,K,D*01\r\n
$GPVTG,208.78,T,-431.12,M,003.728,N,006.905,K,D*0F\r\n
$GPVTG,208.16,T,-431.74,M,003.727,N,006.902,K,D*0F\r\n
$GPVTG,207.25,T,-432.65,M,003.679,N,006.813,K,D*08\r\n
$GPVTG,206.36,T,-433.54,M,003.629,N,006.721,K,D*03\r\n
$GPVTG,205.63,T,-434.27,M,003.630,N,006.723,K,D*09\r\n
$GPVTG,205.17,T,-434.73,M,003.592,N,006.653,K,D*06\r\n
$GPVTG,204.06,T,-435.84,M,003.531,N,006.539,K,D*08\r\n
$GPVTG,203.00,T,-436.90,M,003.491,N,006.465,K,D*0C\r\n
$GPVTG,202.12,T,-437.78,M,003.449,N,006.387,K,D*07\r\n
$GPVTG,200.78,T,-439.12,M,003.415,N,006.325,K,D*0A\r\n
$GPVTG,199.70,T,-440.20,M,003.385,N,006.270,K,D*01\r\n
$GPVTG,199.92,T,-439.98,M,003.373,N,006.248,K,D*02\r\n
$GPVTG,199.37,T,-440.53,M,003.374,N,006.249,K,D*02\r\n
$GPVTG,198.84,T,-441.06,M,003.386,N,006.272,K,D*0F\r\n
$GPVTG,198.18,T,-441.72,M,003.366,N,006.234,K,D*05\r\n
$GPVTG,197.51,T,-442.39,M,003.347,N,006.200,K,D*0F\r\n
$GPVTG,196.85,T,-443.05,M,003.357,N,006.217,K,D*0E\r\n
$GPVTG,196.07,T,-443.83,M,003.390,N,006.278,K,D*08\r\n
$GPVTG,196.11,T,-443.79,M,003.391,N,006.281,K,D*0D\r\n
$GPVTG,196.29,T,-443.61,M,003.412,N,006.320,K,D*09\r\n
$GPVTG,195.46,T,-444.44,M,003.475,N,006.435,K,D*01\r\n
$GPVTG,194.34,T,-445.56,M,003.501,N,006.484,K,D*0F\r\n
$GPVTG,193.12,T,-446.78,M,003.487,N,006.458,K,D*0D\r\n
$GPVTG,191.41,T,-448.49,M,003.442,N,006.375,K,D*04\r\n
$GPVTG,190.17,T,-449.73,M,003.372,N,006.245,K,D*08\r\n
$GPVTG,189.41,T,-450.49,M,003.346,N,006.196,K,D*08\r\n
$GPVTG,188.89,T,-451.01,M,003.359,N,006.221,K,D*01\r\n
$GPVTG,188.20,T,-451.70,M,003.385,N,006.269,K,D*09\r\n
$GPVTG,187.18,T,-452.72,M,003.411,N,006.317,K,D*0E\r\n
$GPVTG,185.97,T,-453.93,M,003.413,N,006.321,K,D*02\r\n
$GPVTG,184.60,T,-455.30,M,003.399,N,006.295,K,D*0F\r\n
$GPVTG,183.23,T,-456.67,M,003.379,N,006.257,K,D*0E\r\n
$GPVTG,182.57,T,-457.33,M,003.360,N,006.222,K,D*06\r\n
$GPVTG,181.89,T,-458.01,M,003.349,N,006.202,K,D*01\r\n
$GPVTG,181.15,T,-458.75,M,003.392,N,006.282,K,D*09\r\n
$GPVTG,180.21,T,-459.69,M,003.407,N,006.309,K,D*0A\r\n
$GPVTG,179.57,T,-460.33,M,003.428,N,006.349,K,D*01\r\n
$GPVTG,179.26,T,-460.64,M,003.406,N,006.308,K,D*0C\r\n
$GPVTG,179.17,T,-460.73,M,003.387,N,006.272,K,D*0A\r\n
$GPVTG,177.02,T,-462.88,M,003.366,N,006.234,K,D*0B\r\n
$GPVTG,175.66,T,-464.24,M,003.350,N,006.205,K,D*0C\r\n
$GPVTG,174.64,T,-465.26,M,003.357,N,006.218,K,D*07\r\n
$GPVTG,173.91,T,-465.99,M,003.353,N,006.210,K,D*02\r\n
$GPVTG,172.88,T,-467.02,M,003.371,N,006.243,K,D*0D\r\n
$GPVTG,172.53,T,-467.37,M,003.369,N,006.240,K,D*07\r\n
$GPVTG,171.43,T,-468.47,M,003.390,N,006.278,K,D*00\r\n
$GPVTG,170.92,T,-468.98,M,003.378,N,006.257,K,D*04\r\n
$GPVTG,169.55,T,-470.35,M,003.350,N,006.205,K,D*04\r\n
$GPVTG,168.16,T,-471.74,M,003.342,N,006.189,K,D*02\r\n
$GPVTG,167.49,T,-472.41,M,003.368,N,006.238,K,D*03\r\n
$GPVTG,166.50,T,-473.40,M,003.377,N,006.254,K,D*0E\r\n
$GPVTG,165.58,T,-474.32,M,003.392,N,006.282,K,D*07\r\n
$GPVTG,164.96,T,-474.94,M,003.379,N,006.258,K,D*0A\r\n
$GPVTG,164.37,T,-475.53,M,003.380,N,006.260,K,D*06\r\n
$GPVTG,163.28,T,-476.62,M,003.390,N,006.278,K,D*06\r\n
$GPVTG,162.59,T,-477.31,M,003.417,N,006.329,K,D*0B\r\n
$GPVTG,162.31,T,-477.59,M,003.447,N,006.383,K,D*0E\r\n
$GPVTG,161.71,T,-478.19,M,003.456,N,006.401,K,D*0F\r\n
$GPVTG,160.58,T,-479.32,M,003.464,N,006.416,K,D*0A\r\n
$GPVTG,158.87,T,-481.03,M,003.478,N,006.441,K,D*09\r\n
$GPVTG,158.03,T,-481.87,M,003.471,N,006.427,K,D*00\r\n
$GPVTG,157.56,T,-482.34,M,003.486,N,006.455,K,D*09\r\n
$GPVTG,156.66,T,-483.24,M,003.508,N,006.496,K,D*03\r\n
$GPVTG,155.30,T,-484.60,M,003.522,N,006.522,K,D*02\r\n
$GPVTG,154.59,T,-485.31,M,003.530,N,006.538,K,D*01\r\n
$GPVTG,153.51,T,-486.39,M,003.523,N,006.525,K,D*0B\r\n
$GPVTG,152.23,T,-487.67,M,003.541,N,006.558,K,D*0B\r\n
$GPVTG,151.70,T,-488.20,M,003.527,N,006.532,K,D*0E\r\n
$GPVTG,151.36,T,-488.54,M,003.527,N,006.531,K,D*0C\r\n
$GPVTG,150.00,T,-489.90,M,003.512,N,006.504,K,D*01\r\n
$GPVTG,149.37,T,-490.53,M,003.528,N,006.533,K,D*07\r\n
$GPVTG,148.79,T,-491.11,M,003.534,N,006.546,K,D*04\r\n
$GPVTG,147.67,T,-492.23,M,003.556,N,006.586,K,D*0E\r\n
$GPVTG,146.83,T,-493.07,M,003.549,N,006.572,K,D*07\r\n
$GPVTG,145.67,T,-494.23,M,003.577,N,006.625,K,D*03\r\n
$GPVTG,144.83,T,-495.07,M,003.586,N,006.641,K,D*03\r\n
$GPVTG,144.08,T,-495.82,M,003.611,N,006.688,K,D*05\r\n
$GPVTG,143.50,T,-496.40,M,003.637,N,006.736,K,D*02\r\n
$GPVTG,142.25,T,-497.65,M,003.648,N,006.755,K,D*0A\r\n
$GPVTG,141.09,T,-498.81,M,003.669,N,006.796,K,D*0E\r\n
$GPVTG,140.39,T,-499.51,M,003.690,N,006.834,K,D*01\r\n
$GPVTG,140.33,T,-499.57,M,003.730,N,006.907,K,D*07\r\n
$GPVTG,139.54,T,-500.36,M,003.734,N,006.915,K,D*09\r\n
$GPVTG,137.92,T,-501.98,M,003.730,N,006.907,K,D*0F\r\n
$GPVTG,136.58,T,-503.32,M,003.754,N,006.953,K,D*09\r\n
$GPVTG,136.56,T,-503.34,M,003.771,N,006.985,K,D*0D\r\n
$GPVTG,135.94,T,-503.96,M,003.774,N,006.989,K,D*01\r\n
$GPVTG,135.28,T,-504.62,M,003.782,N,007.004,K,D*0E\r\n
$GPVTG,133.51,T,-506.39,M,003.772,N,006.985,K,D*04\r\n
$GPVTG,132.25,T,-507.65,M,003.765,N,006.973,K,D*01\r\n
$GPVTG,131.25,T,-508.65,M,003.783,N,007.007,K,D*0E\r\n
$GPVTG,130.42,T,-509.48,M,003.791,N,007.020,K,D*06\r\n
$GPVTG,129.34,T,-510.56,M,003.787,N,007.014,K,D*08\r\n
$GPVTG,128.27,T,-511.63,M,003.787,N,007.013,K,D*0B\r\n
$GPVTG,127.44,T,-512.46,M,003.786,N,007.013,K,D*04\r\n
$GPVTG,126.46,T,-513.44,M,003.798,N,007.033,K,D*09\r\n
$GPVTG,125.53,T,-514.37,M,003.825,N,007.083,K,D*0F\r\n
$GPVTG,124.46,T,-515.44,M,003.843,N,007.117,K,D*03\r\n
$GPVTG,123.19,T,-516.71,M,003.866,N,007.161,K,D*0D\r\n
$GPVTG,122.13,T,-517.77,M,003.866,N,007.160,K,D*00\r\n
$GPVTG,121.25,T,-518.65,M,003.867,N,007.162,K,D*09\r\n
$GPVTG,120.50,T,-519.40,M,003.886,N,007.196,K,D*08\r\n
$GPVTG,119.71,T,-520.19,M,003.893,N,007.209,K,D*06\r\n
$GPVTG,118.67,T,-521.23,M,003.898,N,007.219,K,D*02\r\n
$GPVTG,117.83,T,-522.07,M,003.905,N,007.232,K,D*0E\r\n
$GPVTG,117.22,T,-522.68,M,003.899,N,007.221,K,D*0A\r\n
$GPVTG,116.59,T,-523.31,M,003.910,N,007.242,K,D*0F\r\n
$GPVTG,115.87,T,-524.03,M,003.927,N,007.273,K,D*0F\r\n
$GPVTG,115.16,T,-524.74,M,003.918,N,007.257,K,D*0D\r\n
$GPVTG,114.60,T,-525.30,M,003.927,N,007.273,K,D*06\r\n
$GPVTG,114.05,T,-525.85,M,003.936,N,007.289,K,D*0E\r\n
$GPVTG,113.50,T,-526.40,M,003.930,N,007.279,K,D*0A\r\n
$GPVTG,112.76,T,-527.14,M,003.947,N,007.310,K,D*01\r\n
$GPVTG,112.06,T,-527.84,M,003.960,N,007.333,K,D*0B\r\n
$GPVTG,111.36,T,-528.54,M,003.967,N,007.347,K,D*0D\r\n
$GPVTG,110.76,T,-529.14,M,003.960,N,007.334,K,D*0E\r\n
$GPVTG,110.60,T,-529.30,M,003.960,N,007.333,K,D*08\r\n
$GPVTG,109.90,T,-530.00,M,003.995,N,007.399,K,D*0E\r\n
$GPVTG,109.02,T,-530.88,M,004.038,N,007.478,K,D*04\r\n
$GPVTG,108.75,T,-531.15,M,004.022,N,007.449,K,D*09\r\n
$GPVTG,108.23,T,-531.67,M,003.983,N,007.376,K,D*01\r\n
$GPVTG,106.99,T,-532.91,M,003.975,N,007.362,K,D*08\r\n
$GPVTG,106.15,T,-533.75,M,003.974,N,007.361,K,D*05\r\n
$GPVTG,105.29,T,-534.61,M,003.991,N,007.392,K,D*0C\r\n
$GPVTG,104.72,T,-535.18,M,003.984,N,007.378,K,D*0C\r\n
$GPVTG,103.72,T,-536.18,M,004.037,N,007.477,K,D*06\r\n
$GPVTG,103.32,T,-536.58,M,004.065,N,007.529,K,D*0B\r\n
$GPVTG,102.77,T,-537.13,M,004.073,N,007.543,K,D*0E\r\n
$GPVTG,102.44,T,-537.46,M,004.060,N,007.519,K,D*03\r\n
$GPVTG,101.53,T,-538.37,M,004.068,N,007.534,K,D*08\r\n
$GPVTG,101.19,T,-538.71,M,004.030,N,007.463,K,D*0A\r\n
$GPVTG,100.52,T,-539.38,M,004.047,N,007.494,K,D*00\r\n
$GPVTG,099.59,T,-540.31,M,004.059,N,007.518,K,D*07\r\n
$GPVTG,099.08,T,-540.82,M,004.060,N,007.518,K,D*01\r\n
$GPVTG,098.25,T,-541.65,M,004.040,N,007.482,K,D*07\r\n
$GPVTG,097.24,T,-542.66,M,004.056,N,007.512,K,D*06\r\n
$GPVTG,095.85,T,-544.05,M,004.072,N,007.541,K,D*0C\r\n
$GPVTG,095.63,T,-544.27,M,004.097,N,007.588,K,D*0A\r\n
$GPVTG,095.40,T,-544.50,M,004.147,N,007.680,K,D*0C\r\n
$GPVTG,095.11,T,-544.79,M,004.166,N,007.716,K,D*0E\r\n
$GPVTG,094.16,T,-545.74,M,004.215,N,007.806,K,D*0D\r\n
$GPVTG,093.39,T,-546.51,M,004.242,N,007.856,K,D*04\r\n
$GPVTG,093.06,T,-546.84,M,004.222,N,007.819,K,D*0D\r\n
$GPVTG,092.79,T,-547.11,M,004.186,N,007.753,K,D*05\r\n
$GPVTG,092.46,T,-547.44,M,004.202,N,007.781,K,D*09\r\n
$GPVTG,091.96,T,-547.94,M,004.253,N,007.876,K,D*09\r\n
$GPVTG,091.97,T,-547.93,M,004.256,N,007.882,K,D*01\r\n
$GPVTG,091.79,T,-548.11,M,004.241,N,007.854,K,D*09\r\n
$GPVTG,091.42,T,-548.48,M,004.228,N,007.830,K,D*00\r\n
$GPVTG,090.71,T,-549.19,M,004.217,N,007.810,K,D*0A\r\n
$GPVTG,089.62,T,-550.28,M,004.239,N,007.850,K,D*02\r\n
$GPVTG,089.50,T,-550.40,M,004.199,N,007.777,K,D*0E\r\n
$GPVTG,089.60,T,-550.30,M,004.237,N,007.847,K,D*01\r\n
$GPVTG,088.92,T,-550.98,M,004.309,N,007.980,K,D*09\r\n
$GPVTG,088.75,T,-551.15,M,004.359,N,008.073,K,D*0B\r\n
$GPVTG,088.26,T,-551.64,M,004.384,N,008.120,K,D*0C\r\n
$GPVTG,087.63,T,-552.27,M,004.419,N,008.183,K,D*0C\r\n
$GPVTG,087.30,T,-552.60,M,004.434,N,008.212,K,D*0D\r\n
$GPVTG,086.11,T,-553.79,M,004.457,N,008.255,K,D*00\r\n
$GPVTG,085.09,T,-554.81,M,004.483,N,008.303,K,D*01\r\n
$GPVTG,084.79,T,-555.11,M,004.492,N,008.319,K,D*04\r\n
$GPVTG,084.75,T,-555.15,M,004.537,N,008.402,K,D*0F\r\n
$GPVTG,084.26,T,-555.64,M,004.530,N,008.389,K,D*0C\r\n
$GPVTG,083.91,T,-555.99,M,004.500,N,008.334,K,D*00\r\n
$GPVTG,083.38,T,-556.53,M,004.472,N,008.282,K,D*0E\r\n
$GPVTG,083.14,T,-556.76,M,004.466,N,008.272,K,D*0D\r\n
$GPVTG,082.24,T,-557.66,M,004.463,N,008.266,K,D*0F\r\n
$GPVTG,081.93,T,-557.97,M,004.494,N,008.322,K,D*07\r\n
$GPVTG,081.84,T,-558.06,M,004.506,N,008.346,K,D*0E\r\n
$GPVTG,082.68,T,-557.22,M,004.504,N,008.342,K,D*00\r\n
$GPVTG,083.06,T,-556.84,M,004.501,N,008.336,K,D*02\r\n
$GPVTG,082.51,T,-557.39,M,004.510,N,008.352,K,D*04\r\n
$GPVTG,082.30,T,-557.60,M,004.547,N,008.421,K,D*0E\r\n
$GPVTG,082.45,T,-557.45,M,004.549,N,008.425,K,D*01\r\n
$GPVTG,082.38,T,-557.52,M,004.511,N,008.354,K,D*01\r\n
$GPVTG,082.10,T,-557.80,M,004.512,N,008.355,K,D*06\r\n
$GPVTG,082.09,T,-557.81,M,004.506,N,008.346,K,D*08\r\n
$GPVTG,081.89,T,-558.01,M,004.535,N,008.399,K,D*06\r\n
$GPVTG,081.39,T,-558.51,M,004.583,N,008.488,K,D*02\r\n
$GPVTG,080.46,T,-559.44,M,004.612,N,008.542,K,D*02\r\n
$GPVTG,080.29,T,-559.61,M,004.640,N,008.593,K,D*07\r\n
$GPVTG,080.27,T,-559.63,M,004.651,N,008.613,K,D*00\r\n
$GPVTG,079.50,T,-560.40,M,004.654,N,008.619,K,D*02\r\n
$GPVTG,078.83,T,-561.07,M,004.657,N,008.624,K,D*02\r\n
$GPVTG,078.19,T,-561.71,M,004.665,N,008.639,K,D*0D\r\n
$GPVTG,077.89,T,-562.01,M,004.659,N,008.629,K,D*01\r\n
$GPVTG,077.51,T,-562.39,M,004.676,N,008.660,K,D*0F\r\n
$GPVTG,077.49,T,-562.41,M,004.686,N,008.678,K,D*0F\r\n
$GPVTG,077.53,T,-562.37,M,004.690,N,008.685,K,D*00\r\n
$GPVTG,077.68,T,-562.22,M,004.676,N,008.660,K,D*0F\r\n
$GPVTG,077.39,T,-562.51,M,004.677,N,008.662,K,D*0C\r\n
$GPVTG,077.24,T,-562.66,M,004.689,N,008.683,K,D*0A\r\n
$GPVTG,077.47,T,-562.43,M,004.636,N,008.586,K,D*0A\r\n
$GPVTG,077.79,T,-562.11,M,004.588,N,008.497,K,D*07\r\n
$GPVTG,077.97,T,-561.93,M,004.574,N,008.472,K,D*06\r\n
$GPVTG,078.39,T,-561.51,M,004.572,N,008.467,K,D*01\r\n
$GPVTG,078.35,T,-561.55,M,004.593,N,008.506,K,D*00\r\n
$GPVTG,078.15,T,-561.75,M,004.600,N,008.520,K,D*0D\r\n
$GPVTG,078.15,T,-561.75,M,004.604,N,008.527,K,D*0E\r\n
$GPVTG,078.63,T,-561.27,M,004.615,N,008.546,K,D*0F\r\n
$GPVTG,078.53,T,-561.37,M,004.588,N,008.496,K,D*06\r\n
$GPVTG,078.28,T,-561.62,M,004.568,N,008.460,K,D*0D\r\n
$GPVTG,077.95,T,-561.95,M,004.638,N,008.589,K,D*0C\r\n
$GPVTG,077.56,T,-562.34,M,004.676,N,008.660,K,D*05\r\n
$GPVTG,077.07,T,-562.83,M,004.677,N,008.661,K,D*0D\r\n
$GPVTG,076.44,T,-563.46,M,004.673,N,008.654,K,D*01\r\n
$GPVTG,075.79,T,-564.11,M,004.664,N,008.638,K,D*05\r\n
$GPVTG,075.45,T,-564.45,M,004.683,N,008.673,K,D*0D\r\n
$GPVTG,075.48,T,-564.42,M,004.712,N,008.727,K,D*0E\r\n
$GPVTG,075.61,T,-564.29,M,004.708,N,008.720,K,D*04\r\n
$GPVTG,075.52,T,-564.38,M,004.684,N,008.675,K,D*00\r\n
$GPVTG,075.01,T,-564.89,M,004.694,N,008.692,K,D*04\r\n
$GPVTG,075.37,T,-564.53,M,004.718,N,008.737,K,D*0D\r\n
$GPVTG,075.63,T,-564.27,M,004.695,N,008.695,K,D*02\r\n
$GPVTG,076.23,T,-563.67,M,004.697,N,008.698,K,D*09\r\n
$GPVTG,076.80,T,-563.10,M,004.683,N,008.674,K,D*07\r\n
$GPVTG,077.34,T,-562.56,M,004.624,N,008.563,K,D*02\r\n
$GPVTG,077.52,T,-562.38,M,004.552,N,008.430,K,D*0F\r\n
$GPVTG,077.36,T,-562.54,M,004.523,N,008.376,K,D*04\r\n
$GPVTG,077.30,T,-562.60,M,004.526,N,008.382,K,D*0B\r\n
$GPVTG,077.16,T,-562.74,M,004.539,N,008.406,K,D*0F\r\n
$GPVTG,077.44,T,-562.46,M,004.572,N,008.468,K,D*0E\r\n
$GPVTG,077.06,T,-562.84,M,004.615,N,008.546,K,D*09\r\n
$GPVTG,076.75,T,-563.15,M,004.622,N,008.560,K,D*05\r\n
$GPVTG,076.15,T,-563.75,M,004.618,N,008.553,K,D*0C\r\n
$GPVTG,075.70,T,-564.20,M,004.652,N,008.616,K,D*07\r\n
$GPVTG,075.15,T,-564.75,M,004.637,N,008.587,K,D*0C\r\n
$GPVTG,074.77,T,-565.13,M,004.652,N,008.615,K,D*03\r\n
$GPVTG,074.61,T,-565.29,M,004.662,N,008.635,K,D*0C\r\n
$GPVTG,074.12,T,-565.78,M,004.664,N,008.637,K,D*08\r\n
$GPVTG,073.60,T,-566.30,M,004.628,N,008.571,K,D*0C\r\n
$GPVTG,073.39,T,-566.51,M,004.613,N,008.543,K,D*0E\r\n
$GPVTG,073.61,T,-566.29,M,004.581,N,008.484,K,D*0E\r\n
$GPVTG,074.29,T,-565.61,M,004.595,N,008.509,K,D*0B\r\n
$GPVTG,074.59,T,-565.31,M,004.569,N,008.462,K,D*06\r\n
$GPVTG,074.25,T,-565.65,M,004.565,N,008.454,K,D*05\r\n
$GPVTG,074.12,T,-565.78,M,004.595,N,008.510,K,D*03\r\n
$GPVTG,074.36,T,-565.54,M,004.610,N,008.537,K,D*00\r\n
$GPVTG,074.55,T,-565.35,M,004.622,N,008.560,K,D*01\r\n
$GPVTG,074.02,T,-565.88,M,004.626,N,008.568,K,D*09\r\n
$GPVTG,073.90,T,-566.00,M,004.610,N,008.538,K,D*06\r\n
$GPVTG,073.56,T,-566.34,M,004.589,N,008.498,K,D*03\r\n
$GPVTG,073.51,T,-566.39,M,004.611,N,008.540,K,D*0F\r\n
$GPVTG,074.18,T,-565.72,M,004.629,N,008.574,K,D*05\r\n
$GPVTG,074.44,T,-565.46,M,004.627,N,008.569,K,D*09\r\n
$GPVTG,073.77,T,-566.13,M,004.598,N,008.516,K,D*02\r\n
$GPVTG,073.04,T,-566.86,M,004.609,N,008.536,K,D*03\r\n
$GPVTG,072.79,T,-567.11,M,004.636,N,008.587,K,D*01\r\n
$GPVTG,072.68,T,-567.22,M,004.681,N,008.669,K,D*0E\r\n
$GPVTG,072.74,T,-567.16,M,004.681,N,008.670,K,D*0C\r\n
$GPVTG,072.53,T,-567.37,M,004.650,N,008.612,K,D*02\r\n
$GPVTG,072.40,T,-567.50,M,004.617,N,008.551,K,D*06\r\n
$GPVTG,072.24,T,-567.66,M,004.611,N,008.539,K,D*09\r\n
$GPVTG,071.83,T,-568.07,M,004.643,N,008.599,K,D*02\r\n
$GPVTG,071.22,T,-568.68,M,004.650,N,008.611,K,D*01\r\n
$GPVTG,070.45,T,-569.45,M,004.677,N,008.662,K,D*0E\r\n
$GPVTG,070.29,T,-569.61,M,004.707,N,008.718,K,D*08\r\n
$GPVTG,070.39,T,-569.51,M,004.707,N,008.718,K,D*0A\r\n
$GPVTG,070.28,T,-569.62,M,004.690,N,008.686,K,D*03\r\n
$GPVTG,070.29,T,-569.61,M,004.663,N,008.635,K,D*05\r\n
$GPVTG,069.80,T,-570.10,M,004.636,N,008.586,K,D*0B\r\n
$GPVTG,068.58,T,-571.32,M,004.666,N,008.641,K,D*03\r\n
$GPVTG,068.25,T,-571.65,M,004.699,N,008.703,K,D*0C\r\n
$GPVTG,068.39,T,-571.51,M,004.708,N,008.719,K,D*04\r\n
$GPVTG,068.31,T,-571.59,M,004.743,N,008.784,K,D*0F\r\n
$GPVTG,068.53,T,-571.37,M,004.776,N,008.846,K,D*04\r\n
$GPVTG,068.05,T,-571.85,M,004.749,N,008.796,K,D*00\r\n
$GPVTG,067.54,T,-572.36,M,004.706,N,008.716,K,D*03\r\n
$GPVTG,066.86,T,-573.04,M,004.719,N,008.739,K,D*0E\r\n
$GPVTG,066.72,T,-573.18,M,004.702,N,008.709,K,D*01\r\n
$GPVTG,066.22,T,-573.68,M,004.684,N,008.674,K,D*07\r\n
$GPVTG,066.23,T,-573.67,M,004.678,N,008.663,K,D*0C\r\n
$GPVTG,065.68,T,-574.22,M,004.674,N,008.657,K,D*0D\r\n
$GPVTG,064.93,T,-574.97,M,004.669,N,008.647,K,D*0B\r\n
$GPVTG,065.07,T,-574.83,M,004.672,N,008.652,K,D*0C\r\n
$GPVTG,064.78,T,-575.12,M,004.656,N,008.622,K,D*0D\r\n
$GPVTG,064.35,T,-575.55,M,004.663,N,008.636,K,D*04\r\n
$GPVTG,063.62,T,-576.28,M,004.670,N,008.648,K,D*03\r\n
