$GPGGA,154847.95,5700.7935464,N,00959.0296411,E,2,9,1.0,13.979,M,40.582,M,1.2,0123*43\r\n
$GPGGA,154848.00,5700.7935432,N,00959.0296847,E,2,9,1.0,13.979,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,154848.05,5700.7935393,N,00959.0297288,E,2,9,1.0,13.988,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154848.10,5700.7935351,N,00959.0297692,E,2,9,1.0,13.993,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154848.15,5700.7935314,N,00959.0298119,E,2,9,1.0,13.994,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154848.20,5700.7935287,N,00959.0298557,E,2,9,1.0,13.998,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154848.25,5700.7935254,N,00959.0298970,E,2,9,1.0,13.992,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154848.30,5700.7935212,N,00959.0299437,E,2,9,1.0,13.986,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154848.35,5700.7935170,N,00959.0299916,E,2,9,1.0,13.985,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154848.40,5700.7935138,N,00959.0300363,E,2,9,1.0,13.983,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154848.45,5700.7935118,N,00959.0300782,E,2,9,1.0,13.985,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154848.50,5700.7935090,N,00959.0301196,E,2,9,1.0,13.989,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154848.55,5700.7935070,N,00959.0301621,E,2,9,1.0,13.992,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154848.60,5700.7935053,N,00959.0302054,E,2,9,1.0,13.994,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154848.65,5700.7935015,N,00959.0302496,E,2,9,1.0,13.996,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154848.70,5700.7934967,N,00959.0302936,E,2,9,1.0,14.000,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,154848.75,5700.7934913,N,00959.0303381,E,2,9,1.0,14.002,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154848.80,5700.7934865,N,00959.0303823,E,2,9,1.0,13.997,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154848.85,5700.7934816,N,00959.0304281,E,2,9,1.0,13.991,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154848.90,5700.7934748,N,00959.0304728,E,2,9,1.0,13.986,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154848.95,5700.7934692,N,00959.0305158,E,2,9,1.0,13.986,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154849.00,5700.7934650,N,00959.0305575,E,2,9,1.0,13.990,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154849.05,5700.7934603,N,00959.0305971,E,2,9,1.0,13.991,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154849.10,5700.7934548,N,00959.0306356,E,2,9,1.0,13.990,M,40.582,M,2.5,0123*41\r\n
$GPGGA,154849.15,5700.7934518,N,00959.0306767,E,2,9,1.0,13.991,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154849.20,5700.7934483,N,00959.0307199,E,2,9,1.0,13.992,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154849.25,5700.7934454,N,00959.0307645,E,2,9,1.0,13.993,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154849.30,5700.7934426,N,00959.0308109,E,2,9,1.0,13.988,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154849.35,5700.7934416,N,00959.0308558,E,2,9,1.0,13.986,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154849.40,5700.7934400,N,00959.0309037,E,2,9,1.0,13.986,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154849.45,5700.7934398,N,00959.0309490,E,2,9,1.0,13.976,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,154849.50,5700.7934399,N,00959.0309910,E,2,9,1.0,13.970,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154849.55,5700.7934388,N,00959.0310317,E,2,9,1.0,13.975,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154849.60,5700.7934364,N,00959.0310738,E,2,9,1.0,13.983,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154849.65,5700.7934344,N,00959.0311157,E,2,9,1.0,13.997,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154849.70,5700.7934327,N,00959.0311578,E,2,9,1.0,14.003,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154849.75,5700.7934316,N,00959.0311993,E,2,9,1.0,13.997,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154849.80,5700.7934277,N,00959.0312415,E,2,9,1.0,13.990,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154849.85,5700.7934223,N,00959.0312849,E,2,9,1.0,13.984,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154849.90,5700.7934180,N,00959.0313345,E,2,9,1.0,13.981,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154849.95,5700.7934152,N,00959.0313801,E,2,9,1.0,13.977,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154850.00,5700.7934120,N,00959.0314226,E,2,9,1.0,13.977,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154850.05,5700.7934101,N,00959.0314633,E,2,9,1.0,13.983,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154850.10,5700.7934081,N,00959.0315036,E,2,9,1.0,13.989,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154850.15,5700.7934075,N,00959.0315434,E,2,9,1.0,13.993,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154850.20,5700.7934054,N,00959.0315854,E,2,9,1.0,13.994,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154850.25,5700.7934046,N,00959.0316267,E,2,9,1.0,13.997,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154850.30,5700.7934021,N,00959.0316717,E,2,9,1.0,13.999,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154850.35,5700.7934022,N,00959.0317193,E,2,9,1.0,13.997,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,154850.40,5700.7934025,N,00959.0317665,E,2,9,1.0,13.990,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154850.45,5700.7934029,N,00959.0318122,E,2,9,1.0,13.985,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154850.50,5700.7934019,N,00959.0318528,E,2,9,1.0,13.985,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154850.55,5700.7934008,N,00959.0318908,E,2,9,1.0,13.988,M,40.582,M,3.2,0123*48\r\n
$GPGGA,154850.60,5700.7933992,N,00959.0319332,E,2,9,1.0,13.997,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154850.65,5700.7933971,N,00959.0319742,E,2,9,1.0,14.004,M,40.582,M,1.2,0123*42\r\n
$GPGGA,154850.70,5700.7933957,N,00959.0320121,E,2,9,1.0,14.003,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,154850.75,5700.7933938,N,00959.0320541,E,2,9,1.0,14.001,M,40.582,M,1.2,0123*40\r\n
$GPGGA,154850.80,5700.7933894,N,00959.0320963,E,2,9,1.0,13.999,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154850.85,5700.7933844,N,00959.0321404,E,2,9,1.0,13.990,M,40.582,M,1.5,0123*45\r\n
$GPGGA,154850.90,5700.7933810,N,00959.0321850,E,2,9,1.0,13.984,M,40.582,M,1.5,0123*48\r\n
$GPGGA,154850.95,5700.7933748,N,00959.0322292,E,2,9,1.0,13.978,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,154851.00,5700.7933714,N,00959.0322708,E,2,9,1.0,13.977,M,40.582,M,1.5,0123*46\r\n
$GPGGA,154851.05,5700.7933697,N,00959.0323112,E,2,9,1.0,13.993,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154851.10,5700.7933661,N,00959.0323494,E,2,9,1.0,14.002,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154851.15,5700.7933623,N,00959.0323895,E,2,9,1.0,14.006,M,40.582,M,1.7,0123*47\r\n
$GPGGA,154851.20,5700.7933588,N,00959.0324322,E,2,9,1.0,14.009,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,154851.25,5700.7933557,N,00959.0324751,E,2,9,1.0,14.010,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154851.30,5700.7933515,N,00959.0325167,E,2,9,1.0,14.001,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154851.35,5700.7933471,N,00959.0325611,E,2,9,1.0,13.998,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154851.40,5700.7933430,N,00959.0326061,E,2,9,1.0,13.998,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,154851.45,5700.7933362,N,00959.0326470,E,2,9,1.0,13.993,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154851.50,5700.7933320,N,00959.0326897,E,2,9,1.0,13.991,M,40.582,M,2.3,0123*40\r\n
$GPGGA,154851.55,5700.7933293,N,00959.0327278,E,2,9,1.0,13.988,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154851.60,5700.7933263,N,00959.0327664,E,2,9,1.0,13.993,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154851.65,5700.7933228,N,00959.0328074,E,2,9,1.0,14.002,M,40.582,M,0.9,0123*48\r\n
$GPGGA,154851.70,5700.7933179,N,00959.0328468,E,2,9,1.0,14.003,M,40.582,M,0.9,0123*43\r\n
$GPGGA,154851.75,5700.7933134,N,00959.0328882,E,2,9,1.0,14.001,M,40.582,M,0.9,0123*45\r\n
$GPGGA,154851.80,5700.7933075,N,00959.0329308,E,2,9,1.0,13.999,M,40.582,M,0.9,0123*4C\r\n
$GPGGA,154851.85,5700.7932997,N,00959.0329736,E,2,9,1.0,13.995,M,40.582,M,1.1,0123*41\r\n
$GPGGA,154851.90,5700.7932913,N,00959.0330145,E,2,9,1.0,13.992,M,40.582,M,1.1,0123*44\r\n
$GPGGA,154851.95,5700.7932829,N,00959.0330532,E,2,9,1.0,13.994,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,154852.00,5700.7932771,N,00959.0330915,E,2,9,1.0,13.996,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154852.05,5700.7932726,N,00959.0331284,E,2,9,1.0,13.998,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154852.10,5700.7932674,N,00959.0331652,E,2,9,1.0,14.003,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154852.15,5700.7932638,N,00959.0332016,E,2,9,1.0,14.009,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154852.20,5700.7932586,N,00959.0332387,E,2,9,1.0,14.011,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154852.25,5700.7932524,N,00959.0332796,E,2,9,1.0,14.014,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154852.30,5700.7932462,N,00959.0333220,E,2,9,1.0,14.011,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154852.35,5700.7932393,N,00959.0333636,E,2,9,1.0,14.008,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154852.40,5700.7932312,N,00959.0334043,E,2,9,1.0,14.003,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154852.45,5700.7932248,N,00959.0334449,E,2,9,1.0,13.996,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154852.50,5700.7932186,N,00959.0334835,E,2,9,1.0,13.998,M,40.582,M,1.8,0123*46\r\n
$GPGGA,154852.55,5700.7932120,N,00959.0335203,E,2,9,1.0,14.004,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154852.60,5700.7932038,N,00959.0335569,E,2,9,1.0,14.011,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,154852.65,5700.7931965,N,00959.0335939,E,2,9,1.0,14.014,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,154852.70,5700.7931892,N,00959.0336292,E,2,9,1.0,14.016,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154852.75,5700.7931797,N,00959.0336659,E,2,9,1.0,14.015,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154852.80,5700.7931699,N,00959.0337039,E,2,9,1.0,14.007,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154852.85,5700.7931594,N,00959.0337447,E,2,9,1.0,14.005,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154852.90,5700.7931467,N,00959.0337839,E,2,9,1.0,14.001,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154852.95,5700.7931335,N,00959.0338220,E,2,9,1.0,13.999,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154853.00,5700.7931196,N,00959.0338568,E,2,9,1.0,14.004,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154853.05,5700.7931067,N,00959.0338847,E,2,9,1.0,14.005,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154853.10,5700.7930928,N,00959.0339107,E,2,9,1.0,14.012,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154853.15,5700.7930774,N,00959.0339404,E,2,9,1.0,14.017,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154853.20,5700.7930647,N,00959.0339724,E,2,9,1.0,14.022,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154853.25,5700.7930531,N,00959.0340047,E,2,9,1.0,14.017,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154853.30,5700.7930420,N,00959.0340414,E,2,9,1.0,14.014,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154853.35,5700.7930290,N,00959.0340775,E,2,9,1.0,14.010,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154853.40,5700.7930170,N,00959.0341107,E,2,9,1.0,14.009,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154853.45,5700.7930018,N,00959.0341389,E,2,9,1.0,14.010,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154853.50,5700.7929846,N,00959.0341609,E,2,9,1.0,14.022,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154853.55,5700.7929665,N,00959.0341812,E,2,9,1.0,14.029,M,40.582,M,2.9,0123*43\r\n
$GPGGA,154853.60,5700.7929500,N,00959.0342060,E,2,9,1.0,14.034,M,40.582,M,2.9,0123*47\r\n
$GPGGA,154853.65,5700.7929351,N,00959.0342358,E,2,9,1.0,14.037,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154853.70,5700.7929223,N,00959.0342717,E,2,9,1.0,14.031,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154853.75,5700.7929081,N,00959.0343072,E,2,9,1.0,14.029,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154853.80,5700.7928943,N,00959.0343384,E,2,9,1.0,14.027,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154853.85,5700.7928762,N,00959.0343660,E,2,9,1.0,14.017,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154853.90,5700.7928570,N,00959.0343881,E,2,9,1.0,14.018,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154853.95,5700.7928410,N,00959.0344067,E,2,9,1.0,14.022,M,40.582,M,2.4,0123*47\r\n
$GPGGA,154854.00,5700.7928247,N,00959.0344302,E,2,9,1.0,14.027,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154854.05,5700.7928091,N,00959.0344533,E,2,9,1.0,14.034,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154854.10,5700.7927924,N,00959.0344779,E,2,9,1.0,14.040,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154854.15,5700.7927769,N,00959.0345064,E,2,9,1.0,14.044,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154854.20,5700.7927617,N,00959.0345351,E,2,9,1.0,14.043,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154854.25,5700.7927477,N,00959.0345615,E,2,9,1.0,14.040,M,40.582,M,3.0,0123*46\r\n
$GPGGA,154854.30,5700.7927332,N,00959.0345882,E,2,9,1.0,14.038,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154854.35,5700.7927177,N,00959.0346158,E,2,9,1.0,14.044,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154854.40,5700.7926990,N,00959.0346369,E,2,9,1.0,14.052,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154854.45,5700.7926807,N,00959.0346555,E,2,9,1.0,14.051,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154854.50,5700.7926635,N,00959.0346773,E,2,9,1.0,14.054,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154854.55,5700.7926460,N,00959.0347030,E,2,9,1.0,14.054,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154854.60,5700.7926268,N,00959.0347278,E,2,9,1.0,14.045,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154854.65,5700.7926074,N,00959.0347510,E,2,9,1.0,14.036,M,40.582,M,1.2,0123*41\r\n
$GPGGA,154854.70,5700.7925871,N,00959.0347722,E,2,9,1.0,14.036,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154854.75,5700.7925671,N,00959.0347930,E,2,9,1.0,14.035,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154854.80,5700.7925484,N,00959.0348134,E,2,9,1.0,14.038,M,40.582,M,1.2,0123*41\r\n
$GPGGA,154854.85,5700.7925289,N,00959.0348331,E,2,9,1.0,14.048,M,40.582,M,1.5,0123*48\r\n
$GPGGA,154854.90,5700.7925091,N,00959.0348530,E,2,9,1.0,14.054,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,154854.95,5700.7924908,N,00959.0348729,E,2,9,1.0,14.050,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,154855.00,5700.7924721,N,00959.0348972,E,2,9,1.0,14.041,M,40.582,M,1.5,0123*46\r\n
$GPGGA,154855.05,5700.7924556,N,00959.0349240,E,2,9,1.0,14.033,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154855.10,5700.7924379,N,00959.0349484,E,2,9,1.0,14.033,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,154855.15,5700.7924184,N,00959.0349696,E,2,9,1.0,14.035,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154855.20,5700.7923994,N,00959.0349879,E,2,9,1.0,14.039,M,40.582,M,1.7,0123*45\r\n
$GPGGA,154855.25,5700.7923807,N,00959.0350060,E,2,9,1.0,14.051,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154855.30,5700.7923630,N,00959.0350234,E,2,9,1.0,14.059,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,154855.35,5700.7923457,N,00959.0350442,E,2,9,1.0,14.063,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154855.40,5700.7923273,N,00959.0350678,E,2,9,1.0,14.063,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154855.45,5700.7923074,N,00959.0350874,E,2,9,1.0,14.054,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154855.50,5700.7922863,N,00959.0351057,E,2,9,1.0,14.051,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154855.55,5700.7922633,N,00959.0351249,E,2,9,1.0,14.049,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154855.60,5700.7922415,N,00959.0351448,E,2,9,1.0,14.048,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154855.65,5700.7922213,N,00959.0351638,E,2,9,1.0,14.050,M,40.582,M,0.9,0123*43\r\n
$GPGGA,154855.70,5700.7922032,N,00959.0351803,E,2,9,1.0,14.051,M,40.582,M,0.9,0123*41\r\n
$GPGGA,154855.75,5700.7921839,N,00959.0351955,E,2,9,1.0,14.055,M,40.582,M,0.9,0123*42\r\n
$GPGGA,154855.80,5700.7921632,N,00959.0352103,E,2,9,1.0,14.058,M,40.582,M,0.9,0123*48\r\n
$GPGGA,154855.85,5700.7921446,N,00959.0352264,E,2,9,1.0,14.057,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154855.90,5700.7921269,N,00959.0352460,E,2,9,1.0,14.061,M,40.582,M,1.1,0123*40\r\n
$GPGGA,154855.95,5700.7921078,N,00959.0352668,E,2,9,1.0,14.065,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154856.00,5700.7920886,N,00959.0352860,E,2,9,1.0,14.062,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154856.05,5700.7920703,N,00959.0353037,E,2,9,1.0,14.056,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154856.10,5700.7920526,N,00959.0353247,E,2,9,1.0,14.053,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154856.15,5700.7920362,N,00959.0353447,E,2,9,1.0,14.053,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154856.20,5700.7920201,N,00959.0353625,E,2,9,1.0,14.058,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154856.25,5700.7920011,N,00959.0353792,E,2,9,1.0,14.054,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154856.30,5700.7919828,N,00959.0353954,E,2,9,1.0,14.056,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154856.35,5700.7919636,N,00959.0354091,E,2,9,1.0,14.057,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154856.40,5700.7919430,N,00959.0354215,E,2,9,1.0,14.056,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154856.45,5700.7919224,N,00959.0354386,E,2,9,1.0,14.066,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,154856.50,5700.7919024,N,00959.0354584,E,2,9,1.0,14.068,M,40.582,M,1.8,0123*42\r\n
$GPGGA,154856.55,5700.7918830,N,00959.0354733,E,2,9,1.0,14.067,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154856.60,5700.7918616,N,00959.0354840,E,2,9,1.0,14.067,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,154856.65,5700.7918371,N,00959.0354943,E,2,9,1.0,14.065,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154856.70,5700.7918143,N,00959.0355041,E,2,9,1.0,14.060,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,154856.75,5700.7917939,N,00959.0355153,E,2,9,1.0,14.063,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154856.80,5700.7917725,N,00959.0355282,E,2,9,1.0,14.071,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154856.85,5700.7917526,N,00959.0355395,E,2,9,1.0,14.060,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154856.90,5700.7917316,N,00959.0355519,E,2,9,1.0,14.058,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154856.95,5700.7917102,N,00959.0355663,E,2,9,1.0,14.055,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154857.00,5700.7916885,N,00959.0355821,E,2,9,1.0,14.056,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154857.05,5700.7916669,N,00959.0355987,E,2,9,1.0,14.057,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154857.10,5700.7916460,N,00959.0356149,E,2,9,1.0,14.056,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154857.15,5700.7916250,N,00959.0356268,E,2,9,1.0,14.056,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154857.20,5700.7916058,N,00959.0356394,E,2,9,1.0,14.063,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154857.25,5700.7915883,N,00959.0356544,E,2,9,1.0,14.075,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154857.30,5700.7915667,N,00959.0356687,E,2,9,1.0,14.081,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154857.35,5700.7915445,N,00959.0356810,E,2,9,1.0,14.082,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154857.40,5700.7915195,N,00959.0356926,E,2,9,1.0,14.078,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,154857.45,5700.7914969,N,00959.0357076,E,2,9,1.0,14.064,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154857.50,5700.7914764,N,00959.0357241,E,2,9,1.0,14.061,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154857.55,5700.7914559,N,00959.0357404,E,2,9,1.0,14.062,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154857.60,5700.7914357,N,00959.0357499,E,2,9,1.0,14.063,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,154857.65,5700.7914145,N,00959.0357562,E,2,9,1.0,14.065,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154857.70,5700.7913939,N,00959.0357635,E,2,9,1.0,14.074,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154857.75,5700.7913741,N,00959.0357696,E,2,9,1.0,14.080,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154857.80,5700.7913504,N,00959.0357738,E,2,9,1.0,14.081,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154857.85,5700.7913271,N,00959.0357817,E,2,9,1.0,14.082,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154857.90,5700.7913079,N,00959.0357975,E,2,9,1.0,14.079,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154857.95,5700.7912886,N,00959.0358191,E,2,9,1.0,14.076,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154858.00,5700.7912670,N,00959.0358371,E,2,9,1.0,14.071,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154858.05,5700.7912464,N,00959.0358468,E,2,9,1.0,14.059,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154858.10,5700.7912269,N,00959.0358575,E,2,9,1.0,14.066,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154858.15,5700.7912099,N,00959.0358691,E,2,9,1.0,14.076,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154858.20,5700.7911923,N,00959.0358747,E,2,9,1.0,14.082,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154858.25,5700.7911711,N,00959.0358751,E,2,9,1.0,14.088,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154858.30,5700.7911470,N,00959.0358752,E,2,9,1.0,14.083,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,154858.35,5700.7911263,N,00959.0358810,E,2,9,1.0,14.083,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154858.40,5700.7911038,N,00959.0358870,E,2,9,1.0,14.084,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154858.45,5700.7910778,N,00959.0358883,E,2,9,1.0,14.070,M,40.582,M,3.2,0123*48\r\n
$GPGGA,154858.50,5700.7910560,N,00959.0358900,E,2,9,1.0,14.066,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154858.55,5700.7910351,N,00959.0358933,E,2,9,1.0,14.071,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154858.60,5700.7910158,N,00959.0358985,E,2,9,1.0,14.079,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154858.65,5700.7909975,N,00959.0359042,E,2,9,1.0,14.091,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154858.70,5700.7909749,N,00959.0359046,E,2,9,1.0,14.087,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154858.75,5700.7909515,N,00959.0359043,E,2,9,1.0,14.086,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154858.80,5700.7909296,N,00959.0359050,E,2,9,1.0,14.084,M,40.582,M,1.2,0123*42\r\n
$GPGGA,154858.85,5700.7909071,N,00959.0359051,E,2,9,1.0,14.059,M,40.582,M,1.5,0123*4A\r\n
$GPGGA,154858.90,5700.7908869,N,00959.0359079,E,2,9,1.0,14.055,M,40.582,M,1.5,0123*48\r\n
