$GPVTG,273.75,T,-366.15,M,002.296,N,004.253,K,D*07\r\n
$GPVTG,274.46,T,-365.44,M,002.236,N,004.140,K,D*0C\r\n
$GPVTG,274.73,T,-365.17,M,002.169,N,004.018,K,D*09\r\n
$GPVTG,273.73,T,-366.17,M,002.164,N,004.008,K,D*01\r\n
$GPVTG,273.42,T,-366.48,M,002.168,N,004.016,K,D*0A\r\n
$GPVTG,272.14,T,-367.76,M,002.226,N,004.122,K,D*0B\r\n
$GPVTG,270.90,T,-369.00,M,002.265,N,004.196,K,D*02\r\n
$GPVTG,270.58,T,-369.32,M,002.303,N,004.265,K,D*09\r\n
$GPVTG,270.51,T,-369.39,M,002.327,N,004.310,K,D*0E\r\n
$GPVTG,269.97,T,-369.93,M,002.326,N,004.308,K,D*04\r\n
$GPVTG,269.94,T,-369.96,M,002.260,N,004.186,K,D*05\r\n
$GPVTG,270.20,T,-369.70,M,002.188,N,004.052,K,D*07\r\n
$GPVTG,270.70,T,-369.20,M,002.145,N,003.973,K,D*0B\r\n
$GPVTG,270.72,T,-369.18,M,002.153,N,003.987,K,D*0E\r\n
$GPVTG,271.33,T,-368.57,M,002.175,N,004.029,K,D*0E\r\n
$GPVTG,271.96,T,-367.94,M,002.239,N,004.147,K,D*03\r\n
$GPVTG,273.37,T,-366.53,M,002.290,N,004.242,K,D*05\r\n
$GPVTG,273.45,T,-366.45,M,002.326,N,004.308,K,D*04\r\n
$GPVTG,273.18,T,-366.72,M,002.312,N,004.281,K,D*0F\r\n
$GPVTG,274.32,T,-365.58,M,002.255,N,004.176,K,D*02\r\n
$GPVTG,274.67,T,-365.23,M,002.205,N,004.083,K,D*00\r\n
$GPVTG,274.21,T,-365.69,M,002.204,N,004.081,K,D*0F\r\n
$GPVTG,273.90,T,-366.00,M,002.206,N,004.085,K,D*08\r\n
$GPVTG,273.55,T,-366.35,M,002.244,N,004.156,K,D*0E\r\n
$GPVTG,273.58,T,-366.32,M,002.265,N,004.195,K,D*08\r\n
$GPVTG,273.69,T,-366.21,M,002.300,N,004.259,K,D*09\r\n
$GPVTG,272.96,T,-366.94,M,002.339,N,004.331,K,D*03\r\n
$GPVTG,273.02,T,-366.88,M,002.364,N,004.378,K,D*07\r\n
$GPVTG,272.91,T,-366.99,M,002.329,N,004.314,K,D*0F\r\n
$GPVTG,271.87,T,-368.03,M,002.291,N,004.243,K,D*07\r\n
$GPVTG,270.25,T,-369.65,M,002.272,N,004.208,K,D*0D\r\n
$GPVTG,270.11,T,-369.79,M,002.265,N,004.195,K,D*06\r\n
$GPVTG,269.68,T,-370.22,M,002.313,N,004.283,K,D*02\r\n
$GPVTG,270.04,T,-369.86,M,002.367,N,004.383,K,D*04\r\n
$GPVTG,270.42,T,-369.48,M,002.414,N,004.470,K,D*0C\r\n
$GPVTG,271.64,T,-368.26,M,002.465,N,004.566,K,D*00\r\n
$GPVTG,271.62,T,-368.28,M,002.491,N,004.613,K,D*02\r\n
$GPVTG,271.98,T,-367.92,M,002.488,N,004.608,K,D*0B\r\n
$GPVTG,271.75,T,-368.15,M,002.423,N,004.487,K,D*0C\r\n
$GPVTG,271.63,T,-368.27,M,002.381,N,004.410,K,D*0B\r\n
$GPVTG,272.07,T,-367.83,M,002.370,N,004.390,K,D*0A\r\n
$GPVTG,271.72,T,-368.18,M,002.378,N,004.404,K,D*04\r\n
$GPVTG,271.61,T,-368.29,M,002.417,N,004.476,K,D*0F\r\n
$GPVTG,271.17,T,-368.73,M,002.448,N,004.534,K,D*0C\r\n
$GPVTG,270.54,T,-369.36,M,002.492,N,004.615,K,D*0D\r\n
$GPVTG,270.69,T,-369.21,M,002.500,N,004.629,K,D*00\r\n
$GPVTG,270.95,T,-368.95,M,002.461,N,004.557,K,D*01\r\n
$GPVTG,272.09,T,-367.81,M,002.391,N,004.429,K,D*0C\r\n
$GPVTG,272.30,T,-367.60,M,002.348,N,004.349,K,D*0C\r\n
$GPVTG,272.24,T,-367.66,M,002.319,N,004.294,K,D*0A\r\n
$GPVTG,272.25,T,-367.65,M,002.319,N,004.294,K,D*08\r\n
$GPVTG,272.47,T,-367.43,M,002.367,N,004.383,K,D*06\r\n
$GPVTG,272.36,T,-367.54,M,002.408,N,004.459,K,D*08\r\n
$GPVTG,272.35,T,-367.55,M,002.460,N,004.556,K,D*0A\r\n
$GPVTG,272.41,T,-367.49,M,002.492,N,004.615,K,D*0D\r\n
$GPVTG,273.22,T,-366.68,M,002.471,N,004.577,K,D*01\r\n
$GPVTG,273.27,T,-366.63,M,002.425,N,004.491,K,D*07\r\n
$GPVTG,274.33,T,-365.57,M,002.355,N,004.362,K,D*0A\r\n
$GPVTG,274.17,T,-365.73,M,002.327,N,004.310,K,D*0A\r\n
$GPVTG,274.00,T,-365.90,M,002.320,N,004.296,K,D*09\r\n
$GPVTG,273.26,T,-366.64,M,002.326,N,004.309,K,D*03\r\n
$GPVTG,273.05,T,-366.85,M,002.357,N,004.365,K,D*01\r\n
$GPVTG,272.33,T,-367.57,M,002.368,N,004.386,K,D*0A\r\n
$GPVTG,272.35,T,-367.55,M,002.397,N,004.439,K,D*0D\r\n
$GPVTG,272.33,T,-367.57,M,002.426,N,004.493,K,D*04\r\n
$GPVTG,273.10,T,-366.80,M,002.396,N,004.437,K,D*0D\r\n
$GPVTG,273.15,T,-366.75,M,002.318,N,004.293,K,D*0C\r\n
$GPVTG,273.30,T,-366.60,M,002.227,N,004.125,K,D*0C\r\n
$GPVTG,273.52,T,-366.38,M,002.182,N,004.041,K,D*0A\r\n
$GPVTG,273.74,T,-366.16,M,002.195,N,004.065,K,D*02\r\n
$GPVTG,274.47,T,-365.43,M,002.215,N,004.102,K,D*0D\r\n
$GPVTG,275.34,T,-364.56,M,002.221,N,004.113,K,D*0A\r\n
$GPVTG,275.77,T,-364.13,M,002.258,N,004.182,K,D*0A\r\n
$GPVTG,275.35,T,-364.55,M,002.276,N,004.215,K,D*0F\r\n
$GPVTG,275.28,T,-364.62,M,002.296,N,004.251,K,D*09\r\n
$GPVTG,275.56,T,-364.34,M,002.271,N,004.205,K,D*0B\r\n
$GPVTG,275.54,T,-364.36,M,002.226,N,004.122,K,D*0F\r\n
$GPVTG,276.05,T,-363.85,M,002.174,N,004.026,K,D*06\r\n
$GPVTG,276.13,T,-363.77,M,002.116,N,003.919,K,D*0A\r\n
$GPVTG,275.51,T,-364.39,M,002.082,N,003.856,K,D*04\r\n
$GPVTG,274.90,T,-365.00,M,002.081,N,003.854,K,D*02\r\n
$GPVTG,274.11,T,-365.79,M,002.060,N,003.815,K,D*0F\r\n
$GPVTG,273.46,T,-366.44,M,002.045,N,003.787,K,D*04\r\n
$GPVTG,274.24,T,-365.66,M,002.073,N,003.839,K,D*0B\r\n
$GPVTG,273.76,T,-366.14,M,002.128,N,003.941,K,D*0C\r\n
$GPVTG,273.27,T,-366.63,M,002.123,N,003.932,K,D*07\r\n
$GPVTG,273.55,T,-366.35,M,002.077,N,003.846,K,D*03\r\n
$GPVTG,274.39,T,-365.51,M,002.011,N,003.724,K,D*04\r\n
$GPVTG,274.02,T,-365.88,M,001.934,N,003.582,K,D*0B\r\n
$GPVTG,274.75,T,-365.15,M,001.886,N,003.492,K,D*07\r\n
$GPVTG,276.10,T,-363.80,M,001.895,N,003.509,K,D*0D\r\n
$GPVTG,277.60,T,-362.30,M,001.931,N,003.576,K,D*06\r\n
$GPVTG,278.90,T,-361.00,M,001.967,N,003.644,K,D*07\r\n
$GPVTG,278.03,T,-361.87,M,002.020,N,003.741,K,D*0F\r\n
$GPVTG,277.88,T,-362.02,M,002.043,N,003.784,K,D*01\r\n
$GPVTG,278.82,T,-361.08,M,002.067,N,003.828,K,D*02\r\n
$GPVTG,279.14,T,-360.76,M,002.033,N,003.764,K,D*02\r\n
$GPVTG,279.29,T,-360.61,M,001.995,N,003.695,K,D*03\r\n
$GPVTG,278.47,T,-361.43,M,001.946,N,003.603,K,D*0A\r\n
$GPVTG,278.26,T,-361.64,M,001.906,N,003.531,K,D*0E\r\n
$GPVTG,278.41,T,-361.49,M,001.881,N,003.484,K,D*01\r\n
$GPVTG,278.73,T,-361.17,M,001.881,N,003.484,K,D*0B\r\n
$GPVTG,278.84,T,-361.06,M,001.897,N,003.513,K,D*0B\r\n
$GPVTG,277.62,T,-362.28,M,001.914,N,003.545,K,D*0A\r\n
$GPVTG,276.13,T,-363.77,M,001.942,N,003.596,K,D*0B\r\n
$GPVTG,275.48,T,-364.42,M,001.947,N,003.605,K,D*0B\r\n
$GPVTG,275.12,T,-364.78,M,001.944,N,003.600,K,D*0B\r\n
$GPVTG,273.96,T,-365.94,M,001.911,N,003.539,K,D*0B\r\n
$GPVTG,273.06,T,-366.84,M,001.872,N,003.466,K,D*0F\r\n
$GPVTG,273.98,T,-365.92,M,001.844,N,003.416,K,D*0E\r\n
$GPVTG,273.41,T,-366.49,M,001.820,N,003.371,K,D*0B\r\n
$GPVTG,273.41,T,-366.49,M,001.832,N,003.392,K,D*05\r\n
$GPVTG,274.46,T,-365.44,M,001.818,N,003.367,K,D*09\r\n
$GPVTG,275.41,T,-364.49,M,001.837,N,003.402,K,D*0A\r\n
$GPVTG,277.15,T,-362.75,M,001.850,N,003.427,K,D*06\r\n
$GPVTG,277.81,T,-362.09,M,001.852,N,003.430,K,D*04\r\n
$GPVTG,277.83,T,-362.07,M,001.860,N,003.446,K,D*08\r\n
$GPVTG,278.05,T,-361.85,M,001.840,N,003.407,K,D*07\r\n
$GPVTG,278.06,T,-361.84,M,001.800,N,003.333,K,D*01\r\n
$GPVTG,277.59,T,-362.31,M,001.718,N,003.181,K,D*04\r\n
$GPVTG,278.13,T,-361.77,M,001.642,N,003.042,K,D*04\r\n
$GPVTG,278.24,T,-361.66,M,001.601,N,002.965,K,D*0A\r\n
$GPVTG,275.79,T,-364.11,M,001.586,N,002.937,K,D*01\r\n
$GPVTG,275.01,T,-364.89,M,001.530,N,002.834,K,D*00\r\n
$GPVTG,275.12,T,-364.78,M,001.502,N,002.782,K,D*0F\r\n
$GPVTG,273.94,T,-365.96,M,001.539,N,002.850,K,D*0E\r\n
$GPVTG,274.10,T,-365.80,M,001.498,N,002.774,K,D*01\r\n
$GPVTG,274.99,T,-364.91,M,001.427,N,002.642,K,D*01\r\n
$GPVTG,273.21,T,-366.69,M,001.384,N,002.563,K,D*0E\r\n
$GPVTG,272.55,T,-367.35,M,001.334,N,002.470,K,D*0C\r\n
$GPVTG,272.31,T,-367.59,M,001.273,N,002.358,K,D*0B\r\n
$GPVTG,271.67,T,-368.23,M,001.254,N,002.323,K,D*00\r\n
$GPVTG,271.62,T,-368.28,M,001.241,N,002.298,K,D*0B\r\n
$GPVTG,272.06,T,-367.84,M,001.189,N,002.202,K,D*07\r\n
$GPVTG,271.54,T,-368.36,M,001.137,N,002.107,K,D*06\r\n
$GPVTG,271.68,T,-368.22,M,001.110,N,002.056,K,D*0C\r\n
$GPVTG,273.30,T,-366.60,M,001.109,N,002.054,K,D*01\r\n
$GPVTG,273.54,T,-366.36,M,001.075,N,001.991,K,D*09\r\n
$GPVTG,272.01,T,-367.89,M,001.033,N,001.914,K,D*02\r\n
$GPVTG,271.51,T,-368.39,M,000.995,N,001.843,K,D*07\r\n
$GPVTG,271.31,T,-368.59,M,000.960,N,001.777,K,D*05\r\n
$GPVTG,270.29,T,-369.61,M,000.902,N,001.671,K,D*04\r\n
$GPVTG,268.92,T,-370.98,M,000.847,N,001.568,K,D*08\r\n
$GPVTG,268.38,T,-371.52,M,000.789,N,001.461,K,D*0A\r\n
$GPVTG,267.62,T,-372.28,M,000.776,N,001.437,K,D*07\r\n
$GPVTG,266.95,T,-372.95,M,000.779,N,001.443,K,D*04\r\n
$GPVTG,268.23,T,-371.67,M,000.774,N,001.433,K,D*03\r\n
$GPVTG,269.64,T,-370.26,M,000.742,N,001.375,K,D*05\r\n
$GPVTG,270.61,T,-369.29,M,000.673,N,001.246,K,D*0D\r\n
$GPVTG,271.46,T,-368.44,M,000.598,N,001.107,K,D*03\r\n
$GPVTG,272.83,T,-367.07,M,000.526,N,000.975,K,D*08\r\n
$GPVTG,271.84,T,-368.06,M,000.495,N,000.916,K,D*0E\r\n
$GPVTG,271.51,T,-368.39,M,000.484,N,000.897,K,D*02\r\n
$GPVTG,275.72,T,-364.18,M,000.466,N,000.862,K,D*0E\r\n
$GPVTG,277.93,T,-361.97,M,000.449,N,000.832,K,D*09\r\n
$GPVTG,279.21,T,-360.69,M,000.426,N,000.789,K,D*08\r\n
$GPVTG,279.02,T,-360.88,M,000.378,N,000.700,K,D*0B\r\n
$GPVTG,276.95,T,-362.95,M,000.352,N,000.653,K,D*0B\r\n
$GPVTG,277.44,T,-362.46,M,000.323,N,000.598,K,D*0A\r\n
$GPVTG,279.46,T,-360.44,M,000.299,N,000.553,K,D*01\r\n
$GPVTG,283.72,T,-356.18,M,000.269,N,000.498,K,D*06\r\n
$GPVTG,284.80,T,-355.10,M,000.247,N,000.458,K,D*07\r\n
$GPVTG,288.00,T,-351.90,M,000.236,N,000.438,K,D*0F\r\n
$GPVTG,289.47,T,-350.43,M,000.223,N,000.413,K,D*0F\r\n
$GPVTG,290.03,T,-349.87,M,000.217,N,000.402,K,D*00\r\n
$GPVTG,289.94,T,-349.96,M,000.228,N,000.422,K,D*08\r\n
$GPVTG,290.50,T,-349.40,M,000.242,N,000.449,K,D*02\r\n
$GPVTG,293.11,T,-346.79,M,000.269,N,000.499,K,D*05\r\n
$GPVTG,294.73,T,-345.17,M,000.310,N,000.574,K,D*00\r\n
$GPVTG,289.78,T,-350.12,M,000.339,N,000.629,K,D*06\r\n
$GPVTG,281.80,T,-358.10,M,000.367,N,000.679,K,D*0D\r\n
$GPVTG,280.87,T,-359.03,M,000.409,N,000.758,K,D*05\r\n
$GPVTG,280.41,T,-359.49,M,000.419,N,000.776,K,D*0C\r\n
$GPVTG,279.09,T,-360.81,M,000.417,N,000.773,K,D*03\r\n
$GPVTG,280.29,T,-359.61,M,000.399,N,000.739,K,D*0C\r\n
$GPVTG,279.99,T,-359.91,M,000.401,N,000.744,K,D*02\r\n
$GPVTG,274.47,T,-365.43,M,000.430,N,000.797,K,D*00\r\n
$GPVTG,271.43,T,-368.47,M,000.451,N,000.836,K,D*0B\r\n
$GPVTG,272.65,T,-367.25,M,000.462,N,000.857,K,D*00\r\n
$GPVTG,273.96,T,-365.94,M,000.498,N,000.923,K,D*02\r\n
$GPVTG,271.45,T,-368.45,M,000.519,N,000.961,K,D*01\r\n
$GPVTG,268.29,T,-371.61,M,000.519,N,000.961,K,D*0D\r\n
$GPVTG,267.92,T,-371.98,M,000.551,N,001.021,K,D*04\r\n
$GPVTG,268.07,T,-371.83,M,000.517,N,000.958,K,D*09\r\n
$GPVTG,269.66,T,-370.24,M,000.500,N,000.926,K,D*0C\r\n
$GPVTG,271.64,T,-368.26,M,000.571,N,001.058,K,D*0B\r\n
$GPVTG,272.45,T,-367.45,M,000.680,N,001.259,K,D*0F\r\n
$GPVTG,272.26,T,-367.64,M,000.673,N,001.246,K,D*0B\r\n
$GPVTG,270.99,T,-368.91,M,000.602,N,001.114,K,D*0A\r\n
$GPVTG,270.57,T,-369.33,M,000.554,N,001.025,K,D*02\r\n
$GPVTG,265.62,T,-374.28,M,000.495,N,000.917,K,D*03\r\n
$GPVTG,265.82,T,-374.08,M,000.454,N,000.840,K,D*01\r\n
$GPVTG,264.58,T,-375.32,M,000.353,N,000.654,K,D*04\r\n
$GPVTG,267.75,T,-372.15,M,000.265,N,000.491,K,D*05\r\n
$GPVTG,263.35,T,-376.55,M,000.181,N,000.335,K,D*05\r\n
$GPVTG,260.02,T,-379.88,M,000.116,N,000.215,K,D*00\r\n
$GPVTG,276.74,T,-363.16,M,000.079,N,000.146,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,044.59,T,-595.31,M,000.058,N,000.107,K,D*07\r\n
$GPVTG,068.67,T,-571.23,M,000.110,N,000.205,K,D*01\r\n
$GPVTG,093.68,T,-546.22,M,000.141,N,000.260,K,D*08\r\n
$GPVTG,108.96,T,-530.94,M,000.082,N,000.152,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,111.56,T,-528.34,M,000.055,N,000.102,K,D*02\r\n
$GPVTG,088.92,T,-550.98,M,000.085,N,000.157,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,235.07,T,-404.83,M,000.040,N,000.074,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,184.74,T,-455.16,M,000.041,N,000.076,K,D*02\r\n
$GPVTG,195.78,T,-444.12,M,000.051,N,000.094,K,D*07\r\n
$GPVTG,195.66,T,-444.24,M,000.051,N,000.094,K,D*0D\r\n
$GPVTG,178.59,T,-461.31,M,000.043,N,000.080,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,112.91,T,-526.99,M,000.046,N,000.085,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,329.11,T,-310.79,M,000.042,N,000.078,K,D*06\r\n
$GPVTG,332.99,T,-306.91,M,000.040,N,000.075,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,340.93,T,-298.97,M,000.049,N,000.091,K,D*0E\r\n
$GPVTG,336.83,T,-303.07,M,000.040,N,000.074,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,275.74,T,-364.16,M,000.043,N,000.079,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,024.40,T,-615.50,M,000.050,N,000.093,K,D*01\r\n
$GPVTG,025.59,T,-614.31,M,000.052,N,000.096,K,D*09\r\n
$GPVTG,023.18,T,-616.72,M,000.051,N,000.094,K,D*0E\r\n
$GPVTG,030.56,T,-609.34,M,000.055,N,000.102,K,D*00\r\n
$GPVTG,033.26,T,-606.64,M,000.060,N,000.110,K,D*0B\r\n
$GPVTG,048.26,T,-591.64,M,000.052,N,000.097,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.062,K,D*0D\r\n
$GPVTG,125.41,T,-514.49,M,000.061,N,000.112,K,D*00\r\n
$GPVTG,130.11,T,-509.79,M,000.073,N,000.136,K,D*0B\r\n
$GPVTG,129.13,T,-510.77,M,000.071,N,000.132,K,D*01\r\n
$GPVTG,121.36,T,-518.54,M,000.068,N,000.125,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.066,K,D*08\r\n
$GPVTG,311.10,T,-328.80,M,000.049,N,000.090,K,D*0C\r\n
$GPVTG,302.25,T,-337.66,M,000.061,N,000.113,K,D*0E\r\n
$GPVTG,289.58,T,-350.32,M,000.044,N,000.082,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.060,K,D*09\r\n
$GPVTG,341.72,T,-298.18,M,000.059,N,000.109,K,D*06\r\n
$GPVTG,348.53,T,-291.37,M,000.053,N,000.098,K,D*0B\r\n
$GPVTG,349.44,T,-290.46,M,000.049,N,000.091,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,134.90,T,-505.00,M,000.041,N,000.077,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.066,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.058,K,D*02\r\n
$GPVTG,147.29,T,-492.61,M,000.039,N,000.072,K,D*05\r\n
$GPVTG,114.68,T,-525.22,M,000.057,N,000.105,K,D*05\r\n
$GPVTG,091.87,T,-548.03,M,000.046,N,000.086,K,D*0A\r\n
$GPVTG,073.93,T,-565.97,M,000.046,N,000.085,K,D*02\r\n
$GPVTG,069.78,T,-570.12,M,000.048,N,000.089,K,D*07\r\n
$GPVTG,011.70,T,-628.20,M,000.063,N,000.116,K,D*01\r\n
$GPVTG,006.25,T,-633.65,M,000.067,N,000.124,K,D*09\r\n
$GPVTG,359.47,T,-280.43,M,000.072,N,000.134,K,D*09\r\n
$GPVTG,003.39,T,-636.51,M,000.062,N,000.114,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.060,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
