$GPGGA,084708.05,5700.9264446,N,00959.1846417,E,2,8,1.1,11.295,M,40.583,M,2.8,0123*40\r\n
$GPGGA,084708.10,5700.9264447,N,00959.1846415,E,2,8,1.1,11.295,M,40.583,M,2.8,0123*47\r\n
$GPGGA,084708.15,5700.9264446,N,00959.1846415,E,2,8,1.1,11.295,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084708.20,5700.9264446,N,00959.1846414,E,2,8,1.1,11.295,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084708.25,5700.9264449,N,00959.1846422,E,2,8,1.1,11.293,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084708.30,5700.9264449,N,00959.1846421,E,2,8,1.1,11.293,M,40.583,M,3.0,0123*43\r\n
$GPGGA,084708.35,5700.9264448,N,00959.1846421,E,2,8,1.1,11.293,M,40.583,M,3.0,0123*47\r\n
$GPGGA,084708.40,5700.9264448,N,00959.1846419,E,2,8,1.1,11.293,M,40.583,M,3.0,0123*4E\r\n
$GPGGA,084708.45,5700.9264449,N,00959.1846420,E,2,8,1.1,11.295,M,40.583,M,3.2,0123*44\r\n
$GPGGA,084708.50,5700.9264449,N,00959.1846419,E,2,8,1.1,11.295,M,40.583,M,3.2,0123*4A\r\n
$GPGGA,084708.55,5700.9264449,N,00959.1846418,E,2,8,1.1,11.295,M,40.583,M,3.2,0123*4E\r\n
$GPGGA,084708.60,5700.9264448,N,00959.1846417,E,2,8,1.1,11.295,M,40.583,M,3.2,0123*46\r\n
$GPGGA,084708.65,5700.9264447,N,00959.1846410,E,2,8,1.1,11.295,M,40.583,M,3.4,0123*4D\r\n
$GPGGA,084708.70,5700.9264448,N,00959.1846409,E,2,8,1.1,11.295,M,40.583,M,3.4,0123*4E\r\n
$GPGGA,084708.75,5700.9264447,N,00959.1846409,E,2,8,1.1,11.295,M,40.583,M,3.4,0123*44\r\n
$GPGGA,084708.80,5700.9264447,N,00959.1846408,E,2,8,1.1,11.295,M,40.583,M,3.4,0123*4F\r\n
$GPGGA,084708.85,5700.9264453,N,00959.1846416,E,2,8,1.1,11.293,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084708.90,5700.9264453,N,00959.1846415,E,2,8,1.1,11.292,M,40.583,M,1.7,0123*41\r\n
$GPGGA,084708.95,5700.9264453,N,00959.1846414,E,2,8,1.1,11.292,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084709.00,5700.9264454,N,00959.1846413,E,2,8,1.1,11.292,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084709.05,5700.9264612,N,00959.1846196,E,2,8,1.1,11.337,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084709.10,5700.9264613,N,00959.1846196,E,2,8,1.1,11.337,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084709.15,5700.9264613,N,00959.1846194,E,2,8,1.1,11.337,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084709.20,5700.9264614,N,00959.1846194,E,2,8,1.1,11.337,M,40.583,M,2.0,0123*4C\r\n
$GPGGA,084709.25,5700.9264614,N,00959.1846194,E,2,8,1.1,11.338,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084709.30,5700.9264615,N,00959.1846194,E,2,8,1.1,11.338,M,40.583,M,2.3,0123*40\r\n
$GPGGA,084709.35,5700.9264615,N,00959.1846193,E,2,8,1.1,11.338,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084709.40,5700.9264616,N,00959.1846194,E,2,8,1.1,11.338,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084709.45,5700.9264603,N,00959.1846196,E,2,8,1.1,11.341,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084709.50,5700.9264603,N,00959.1846196,E,2,8,1.1,11.341,M,40.583,M,2.6,0123*48\r\n
$GPGGA,084709.55,5700.9264604,N,00959.1846196,E,2,8,1.1,11.341,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084709.60,5700.9264605,N,00959.1846196,E,2,8,1.1,11.341,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084709.65,5700.9264609,N,00959.1846186,E,2,8,1.1,11.337,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084709.70,5700.9264610,N,00959.1846185,E,2,8,1.1,11.337,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084709.75,5700.9264611,N,00959.1846186,E,2,8,1.1,11.337,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084709.80,5700.9264612,N,00959.1846186,E,2,8,1.1,11.337,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084709.85,5700.9264603,N,00959.1846194,E,2,8,1.1,11.337,M,40.583,M,1.3,0123*45\r\n
$GPGGA,084709.90,5700.9264604,N,00959.1846194,E,2,8,1.1,11.336,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084709.95,5700.9264605,N,00959.1846194,E,2,8,1.1,11.336,M,40.583,M,1.3,0123*43\r\n
$GPGGA,084710.00,5700.9264605,N,00959.1846194,E,2,8,1.1,11.336,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084710.05,5700.9264745,N,00959.1845977,E,2,8,1.1,11.383,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084710.10,5700.9264745,N,00959.1845978,E,2,8,1.1,11.382,M,40.583,M,1.6,0123*40\r\n
$GPGGA,084710.15,5700.9264746,N,00959.1845977,E,2,8,1.1,11.382,M,40.583,M,1.6,0123*49\r\n
$GPGGA,084710.20,5700.9264746,N,00959.1845976,E,2,8,1.1,11.382,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084710.25,5700.9264747,N,00959.1845969,E,2,8,1.1,11.379,M,40.583,M,1.8,0123*4E\r\n
$GPGGA,084710.30,5700.9264747,N,00959.1845969,E,2,8,1.1,11.379,M,40.583,M,1.8,0123*4A\r\n
$GPGGA,084710.35,5700.9264748,N,00959.1845968,E,2,8,1.1,11.379,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084710.40,5700.9264748,N,00959.1845968,E,2,8,1.1,11.379,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084710.45,5700.9264751,N,00959.1845972,E,2,8,1.1,11.379,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084710.50,5700.9264751,N,00959.1845971,E,2,8,1.1,11.378,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084710.55,5700.9264752,N,00959.1845970,E,2,8,1.1,11.378,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084710.60,5700.9264752,N,00959.1845970,E,2,8,1.1,11.378,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084710.65,5700.9264740,N,00959.1845961,E,2,8,1.1,11.376,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084710.70,5700.9264741,N,00959.1845960,E,2,8,1.1,11.376,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084710.75,5700.9264741,N,00959.1845959,E,2,8,1.1,11.376,M,40.583,M,2.3,0123*49\r\n
$GPGGA,084710.80,5700.9264742,N,00959.1845958,E,2,8,1.1,11.375,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084710.85,5700.9264765,N,00959.1845964,E,2,8,1.1,11.375,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084710.90,5700.9264765,N,00959.1845964,E,2,8,1.1,11.375,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084710.95,5700.9264765,N,00959.1845963,E,2,8,1.1,11.374,M,40.583,M,1.4,0123*4E\r\n
$GPGGA,084711.00,5700.9264766,N,00959.1845962,E,2,8,1.1,11.374,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084711.05,5700.9264875,N,00959.1845758,E,2,8,1.1,11.419,M,40.583,M,1.7,0123*41\r\n
$GPGGA,084711.10,5700.9264875,N,00959.1845757,E,2,8,1.1,11.419,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084711.15,5700.9264875,N,00959.1845756,E,2,8,1.1,11.418,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084711.20,5700.9264875,N,00959.1845756,E,2,8,1.1,11.418,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084711.25,5700.9264880,N,00959.1845762,E,2,8,1.1,11.418,M,40.583,M,1.9,0123*4F\r\n
$GPGGA,084711.30,5700.9264880,N,00959.1845762,E,2,8,1.1,11.417,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084711.35,5700.9264880,N,00959.1845761,E,2,8,1.1,11.417,M,40.583,M,1.9,0123*42\r\n
$GPGGA,084711.40,5700.9264880,N,00959.1845760,E,2,8,1.1,11.416,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084711.45,5700.9264886,N,00959.1845754,E,2,8,1.1,11.417,M,40.583,M,2.1,0123*4E\r\n
$GPGGA,084711.50,5700.9264886,N,00959.1845754,E,2,8,1.1,11.417,M,40.583,M,2.1,0123*4A\r\n
$GPGGA,084711.55,5700.9264886,N,00959.1845753,E,2,8,1.1,11.416,M,40.583,M,2.1,0123*49\r\n
$GPGGA,084711.60,5700.9264887,N,00959.1845753,E,2,8,1.1,11.416,M,40.583,M,2.1,0123*4E\r\n
$GPGGA,084711.65,5700.9264888,N,00959.1845753,E,2,8,1.1,11.416,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084711.70,5700.9264888,N,00959.1845753,E,2,8,1.1,11.415,M,40.583,M,2.4,0123*46\r\n
$GPGGA,084711.75,5700.9264888,N,00959.1845752,E,2,8,1.1,11.415,M,40.583,M,2.4,0123*42\r\n
$GPGGA,084711.80,5700.9264888,N,00959.1845751,E,2,8,1.1,11.415,M,40.583,M,2.4,0123*4B\r\n
$GPGGA,084711.85,5700.9264879,N,00959.1845751,E,2,8,1.1,11.416,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084711.90,5700.9264880,N,00959.1845751,E,2,8,1.1,11.416,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084711.95,5700.9264880,N,00959.1845750,E,2,8,1.1,11.415,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084712.00,5700.9264879,N,00959.1845750,E,2,8,1.1,11.415,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084712.05,5700.9265029,N,00959.1845541,E,2,8,1.1,11.460,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084712.10,5700.9265029,N,00959.1845540,E,2,8,1.1,11.460,M,40.583,M,2.8,0123*4F\r\n
$GPGGA,084712.15,5700.9265028,N,00959.1845540,E,2,8,1.1,11.460,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084712.20,5700.9265028,N,00959.1845539,E,2,8,1.1,11.460,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084712.25,5700.9265020,N,00959.1845539,E,2,8,1.1,11.459,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084712.30,5700.9265020,N,00959.1845538,E,2,8,1.1,11.458,M,40.583,M,3.0,0123*49\r\n
$GPGGA,084712.35,5700.9265019,N,00959.1845537,E,2,8,1.1,11.458,M,40.583,M,3.0,0123*49\r\n
$GPGGA,084712.40,5700.9265019,N,00959.1845537,E,2,8,1.1,11.458,M,40.583,M,3.0,0123*4B\r\n
$GPGGA,084712.45,5700.9265034,N,00959.1845538,E,2,8,1.1,11.458,M,40.583,M,3.2,0123*4C\r\n
$GPGGA,084712.50,5700.9265033,N,00959.1845538,E,2,8,1.1,11.458,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084712.55,5700.9265033,N,00959.1845538,E,2,8,1.1,11.458,M,40.583,M,3.2,0123*4A\r\n
$GPGGA,084712.60,5700.9265032,N,00959.1845538,E,2,8,1.1,11.458,M,40.583,M,3.2,0123*4D\r\n
$GPGGA,084712.65,5700.9265021,N,00959.1845543,E,2,8,1.1,11.459,M,40.583,M,3.4,0123*41\r\n
$GPGGA,084712.70,5700.9265021,N,00959.1845542,E,2,8,1.1,11.459,M,40.583,M,3.4,0123*44\r\n
$GPGGA,084712.75,5700.9265021,N,00959.1845542,E,2,8,1.1,11.459,M,40.583,M,3.4,0123*41\r\n
$GPGGA,084712.80,5700.9265020,N,00959.1845540,E,2,8,1.1,11.459,M,40.583,M,3.4,0123*48\r\n
$GPGGA,084712.85,5700.9265037,N,00959.1845526,E,2,8,1.1,11.455,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084712.90,5700.9265037,N,00959.1845526,E,2,8,1.1,11.454,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084712.95,5700.9265037,N,00959.1845525,E,2,8,1.1,11.454,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084713.00,5700.9265037,N,00959.1845524,E,2,8,1.1,11.454,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084713.05,5700.9265168,N,00959.1845331,E,2,8,1.1,11.501,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084713.10,5700.9265168,N,00959.1845329,E,2,8,1.1,11.501,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084713.15,5700.9265168,N,00959.1845329,E,2,8,1.1,11.501,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084713.20,5700.9265168,N,00959.1845329,E,2,8,1.1,11.501,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084713.25,5700.9265168,N,00959.1845333,E,2,8,1.1,11.496,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084713.30,5700.9265168,N,00959.1845333,E,2,8,1.1,11.496,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084713.35,5700.9265168,N,00959.1845332,E,2,8,1.1,11.496,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084713.40,5700.9265168,N,00959.1845332,E,2,8,1.1,11.496,M,40.583,M,2.3,0123*4E\r\n
$GPGGA,084713.45,5700.9265159,N,00959.1845324,E,2,8,1.1,11.499,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084713.50,5700.9265160,N,00959.1845323,E,2,8,1.1,11.498,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084713.55,5700.9265159,N,00959.1845324,E,2,8,1.1,11.498,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084713.60,5700.9265159,N,00959.1845323,E,2,8,1.1,11.498,M,40.583,M,2.6,0123*45\r\n
$GPGGA,084713.65,5700.9265167,N,00959.1845330,E,2,8,1.1,11.498,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084713.70,5700.9265167,N,00959.1845330,E,2,8,1.1,11.498,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084713.75,5700.9265167,N,00959.1845330,E,2,8,1.1,11.498,M,40.583,M,2.8,0123*40\r\n
$GPGGA,084713.80,5700.9265167,N,00959.1845330,E,2,8,1.1,11.498,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084713.85,5700.9265167,N,00959.1845326,E,2,8,1.1,11.497,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084713.90,5700.9265167,N,00959.1845326,E,2,8,1.1,11.497,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084713.95,5700.9265167,N,00959.1845326,E,2,8,1.1,11.497,M,40.583,M,1.3,0123*4E\r\n
$GPGGA,084714.00,5700.9265167,N,00959.1845325,E,2,8,1.1,11.496,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084714.05,5700.9265289,N,00959.1845118,E,2,8,1.1,11.537,M,40.583,M,1.6,0123*42\r\n
$GPGGA,084714.10,5700.9265289,N,00959.1845118,E,2,8,1.1,11.537,M,40.583,M,1.6,0123*46\r\n
$GPGGA,084714.15,5700.9265289,N,00959.1845117,E,2,8,1.1,11.537,M,40.583,M,1.6,0123*4C\r\n
$GPGGA,084714.20,5700.9265288,N,00959.1845118,E,2,8,1.1,11.536,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084714.25,5700.9265288,N,00959.1845125,E,2,8,1.1,11.540,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084714.30,5700.9265288,N,00959.1845124,E,2,8,1.1,11.540,M,40.583,M,1.8,0123*44\r\n
$GPGGA,084714.35,5700.9265288,N,00959.1845125,E,2,8,1.1,11.540,M,40.583,M,1.8,0123*40\r\n
$GPGGA,084714.40,5700.9265288,N,00959.1845123,E,2,8,1.1,11.540,M,40.583,M,1.8,0123*44\r\n
$GPGGA,084714.45,5700.9265304,N,00959.1845118,E,2,8,1.1,11.537,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084714.50,5700.9265304,N,00959.1845118,E,2,8,1.1,11.537,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084714.55,5700.9265304,N,00959.1845118,E,2,8,1.1,11.537,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084714.60,5700.9265305,N,00959.1845117,E,2,8,1.1,11.537,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084714.65,5700.9265298,N,00959.1845122,E,2,8,1.1,11.537,M,40.583,M,2.3,0123*4B\r\n
$GPGGA,084714.70,5700.9265298,N,00959.1845122,E,2,8,1.1,11.537,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084714.75,5700.9265299,N,00959.1845121,E,2,8,1.1,11.537,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084714.80,5700.9265299,N,00959.1845120,E,2,8,1.1,11.536,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084714.85,5700.9265294,N,00959.1845116,E,2,8,1.1,11.538,M,40.583,M,1.4,0123*45\r\n
$GPGGA,084714.90,5700.9265294,N,00959.1845117,E,2,8,1.1,11.538,M,40.583,M,1.4,0123*40\r\n
$GPGGA,084714.95,5700.9265294,N,00959.1845116,E,2,8,1.1,11.538,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084715.00,5700.9265294,N,00959.1845115,E,2,8,1.1,11.538,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084715.05,5700.9265399,N,00959.1844913,E,2,8,1.1,11.580,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084715.10,5700.9265399,N,00959.1844913,E,2,8,1.1,11.580,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084715.15,5700.9265399,N,00959.1844912,E,2,8,1.1,11.580,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084715.20,5700.9265398,N,00959.1844911,E,2,8,1.1,11.580,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084715.25,5700.9265403,N,00959.1844913,E,2,8,1.1,11.578,M,40.583,M,1.9,0123*43\r\n
$GPGGA,084715.30,5700.9265403,N,00959.1844912,E,2,8,1.1,11.578,M,40.583,M,1.9,0123*46\r\n
$GPGGA,084715.35,5700.9265402,N,00959.1844913,E,2,8,1.1,11.578,M,40.583,M,1.9,0123*43\r\n
$GPGGA,084715.40,5700.9265403,N,00959.1844913,E,2,8,1.1,11.578,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084715.45,5700.9265415,N,00959.1844930,E,2,8,1.1,11.581,M,40.583,M,2.1,0123*4E\r\n
$GPGGA,084715.50,5700.9265414,N,00959.1844930,E,2,8,1.1,11.581,M,40.583,M,2.1,0123*4B\r\n
$GPGGA,084715.55,5700.9265414,N,00959.1844930,E,2,8,1.1,11.581,M,40.583,M,2.1,0123*4E\r\n
$GPGGA,084715.60,5700.9265414,N,00959.1844931,E,2,8,1.1,11.581,M,40.583,M,2.1,0123*49\r\n
$GPGGA,084715.65,5700.9265400,N,00959.1844922,E,2,8,1.1,11.578,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084715.70,5700.9265400,N,00959.1844922,E,2,8,1.1,11.578,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084715.75,5700.9265400,N,00959.1844922,E,2,8,1.1,11.578,M,40.583,M,2.4,0123*49\r\n
$GPGGA,084715.80,5700.9265400,N,00959.1844922,E,2,8,1.1,11.578,M,40.583,M,2.4,0123*43\r\n
$GPGGA,084715.85,5700.9265405,N,00959.1844916,E,2,8,1.1,11.578,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084715.90,5700.9265405,N,00959.1844916,E,2,8,1.1,11.578,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084715.95,5700.9265404,N,00959.1844917,E,2,8,1.1,11.578,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084716.00,5700.9265403,N,00959.1844917,E,2,8,1.1,11.577,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084716.05,5700.9265511,N,00959.1844724,E,2,8,1.1,11.618,M,40.583,M,2.8,0123*4D\r\n
$GPGGA,084716.10,5700.9265510,N,00959.1844724,E,2,8,1.1,11.618,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084716.15,5700.9265511,N,00959.1844723,E,2,8,1.1,11.618,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084716.20,5700.9265510,N,00959.1844723,E,2,8,1.1,11.617,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084716.25,5700.9265507,N,00959.1844721,E,2,8,1.1,11.618,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084716.30,5700.9265506,N,00959.1844721,E,2,8,1.1,11.617,M,40.583,M,3.0,0123*4E\r\n
$GPGGA,084716.35,5700.9265506,N,00959.1844721,E,2,8,1.1,11.617,M,40.583,M,3.0,0123*4B\r\n
$GPGGA,084716.40,5700.9265506,N,00959.1844721,E,2,8,1.1,11.617,M,40.583,M,3.0,0123*49\r\n
$GPGGA,084716.45,5700.9265513,N,00959.1844726,E,2,8,1.1,11.615,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084716.50,5700.9265513,N,00959.1844725,E,2,8,1.1,11.614,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084716.55,5700.9265513,N,00959.1844726,E,2,8,1.1,11.614,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084716.60,5700.9265512,N,00959.1844727,E,2,8,1.1,11.614,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084716.65,5700.9265525,N,00959.1844728,E,2,8,1.1,11.616,M,40.583,M,3.4,0123*43\r\n
$GPGGA,084716.70,5700.9265525,N,00959.1844727,E,2,8,1.1,11.616,M,40.583,M,3.4,0123*48\r\n
$GPGGA,084716.75,5700.9265525,N,00959.1844728,E,2,8,1.1,11.615,M,40.583,M,3.4,0123*41\r\n
$GPGGA,084716.80,5700.9265526,N,00959.1844727,E,2,8,1.1,11.615,M,40.583,M,3.4,0123*47\r\n
$GPGGA,084716.85,5700.9265514,N,00959.1844711,E,2,8,1.1,11.615,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084716.90,5700.9265514,N,00959.1844710,E,2,8,1.1,11.614,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084716.95,5700.9265514,N,00959.1844710,E,2,8,1.1,11.614,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084717.00,5700.9265514,N,00959.1844710,E,2,8,1.1,11.614,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084717.05,5700.9265623,N,00959.1844556,E,2,8,1.1,11.649,M,40.583,M,2.0,0123*45\r\n
$GPGGA,084717.10,5700.9265624,N,00959.1844556,E,2,8,1.1,11.648,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084717.15,5700.9265624,N,00959.1844555,E,2,8,1.1,11.648,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084717.20,5700.9265624,N,00959.1844556,E,2,8,1.1,11.648,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084717.25,5700.9265631,N,00959.1844549,E,2,8,1.1,11.650,M,40.583,M,2.3,0123*41\r\n
$GPGGA,084717.30,5700.9265631,N,00959.1844549,E,2,8,1.1,11.649,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084717.35,5700.9265631,N,00959.1844549,E,2,8,1.1,11.649,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084717.40,5700.9265631,N,00959.1844548,E,2,8,1.1,11.649,M,40.583,M,2.3,0123*4B\r\n
$GPGGA,084717.45,5700.9265633,N,00959.1844549,E,2,8,1.1,11.648,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084717.50,5700.9265634,N,00959.1844548,E,2,8,1.1,11.647,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084717.55,5700.9265634,N,00959.1844548,E,2,8,1.1,11.647,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084717.60,5700.9265634,N,00959.1844548,E,2,8,1.1,11.647,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084717.65,5700.9265632,N,00959.1844544,E,2,8,1.1,11.647,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084717.70,5700.9265632,N,00959.1844545,E,2,8,1.1,11.647,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084717.75,5700.9265633,N,00959.1844543,E,2,8,1.1,11.647,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084717.80,5700.9265634,N,00959.1844542,E,2,8,1.1,11.647,M,40.583,M,2.8,0123*4D\r\n
$GPGGA,084717.85,5700.9265637,N,00959.1844538,E,2,8,1.1,11.642,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084717.90,5700.9265638,N,00959.1844538,E,2,8,1.1,11.642,M,40.583,M,1.3,0123*40\r\n
$GPGGA,084717.95,5700.9265638,N,00959.1844537,E,2,8,1.1,11.642,M,40.583,M,1.3,0123*4A\r\n
$GPGGA,084718.00,5700.9265639,N,00959.1844536,E,2,8,1.1,11.642,M,40.583,M,1.3,0123*49\r\n
$GPGGA,084718.05,5700.9265735,N,00959.1844388,E,2,8,1.1,11.672,M,40.583,M,1.6,0123*44\r\n
$GPGGA,084718.10,5700.9265736,N,00959.1844388,E,2,8,1.1,11.672,M,40.583,M,1.6,0123*43\r\n
$GPGGA,084718.15,5700.9265736,N,00959.1844388,E,2,8,1.1,11.671,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084718.20,5700.9265736,N,00959.1844386,E,2,8,1.1,11.671,M,40.583,M,1.6,0123*4D\r\n
$GPGGA,084718.25,5700.9265734,N,00959.1844377,E,2,8,1.1,11.672,M,40.583,M,1.8,0123*49\r\n
$GPGGA,084718.30,5700.9265734,N,00959.1844376,E,2,8,1.1,11.672,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084718.35,5700.9265733,N,00959.1844377,E,2,8,1.1,11.672,M,40.583,M,1.8,0123*4F\r\n
$GPGGA,084718.40,5700.9265733,N,00959.1844376,E,2,8,1.1,11.672,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084718.45,5700.9265728,N,00959.1844390,E,2,8,1.1,11.675,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084718.50,5700.9265728,N,00959.1844389,E,2,8,1.1,11.675,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084718.55,5700.9265728,N,00959.1844388,E,2,8,1.1,11.675,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084718.60,5700.9265727,N,00959.1844388,E,2,8,1.1,11.675,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084718.65,5700.9265735,N,00959.1844379,E,2,8,1.1,11.667,M,40.583,M,2.3,0123*4E\r\n
$GPGGA,084718.70,5700.9265735,N,00959.1844379,E,2,8,1.1,11.667,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084718.75,5700.9265735,N,00959.1844379,E,2,8,1.1,11.667,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084718.80,5700.9265734,N,00959.1844379,E,2,8,1.1,11.667,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084718.85,5700.9265729,N,00959.1844382,E,2,8,1.1,11.671,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084718.90,5700.9265728,N,00959.1844382,E,2,8,1.1,11.670,M,40.583,M,1.4,0123*4E\r\n
$GPGGA,084718.95,5700.9265728,N,00959.1844381,E,2,8,1.1,11.670,M,40.583,M,1.4,0123*48\r\n
$GPGGA,084719.00,5700.9265727,N,00959.1844382,E,2,8,1.1,11.670,M,40.583,M,1.4,0123*49\r\n
