$GPVTG,231.20,T,-408.70,M,003.782,N,007.005,K,D*0E\r\n
$GPVTG,230.91,T,-408.99,M,003.779,N,006.999,K,D*0B\r\n
$GPVTG,230.91,T,-408.99,M,003.770,N,006.982,K,D*08\r\n
$GPVTG,231.18,T,-408.72,M,003.779,N,006.999,K,D*0E\r\n
$GPVTG,231.36,T,-408.54,M,003.761,N,006.965,K,D*0C\r\n
$GPVTG,231.31,T,-408.59,M,003.735,N,006.917,K,D*02\r\n
$GPVTG,230.30,T,-409.60,M,003.728,N,006.903,K,D*00\r\n
$GPVTG,230.05,T,-409.85,M,003.701,N,006.855,K,D*04\r\n
$GPVTG,230.68,T,-409.22,M,003.707,N,006.865,K,D*07\r\n
$GPVTG,230.54,T,-409.36,M,003.697,N,006.847,K,D*05\r\n
$GPVTG,230.02,T,-409.88,M,003.677,N,006.810,K,D*0F\r\n
$GPVTG,229.98,T,-409.92,M,003.688,N,006.831,K,D*0C\r\n
$GPVTG,230.09,T,-409.81,M,003.671,N,006.798,K,D*04\r\n
$GPVTG,229.42,T,-410.48,M,003.668,N,006.793,K,D*0D\r\n
$GPVTG,228.66,T,-411.24,M,003.653,N,006.765,K,D*00\r\n
$GPVTG,228.81,T,-411.09,M,003.644,N,006.749,K,D*0E\r\n
$GPVTG,228.79,T,-411.11,M,003.627,N,006.717,K,D*0E\r\n
$GPVTG,229.42,T,-410.48,M,003.624,N,006.712,K,D*0C\r\n
$GPVTG,229.46,T,-410.44,M,003.626,N,006.714,K,D*00\r\n
$GPVTG,229.27,T,-410.63,M,003.611,N,006.687,K,D*0D\r\n
$GPVTG,229.15,T,-410.75,M,003.593,N,006.655,K,D*0D\r\n
$GPVTG,229.01,T,-410.89,M,003.579,N,006.628,K,D*05\r\n
$GPVTG,228.84,T,-411.06,M,003.573,N,006.618,K,D*06\r\n
$GPVTG,228.69,T,-411.21,M,003.559,N,006.592,K,D*09\r\n
$GPVTG,228.67,T,-411.23,M,003.548,N,006.571,K,D*08\r\n
$GPVTG,228.02,T,-411.88,M,003.519,N,006.517,K,D*0E\r\n
$GPVTG,228.05,T,-411.85,M,003.530,N,006.538,K,D*02\r\n
$GPVTG,227.95,T,-411.95,M,003.548,N,006.570,K,D*06\r\n
$GPVTG,227.69,T,-412.21,M,003.569,N,006.610,K,D*0F\r\n
$GPVTG,227.58,T,-412.32,M,003.544,N,006.564,K,D*00\r\n
$GPVTG,227.50,T,-412.40,M,003.544,N,006.563,K,D*0A\r\n
$GPVTG,226.99,T,-412.91,M,003.537,N,006.550,K,D*06\r\n
$GPVTG,227.14,T,-412.76,M,003.490,N,006.464,K,D*01\r\n
$GPVTG,227.20,T,-412.70,M,003.472,N,006.430,K,D*0D\r\n
$GPVTG,227.18,T,-412.72,M,003.504,N,006.489,K,D*06\r\n
$GPVTG,226.52,T,-413.38,M,003.499,N,006.480,K,D*0A\r\n
$GPVTG,226.11,T,-413.79,M,003.498,N,006.478,K,D*0E\r\n
$GPVTG,226.65,T,-413.25,M,003.498,N,006.479,K,D*05\r\n
$GPVTG,226.74,T,-413.16,M,003.490,N,006.464,K,D*01\r\n
$GPVTG,226.51,T,-413.39,M,003.502,N,006.487,K,D*0C\r\n
$GPVTG,226.61,T,-413.29,M,003.506,N,006.493,K,D*0F\r\n
$GPVTG,226.57,T,-413.33,M,003.497,N,006.476,K,D*03\r\n
$GPVTG,226.57,T,-413.33,M,003.474,N,006.434,K,D*08\r\n
$GPVTG,226.80,T,-413.10,M,003.482,N,006.449,K,D*00\r\n
$GPVTG,226.94,T,-412.96,M,003.492,N,006.467,K,D*07\r\n
$GPVTG,226.64,T,-413.26,M,003.496,N,006.475,K,D*05\r\n
$GPVTG,225.99,T,-413.91,M,003.504,N,006.489,K,D*01\r\n
$GPVTG,225.97,T,-413.93,M,003.506,N,006.494,K,D*03\r\n
$GPVTG,225.82,T,-414.08,M,003.488,N,006.459,K,D*04\r\n
$GPVTG,225.39,T,-414.51,M,003.478,N,006.440,K,D*0F\r\n
$GPVTG,225.41,T,-414.49,M,003.479,N,006.443,K,D*0B\r\n
$GPVTG,225.19,T,-414.71,M,003.488,N,006.459,K,D*08\r\n
$GPVTG,225.11,T,-414.79,M,003.473,N,006.431,K,D*02\r\n
$GPVTG,224.62,T,-415.28,M,003.455,N,006.398,K,D*02\r\n
$GPVTG,224.35,T,-415.55,M,003.457,N,006.402,K,D*0C\r\n
$GPVTG,224.76,T,-415.14,M,003.455,N,006.398,K,D*08\r\n
$GPVTG,225.19,T,-414.71,M,003.445,N,006.380,K,D*0A\r\n
$GPVTG,225.14,T,-414.76,M,003.454,N,006.397,K,D*06\r\n
$GPVTG,224.60,T,-415.30,M,003.460,N,006.408,K,D*01\r\n
$GPVTG,224.38,T,-415.52,M,003.460,N,006.408,K,D*08\r\n
$GPVTG,224.63,T,-415.27,M,003.454,N,006.396,K,D*03\r\n
$GPVTG,224.34,T,-415.56,M,003.453,N,006.395,K,D*03\r\n
$GPVTG,224.41,T,-415.49,M,003.464,N,006.416,K,D*07\r\n
$GPVTG,224.96,T,-414.94,M,003.442,N,006.374,K,D*0B\r\n
$GPVTG,225.25,T,-414.65,M,003.406,N,006.308,K,D*07\r\n
$GPVTG,225.31,T,-414.59,M,003.387,N,006.273,K,D*0E\r\n
$GPVTG,225.05,T,-414.85,M,003.357,N,006.218,K,D*08\r\n
$GPVTG,224.52,T,-415.38,M,003.373,N,006.246,K,D*01\r\n
$GPVTG,224.80,T,-415.10,M,003.365,N,006.232,K,D*00\r\n
$GPVTG,225.09,T,-414.81,M,003.360,N,006.223,K,D*0C\r\n
$GPVTG,224.86,T,-415.04,M,003.335,N,006.176,K,D*05\r\n
$GPVTG,224.28,T,-415.62,M,003.330,N,006.167,K,D*04\r\n
$GPVTG,224.11,T,-415.79,M,003.312,N,006.134,K,D*02\r\n
$GPVTG,224.18,T,-415.72,M,003.314,N,006.137,K,D*05\r\n
$GPVTG,224.86,T,-415.04,M,003.318,N,006.145,K,D*0A\r\n
$GPVTG,225.21,T,-414.69,M,003.276,N,006.067,K,D*04\r\n
$GPVTG,225.09,T,-414.81,M,003.300,N,006.112,K,D*0B\r\n
$GPVTG,224.98,T,-414.92,M,003.280,N,006.074,K,D*08\r\n
$GPVTG,225.64,T,-414.26,M,003.282,N,006.077,K,D*04\r\n
$GPVTG,225.76,T,-414.14,M,003.283,N,006.080,K,D*0F\r\n
$GPVTG,225.57,T,-414.33,M,003.283,N,006.080,K,D*09\r\n
$GPVTG,225.38,T,-414.52,M,003.281,N,006.076,K,D*0C\r\n
$GPVTG,225.45,T,-414.45,M,003.264,N,006.044,K,D*0A\r\n
$GPVTG,225.38,T,-414.52,M,003.260,N,006.037,K,D*06\r\n
$GPVTG,225.63,T,-414.27,M,003.273,N,006.061,K,D*0B\r\n
$GPVTG,225.89,T,-414.01,M,003.271,N,006.058,K,D*03\r\n
$GPVTG,225.30,T,-414.60,M,003.262,N,006.041,K,D*0C\r\n
$GPVTG,224.95,T,-414.95,M,003.250,N,006.020,K,D*0E\r\n
$GPVTG,225.51,T,-414.39,M,003.235,N,005.991,K,D*02\r\n
$GPVTG,226.51,T,-413.39,M,003.204,N,005.934,K,D*0B\r\n
$GPVTG,226.08,T,-413.82,M,003.204,N,005.933,K,D*00\r\n
$GPVTG,226.27,T,-413.63,M,003.202,N,005.930,K,D*07\r\n
$GPVTG,226.64,T,-413.26,M,003.201,N,005.929,K,D*0A\r\n
$GPVTG,227.16,T,-412.74,M,003.185,N,005.899,K,D*0D\r\n
$GPVTG,227.37,T,-412.53,M,003.163,N,005.858,K,D*0E\r\n
$GPVTG,227.50,T,-412.40,M,003.162,N,005.856,K,D*02\r\n
$GPVTG,227.59,T,-412.31,M,003.178,N,005.886,K,D*0B\r\n
$GPVTG,227.75,T,-412.15,M,003.200,N,005.927,K,D*05\r\n
$GPVTG,227.92,T,-411.98,M,003.172,N,005.875,K,D*0A\r\n
$GPVTG,227.92,T,-411.98,M,003.158,N,005.849,K,D*0D\r\n
$GPVTG,228.11,T,-411.79,M,003.150,N,005.834,K,D*04\r\n
$GPVTG,228.24,T,-411.66,M,003.157,N,005.847,K,D*0F\r\n
$GPVTG,228.78,T,-411.12,M,003.154,N,005.842,K,D*03\r\n
$GPVTG,228.64,T,-411.26,M,003.144,N,005.823,K,D*0F\r\n
$GPVTG,228.77,T,-411.13,M,003.138,N,005.811,K,D*01\r\n
$GPVTG,229.08,T,-410.82,M,003.125,N,005.788,K,D*02\r\n
$GPVTG,229.12,T,-410.78,M,003.127,N,005.790,K,D*07\r\n
$GPVTG,229.01,T,-410.89,M,003.126,N,005.790,K,D*0A\r\n
$GPVTG,228.92,T,-410.98,M,003.115,N,005.769,K,D*07\r\n
$GPVTG,228.90,T,-411.00,M,003.097,N,005.736,K,D*04\r\n
$GPVTG,229.26,T,-410.64,M,003.091,N,005.725,K,D*0F\r\n
$GPVTG,229.66,T,-410.24,M,003.095,N,005.732,K,D*0D\r\n
$GPVTG,229.68,T,-410.22,M,003.105,N,005.751,K,D*08\r\n
$GPVTG,230.07,T,-409.83,M,003.100,N,005.741,K,D*0E\r\n
$GPVTG,230.33,T,-409.57,M,003.076,N,005.696,K,D*0B\r\n
$GPVTG,230.19,T,-409.71,M,003.073,N,005.692,K,D*06\r\n
$GPVTG,230.23,T,-409.67,M,003.064,N,005.674,K,D*06\r\n
$GPVTG,230.40,T,-409.50,M,003.054,N,005.657,K,D*05\r\n
$GPVTG,230.45,T,-409.45,M,003.057,N,005.662,K,D*01\r\n
$GPVTG,230.63,T,-409.27,M,003.050,N,005.649,K,D*0F\r\n
$GPVTG,230.75,T,-409.15,M,003.042,N,005.634,K,D*00\r\n
$GPVTG,230.85,T,-409.05,M,003.038,N,005.627,K,D*01\r\n
$GPVTG,231.12,T,-408.78,M,003.028,N,005.607,K,D*06\r\n
$GPVTG,231.28,T,-408.62,M,003.020,N,005.593,K,D*02\r\n
$GPVTG,231.56,T,-408.34,M,003.020,N,005.594,K,D*0F\r\n
$GPVTG,231.47,T,-408.43,M,003.014,N,005.582,K,D*0F\r\n
$GPVTG,231.52,T,-408.38,M,003.009,N,005.572,K,D*04\r\n
$GPVTG,231.71,T,-408.19,M,003.006,N,005.567,K,D*0D\r\n
$GPVTG,231.87,T,-408.03,M,002.993,N,005.544,K,D*0A\r\n
$GPVTG,231.70,T,-408.20,M,002.974,N,005.508,K,D*02\r\n
$GPVTG,231.75,T,-408.15,M,002.971,N,005.503,K,D*0F\r\n
$GPVTG,231.77,T,-408.13,M,002.975,N,005.509,K,D*05\r\n
$GPVTG,231.86,T,-408.04,M,002.962,N,005.485,K,D*0E\r\n
$GPVTG,231.90,T,-408.00,M,002.953,N,005.468,K,D*0C\r\n
$GPVTG,231.74,T,-408.16,M,002.934,N,005.433,K,D*0E\r\n
$GPVTG,231.76,T,-408.14,M,002.928,N,005.422,K,D*03\r\n
$GPVTG,231.90,T,-408.00,M,002.927,N,005.421,K,D*02\r\n
$GPVTG,232.08,T,-407.82,M,002.932,N,005.430,K,D*01\r\n
$GPVTG,232.16,T,-407.74,M,002.921,N,005.410,K,D*07\r\n
$GPVTG,232.17,T,-407.73,M,002.906,N,005.381,K,D*0B\r\n
$GPVTG,232.26,T,-407.64,M,002.896,N,005.363,K,D*0B\r\n
$GPVTG,232.41,T,-407.49,M,002.891,N,005.353,K,D*01\r\n
$GPVTG,232.66,T,-407.24,M,002.887,N,005.347,K,D*0D\r\n
$GPVTG,232.57,T,-407.33,M,002.892,N,005.356,K,D*0D\r\n
$GPVTG,232.49,T,-407.41,M,002.883,N,005.340,K,D*00\r\n
$GPVTG,232.16,T,-407.74,M,002.872,N,005.320,K,D*04\r\n
$GPVTG,232.24,T,-407.66,M,002.877,N,005.328,K,D*0B\r\n
$GPVTG,232.30,T,-407.60,M,002.874,N,005.323,K,D*00\r\n
$GPVTG,232.31,T,-407.59,M,002.863,N,005.302,K,D*0E\r\n
$GPVTG,232.35,T,-407.55,M,002.866,N,005.308,K,D*09\r\n
$GPVTG,232.19,T,-407.71,M,002.867,N,005.310,K,D*09\r\n
$GPVTG,231.87,T,-408.03,M,002.864,N,005.304,K,D*01\r\n
$GPVTG,231.92,T,-407.98,M,002.871,N,005.318,K,D*01\r\n
$GPVTG,232.06,T,-407.84,M,002.862,N,005.301,K,D*08\r\n
$GPVTG,232.31,T,-407.59,M,002.869,N,005.314,K,D*03\r\n
$GPVTG,232.06,T,-407.84,M,002.873,N,005.320,K,D*0B\r\n
$GPVTG,232.07,T,-407.83,M,002.859,N,005.295,K,D*0A\r\n
$GPVTG,232.01,T,-407.89,M,002.855,N,005.288,K,D*06\r\n
$GPVTG,232.15,T,-407.75,M,002.866,N,005.309,K,D*08\r\n
$GPVTG,231.93,T,-407.97,M,002.868,N,005.312,K,D*0D\r\n
$GPVTG,231.96,T,-407.94,M,002.865,N,005.306,K,D*03\r\n
$GPVTG,232.18,T,-407.72,M,002.863,N,005.302,K,D*0C\r\n
$GPVTG,232.05,T,-407.85,M,002.864,N,005.304,K,D*09\r\n
$GPVTG,231.89,T,-408.01,M,002.851,N,005.281,K,D*07\r\n
$GPVTG,232.08,T,-407.82,M,002.845,N,005.269,K,D*0A\r\n
$GPVTG,231.90,T,-408.00,M,002.841,N,005.261,K,D*01\r\n
$GPVTG,231.54,T,-408.36,M,002.836,N,005.252,K,D*0C\r\n
$GPVTG,231.50,T,-408.40,M,002.834,N,005.249,K,D*01\r\n
$GPVTG,231.46,T,-408.44,M,002.838,N,005.256,K,D*00\r\n
$GPVTG,231.21,T,-408.69,M,002.825,N,005.231,K,D*03\r\n
$GPVTG,231.09,T,-408.81,M,002.819,N,005.222,K,D*02\r\n
$GPVTG,230.67,T,-409.23,M,002.810,N,005.205,K,D*0E\r\n
$GPVTG,230.67,T,-409.23,M,002.803,N,005.191,K,D*02\r\n
$GPVTG,230.81,T,-409.09,M,002.807,N,005.199,K,D*0E\r\n
$GPVTG,231.11,T,-408.79,M,002.806,N,005.197,K,D*0F\r\n
$GPVTG,231.34,T,-408.56,M,002.798,N,005.181,K,D*0A\r\n
$GPVTG,231.49,T,-408.41,M,002.807,N,005.199,K,D*06\r\n
$GPVTG,231.70,T,-408.20,M,002.805,N,005.195,K,D*05\r\n
$GPVTG,231.60,T,-408.30,M,002.795,N,005.177,K,D*0F\r\n
$GPVTG,231.69,T,-408.21,M,002.787,N,005.162,K,D*01\r\n
$GPVTG,231.76,T,-408.14,M,002.790,N,005.167,K,D*0A\r\n
$GPVTG,231.69,T,-408.21,M,002.785,N,005.157,K,D*05\r\n
$GPVTG,231.64,T,-408.26,M,002.781,N,005.151,K,D*0D\r\n
$GPVTG,231.35,T,-408.55,M,002.788,N,005.162,K,D*04\r\n
$GPVTG,231.27,T,-408.63,M,002.792,N,005.170,K,D*0A\r\n
$GPVTG,231.51,T,-408.39,M,002.783,N,005.153,K,D*05\r\n
$GPVTG,231.33,T,-408.57,M,002.788,N,005.164,K,D*06\r\n
$GPVTG,231.29,T,-408.61,M,002.794,N,005.174,K,D*04\r\n
$GPVTG,231.53,T,-408.37,M,002.809,N,005.202,K,D*03\r\n
$GPVTG,231.56,T,-408.34,M,002.824,N,005.231,K,D*0A\r\n
$GPVTG,231.82,T,-408.08,M,002.821,N,005.224,K,D*0D\r\n
$GPVTG,232.30,T,-407.60,M,002.830,N,005.242,K,D*06\r\n
$GPVTG,232.61,T,-407.29,M,002.853,N,005.283,K,D*07\r\n
$GPVTG,232.49,T,-407.41,M,002.887,N,005.347,K,D*03\r\n
$GPVTG,232.29,T,-407.61,M,002.908,N,005.385,K,D*0F\r\n
$GPVTG,232.76,T,-407.14,M,002.918,N,005.405,K,D*09\r\n
$GPVTG,233.07,T,-406.83,M,002.940,N,005.445,K,D*08\r\n
$GPVTG,233.27,T,-406.63,M,002.961,N,005.483,K,D*0D\r\n
$GPVTG,233.38,T,-406.52,M,002.989,N,005.535,K,D*0B\r\n
$GPVTG,233.53,T,-406.37,M,003.024,N,005.600,K,D*0F\r\n
$GPVTG,233.71,T,-406.19,M,003.055,N,005.658,K,D*08\r\n
$GPVTG,233.91,T,-405.99,M,003.088,N,005.719,K,D*09\r\n
$GPVTG,234.08,T,-405.82,M,003.097,N,005.736,K,D*07\r\n
$GPVTG,234.10,T,-405.80,M,003.111,N,005.761,K,D*01\r\n
$GPVTG,234.12,T,-405.78,M,003.132,N,005.800,K,D*0D\r\n
$GPVTG,234.32,T,-405.58,M,003.167,N,005.865,K,D*0E\r\n
$GPVTG,234.50,T,-405.40,M,003.198,N,005.922,K,D*01\r\n
$GPVTG,234.57,T,-405.33,M,003.214,N,005.952,K,D*02\r\n
$GPVTG,234.73,T,-405.17,M,003.239,N,005.999,K,D*0A\r\n
$GPVTG,234.84,T,-405.06,M,003.248,N,006.014,K,D*0B\r\n
$GPVTG,234.94,T,-404.96,M,003.283,N,006.080,K,D*08\r\n
$GPVTG,235.15,T,-404.75,M,003.302,N,006.115,K,D*08\r\n
$GPVTG,235.27,T,-404.63,M,003.322,N,006.153,K,D*0E\r\n
$GPVTG,235.53,T,-404.37,M,003.327,N,006.162,K,D*0B\r\n
$GPVTG,235.79,T,-404.11,M,003.333,N,006.173,K,D*02\r\n
$GPVTG,235.92,T,-403.98,M,003.341,N,006.188,K,D*00\r\n
$GPVTG,236.10,T,-403.80,M,003.365,N,006.233,K,D*05\r\n
$GPVTG,236.48,T,-403.42,M,003.367,N,006.235,K,D*02\r\n
$GPVTG,236.55,T,-403.35,M,003.372,N,006.244,K,D*0C\r\n
$GPVTG,236.57,T,-403.33,M,003.383,N,006.265,K,D*05\r\n
$GPVTG,236.85,T,-403.05,M,003.391,N,006.280,K,D*07\r\n
$GPVTG,237.31,T,-402.59,M,003.404,N,006.303,K,D*00\r\n
$GPVTG,237.83,T,-402.07,M,003.412,N,006.320,K,D*04\r\n
$GPVTG,238.31,T,-401.59,M,003.414,N,006.322,K,D*0E\r\n
$GPVTG,238.54,T,-401.36,M,003.417,N,006.328,K,D*0D\r\n
$GPVTG,238.80,T,-401.10,M,003.421,N,006.335,K,D*09\r\n
$GPVTG,239.07,T,-400.83,M,003.421,N,006.337,K,D*0E\r\n
$GPVTG,239.41,T,-400.49,M,003.416,N,006.326,K,D*0E\r\n
$GPVTG,239.70,T,-400.20,M,003.414,N,006.322,K,D*05\r\n
$GPVTG,240.16,T,-399.74,M,003.428,N,006.349,K,D*0F\r\n
$GPVTG,240.56,T,-399.34,M,003.443,N,006.376,K,D*0E\r\n
$GPVTG,241.03,T,-398.87,M,003.454,N,006.397,K,D*0F\r\n
$GPVTG,241.52,T,-398.38,M,003.442,N,006.375,K,D*04\r\n
$GPVTG,241.97,T,-397.93,M,003.435,N,006.361,K,D*06\r\n
$GPVTG,242.23,T,-397.67,M,003.444,N,006.379,K,D*0E\r\n
$GPVTG,242.47,T,-397.43,M,003.449,N,006.388,K,D*09\r\n
$GPVTG,242.70,T,-397.20,M,003.446,N,006.382,K,D*0D\r\n
$GPVTG,243.31,T,-396.59,M,003.446,N,006.382,K,D*06\r\n
$GPVTG,243.86,T,-396.04,M,003.444,N,006.379,K,D*04\r\n
$GPVTG,244.36,T,-395.54,M,003.442,N,006.375,K,D*04\r\n
$GPVTG,244.77,T,-395.13,M,003.457,N,006.402,K,D*01\r\n
$GPVTG,245.00,T,-394.90,M,003.465,N,006.417,K,D*0F\r\n
$GPVTG,245.52,T,-394.38,M,003.464,N,006.414,K,D*08\r\n
$GPVTG,246.03,T,-393.87,M,003.469,N,006.425,K,D*03\r\n
$GPVTG,246.60,T,-393.30,M,003.468,N,006.422,K,D*0C\r\n
$GPVTG,247.15,T,-392.75,M,003.469,N,006.425,K,D*09\r\n
$GPVTG,247.34,T,-392.56,M,003.481,N,006.447,K,D*09\r\n
$GPVTG,247.84,T,-392.06,M,003.488,N,006.460,K,D*0B\r\n
$GPVTG,248.50,T,-391.40,M,003.490,N,006.463,K,D*06\r\n
$GPVTG,249.28,T,-390.62,M,003.500,N,006.482,K,D*0E\r\n
$GPVTG,250.06,T,-389.84,M,003.503,N,006.488,K,D*03\r\n
$GPVTG,250.85,T,-389.05,M,003.526,N,006.530,K,D*04\r\n
$GPVTG,251.38,T,-388.52,M,003.549,N,006.573,K,D*0E\r\n
$GPVTG,251.68,T,-388.22,M,003.555,N,006.584,K,D*09\r\n
$GPVTG,252.27,T,-387.63,M,003.556,N,006.586,K,D*0A\r\n
$GPVTG,252.94,T,-386.96,M,003.560,N,006.593,K,D*08\r\n
$GPVTG,253.59,T,-386.31,M,003.569,N,006.609,K,D*0C\r\n
$GPVTG,254.37,T,-385.53,M,003.600,N,006.668,K,D*0F\r\n
$GPVTG,254.92,T,-384.98,M,003.613,N,006.691,K,D*02\r\n
$GPVTG,255.58,T,-384.32,M,003.628,N,006.719,K,D*0C\r\n
$GPVTG,256.05,T,-383.85,M,003.644,N,006.749,K,D*03\r\n
$GPVTG,256.52,T,-383.38,M,003.665,N,006.787,K,D*06\r\n
$GPVTG,257.17,T,-382.73,M,003.680,N,006.816,K,D*04\r\n
$GPVTG,257.80,T,-382.10,M,003.683,N,006.821,K,D*08\r\n
$GPVTG,258.35,T,-381.55,M,003.687,N,006.829,K,D*07\r\n
$GPVTG,258.98,T,-380.92,M,003.707,N,006.864,K,D*0A\r\n
$GPVTG,259.60,T,-380.30,M,003.729,N,006.906,K,D*0D\r\n
$GPVTG,260.28,T,-379.62,M,003.741,N,006.929,K,D*09\r\n
$GPVTG,260.75,T,-379.15,M,003.765,N,006.972,K,D*09\r\n
$GPVTG,261.35,T,-378.55,M,003.774,N,006.989,K,D*0D\r\n
$GPVTG,262.05,T,-377.85,M,003.776,N,006.992,K,D*07\r\n
$GPVTG,262.71,T,-377.19,M,003.783,N,007.005,K,D*0D\r\n
$GPVTG,263.23,T,-376.67,M,003.792,N,007.024,K,D*00\r\n
$GPVTG,263.77,T,-376.13,M,003.814,N,007.064,K,D*07\r\n
$GPVTG,264.33,T,-375.57,M,003.822,N,007.079,K,D*0A\r\n
$GPVTG,264.76,T,-375.14,M,003.831,N,007.095,K,D*0C\r\n
$GPVTG,265.24,T,-374.66,M,003.831,N,007.095,K,D*0E\r\n
$GPVTG,265.65,T,-374.25,M,003.846,N,007.123,K,D*00\r\n
$GPVTG,266.10,T,-373.80,M,003.856,N,007.141,K,D*0C\r\n
$GPVTG,266.69,T,-373.21,M,003.867,N,007.162,K,D*0A\r\n
$GPVTG,267.28,T,-372.62,M,003.866,N,007.161,K,D*0A\r\n
$GPVTG,267.78,T,-372.12,M,003.872,N,007.170,K,D*0D\r\n
$GPVTG,268.31,T,-371.59,M,003.885,N,007.194,K,D*01\r\n
$GPVTG,268.87,T,-371.03,M,003.891,N,007.206,K,D*0E\r\n
$GPVTG,269.33,T,-370.57,M,003.906,N,007.233,K,D*09\r\n
$GPVTG,269.75,T,-370.15,M,003.915,N,007.251,K,D*0B\r\n
$GPVTG,270.13,T,-369.77,M,003.911,N,007.243,K,D*08\r\n
$GPVTG,270.27,T,-369.63,M,003.909,N,007.240,K,D*00\r\n
$GPVTG,270.67,T,-369.23,M,003.902,N,007.227,K,D*0A\r\n
$GPVTG,271.15,T,-368.75,M,003.912,N,007.245,K,D*09\r\n
$GPVTG,271.16,T,-368.74,M,003.920,N,007.260,K,D*0D\r\n
$GPVTG,271.20,T,-368.70,M,003.938,N,007.294,K,D*0E\r\n
$GPVTG,271.27,T,-368.63,M,003.932,N,007.282,K,D*06\r\n
$GPVTG,271.70,T,-368.20,M,003.920,N,007.261,K,D*0D\r\n
$GPVTG,272.79,T,-367.11,M,003.909,N,007.240,K,D*02\r\n
$GPVTG,273.31,T,-366.59,M,003.949,N,007.314,K,D*06\r\n
$GPVTG,273.40,T,-366.50,M,003.953,N,007.321,K,D*04\r\n
$GPVTG,273.61,T,-366.29,M,003.920,N,007.259,K,D*03\r\n
$GPVTG,273.84,T,-366.06,M,003.937,N,007.291,K,D*07\r\n
$GPVTG,274.20,T,-365.70,M,003.958,N,007.330,K,D*0F\r\n
$GPVTG,274.68,T,-365.22,M,003.957,N,007.329,K,D*03\r\n
$GPVTG,274.58,T,-365.32,M,003.948,N,007.311,K,D*04\r\n
$GPVTG,274.59,T,-365.31,M,003.949,N,007.313,K,D*05\r\n
$GPVTG,274.94,T,-364.96,M,003.945,N,007.306,K,D*00\r\n
$GPVTG,275.80,T,-364.10,M,003.948,N,007.311,K,D*01\r\n
$GPVTG,276.71,T,-363.19,M,003.983,N,007.376,K,D*04\r\n
$GPVTG,276.82,T,-363.08,M,003.984,N,007.379,K,D*00\r\n
$GPVTG,277.11,T,-362.79,M,003.980,N,007.371,K,D*00\r\n
$GPVTG,277.64,T,-362.26,M,004.003,N,007.414,K,D*09\r\n
$GPVTG,279.08,T,-360.82,M,004.036,N,007.474,K,D*01\r\n
$GPVTG,279.82,T,-360.08,M,004.050,N,007.501,K,D*02\r\n
$GPVTG,279.91,T,-360.00,M,004.042,N,007.486,K,D*05\r\n
$GPVTG,280.55,T,-359.35,M,004.075,N,007.546,K,D*0E\r\n
$GPVTG,280.50,T,-359.40,M,004.084,N,007.563,K,D*00\r\n
$GPVTG,280.32,T,-359.58,M,004.070,N,007.538,K,D*08\r\n
$GPVTG,280.50,T,-359.40,M,004.087,N,007.569,K,D*09\r\n
$GPVTG,280.51,T,-359.39,M,004.100,N,007.594,K,D*0A\r\n
$GPVTG,280.69,T,-359.21,M,004.112,N,007.616,K,D*02\r\n
$GPVTG,281.39,T,-358.51,M,004.127,N,007.643,K,D*06\r\n
$GPVTG,281.45,T,-358.45,M,004.132,N,007.652,K,D*0C\r\n
$GPVTG,281.35,T,-358.55,M,004.117,N,007.626,K,D*0E\r\n
$GPVTG,281.52,T,-358.38,M,004.105,N,007.602,K,D*01\r\n
$GPVTG,281.68,T,-358.22,M,004.122,N,007.635,K,D*02\r\n
$GPVTG,281.62,T,-358.28,M,004.097,N,007.587,K,D*07\r\n
$GPVTG,281.77,T,-358.13,M,004.096,N,007.585,K,D*08\r\n
$GPVTG,282.27,T,-357.63,M,004.118,N,007.627,K,D*0A\r\n
$GPVTG,282.57,T,-357.33,M,004.133,N,007.654,K,D*05\r\n
$GPVTG,282.56,T,-357.34,M,004.126,N,007.641,K,D*03\r\n
$GPVTG,283.00,T,-356.90,M,004.120,N,007.630,K,D*0E\r\n
$GPVTG,283.75,T,-356.15,M,004.116,N,007.622,K,D*07\r\n
$GPVTG,283.93,T,-355.97,M,004.129,N,007.646,K,D*08\r\n
$GPVTG,284.21,T,-355.69,M,004.165,N,007.714,K,D*09\r\n
$GPVTG,284.46,T,-355.44,M,004.174,N,007.730,K,D*01\r\n
$GPVTG,284.67,T,-355.23,M,004.165,N,007.714,K,D*05\r\n
$GPVTG,284.93,T,-354.97,M,004.189,N,007.759,K,D*0B\r\n
$GPVTG,284.99,T,-354.91,M,004.188,N,007.755,K,D*0A\r\n
$GPVTG,285.40,T,-354.50,M,004.226,N,007.826,K,D*0E\r\n
$GPVTG,285.73,T,-354.17,M,004.222,N,007.820,K,D*0F\r\n
$GPVTG,285.52,T,-354.38,M,004.238,N,007.848,K,D*04\r\n
$GPVTG,285.26,T,-354.64,M,004.238,N,007.849,K,D*0F\r\n
$GPVTG,285.29,T,-354.61,M,004.210,N,007.796,K,D*02\r\n
$GPVTG,284.97,T,-354.93,M,004.201,N,007.781,K,D*0D\r\n
$GPVTG,285.02,T,-354.88,M,004.224,N,007.822,K,D*0B\r\n
$GPVTG,284.83,T,-355.07,M,004.225,N,007.825,K,D*03\r\n
$GPVTG,284.23,T,-355.67,M,004.220,N,007.815,K,D*09\r\n
$GPVTG,283.65,T,-356.25,M,004.190,N,007.759,K,D*06\r\n
