$GPGGA,135526.80,5703.3929508,N,00952.3223518,E,2,12,0.7,-1.470,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135526.85,5703.3929246,N,00952.3222769,E,2,12,0.7,-1.469,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135526.90,5703.3928991,N,00952.3222001,E,2,12,0.7,-1.466,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135526.95,5703.3928720,N,00952.3221251,E,2,12,0.7,-1.467,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135527.00,5703.3928454,N,00952.3220495,E,2,12,0.7,-1.468,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135527.05,5703.3928193,N,00952.3219732,E,2,12,0.7,-1.465,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135527.10,5703.3927927,N,00952.3218963,E,2,12,0.7,-1.466,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135527.15,5703.3927660,N,00952.3218215,E,2,12,0.7,-1.465,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135527.20,5703.3927384,N,00952.3217477,E,2,12,0.7,-1.465,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135527.25,5703.3927115,N,00952.3216746,E,2,12,0.7,-1.465,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135527.30,5703.3926839,N,00952.3216001,E,2,12,0.7,-1.466,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135527.35,5703.3926556,N,00952.3215262,E,2,12,0.7,-1.466,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135527.40,5703.3926273,N,00952.3214526,E,2,12,0.7,-1.465,M,40.593,M,2.1,0123*67\r\n
$GPGGA,135527.45,5703.3925993,N,00952.3213797,E,2,12,0.7,-1.467,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135527.50,5703.3925708,N,00952.3213078,E,2,12,0.7,-1.464,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135527.55,5703.3925424,N,00952.3212360,E,2,12,0.7,-1.463,M,40.593,M,2.3,0123*62\r\n
$GPGGA,135527.60,5703.3925136,N,00952.3211642,E,2,12,0.7,-1.464,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135527.65,5703.3924845,N,00952.3210925,E,2,12,0.7,-1.467,M,40.593,M,2.6,0123*63\r\n
$GPGGA,135527.70,5703.3924546,N,00952.3210214,E,2,12,0.7,-1.467,M,40.593,M,2.6,0123*60\r\n
$GPGGA,135527.75,5703.3924249,N,00952.3209511,E,2,12,0.7,-1.470,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135527.80,5703.3923948,N,00952.3208821,E,2,12,0.7,-1.470,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135527.85,5703.3923649,N,00952.3208115,E,2,12,0.7,-1.466,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135527.90,5703.3923354,N,00952.3207413,E,2,12,0.7,-1.465,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135527.95,5703.3923051,N,00952.3206726,E,2,12,0.7,-1.464,M,40.593,M,2.8,0123*61\r\n
$GPGGA,135528.00,5703.3922744,N,00952.3206035,E,2,12,0.7,-1.465,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135528.05,5703.3922434,N,00952.3205364,E,2,12,0.7,-1.464,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135528.10,5703.3922116,N,00952.3204681,E,2,12,0.7,-1.463,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135528.15,5703.3921804,N,00952.3204004,E,2,12,0.7,-1.462,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135528.20,5703.3921495,N,00952.3203334,E,2,12,0.7,-1.462,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135528.25,5703.3921181,N,00952.3202663,E,2,12,0.7,-1.460,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135528.30,5703.3920873,N,00952.3201992,E,2,12,0.7,-1.460,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135528.35,5703.3920553,N,00952.3201314,E,2,12,0.7,-1.457,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135528.40,5703.3920234,N,00952.3200651,E,2,12,0.7,-1.458,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135528.45,5703.3919904,N,00952.3199998,E,2,12,0.7,-1.461,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135528.50,5703.3919585,N,00952.3199335,E,2,12,0.7,-1.461,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135528.55,5703.3919262,N,00952.3198691,E,2,12,0.7,-1.460,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135528.60,5703.3918947,N,00952.3198042,E,2,12,0.7,-1.459,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135528.65,5703.3918620,N,00952.3197379,E,2,12,0.7,-1.456,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135528.70,5703.3918284,N,00952.3196734,E,2,12,0.7,-1.457,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135528.75,5703.3917956,N,00952.3196106,E,2,12,0.7,-1.457,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135528.80,5703.3917617,N,00952.3195467,E,2,12,0.7,-1.456,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135528.85,5703.3917276,N,00952.3194829,E,2,12,0.7,-1.460,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135528.90,5703.3916953,N,00952.3194197,E,2,12,0.7,-1.459,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135528.95,5703.3916611,N,00952.3193571,E,2,12,0.7,-1.459,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135529.00,5703.3916272,N,00952.3192935,E,2,12,0.7,-1.458,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135529.05,5703.3915934,N,00952.3192323,E,2,12,0.7,-1.456,M,40.593,M,3.7,0123*69\r\n
$GPGGA,135529.10,5703.3915591,N,00952.3191701,E,2,12,0.7,-1.455,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,135529.15,5703.3915249,N,00952.3191091,E,2,12,0.7,-1.456,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135529.20,5703.3914901,N,00952.3190476,E,2,12,0.7,-1.458,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135529.25,5703.3914556,N,00952.3189861,E,2,12,0.7,-1.462,M,40.593,M,1.6,0123*61\r\n
$GPGGA,135529.30,5703.3914217,N,00952.3189246,E,2,12,0.7,-1.460,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,135529.35,5703.3913872,N,00952.3188630,E,2,12,0.7,-1.461,M,40.593,M,1.6,0123*64\r\n
$GPGGA,135529.40,5703.3913519,N,00952.3188017,E,2,12,0.7,-1.462,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135529.45,5703.3913164,N,00952.3187413,E,2,12,0.7,-1.458,M,40.593,M,1.8,0123*65\r\n
$GPGGA,135529.50,5703.3912820,N,00952.3186814,E,2,12,0.7,-1.459,M,40.593,M,1.8,0123*62\r\n
$GPGGA,135529.55,5703.3912481,N,00952.3186216,E,2,12,0.7,-1.458,M,40.593,M,1.8,0123*69\r\n
$GPGGA,135529.60,5703.3912136,N,00952.3185626,E,2,12,0.7,-1.458,M,40.593,M,1.8,0123*62\r\n
$GPGGA,135529.65,5703.3911782,N,00952.3185036,E,2,12,0.7,-1.463,M,40.593,M,2.0,0123*69\r\n
$GPGGA,135529.70,5703.3911434,N,00952.3184430,E,2,12,0.7,-1.461,M,40.593,M,2.0,0123*62\r\n
$GPGGA,135529.75,5703.3911085,N,00952.3183837,E,2,12,0.7,-1.463,M,40.593,M,2.0,0123*67\r\n
$GPGGA,135529.80,5703.3910745,N,00952.3183244,E,2,12,0.7,-1.460,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,135529.85,5703.3910404,N,00952.3182646,E,2,12,0.7,-1.456,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135529.90,5703.3910053,N,00952.3182050,E,2,12,0.7,-1.456,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135529.95,5703.3909701,N,00952.3181467,E,2,12,0.7,-1.453,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135530.00,5703.3909349,N,00952.3180887,E,2,12,0.7,-1.452,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135530.05,5703.3908995,N,00952.3180288,E,2,12,0.7,-1.453,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135530.10,5703.3908644,N,00952.3179705,E,2,12,0.7,-1.453,M,40.593,M,2.5,0123*62\r\n
$GPGGA,135530.15,5703.3908284,N,00952.3179128,E,2,12,0.7,-1.454,M,40.593,M,2.5,0123*61\r\n
$GPGGA,135530.20,5703.3907922,N,00952.3178556,E,2,12,0.7,-1.457,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135530.25,5703.3907564,N,00952.3177968,E,2,12,0.7,-1.460,M,40.593,M,2.7,0123*63\r\n
$GPGGA,135530.30,5703.3907210,N,00952.3177384,E,2,12,0.7,-1.459,M,40.593,M,2.7,0123*61\r\n
$GPGGA,135530.35,5703.3906851,N,00952.3176813,E,2,12,0.7,-1.459,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,135530.40,5703.3906497,N,00952.3176237,E,2,12,0.7,-1.460,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,135530.45,5703.3906145,N,00952.3175654,E,2,12,0.7,-1.458,M,40.593,M,2.9,0123*64\r\n
$GPGGA,135530.50,5703.3905784,N,00952.3175071,E,2,12,0.7,-1.460,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135530.55,5703.3905425,N,00952.3174478,E,2,12,0.7,-1.461,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135530.60,5703.3905072,N,00952.3173896,E,2,12,0.7,-1.460,M,40.593,M,2.9,0123*68\r\n
$GPGGA,135530.65,5703.3904715,N,00952.3173314,E,2,12,0.7,-1.464,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135530.70,5703.3904355,N,00952.3172729,E,2,12,0.7,-1.465,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135530.75,5703.3903996,N,00952.3172140,E,2,12,0.7,-1.465,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135530.80,5703.3903644,N,00952.3171550,E,2,12,0.7,-1.462,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,135530.85,5703.3903298,N,00952.3170946,E,2,12,0.7,-1.459,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135530.90,5703.3902946,N,00952.3170364,E,2,12,0.7,-1.460,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135530.95,5703.3902591,N,00952.3169782,E,2,12,0.7,-1.462,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135531.00,5703.3902243,N,00952.3169183,E,2,12,0.7,-1.462,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135531.05,5703.3901895,N,00952.3168583,E,2,12,0.7,-1.457,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135531.10,5703.3901541,N,00952.3167982,E,2,12,0.7,-1.456,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135531.15,5703.3901187,N,00952.3167382,E,2,12,0.7,-1.456,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135531.20,5703.3900843,N,00952.3166776,E,2,12,0.7,-1.454,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135531.25,5703.3900490,N,00952.3166171,E,2,12,0.7,-1.454,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,135531.30,5703.3900147,N,00952.3165553,E,2,12,0.7,-1.455,M,40.593,M,2.1,0123*63\r\n
$GPGGA,135531.35,5703.3899808,N,00952.3164934,E,2,12,0.7,-1.455,M,40.593,M,2.1,0123*69\r\n
$GPGGA,135531.40,5703.3899467,N,00952.3164320,E,2,12,0.7,-1.456,M,40.593,M,2.1,0123*62\r\n
$GPGGA,135531.45,5703.3899123,N,00952.3163702,E,2,12,0.7,-1.455,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135531.50,5703.3898779,N,00952.3163082,E,2,12,0.7,-1.456,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135531.55,5703.3898438,N,00952.3162463,E,2,12,0.7,-1.455,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135531.60,5703.3898093,N,00952.3161857,E,2,12,0.7,-1.457,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135531.65,5703.3897766,N,00952.3161225,E,2,12,0.7,-1.456,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,135531.70,5703.3897442,N,00952.3160607,E,2,12,0.7,-1.454,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135531.75,5703.3897110,N,00952.3159974,E,2,12,0.7,-1.452,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135531.80,5703.3896778,N,00952.3159345,E,2,12,0.7,-1.452,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135531.85,5703.3896450,N,00952.3158715,E,2,12,0.7,-1.452,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135531.90,5703.3896124,N,00952.3158090,E,2,12,0.7,-1.452,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135531.95,5703.3895803,N,00952.3157450,E,2,12,0.7,-1.452,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135532.00,5703.3895474,N,00952.3156811,E,2,12,0.7,-1.452,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135532.05,5703.3895157,N,00952.3156142,E,2,12,0.7,-1.448,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135532.10,5703.3894839,N,00952.3155491,E,2,12,0.7,-1.450,M,40.593,M,3.0,0123*67\r\n
$GPGGA,135532.15,5703.3894523,N,00952.3154829,E,2,12,0.7,-1.448,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135532.20,5703.3894208,N,00952.3154172,E,2,12,0.7,-1.446,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135532.25,5703.3893895,N,00952.3153509,E,2,12,0.7,-1.443,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135532.30,5703.3893591,N,00952.3152840,E,2,12,0.7,-1.444,M,40.593,M,2.8,0123*66\r\n
$GPGGA,135532.35,5703.3893274,N,00952.3152158,E,2,12,0.7,-1.444,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135532.40,5703.3892972,N,00952.3151473,E,2,12,0.7,-1.442,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135532.45,5703.3892666,N,00952.3150791,E,2,12,0.7,-1.443,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135532.50,5703.3892365,N,00952.3150095,E,2,12,0.7,-1.442,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135532.55,5703.3892062,N,00952.3149399,E,2,12,0.7,-1.440,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135532.60,5703.3891766,N,00952.3148695,E,2,12,0.7,-1.439,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135532.65,5703.3891466,N,00952.3147994,E,2,12,0.7,-1.437,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135532.70,5703.3891164,N,00952.3147288,E,2,12,0.7,-1.436,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135532.75,5703.3890860,N,00952.3146580,E,2,12,0.7,-1.436,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135532.80,5703.3890564,N,00952.3145857,E,2,12,0.7,-1.435,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135532.85,5703.3890273,N,00952.3145140,E,2,12,0.7,-1.435,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135532.90,5703.3889983,N,00952.3144404,E,2,12,0.7,-1.435,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135532.95,5703.3889695,N,00952.3143674,E,2,12,0.7,-1.436,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135533.00,5703.3889415,N,00952.3142929,E,2,12,0.7,-1.436,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135533.05,5703.3889144,N,00952.3142171,E,2,12,0.7,-1.430,M,40.593,M,3.7,0123*61\r\n
$GPGGA,135533.10,5703.3888867,N,00952.3141418,E,2,12,0.7,-1.432,M,40.593,M,3.7,0123*67\r\n
$GPGGA,135533.15,5703.3888591,N,00952.3140656,E,2,12,0.7,-1.432,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,135533.20,5703.3888318,N,00952.3139888,E,2,12,0.7,-1.431,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,135533.25,5703.3888052,N,00952.3139109,E,2,12,0.7,-1.430,M,40.593,M,1.6,0123*64\r\n
$GPGGA,135533.30,5703.3887782,N,00952.3138340,E,2,12,0.7,-1.430,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,135533.35,5703.3887520,N,00952.3137570,E,2,12,0.7,-1.431,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135533.40,5703.3887262,N,00952.3136791,E,2,12,0.7,-1.428,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135533.45,5703.3887011,N,00952.3136005,E,2,12,0.7,-1.429,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,135533.50,5703.3886756,N,00952.3135217,E,2,12,0.7,-1.428,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135533.55,5703.3886503,N,00952.3134425,E,2,12,0.7,-1.430,M,40.593,M,1.8,0123*64\r\n
$GPGGA,135533.60,5703.3886251,N,00952.3133632,E,2,12,0.7,-1.431,M,40.593,M,1.8,0123*60\r\n
$GPGGA,135533.65,5703.3886004,N,00952.3132833,E,2,12,0.7,-1.430,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135533.70,5703.3885767,N,00952.3132026,E,2,12,0.7,-1.429,M,40.593,M,2.0,0123*62\r\n
$GPGGA,135533.75,5703.3885526,N,00952.3131222,E,2,12,0.7,-1.429,M,40.593,M,2.0,0123*65\r\n
$GPGGA,135533.80,5703.3885289,N,00952.3130405,E,2,12,0.7,-1.428,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,135533.85,5703.3885053,N,00952.3129583,E,2,12,0.7,-1.424,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135533.90,5703.3884825,N,00952.3128758,E,2,12,0.7,-1.424,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135533.95,5703.3884604,N,00952.3127938,E,2,12,0.7,-1.424,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135534.00,5703.3884387,N,00952.3127107,E,2,12,0.7,-1.423,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135534.05,5703.3884159,N,00952.3126283,E,2,12,0.7,-1.424,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,135534.10,5703.3883945,N,00952.3125447,E,2,12,0.7,-1.422,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135534.15,5703.3883727,N,00952.3124610,E,2,12,0.7,-1.421,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,135534.20,5703.3883523,N,00952.3123787,E,2,12,0.7,-1.420,M,40.593,M,2.5,0123*64\r\n
$GPGGA,135534.25,5703.3883314,N,00952.3122960,E,2,12,0.7,-1.420,M,40.593,M,2.7,0123*67\r\n
$GPGGA,135534.30,5703.3883105,N,00952.3122122,E,2,12,0.7,-1.421,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,135534.35,5703.3882905,N,00952.3121263,E,2,12,0.7,-1.420,M,40.593,M,2.7,0123*66\r\n
$GPGGA,135534.40,5703.3882706,N,00952.3120416,E,2,12,0.7,-1.421,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135534.45,5703.3882508,N,00952.3119579,E,2,12,0.7,-1.423,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,135534.50,5703.3882323,N,00952.3118721,E,2,12,0.7,-1.421,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,135534.55,5703.3882133,N,00952.3117868,E,2,12,0.7,-1.422,M,40.593,M,2.9,0123*65\r\n
$GPGGA,135534.60,5703.3881930,N,00952.3116998,E,2,12,0.7,-1.424,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135534.65,5703.3881742,N,00952.3116142,E,2,12,0.7,-1.421,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,135534.70,5703.3881558,N,00952.3115284,E,2,12,0.7,-1.423,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135534.75,5703.3881384,N,00952.3114408,E,2,12,0.7,-1.422,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135534.80,5703.3881197,N,00952.3113537,E,2,12,0.7,-1.422,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135534.85,5703.3881014,N,00952.3112655,E,2,12,0.7,-1.421,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135534.90,5703.3880839,N,00952.3111770,E,2,12,0.7,-1.420,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135534.95,5703.3880659,N,00952.3110885,E,2,12,0.7,-1.420,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135535.00,5703.3880485,N,00952.3109994,E,2,12,0.7,-1.420,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135535.05,5703.3880316,N,00952.3109105,E,2,12,0.7,-1.418,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135535.10,5703.3880146,N,00952.3108207,E,2,12,0.7,-1.418,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135535.15,5703.3879966,N,00952.3107297,E,2,12,0.7,-1.415,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135535.20,5703.3879793,N,00952.3106396,E,2,12,0.7,-1.416,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135535.25,5703.3879620,N,00952.3105486,E,2,12,0.7,-1.414,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135535.30,5703.3879448,N,00952.3104576,E,2,12,0.7,-1.413,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135535.35,5703.3879278,N,00952.3103668,E,2,12,0.7,-1.412,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,135535.40,5703.3879113,N,00952.3102751,E,2,12,0.7,-1.410,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,135535.45,5703.3878941,N,00952.3101840,E,2,12,0.7,-1.416,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135535.50,5703.3878777,N,00952.3100929,E,2,12,0.7,-1.415,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135535.55,5703.3878617,N,00952.3100000,E,2,12,0.7,-1.414,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135535.60,5703.3878455,N,00952.3099088,E,2,12,0.7,-1.415,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135535.65,5703.3878297,N,00952.3098155,E,2,12,0.7,-1.409,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135535.70,5703.3878143,N,00952.3097229,E,2,12,0.7,-1.405,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,135535.75,5703.3877976,N,00952.3096295,E,2,12,0.7,-1.405,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,135535.80,5703.3877805,N,00952.3095360,E,2,12,0.7,-1.407,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,135535.85,5703.3877641,N,00952.3094447,E,2,12,0.7,-1.411,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135535.90,5703.3877491,N,00952.3093508,E,2,12,0.7,-1.407,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135535.95,5703.3877336,N,00952.3092576,E,2,12,0.7,-1.406,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135536.00,5703.3877181,N,00952.3091634,E,2,12,0.7,-1.406,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135536.05,5703.3877022,N,00952.3090696,E,2,12,0.7,-1.403,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135536.10,5703.3876871,N,00952.3089754,E,2,12,0.7,-1.404,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135536.15,5703.3876717,N,00952.3088810,E,2,12,0.7,-1.403,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135536.20,5703.3876573,N,00952.3087871,E,2,12,0.7,-1.402,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135536.25,5703.3876419,N,00952.3086945,E,2,12,0.7,-1.404,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135536.30,5703.3876265,N,00952.3086023,E,2,12,0.7,-1.403,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135536.35,5703.3876102,N,00952.3085081,E,2,12,0.7,-1.402,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135536.40,5703.3875950,N,00952.3084139,E,2,12,0.7,-1.401,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135536.45,5703.3875810,N,00952.3083204,E,2,12,0.7,-1.400,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135536.50,5703.3875664,N,00952.3082274,E,2,12,0.7,-1.399,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,135536.55,5703.3875511,N,00952.3081332,E,2,12,0.7,-1.398,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135536.60,5703.3875363,N,00952.3080381,E,2,12,0.7,-1.395,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135536.65,5703.3875204,N,00952.3079439,E,2,12,0.7,-1.398,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135536.70,5703.3875052,N,00952.3078484,E,2,12,0.7,-1.399,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135536.75,5703.3874907,N,00952.3077539,E,2,12,0.7,-1.401,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135536.80,5703.3874759,N,00952.3076587,E,2,12,0.7,-1.399,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135536.85,5703.3874601,N,00952.3075635,E,2,12,0.7,-1.399,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135536.90,5703.3874453,N,00952.3074690,E,2,12,0.7,-1.401,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135536.95,5703.3874295,N,00952.3073740,E,2,12,0.7,-1.402,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135537.00,5703.3874144,N,00952.3072777,E,2,12,0.7,-1.401,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135537.05,5703.3873985,N,00952.3071827,E,2,12,0.7,-1.401,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,135537.10,5703.3873821,N,00952.3070880,E,2,12,0.7,-1.402,M,40.593,M,3.7,0123*68\r\n
$GPGGA,135537.15,5703.3873663,N,00952.3069936,E,2,12,0.7,-1.403,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135537.20,5703.3873502,N,00952.3068989,E,2,12,0.7,-1.405,M,40.593,M,3.7,0123*61\r\n
$GPGGA,135537.25,5703.3873348,N,00952.3068041,E,2,12,0.7,-1.406,M,40.593,M,1.6,0123*61\r\n
$GPGGA,135537.30,5703.3873189,N,00952.3067080,E,2,12,0.7,-1.406,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135537.35,5703.3873033,N,00952.3066133,E,2,12,0.7,-1.407,M,40.593,M,1.6,0123*64\r\n
$GPGGA,135537.40,5703.3872865,N,00952.3065207,E,2,12,0.7,-1.409,M,40.593,M,1.6,0123*65\r\n
$GPGGA,135537.45,5703.3872705,N,00952.3064268,E,2,12,0.7,-1.410,M,40.593,M,1.8,0123*67\r\n
$GPGGA,135537.50,5703.3872537,N,00952.3063325,E,2,12,0.7,-1.410,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,135537.55,5703.3872375,N,00952.3062393,E,2,12,0.7,-1.410,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135537.60,5703.3872221,N,00952.3061458,E,2,12,0.7,-1.408,M,40.593,M,1.8,0123*6A\r\n
