$GPGGA,130448.10,5700.9271378,N,00959.1800316,E,2,7,0.8,11.750,M,40.582,M,33.6,0123*71\r\n
$GPGGA,130448.15,5700.9271444,N,00959.1800261,E,2,7,0.8,11.760,M,40.582,M,33.6,0123*7E\r\n
$GPGGA,130448.20,5700.9271539,N,00959.1800197,E,2,7,0.8,11.771,M,40.582,M,33.6,0123*79\r\n
$GPGGA,130448.25,5700.9271424,N,00959.1799705,E,2,8,0.8,11.763,M,40.582,M,33.8,0123*71\r\n
$GPGGA,130448.30,5700.9271415,N,00959.1799545,E,2,8,0.8,11.775,M,40.582,M,33.8,0123*76\r\n
$GPGGA,130448.35,5700.9271386,N,00959.1799446,E,2,8,0.8,11.793,M,40.582,M,33.8,0123*74\r\n
$GPGGA,130448.40,5700.9271345,N,00959.1799375,E,2,8,0.8,11.811,M,40.582,M,33.8,0123*7B\r\n
$GPGGA,130448.45,5700.9271240,N,00959.1799450,E,2,8,0.8,11.855,M,40.582,M,34.0,0123*75\r\n
$GPGGA,130448.50,5700.9271218,N,00959.1799406,E,2,7,0.8,11.878,M,40.582,M,34.0,0123*7F\r\n
$GPGGA,130448.55,5700.9271220,N,00959.1799262,E,2,7,0.8,11.904,M,40.582,M,34.0,0123*7F\r\n
$GPGGA,130448.60,5700.9271225,N,00959.1799053,E,2,7,0.8,11.927,M,40.582,M,34.0,0123*7D\r\n
$GPGGA,130448.65,5700.9271411,N,00959.1799974,E,2,7,0.9,11.877,M,40.582,M,34.2,0123*72\r\n
$GPGGA,130448.75,5700.9271400,N,00959.1799938,\x00E,2,7,0.9,11.883,M,40.582,M,34.2,0123*70\r\n
$GPGGA,130451.50,5700.9270703,N,00959.1795793,E,2,5,0.8,11.476,M,40.582,M,37.0,0123*79\r\n
$GPGGA,130451.55,5700.9270767,N,00959.1795772,E,2,5,0.8,11.461,M,40.582,M,37.0,0123*77\r\n
$GPGGA,130451.60,5700.9270917,N,00959.1795659,E,2,4,0.8,11.446,M,40.582,M,37.0,0123*74\r\n
$GPGGA,130451.65,5700.9271249,N,00959.1795537,E,2,4,0.8,11.440,M,40.582,M,37.2,0123*7F\r\n
$GPGGA,130451.70,5700.9271440,N,00959.1795431,E,2,4,0.8,11.427,M,40.582,M,37.2,0123*72\r\n
$GPGGA,130451.75,5700.9271585,N,00959.1795391,E,2,4,0.8,11.417,M,40.582,M,37.2,0123*71\r\n
$GPGGA,130451.80,5700.9271604,N,00959.1795386,E,2,4,0.8,11.407,M,40.582,M,37.2,0123*76\r\n
$GPGGA,130451.85,5700.9272148,N,00959.1795387,E,2,4,0.8,11.514,M,40.582,M,37.4,0123*7B\r\n
$GPGGA,130451.90,5700.9272243,N,00959.1795460,E,2,4,0.8,11.523,M,40.582,M,37.4,0123*7D\r\n
$GPGGA,130451.95,5700.9272303,N,00959.1795446,E,2,4,0.8,11.526,M,40.582,M,37.4,0123*7C\r\n
$GPGGA,130452.00,5700.9272334,N,00959.1795419,E,2,4,0.8,11.530,M,40.582,M,37.4,0123*7A\r\n
$GPGGA,130452.05,5700.9271974,N,00959.1795345,E,2,4,0.8,11.509,M,40.582,M,37.6,0123*74\r\n
$GPGGA,130452.10,5700.9271987,N,00959.1795338,E,2,4,0.8,11.506,M,40.582,M,37.6,0123*79\r\n
$GPGGA,130452.15,5700.9271990,N,00959.1795318,E,2,4,0.8,11.502,M,40.582,M,37.6,0123*7C\r\n
$GPGGA,130452.20,5700.9272000,N,00959.1795325,E,2,4,0.8,11.496,M,40.582,M,37.6,0123*7B\r\n
$GPGGA,130452.25,5700.9272293,N,00959.1795485,E,2,5,0.8,11.466,M,40.582,M,37.8,0123*7B\r\n
$GPGGA,130452.30,5700.9272333,N,00959.1795506,E,2,5,0.8,11.457,M,40.582,M,37.8,0123*7C\r\n
$GPGGA,130452.35,5700.9272372,N,00959.1795533,E,2,5,0.8,11.449,M,40.582,M,37.8,0123*75\r\n
$GPGGA,130452.40,5700.9272340,N,00959.1795463,E,2,5,0.8,11.436,M,40.582,M,37.8,0123*7A\r\n
$GPGGA,130452.45,5700.9272663,N,00959.1795508,E,2,5,0.8,11.605,M,40.582,M,38.0,0123*72\r\n
$GPGGA,130452.50,5700.9272653,N,00959.1795224,E,2,5,0.8,11.615,M,40.582,M,38.0,0123*7D\r\n
$GPGGA,130452.55,5700.9272582,N,00959.1794894,E,2,5,0.8,11.625,M,40.582,M,38.0,0123*74\r\n
$GPGGA,130452.60,5700.9272614,N,00959.1794751,E,2,5,0.8,11.644,M,40.582,M,38.0,0123*7F\r\n
$GPGGA,130452.65,5700.9273208,N,00959.1795144,E,2,5,0.8,11.769,M,40.582,M,38.2,0123*7D\r\n
$GPGGA,130452.70,5700.9273383,N,00959.1795197,E,2,5,0.8,11.813,M,40.582,M,38.2,0123*77\r\n
$GPGGA,130452.75,5700.9273578,N,00959.1795351,E,2,5,0.8,11.859,M,40.582,M,38.2,0123*76\r\n
$GPGGA,130452.80,5700.9273775,N,00959.1795503,E,2,5,0.8,11.906,M,40.582,M,38.2,0123*79\r\n
$GPGGA,130452.85,5700.9273610,N,00959.1795455,E,2,5,0.8,11.800,M,40.582,M,38.4,0123*7D\r\n
$GPGGA,130452.90,5700.9273794,N,00959.1795584,E,2,5,0.8,11.826,M,40.582,M,38.4,0123*7D\r\n
$GPGGA,130452.95,5700.9273999,N,00959.1795659,E,2,5,0.8,11.851,M,40.582,M,38.4,0123*78\r\n
$GPGGA,130453.00,5700.9274211,N,00959.1795742,E,2,5,0.8,11.878,M,40.582,M,38.4,0123*79\r\n
$GPGGA,130453.05,5700.9273944,N,00959.1795314,E,2,5,0.8,11.822,M,40.582,M,38.6,0123*7A\r\n
$GPGGA,130453.10,5700.9274183,N,00959.1795355,E,2,4,0.8,11.838,M,40.582,M,38.6,0123*75\r\n
$GPGGA,130453.15,5700.9274308,N,00959.1795356,E,2,4,0.8,11.850,M,40.582,M,38.6,0123*7C\r\n
$GPGGA,130453.20,5700.9274329,N,00959.1795366,E,2,4,0.8,11.858,M,40.582,M,38.6,0123*72\r\n
$GPGGA,130453.25,5700.9273858,N,00959.1794908,E,2,5,0.8,11.775,M,40.582,M,38.8,0123*71\r\n
$GPGGA,130453.30,5700.9273829,N,00959.1794861,E,2,5,0.8,11.763,M,40.582,M,38.8,0123*7A\r\n
$GPGGA,130453.35,5700.9273781,N,00959.1794760,E,2,5,0.8,11.748,M,40.582,M,38.8,0123*75\r\n
$GPGGA,130453.40,5700.9273631,N,00959.1794454,E,2,5,0.8,11.727,M,40.582,M,38.8,0123*70\r\n
$GPGGA,130453.45,5700.9273912,N,00959.1794526,E,2,5,0.8,11.801,M,40.582,M,39.0,0123*7D\r\n
$GPGGA,130453.50,5700.9273844,N,00959.1794229,E,2,4,0.8,11.791,M,40.582,M,39.0,0123*74\r\n
$GPGGA,130453.55,5700.9273810,N,00959.1794049,E,2,4,0.8,11.785,M,40.582,M,39.0,0123*71\r\n
$GPGGA,130453.60,5700.9273757,N,00959.1793859,E,1,3,0.8,11.777,M,40.582,M,,*68\r\n
$GPGGA,130453.65,5700.9274271,N,00959.1794274,E,1,3,0.8,11.816,M,40.582,M,,*61\r\n
$GPGGA,130453.70,5700.9274252,N,00959.1794145,E,1,3,0.8,11.817,M,40.582,M,,*64\r\n
$GPGGA,130453.75,5700.9274208,N,00959.1794037,E,1,3,0.8,11.819,M,40.582,M,,*64\r\n
$GPGGA,130453.80,5700.9274214,N,00959.1793935,E,1,3,0.8,11.822,M,40.582,M,,*67\r\n
$GPGGA,130453.85,5700.9274385,N,00959.1794110,E,2,4,0.8,11.820,M,40.582,M,39.4,0123*75\r\n
$GPGGA,130453.90,5700.9274383,N,00959.1794032,E,2,4,0.8,11.821,M,40.582,M,39.4,0123*77\r\n
$GPGGA,130453.95,5700.9274364,N,00959.1793950,E,2,4,0.8,11.819,M,40.582,M,39.4,0123*7A\r\n
$GPGGA,130454.00,5700.9274372,N,00959.1793910,E,2,4,0.8,11.815,M,40.582,M,39.4,0123*7E\r\n
$GPGGA,130454.05,5700.9274064,N,00959.1793666,E,2,4,0.8,11.824,M,40.582,M,39.7,0123*70\r\n
$GPGGA,130454.10,5700.9274052,N,00959.1793674,E,2,4,0.8,11.826,M,40.582,M,39.7,0123*70\r\n
