$GPGGA,072351.70,5703.3875254,N,00952.1183352,E,2,11,0.8,-1.941,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,072351.75,5703.3875847,N,00952.1182507,E,2,11,0.8,-1.939,M,40.592,M,3.3,0123*69\r\n
$GPGGA,072351.80,5703.3876437,N,00952.1181646,E,2,11,0.8,-1.939,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,072351.85,5703.3877017,N,00952.1180775,E,2,11,0.8,-1.945,M,40.592,M,1.7,0123*61\r\n
$GPGGA,072351.90,5703.3877610,N,00952.1179917,E,2,11,0.8,-1.945,M,40.592,M,1.7,0123*68\r\n
$GPGGA,072351.95,5703.3878205,N,00952.1179047,E,2,11,0.8,-1.946,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,072352.00,5703.3878804,N,00952.1178181,E,2,11,0.8,-1.951,M,40.592,M,1.7,0123*65\r\n
$GPGGA,072352.05,5703.3879405,N,00952.1177317,E,2,11,0.8,-1.948,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072352.10,5703.3880003,N,00952.1176457,E,2,11,0.8,-1.953,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072352.15,5703.3880589,N,00952.1175576,E,2,11,0.8,-1.959,M,40.592,M,2.0,0123*63\r\n
$GPGGA,072352.20,5703.3881139,N,00952.1174686,E,2,11,0.8,-1.966,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072352.25,5703.3881686,N,00952.1173812,E,2,11,0.8,-1.972,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072352.30,5703.3882229,N,00952.1172956,E,2,11,0.8,-1.980,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072352.35,5703.3882759,N,00952.1172107,E,2,11,0.8,-1.991,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072352.40,5703.3883277,N,00952.1171256,E,2,11,0.8,-2.007,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072352.45,5703.3883777,N,00952.1170409,E,2,11,0.8,-2.022,M,40.592,M,2.5,0123*69\r\n
$GPGGA,072352.50,5703.3884248,N,00952.1169554,E,2,11,0.8,-2.035,M,40.592,M,2.5,0123*64\r\n
$GPGGA,072352.55,5703.3884721,N,00952.1168705,E,2,11,0.8,-2.050,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,072352.60,5703.3885174,N,00952.1167863,E,2,11,0.8,-2.067,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,072352.65,5703.3885606,N,00952.1167041,E,2,11,0.8,-2.083,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,072352.70,5703.3886025,N,00952.1166215,E,2,11,0.8,-2.096,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072352.75,5703.3886422,N,00952.1165379,E,2,11,0.8,-2.108,M,40.592,M,2.7,0123*63\r\n
$GPGGA,072352.80,5703.3886792,N,00952.1164540,E,2,11,0.8,-2.122,M,40.592,M,2.7,0123*64\r\n
$GPGGA,072352.85,5703.3887151,N,00952.1163705,E,2,11,0.8,-2.134,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072352.90,5703.3887507,N,00952.1162881,E,2,11,0.8,-2.143,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,072352.95,5703.3887855,N,00952.1162082,E,2,11,0.8,-2.151,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072353.00,5703.3888194,N,00952.1161270,E,2,11,0.8,-2.156,M,40.592,M,1.5,0123*60\r\n
$GPGGA,072353.05,5703.3888510,N,00952.1160459,E,2,11,0.8,-2.157,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072353.10,5703.3888830,N,00952.1159656,E,2,11,0.8,-2.162,M,40.592,M,1.8,0123*67\r\n
$GPGGA,072353.15,5703.3889153,N,00952.1158858,E,2,11,0.8,-2.170,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072353.20,5703.3889456,N,00952.1158076,E,2,11,0.8,-2.178,M,40.592,M,1.8,0123*67\r\n
$GPGGA,072353.25,5703.3889765,N,00952.1157288,E,2,11,0.8,-2.181,M,40.592,M,2.1,0123*61\r\n
$GPGGA,072353.30,5703.3890070,N,00952.1156502,E,2,11,0.8,-2.190,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,072353.35,5703.3890363,N,00952.1155702,E,2,11,0.8,-2.199,M,40.592,M,2.1,0123*66\r\n
$GPGGA,072353.40,5703.3890654,N,00952.1154893,E,2,11,0.8,-2.206,M,40.592,M,2.1,0123*66\r\n
$GPGGA,072353.45,5703.3890952,N,00952.1154088,E,2,11,0.8,-2.208,M,40.592,M,2.3,0123*64\r\n
$GPGGA,072353.50,5703.3891229,N,00952.1153274,E,2,11,0.8,-2.217,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,072353.55,5703.3891497,N,00952.1152437,E,2,11,0.8,-2.226,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,072353.60,5703.3891771,N,00952.1151587,E,2,11,0.8,-2.234,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,072353.65,5703.3892034,N,00952.1150738,E,2,11,0.8,-2.241,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,072353.70,5703.3892304,N,00952.1149904,E,2,11,0.8,-2.246,M,40.592,M,2.6,0123*67\r\n
$GPGGA,072353.75,5703.3892565,N,00952.1149067,E,2,11,0.8,-2.252,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,072353.80,5703.3892822,N,00952.1148234,E,2,11,0.8,-2.255,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,072353.85,5703.3893097,N,00952.1147400,E,2,11,0.8,-2.257,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072353.90,5703.3893361,N,00952.1146544,E,2,11,0.8,-2.258,M,40.592,M,1.3,0123*65\r\n
$GPGGA,072353.95,5703.3893625,N,00952.1145706,E,2,11,0.8,-2.255,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,072354.00,5703.3893887,N,00952.1144866,E,2,11,0.8,-2.252,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072354.05,5703.3894147,N,00952.1143998,E,2,11,0.8,-2.245,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072354.10,5703.3894397,N,00952.1143124,E,2,11,0.8,-2.239,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072354.15,5703.3894642,N,00952.1142268,E,2,11,0.8,-2.236,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,072354.20,5703.3894897,N,00952.1141392,E,2,11,0.8,-2.233,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072354.25,5703.3895148,N,00952.1140501,E,2,11,0.8,-2.228,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072354.30,5703.3895392,N,00952.1139607,E,2,11,0.8,-2.224,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072354.35,5703.3895637,N,00952.1138724,E,2,11,0.8,-2.222,M,40.592,M,1.8,0123*66\r\n
$GPGGA,072354.40,5703.3895885,N,00952.1137837,E,2,11,0.8,-2.219,M,40.592,M,1.8,0123*69\r\n
$GPGGA,072354.45,5703.3896123,N,00952.1136947,E,2,11,0.8,-2.212,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,072354.50,5703.3896384,N,00952.1136036,E,2,11,0.8,-2.205,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072354.55,5703.3896635,N,00952.1135133,E,2,11,0.8,-2.201,M,40.592,M,2.0,0123*66\r\n
$GPGGA,072354.60,5703.3896883,N,00952.1134216,E,2,11,0.8,-2.199,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072354.65,5703.3897140,N,00952.1133315,E,2,11,0.8,-2.198,M,40.592,M,2.2,0123*60\r\n
$GPGGA,072354.70,5703.3897382,N,00952.1132413,E,2,11,0.8,-2.194,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072354.75,5703.3897617,N,00952.1131489,E,2,11,0.8,-2.191,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072354.80,5703.3897846,N,00952.1130558,E,2,11,0.8,-2.189,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072354.85,5703.3898074,N,00952.1129639,E,2,11,0.8,-2.186,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,072354.90,5703.3898301,N,00952.1128723,E,2,11,0.8,-2.180,M,40.592,M,2.4,0123*66\r\n
$GPGGA,072354.95,5703.3898527,N,00952.1127815,E,2,11,0.8,-2.175,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,072355.00,5703.3898756,N,00952.1126905,E,2,11,0.8,-2.166,M,40.592,M,2.4,0123*64\r\n
$GPGGA,072355.05,5703.3898988,N,00952.1125999,E,2,11,0.8,-2.160,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,072355.10,5703.3899213,N,00952.1125079,E,2,11,0.8,-2.155,M,40.592,M,2.7,0123*62\r\n
$GPGGA,072355.15,5703.3899438,N,00952.1124165,E,2,11,0.8,-2.150,M,40.592,M,2.7,0123*60\r\n
$GPGGA,072355.20,5703.3899666,N,00952.1123267,E,2,11,0.8,-2.147,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,072355.25,5703.3899877,N,00952.1122362,E,2,11,0.8,-2.142,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,072355.30,5703.3900082,N,00952.1121448,E,2,11,0.8,-2.135,M,40.592,M,2.9,0123*61\r\n
$GPGGA,072355.35,5703.3900278,N,00952.1120541,E,2,11,0.8,-2.130,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,072355.40,5703.3900477,N,00952.1119636,E,2,11,0.8,-2.128,M,40.592,M,2.9,0123*64\r\n
$GPGGA,072355.45,5703.3900668,N,00952.1118733,E,2,11,0.8,-2.126,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,072355.50,5703.3900861,N,00952.1117833,E,2,11,0.8,-2.123,M,40.592,M,3.1,0123*69\r\n
$GPGGA,072355.55,5703.3901052,N,00952.1116944,E,2,11,0.8,-2.120,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072355.60,5703.3901232,N,00952.1116054,E,2,11,0.8,-2.119,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072355.65,5703.3901416,N,00952.1115182,E,2,11,0.8,-2.122,M,40.592,M,1.4,0123*65\r\n
$GPGGA,072355.70,5703.3901611,N,00952.1114301,E,2,11,0.8,-2.123,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,072355.75,5703.3901814,N,00952.1113418,E,2,11,0.8,-2.124,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,072355.80,5703.3902011,N,00952.1112551,E,2,11,0.8,-2.126,M,40.592,M,1.4,0123*67\r\n
$GPGGA,072355.85,5703.3902197,N,00952.1111681,E,2,11,0.8,-2.130,M,40.592,M,1.7,0123*64\r\n
$GPGGA,072355.90,5703.3902395,N,00952.1110816,E,2,11,0.8,-2.139,M,40.592,M,1.7,0123*68\r\n
$GPGGA,072355.95,5703.3902600,N,00952.1109961,E,2,11,0.8,-2.142,M,40.592,M,1.7,0123*61\r\n
$GPGGA,072356.00,5703.3902795,N,00952.1109114,E,2,11,0.8,-2.146,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,072356.05,5703.3902985,N,00952.1108265,E,2,11,0.8,-2.157,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072356.10,5703.3903167,N,00952.1107409,E,2,11,0.8,-2.163,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072356.15,5703.3903344,N,00952.1106557,E,2,11,0.8,-2.167,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,072356.20,5703.3903510,N,00952.1105705,E,2,11,0.8,-2.172,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072356.25,5703.3903665,N,00952.1104862,E,2,11,0.8,-2.174,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072356.30,5703.3903817,N,00952.1104014,E,2,11,0.8,-2.172,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072356.35,5703.3903967,N,00952.1103164,E,2,11,0.8,-2.168,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072356.40,5703.3904110,N,00952.1102315,E,2,11,0.8,-2.163,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072356.45,5703.3904254,N,00952.1101473,E,2,11,0.8,-2.150,M,40.592,M,2.5,0123*68\r\n
$GPGGA,072356.50,5703.3904388,N,00952.1100640,E,2,11,0.8,-2.144,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,072356.55,5703.3904516,N,00952.1099793,E,2,11,0.8,-2.138,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,072356.60,5703.3904633,N,00952.1098944,E,2,11,0.8,-2.131,M,40.592,M,2.5,0123*65\r\n
$GPGGA,072356.65,5703.3904757,N,00952.1098089,E,2,11,0.8,-2.117,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,072356.70,5703.3904880,N,00952.1097261,E,2,11,0.8,-2.111,M,40.592,M,1.3,0123*66\r\n
$GPGGA,072356.75,5703.3905010,N,00952.1096426,E,2,11,0.8,-2.108,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,072356.80,5703.3905129,N,00952.1095592,E,2,11,0.8,-2.108,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072356.85,5703.3905251,N,00952.1094750,E,2,11,0.8,-2.111,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072356.90,5703.3905378,N,00952.1093902,E,2,11,0.8,-2.115,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072356.95,5703.3905499,N,00952.1093063,E,2,11,0.8,-2.118,M,40.592,M,1.5,0123*63\r\n
$GPGGA,072357.00,5703.3905617,N,00952.1092238,E,2,11,0.8,-2.124,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072357.05,5703.3905745,N,00952.1091401,E,2,11,0.8,-2.128,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072357.10,5703.3905869,N,00952.1090573,E,2,11,0.8,-2.136,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,072357.15,5703.3905991,N,00952.1089744,E,2,11,0.8,-2.144,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072357.20,5703.3906114,N,00952.1088917,E,2,11,0.8,-2.153,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072357.25,5703.3906221,N,00952.1088079,E,2,11,0.8,-2.171,M,40.592,M,2.1,0123*66\r\n
$GPGGA,072357.30,5703.3906315,N,00952.1087234,E,2,11,0.8,-2.181,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,072357.35,5703.3906411,N,00952.1086373,E,2,11,0.8,-2.188,M,40.592,M,2.1,0123*63\r\n
$GPGGA,072357.40,5703.3906519,N,00952.1085530,E,2,11,0.8,-2.196,M,40.592,M,2.1,0123*65\r\n
$GPGGA,072357.45,5703.3906603,N,00952.1084679,E,2,11,0.8,-2.202,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,072357.50,5703.3906696,N,00952.1083822,E,2,11,0.8,-2.208,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,072357.55,5703.3906784,N,00952.1082976,E,2,11,0.8,-2.211,M,40.592,M,2.3,0123*60\r\n
$GPGGA,072357.60,5703.3906866,N,00952.1082114,E,2,11,0.8,-2.214,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,072357.65,5703.3906938,N,00952.1081254,E,2,11,0.8,-2.210,M,40.592,M,1.0,0123*63\r\n
$GPGGA,072357.70,5703.3907024,N,00952.1080397,E,2,11,0.8,-2.206,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,072357.75,5703.3907113,N,00952.1079549,E,2,11,0.8,-2.201,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,072357.80,5703.3907197,N,00952.1078692,E,2,11,0.8,-2.195,M,40.592,M,1.0,0123*62\r\n
$GPGGA,072357.85,5703.3907287,N,00952.1077846,E,2,11,0.8,-2.181,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,072357.90,5703.3907366,N,00952.1076996,E,2,11,0.8,-2.175,M,40.592,M,1.3,0123*67\r\n
$GPGGA,072357.95,5703.3907447,N,00952.1076134,E,2,11,0.8,-2.168,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,072358.00,5703.3907524,N,00952.1075265,E,2,11,0.8,-2.161,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072358.05,5703.3907610,N,00952.1074392,E,2,11,0.8,-2.148,M,40.592,M,1.5,0123*64\r\n
$GPGGA,072358.10,5703.3907684,N,00952.1073522,E,2,11,0.8,-2.139,M,40.592,M,1.5,0123*61\r\n
$GPGGA,072358.15,5703.3907759,N,00952.1072649,E,2,11,0.8,-2.135,M,40.592,M,1.5,0123*66\r\n
$GPGGA,072358.20,5703.3907823,N,00952.1071773,E,2,11,0.8,-2.132,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,072358.25,5703.3907888,N,00952.1070890,E,2,11,0.8,-2.131,M,40.592,M,1.8,0123*67\r\n
$GPGGA,072358.30,5703.3907959,N,00952.1070005,E,2,11,0.8,-2.129,M,40.592,M,1.8,0123*63\r\n
$GPGGA,072358.35,5703.3908040,N,00952.1069124,E,2,11,0.8,-2.129,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072358.40,5703.3908110,N,00952.1068240,E,2,11,0.8,-2.130,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,072358.45,5703.3908166,N,00952.1067362,E,2,11,0.8,-2.132,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072358.50,5703.3908221,N,00952.1066474,E,2,11,0.8,-2.131,M,40.592,M,2.0,0123*69\r\n
$GPGGA,072358.55,5703.3908268,N,00952.1065580,E,2,11,0.8,-2.129,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072358.60,5703.3908319,N,00952.1064682,E,2,11,0.8,-2.128,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072358.65,5703.3908366,N,00952.1063794,E,2,11,0.8,-2.129,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072358.70,5703.3908410,N,00952.1062916,E,2,11,0.8,-2.130,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072358.75,5703.3908444,N,00952.1062026,E,2,11,0.8,-2.130,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072358.80,5703.3908490,N,00952.1061133,E,2,11,0.8,-2.130,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072358.85,5703.3908533,N,00952.1060252,E,2,11,0.8,-2.131,M,40.592,M,2.4,0123*65\r\n
$GPGGA,072358.90,5703.3908568,N,00952.1059374,E,2,11,0.8,-2.131,M,40.592,M,2.4,0123*60\r\n
$GPGGA,072358.95,5703.3908608,N,00952.1058500,E,2,11,0.8,-2.132,M,40.592,M,2.4,0123*67\r\n
$GPGGA,072359.00,5703.3908648,N,00952.1057624,E,2,11,0.8,-2.134,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072359.05,5703.3908696,N,00952.1056731,E,2,11,0.8,-2.136,M,40.592,M,2.7,0123*61\r\n
$GPGGA,072359.10,5703.3908740,N,00952.1055870,E,2,11,0.8,-2.139,M,40.592,M,2.7,0123*69\r\n
$GPGGA,072359.15,5703.3908792,N,00952.1055012,E,2,11,0.8,-2.141,M,40.592,M,2.7,0123*60\r\n
$GPGGA,072359.20,5703.3908841,N,00952.1054144,E,2,11,0.8,-2.141,M,40.592,M,2.7,0123*64\r\n
$GPGGA,072359.25,5703.3908891,N,00952.1053276,E,2,11,0.8,-2.139,M,40.592,M,2.9,0123*68\r\n
$GPGGA,072359.30,5703.3908943,N,00952.1052416,E,2,11,0.8,-2.143,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,072359.35,5703.3908986,N,00952.1051561,E,2,11,0.8,-2.145,M,40.592,M,2.9,0123*66\r\n
$GPGGA,072359.40,5703.3909037,N,00952.1050708,E,2,11,0.8,-2.145,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,072359.45,5703.3909084,N,00952.1049837,E,2,11,0.8,-2.143,M,40.592,M,3.1,0123*63\r\n
$GPGGA,072359.50,5703.3909126,N,00952.1048982,E,2,11,0.8,-2.142,M,40.592,M,3.1,0123*61\r\n
$GPGGA,072359.55,5703.3909165,N,00952.1048120,E,2,11,0.8,-2.142,M,40.592,M,3.1,0123*63\r\n
$GPGGA,072359.60,5703.3909209,N,00952.1047268,E,2,11,0.8,-2.142,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,072359.65,5703.3909246,N,00952.1046424,E,2,11,0.8,-2.142,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,072359.70,5703.3909281,N,00952.1045589,E,2,11,0.8,-2.139,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,072359.75,5703.3909300,N,00952.1044734,E,2,11,0.8,-2.138,M,40.592,M,1.4,0123*65\r\n
$GPGGA,072359.80,5703.3909319,N,00952.1043896,E,2,11,0.8,-2.136,M,40.592,M,1.4,0123*69\r\n
$GPGGA,072359.85,5703.3909339,N,00952.1043056,E,2,11,0.8,-2.133,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,072359.90,5703.3909358,N,00952.1042198,E,2,11,0.8,-2.130,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,072359.95,5703.3909379,N,00952.1041357,E,2,11,0.8,-2.124,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,072400.00,5703.3909391,N,00952.1040523,E,2,11,0.8,-2.122,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,072400.05,5703.3909403,N,00952.1039668,E,2,11,0.8,-2.115,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072400.10,5703.3909415,N,00952.1038817,E,2,11,0.8,-2.115,M,40.592,M,2.0,0123*63\r\n
$GPGGA,072400.15,5703.3909427,N,00952.1037985,E,2,11,0.8,-2.116,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072400.20,5703.3909437,N,00952.1037140,E,2,11,0.8,-2.115,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072400.25,5703.3909438,N,00952.1036293,E,2,11,0.8,-2.120,M,40.592,M,2.2,0123*66\r\n
$GPGGA,072400.30,5703.3909452,N,00952.1035447,E,2,11,0.8,-2.123,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072400.35,5703.3909458,N,00952.1034607,E,2,11,0.8,-2.126,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,072400.40,5703.3909462,N,00952.1033757,E,2,11,0.8,-2.129,M,40.592,M,2.2,0123*6B\r\n
