$GPGGA,091012.90,5703.3076904,N,00952.3422035,E,2,10,1.0,-2.047,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091012.95,5703.3077204,N,00952.3421409,E,2,10,1.0,-2.046,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091013.00,5703.3077537,N,00952.3420800,E,2,10,1.0,-2.045,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091013.05,5703.3077875,N,00952.3420139,E,2,10,1.0,-2.031,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091013.10,5703.3078189,N,00952.3419498,E,2,10,1.0,-2.026,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091013.15,5703.3078477,N,00952.3418886,E,2,10,1.0,-2.023,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091013.20,5703.3078746,N,00952.3418260,E,2,10,1.0,-2.024,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091013.25,5703.3079038,N,00952.3417618,E,2,10,1.0,-2.030,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091013.30,5703.3079348,N,00952.3417003,E,2,10,1.0,-2.033,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091013.35,5703.3079644,N,00952.3416395,E,2,10,1.0,-2.030,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091013.40,5703.3079936,N,00952.3415792,E,2,10,1.0,-2.025,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091013.45,5703.3080222,N,00952.3415196,E,2,10,1.0,-2.024,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091013.50,5703.3080526,N,00952.3414594,E,2,10,1.0,-2.025,M,40.593,M,2.1,0123*61\r\n
$GPGGA,091013.55,5703.3080837,N,00952.3413961,E,2,10,1.0,-2.026,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091013.60,5703.3081139,N,00952.3413341,E,2,10,1.0,-2.023,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091013.65,5703.3081404,N,00952.3412754,E,2,10,1.0,-2.027,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091013.70,5703.3081680,N,00952.3412158,E,2,10,1.0,-2.029,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091013.75,5703.3081956,N,00952.3411568,E,2,10,1.0,-2.027,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091013.80,5703.3082258,N,00952.3410992,E,2,10,1.0,-2.027,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091013.85,5703.3082544,N,00952.3410379,E,2,10,1.0,-2.028,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091013.90,5703.3082840,N,00952.3409799,E,2,10,1.0,-2.028,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091013.95,5703.3083118,N,00952.3409226,E,2,10,1.0,-2.034,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091014.00,5703.3083411,N,00952.3408666,E,2,10,1.0,-2.032,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091014.05,5703.3083701,N,00952.3408108,E,2,10,1.0,-2.029,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,091014.10,5703.3083999,N,00952.3407540,E,2,10,1.0,-2.025,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,091014.15,5703.3084290,N,00952.3406981,E,2,10,1.0,-2.023,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,091014.20,5703.3084576,N,00952.3406396,E,2,10,1.0,-2.027,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,091014.25,5703.3084835,N,00952.3405835,E,2,10,1.0,-2.021,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,091014.30,5703.3085086,N,00952.3405289,E,2,10,1.0,-2.022,M,40.593,M,3.0,0123*66\r\n
$GPGGA,091014.35,5703.3085368,N,00952.3404757,E,2,10,1.0,-2.024,M,40.593,M,3.0,0123*61\r\n
$GPGGA,091014.40,5703.3085652,N,00952.3404212,E,2,10,1.0,-2.023,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091014.45,5703.3085930,N,00952.3403653,E,2,10,1.0,-2.028,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091014.50,5703.3086231,N,00952.3403119,E,2,10,1.0,-2.028,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091014.55,5703.3086499,N,00952.3402588,E,2,10,1.0,-2.030,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091014.60,5703.3086779,N,00952.3402056,E,2,10,1.0,-2.026,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091014.65,5703.3087042,N,00952.3401529,E,2,10,1.0,-2.026,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091014.70,5703.3087289,N,00952.3401002,E,2,10,1.0,-2.027,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091014.75,5703.3087561,N,00952.3400475,E,2,10,1.0,-2.026,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091014.80,5703.3087862,N,00952.3399944,E,2,10,1.0,-2.025,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091014.85,5703.3088129,N,00952.3399416,E,2,10,1.0,-2.021,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091014.90,5703.3088388,N,00952.3398885,E,2,10,1.0,-2.019,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091014.95,5703.3088660,N,00952.3398369,E,2,10,1.0,-2.022,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091015.00,5703.3088941,N,00952.3397847,E,2,10,1.0,-2.021,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091015.05,5703.3089212,N,00952.3397350,E,2,10,1.0,-2.025,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091015.10,5703.3089509,N,00952.3396862,E,2,10,1.0,-2.021,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091015.15,5703.3089789,N,00952.3396363,E,2,10,1.0,-2.024,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091015.20,5703.3090047,N,00952.3395820,E,2,10,1.0,-2.033,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091015.25,5703.3090313,N,00952.3395318,E,2,10,1.0,-2.033,M,40.593,M,4.0,0123*68\r\n
$GPGGA,091015.30,5703.3090578,N,00952.3394830,E,2,10,1.0,-2.034,M,40.593,M,4.0,0123*60\r\n
$GPGGA,091015.35,5703.3090836,N,00952.3394335,E,2,10,1.0,-2.032,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,091015.40,5703.3091099,N,00952.3393851,E,2,10,1.0,-2.030,M,40.593,M,4.0,0123*68\r\n
$GPGGA,091015.45,5703.3091370,N,00952.3393358,E,2,10,1.0,-2.023,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091015.50,5703.3091649,N,00952.3392866,E,2,10,1.0,-2.024,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091015.55,5703.3091945,N,00952.3392393,E,2,10,1.0,-2.020,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091015.60,5703.3092219,N,00952.3391917,E,2,10,1.0,-2.021,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091015.65,5703.3092474,N,00952.3391431,E,2,10,1.0,-2.027,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091015.70,5703.3092738,N,00952.3390956,E,2,10,1.0,-2.028,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091015.75,5703.3093010,N,00952.3390488,E,2,10,1.0,-2.027,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091015.80,5703.3093275,N,00952.3389991,E,2,10,1.0,-2.025,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091015.85,5703.3093531,N,00952.3389515,E,2,10,1.0,-2.028,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091015.90,5703.3093794,N,00952.3389039,E,2,10,1.0,-2.032,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091015.95,5703.3094083,N,00952.3388580,E,2,10,1.0,-2.033,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091016.00,5703.3094354,N,00952.3388133,E,2,10,1.0,-2.030,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091016.05,5703.3094609,N,00952.3387655,E,2,10,1.0,-2.025,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091016.10,5703.3094868,N,00952.3387186,E,2,10,1.0,-2.027,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091016.15,5703.3095137,N,00952.3386741,E,2,10,1.0,-2.030,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091016.20,5703.3095432,N,00952.3386244,E,2,10,1.0,-2.025,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091016.25,5703.3095725,N,00952.3385781,E,2,10,1.0,-2.021,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091016.30,5703.3095994,N,00952.3385354,E,2,10,1.0,-2.023,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091016.35,5703.3096264,N,00952.3384907,E,2,10,1.0,-2.022,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091016.40,5703.3096528,N,00952.3384436,E,2,10,1.0,-2.023,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091016.45,5703.3096788,N,00952.3383979,E,2,10,1.0,-2.028,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091016.50,5703.3097055,N,00952.3383562,E,2,10,1.0,-2.026,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091016.55,5703.3097331,N,00952.3383099,E,2,10,1.0,-2.025,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091016.60,5703.3097597,N,00952.3382637,E,2,10,1.0,-2.023,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091016.65,5703.3097874,N,00952.3382208,E,2,10,1.0,-2.025,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091016.70,5703.3098148,N,00952.3381761,E,2,10,1.0,-2.026,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091016.75,5703.3098403,N,00952.3381313,E,2,10,1.0,-2.025,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091016.80,5703.3098670,N,00952.3380857,E,2,10,1.0,-2.023,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091016.85,5703.3098947,N,00952.3380431,E,2,10,1.0,-2.027,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091016.90,5703.3099212,N,00952.3379990,E,2,9,1.0,-2.032,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,091016.95,5703.3099472,N,00952.3379567,E,2,9,1.0,-2.030,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,091017.00,5703.3099757,N,00952.3379160,E,2,9,1.0,-2.029,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,091017.05,5703.3100040,N,00952.3378738,E,2,9,1.0,-2.017,M,40.593,M,2.9,0123*51\r\n
$GPGGA,091017.10,5703.3100321,N,00952.3378304,E,2,9,1.0,-2.017,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,091017.15,5703.3100582,N,00952.3377874,E,2,9,1.0,-2.015,M,40.593,M,2.9,0123*51\r\n
$GPGGA,091017.20,5703.3100848,N,00952.3377449,E,2,9,1.0,-2.012,M,40.593,M,2.9,0123*59\r\n
$GPGGA,091017.25,5703.3101110,N,00952.3377013,E,2,9,1.0,-2.020,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,091017.30,5703.3101398,N,00952.3376589,E,2,9,1.0,-2.018,M,40.593,M,3.1,0123*50\r\n
$GPGGA,091017.35,5703.3101680,N,00952.3376151,E,2,9,1.0,-2.020,M,40.593,M,3.1,0123*53\r\n
$GPGGA,091017.40,5703.3101930,N,00952.3375752,E,2,9,1.0,-2.023,M,40.593,M,3.1,0123*50\r\n
$GPGGA,091017.45,5703.3102213,N,00952.3375335,E,2,10,1.0,-2.017,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091017.50,5703.3102497,N,00952.3374929,E,2,10,1.0,-2.014,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091017.55,5703.3102745,N,00952.3374539,E,2,10,1.0,-2.010,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091017.60,5703.3102980,N,00952.3374124,E,2,10,1.0,-2.012,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091017.65,5703.3103238,N,00952.3373699,E,2,10,1.0,-2.016,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091017.70,5703.3103503,N,00952.3373296,E,2,10,1.0,-2.018,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091017.75,5703.3103770,N,00952.3372868,E,2,10,1.0,-2.018,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091017.80,5703.3104049,N,00952.3372462,E,2,10,1.0,-2.013,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091017.85,5703.3104329,N,00952.3372064,E,2,10,1.0,-2.014,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091017.90,5703.3104580,N,00952.3371672,E,2,10,1.0,-2.015,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091017.95,5703.3104841,N,00952.3371251,E,2,10,1.0,-2.016,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091018.00,5703.3105098,N,00952.3370848,E,2,10,1.0,-2.016,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091018.05,5703.3105356,N,00952.3370465,E,2,10,1.0,-2.012,M,40.593,M,2.8,0123*60\r\n
$GPGGA,091018.10,5703.3105640,N,00952.3370049,E,2,10,1.0,-2.011,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,091018.15,5703.3105919,N,00952.3369638,E,2,10,1.0,-2.010,M,40.593,M,2.8,0123*60\r\n
$GPGGA,091018.20,5703.3106175,N,00952.3369252,E,2,10,1.0,-2.012,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,091018.25,5703.3106428,N,00952.3368877,E,2,10,1.0,-2.013,M,40.593,M,3.0,0123*61\r\n
$GPGGA,091018.30,5703.3106670,N,00952.3368491,E,2,10,1.0,-2.013,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091018.35,5703.3106913,N,00952.3368099,E,2,10,1.0,-2.012,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091018.40,5703.3107175,N,00952.3367664,E,2,10,1.0,-2.014,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091018.45,5703.3107425,N,00952.3367273,E,2,10,1.0,-2.017,M,40.593,M,0.9,0123*64\r\n
$GPGGA,091018.50,5703.3107700,N,00952.3366927,E,2,10,1.0,-2.016,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091018.55,5703.3107996,N,00952.3366558,E,2,10,1.0,-2.012,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,091018.60,5703.3108249,N,00952.3366160,E,2,10,1.0,-2.012,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091018.65,5703.3108472,N,00952.3365780,E,2,10,1.0,-2.017,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,091018.70,5703.3108732,N,00952.3365384,E,2,10,1.0,-2.015,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,091018.75,5703.3108991,N,00952.3364997,E,2,10,1.0,-2.015,M,40.593,M,1.3,0123*61\r\n
$GPGGA,091018.80,5703.3109247,N,00952.3364621,E,2,10,1.0,-2.020,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,091018.85,5703.3109507,N,00952.3364231,E,2,10,1.0,-2.020,M,40.593,M,1.6,0123*68\r\n
$GPGGA,091018.90,5703.3109766,N,00952.3363825,E,2,10,1.0,-2.021,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091018.95,5703.3110020,N,00952.3363433,E,2,10,1.0,-2.023,M,40.593,M,1.6,0123*61\r\n
$GPGGA,091019.00,5703.3110266,N,00952.3363056,E,2,10,1.0,-2.023,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,091019.05,5703.3110497,N,00952.3362674,E,2,10,1.0,-2.023,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091019.10,5703.3110755,N,00952.3362304,E,2,10,1.0,-2.023,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091019.15,5703.3110998,N,00952.3361914,E,2,10,1.0,-2.027,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091019.20,5703.3111246,N,00952.3361547,E,2,10,1.0,-2.030,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091019.25,5703.3111533,N,00952.3361175,E,2,10,1.0,-2.029,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091019.30,5703.3111794,N,00952.3360800,E,2,10,1.0,-2.030,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091019.35,5703.3112041,N,00952.3360407,E,2,10,1.0,-2.026,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091019.40,5703.3112281,N,00952.3360033,E,2,10,1.0,-2.029,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091019.45,5703.3112520,N,00952.3359666,E,2,10,1.0,-2.032,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,091019.50,5703.3112766,N,00952.3359290,E,2,10,1.0,-2.032,M,40.593,M,0.9,0123*66\r\n
$GPGGA,091019.55,5703.3113041,N,00952.3358914,E,2,10,1.0,-2.034,M,40.593,M,0.9,0123*60\r\n
$GPGGA,091019.60,5703.3113303,N,00952.3358542,E,2,10,1.0,-2.034,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,091019.65,5703.3113560,N,00952.3358161,E,2,9,1.0,-2.029,M,40.593,M,1.2,0123*51\r\n
$GPGGA,091019.70,5703.3113831,N,00952.3357791,E,2,9,1.0,-2.023,M,40.593,M,1.2,0123*50\r\n
$GPGGA,091019.75,5703.3114100,N,00952.3357412,E,2,9,1.0,-2.019,M,40.593,M,1.2,0123*58\r\n
$GPGGA,091019.80,5703.3114360,N,00952.3357025,E,2,9,1.0,-2.025,M,40.593,M,1.2,0123*59\r\n
$GPGGA,091019.85,5703.3114633,N,00952.3356635,E,2,9,1.0,-2.019,M,40.593,M,1.5,0123*51\r\n
$GPGGA,091019.90,5703.3114870,N,00952.3356266,E,2,9,1.0,-2.017,M,40.593,M,1.5,0123*50\r\n
$GPGGA,091019.95,5703.3115109,N,00952.3355889,E,2,9,1.0,-2.015,M,40.593,M,1.5,0123*59\r\n
$GPGGA,091020.00,5703.3115362,N,00952.3355494,E,2,9,1.0,-2.017,M,40.593,M,1.5,0123*52\r\n
$GPGGA,091020.05,5703.3115618,N,00952.3355117,E,2,10,1.0,-2.017,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091020.10,5703.3115868,N,00952.3354747,E,2,10,1.0,-2.016,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091020.15,5703.3116128,N,00952.3354381,E,2,10,1.0,-2.017,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091020.20,5703.3116378,N,00952.3354025,E,2,10,1.0,-2.015,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091020.25,5703.3116619,N,00952.3353663,E,2,10,1.0,-2.019,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091020.30,5703.3116877,N,00952.3353302,E,2,10,1.0,-2.019,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091020.35,5703.3117141,N,00952.3352935,E,2,10,1.0,-2.015,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091020.40,5703.3117392,N,00952.3352565,E,2,10,1.0,-2.016,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091020.45,5703.3117645,N,00952.3352198,E,2,10,1.0,-2.018,M,40.593,M,0.8,0123*64\r\n
$GPGGA,091020.50,5703.3117887,N,00952.3351853,E,2,10,1.0,-2.018,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,091020.55,5703.3118139,N,00952.3351498,E,2,10,1.0,-2.015,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,091020.60,5703.3118404,N,00952.3351131,E,2,10,1.0,-2.013,M,40.593,M,0.8,0123*60\r\n
$GPGGA,091020.65,5703.3118659,N,00952.3350776,E,2,10,1.0,-2.010,M,40.593,M,1.1,0123*60\r\n
$GPGGA,091020.70,5703.3118893,N,00952.3350411,E,2,10,1.0,-2.010,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,091020.75,5703.3119138,N,00952.3350036,E,2,10,1.0,-2.010,M,40.593,M,1.1,0123*63\r\n
$GPGGA,091020.80,5703.3119389,N,00952.3349675,E,2,10,1.0,-2.009,M,40.593,M,1.1,0123*60\r\n
$GPGGA,091020.85,5703.3119620,N,00952.3349310,E,2,10,1.0,-2.013,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,091020.90,5703.3119867,N,00952.3348932,E,2,10,1.0,-2.013,M,40.593,M,1.4,0123*69\r\n
$GPGGA,091020.95,5703.3120168,N,00952.3348517,E,2,10,1.0,-2.000,M,40.593,M,1.4,0123*69\r\n
$GPGGA,091021.00,5703.3120422,N,00952.3348159,E,2,10,1.0,-2.001,M,40.593,M,1.4,0123*60\r\n
$GPGGA,091021.05,5703.3120644,N,00952.3347868,E,2,10,1.0,-2.011,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091021.10,5703.3120895,N,00952.3347521,E,2,10,1.0,-2.008,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091021.15,5703.3121148,N,00952.3347160,E,2,10,1.0,-2.004,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091021.20,5703.3121391,N,00952.3346803,E,2,10,1.0,-2.007,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091021.25,5703.3121649,N,00952.3346446,E,2,10,1.0,-2.010,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091021.30,5703.3121898,N,00952.3346084,E,2,10,1.0,-2.010,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091021.35,5703.3122147,N,00952.3345730,E,2,10,1.0,-2.007,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091021.40,5703.3122382,N,00952.3345395,E,2,10,1.0,-2.010,M,40.593,M,1.9,0123*69\r\n
$GPGGA,091021.45,5703.3122618,N,00952.3345048,E,2,10,1.0,-2.011,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091021.50,5703.3122873,N,00952.3344699,E,2,10,1.0,-2.012,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091021.55,5703.3123131,N,00952.3344342,E,2,10,1.0,-2.010,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091021.60,5703.3123372,N,00952.3344000,E,2,10,1.0,-2.010,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091021.65,5703.3123612,N,00952.3343671,E,2,10,1.0,-2.013,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091021.70,5703.3123862,N,00952.3343338,E,2,10,1.0,-2.013,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091021.75,5703.3124120,N,00952.3342984,E,2,10,1.0,-2.012,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091021.80,5703.3124368,N,00952.3342641,E,2,10,1.0,-2.014,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091021.85,5703.3124613,N,00952.3342291,E,2,10,1.0,-2.015,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091021.90,5703.3124863,N,00952.3341962,E,2,10,1.0,-2.014,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091021.95,5703.3125105,N,00952.3341602,E,2,10,1.0,-2.016,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091022.00,5703.3125348,N,00952.3341247,E,2,10,1.0,-2.019,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091022.05,5703.3125603,N,00952.3340911,E,2,10,1.0,-2.015,M,40.593,M,2.8,0123*64\r\n
$GPGGA,091022.10,5703.3125849,N,00952.3340587,E,2,10,1.0,-2.014,M,40.593,M,2.8,0123*62\r\n
$GPGGA,091022.15,5703.3126090,N,00952.3340268,E,2,10,1.0,-2.016,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,091022.20,5703.3126357,N,00952.3339915,E,2,10,1.0,-2.016,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,091022.25,5703.3126610,N,00952.3339555,E,2,10,1.0,-2.013,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091022.30,5703.3126846,N,00952.3339216,E,2,10,1.0,-2.014,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091022.35,5703.3127082,N,00952.3338889,E,2,10,1.0,-2.015,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091022.40,5703.3127327,N,00952.3338559,E,2,10,1.0,-2.012,M,40.593,M,3.0,0123*65\r\n
$GPGGA,091022.45,5703.3127577,N,00952.3338218,E,2,10,1.0,-2.015,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091022.50,5703.3127833,N,00952.3337870,E,2,10,1.0,-2.015,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091022.55,5703.3128103,N,00952.3337542,E,2,10,1.0,-2.014,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091022.60,5703.3128353,N,00952.3337232,E,2,10,1.0,-2.013,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091022.65,5703.3128593,N,00952.3336900,E,2,10,1.0,-2.012,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091022.70,5703.3128823,N,00952.3336593,E,2,10,1.0,-2.015,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091022.75,5703.3129081,N,00952.3336282,E,2,10,1.0,-2.015,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091022.80,5703.3129337,N,00952.3335948,E,2,10,1.0,-2.015,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091022.85,5703.3129600,N,00952.3335605,E,2,10,1.0,-2.013,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091022.90,5703.3129860,N,00952.3335278,E,2,10,1.0,-2.013,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091022.95,5703.3130111,N,00952.3334948,E,2,10,1.0,-2.012,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091023.00,5703.3130352,N,00952.3334607,E,2,10,1.0,-2.011,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091023.05,5703.3130601,N,00952.3334279,E,2,10,1.0,-2.012,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091023.10,5703.3130846,N,00952.3333952,E,2,10,1.0,-2.013,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,091023.15,5703.3131101,N,00952.3333621,E,2,10,1.0,-2.010,M,40.593,M,3.8,0123*68\r\n
$GPGGA,091023.20,5703.3131342,N,00952.3333301,E,2,10,1.0,-2.005,M,40.593,M,3.8,0123*68\r\n
$GPGGA,091023.25,5703.3131575,N,00952.3332991,E,2,10,1.0,-2.010,M,40.593,M,4.0,0123*66\r\n
$GPGGA,091023.30,5703.3131842,N,00952.3332665,E,2,10,1.0,-2.010,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,091023.35,5703.3132115,N,00952.3332337,E,2,10,1.0,-2.008,M,40.593,M,4.0,0123*69\r\n
$GPGGA,091023.40,5703.3132384,N,00952.3332007,E,2,10,1.0,-2.005,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,091023.45,5703.3132647,N,00952.3331681,E,2,10,1.0,-2.000,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091023.50,5703.3132876,N,00952.3331367,E,2,10,1.0,-1.999,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091023.55,5703.3133117,N,00952.3331055,E,2,10,1.0,-1.999,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091023.60,5703.3133385,N,00952.3330733,E,2,10,1.0,-1.998,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091023.65,5703.3133628,N,00952.3330446,E,2,10,1.0,-2.005,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091023.70,5703.3133876,N,00952.3330133,E,2,10,1.0,-2.005,M,40.593,M,2.7,0123*6D\r\n
