$GPVTG,141.67,T,-498.23,M,001.550,N,002.871,K,D*07\r\n
$GPVTG,141.14,T,-498.76,M,001.538,N,002.849,K,D*06\r\n
$GPVTG,140.70,T,-499.20,M,001.537,N,002.846,K,D*07\r\n
$GPVTG,141.10,T,-498.80,M,001.535,N,002.844,K,D*0B\r\n
$GPVTG,141.80,T,-498.10,M,001.531,N,002.836,K,D*0A\r\n
$GPVTG,141.76,T,-498.14,M,001.554,N,002.878,K,D*0E\r\n
$GPVTG,141.50,T,-498.40,M,001.553,N,002.877,K,D*03\r\n
$GPVTG,141.40,T,-498.50,M,001.546,N,002.864,K,D*05\r\n
$GPVTG,141.23,T,-498.67,M,001.567,N,002.902,K,D*06\r\n
$GPVTG,140.79,T,-499.11,M,001.560,N,002.889,K,D*0D\r\n
$GPVTG,140.84,T,-499.06,M,001.548,N,002.866,K,D*02\r\n
$GPVTG,141.38,T,-498.52,M,001.575,N,002.918,K,D*02\r\n
$GPVTG,141.39,T,-498.51,M,001.598,N,002.959,K,D*06\r\n
$GPVTG,140.99,T,-498.91,M,001.587,N,002.939,K,D*09\r\n
$GPVTG,140.96,T,-498.94,M,001.596,N,002.955,K,D*09\r\n
$GPVTG,141.63,T,-498.27,M,001.609,N,002.980,K,D*07\r\n
$GPVTG,141.61,T,-498.29,M,001.583,N,002.932,K,D*03\r\n
$GPVTG,140.91,T,-498.99,M,001.575,N,002.918,K,D*07\r\n
$GPVTG,140.71,T,-499.19,M,001.573,N,002.914,K,D*0A\r\n
$GPVTG,140.73,T,-499.17,M,001.561,N,002.891,K,D*09\r\n
$GPVTG,140.60,T,-499.30,M,001.581,N,002.929,K,D*02\r\n
$GPVTG,140.80,T,-499.10,M,001.597,N,002.958,K,D*0F\r\n
$GPVTG,141.43,T,-498.47,M,001.612,N,002.985,K,D*0C\r\n
$GPVTG,141.30,T,-498.60,M,001.609,N,002.980,K,D*02\r\n
$GPVTG,140.30,T,-499.60,M,001.599,N,002.961,K,D*07\r\n
$GPVTG,140.21,T,-499.69,M,001.603,N,002.968,K,D*07\r\n
$GPVTG,140.58,T,-499.32,M,001.603,N,002.969,K,D*06\r\n
$GPVTG,141.08,T,-498.82,M,001.624,N,003.008,K,D*02\r\n
$GPVTG,141.11,T,-498.79,M,001.627,N,003.012,K,D*06\r\n
$GPVTG,140.93,T,-498.97,M,001.601,N,002.965,K,D*01\r\n
$GPVTG,140.16,T,-499.74,M,001.592,N,002.948,K,D*06\r\n
$GPVTG,139.76,T,-500.14,M,001.597,N,002.958,K,D*0D\r\n
$GPVTG,140.21,T,-499.69,M,001.620,N,003.000,K,D*00\r\n
$GPVTG,140.74,T,-499.16,M,001.631,N,003.020,K,D*0A\r\n
$GPVTG,140.57,T,-499.33,M,001.613,N,002.988,K,D*06\r\n
$GPVTG,140.27,T,-499.63,M,001.610,N,002.982,K,D*0D\r\n
$GPVTG,140.95,T,-498.95,M,001.640,N,003.038,K,D*00\r\n
$GPVTG,140.85,T,-499.05,M,001.648,N,003.052,K,D*0D\r\n
$GPVTG,140.15,T,-499.75,M,001.628,N,003.015,K,D*06\r\n
$GPVTG,139.87,T,-500.03,M,001.618,N,002.996,K,D*03\r\n
$GPVTG,139.68,T,-500.22,M,001.640,N,003.036,K,D*0E\r\n
$GPVTG,140.45,T,-499.45,M,001.661,N,003.076,K,D*08\r\n
$GPVTG,140.03,T,-499.87,M,001.644,N,003.045,K,D*03\r\n
$GPVTG,138.68,T,-501.22,M,001.630,N,003.019,K,D*04\r\n
$GPVTG,138.55,T,-501.35,M,001.623,N,003.006,K,D*00\r\n
$GPVTG,139.89,T,-500.01,M,001.645,N,003.047,K,D*03\r\n
$GPVTG,140.83,T,-499.07,M,001.668,N,003.090,K,D*05\r\n
$GPVTG,140.43,T,-499.47,M,001.681,N,003.113,K,D*00\r\n
$GPVTG,139.08,T,-500.82,M,001.659,N,003.072,K,D*0A\r\n
$GPVTG,139.36,T,-500.54,M,001.639,N,003.035,K,D*09\r\n
$GPVTG,139.97,T,-499.93,M,001.649,N,003.053,K,D*0F\r\n
$GPVTG,139.46,T,-500.44,M,001.654,N,003.064,K,D*00\r\n
$GPVTG,139.89,T,-500.01,M,001.670,N,003.092,K,D*0D\r\n
$GPVTG,139.58,T,-500.32,M,001.656,N,003.067,K,D*0F\r\n
$GPVTG,139.98,T,-499.92,M,001.657,N,003.069,K,D*07\r\n
$GPVTG,140.15,T,-499.75,M,001.667,N,003.087,K,D*06\r\n
$GPVTG,139.83,T,-500.07,M,001.665,N,003.084,K,D*02\r\n
$GPVTG,139.39,T,-500.51,M,001.659,N,003.073,K,D*07\r\n
$GPVTG,138.84,T,-501.06,M,001.661,N,003.076,K,D*0D\r\n
$GPVTG,138.81,T,-501.09,M,001.647,N,003.050,K,D*07\r\n
$GPVTG,139.25,T,-500.65,M,001.658,N,003.070,K,D*0F\r\n
$GPVTG,139.35,T,-500.55,M,001.663,N,003.081,K,D*0B\r\n
$GPVTG,138.98,T,-500.92,M,001.658,N,003.071,K,D*01\r\n
$GPVTG,138.89,T,-501.01,M,001.657,N,003.068,K,D*0D\r\n
$GPVTG,138.89,T,-501.01,M,001.654,N,003.063,K,D*05\r\n
$GPVTG,138.98,T,-500.92,M,001.646,N,003.048,K,D*04\r\n
$GPVTG,138.96,T,-500.94,M,001.662,N,003.079,K,D*08\r\n
$GPVTG,138.73,T,-501.17,M,001.668,N,003.090,K,D*04\r\n
$GPVTG,138.70,T,-501.20,M,001.653,N,003.062,K,D*06\r\n
$GPVTG,139.02,T,-500.88,M,001.670,N,003.094,K,D*09\r\n
$GPVTG,139.39,T,-500.51,M,001.690,N,003.130,K,D*04\r\n
$GPVTG,139.48,T,-500.42,M,001.686,N,003.123,K,D*05\r\n
$GPVTG,139.25,T,-500.65,M,001.697,N,003.144,K,D*0A\r\n
$GPVTG,138.84,T,-501.06,M,001.681,N,003.114,K,D*06\r\n
$GPVTG,138.82,T,-501.08,M,001.701,N,003.151,K,D*06\r\n
$GPVTG,138.61,T,-501.29,M,001.697,N,003.143,K,D*05\r\n
$GPVTG,138.52,T,-501.38,M,001.696,N,003.141,K,D*06\r\n
$GPVTG,138.87,T,-501.03,M,001.723,N,003.192,K,D*07\r\n
$GPVTG,138.99,T,-500.91,M,001.699,N,003.146,K,D*0B\r\n
$GPVTG,138.90,T,-501.00,M,001.690,N,003.130,K,D*03\r\n
$GPVTG,138.68,T,-501.22,M,001.688,N,003.126,K,D*0A\r\n
$GPVTG,138.70,T,-501.20,M,001.683,N,003.116,K,D*09\r\n
$GPVTG,138.84,T,-501.06,M,001.699,N,003.146,K,D*08\r\n
$GPVTG,138.76,T,-501.14,M,001.707,N,003.162,K,D*06\r\n
$GPVTG,138.81,T,-501.09,M,001.698,N,003.144,K,D*01\r\n
$GPVTG,138.64,T,-501.26,M,001.700,N,003.148,K,D*0B\r\n
$GPVTG,138.27,T,-501.63,M,001.689,N,003.127,K,D*04\r\n
$GPVTG,138.07,T,-501.83,M,001.704,N,003.156,K,D*0A\r\n
$GPVTG,137.95,T,-501.95,M,001.702,N,003.151,K,D*08\r\n
$GPVTG,138.32,T,-501.58,M,001.703,N,003.154,K,D*0F\r\n
$GPVTG,138.76,T,-501.14,M,001.718,N,003.181,K,D*05\r\n
$GPVTG,139.28,T,-500.62,M,001.728,N,003.201,K,D*07\r\n
$GPVTG,139.05,T,-500.85,M,001.714,N,003.175,K,D*0E\r\n
$GPVTG,139.01,T,-500.89,M,001.723,N,003.191,K,D*08\r\n
$GPVTG,139.05,T,-500.85,M,001.722,N,003.190,K,D*00\r\n
$GPVTG,138.45,T,-501.45,M,001.718,N,003.183,K,D*03\r\n
$GPVTG,137.91,T,-501.99,M,001.714,N,003.174,K,D*00\r\n
$GPVTG,138.55,T,-501.35,M,001.727,N,003.198,K,D*03\r\n
$GPVTG,139.28,T,-500.62,M,001.755,N,003.250,K,D*09\r\n
$GPVTG,138.85,T,-501.05,M,001.748,N,003.237,K,D*02\r\n
$GPVTG,138.37,T,-501.53,M,001.736,N,003.215,K,D*01\r\n
$GPVTG,138.26,T,-501.64,M,001.741,N,003.224,K,D*07\r\n
$GPVTG,138.52,T,-501.38,M,001.741,N,003.225,K,D*0C\r\n
$GPVTG,138.38,T,-501.52,M,001.754,N,003.248,K,D*03\r\n
$GPVTG,137.56,T,-502.34,M,001.723,N,003.191,K,D*00\r\n
$GPVTG,137.55,T,-502.35,M,001.725,N,003.194,K,D*01\r\n
$GPVTG,138.43,T,-501.47,M,001.745,N,003.232,K,D*06\r\n
$GPVTG,138.49,T,-501.41,M,001.752,N,003.245,K,D*0C\r\n
$GPVTG,138.48,T,-501.42,M,001.741,N,003.224,K,D*0B\r\n
$GPVTG,137.92,T,-501.98,M,001.739,N,003.221,K,D*0E\r\n
$GPVTG,137.28,T,-502.62,M,001.720,N,003.185,K,D*0C\r\n
$GPVTG,137.68,T,-502.22,M,001.725,N,003.194,K,D*09\r\n
$GPVTG,138.04,T,-501.86,M,001.739,N,003.220,K,D*00\r\n
$GPVTG,138.14,T,-501.76,M,001.743,N,003.227,K,D*04\r\n
$GPVTG,137.83,T,-502.07,M,001.753,N,003.247,K,D*07\r\n
$GPVTG,137.71,T,-502.19,M,001.754,N,003.248,K,D*0D\r\n
$GPVTG,137.58,T,-502.32,M,001.734,N,003.210,K,D*04\r\n
$GPVTG,137.62,T,-502.28,M,001.735,N,003.214,K,D*03\r\n
$GPVTG,137.22,T,-502.68,M,001.729,N,003.202,K,D*09\r\n
$GPVTG,137.36,T,-502.54,M,001.723,N,003.192,K,D*03\r\n
$GPVTG,137.33,T,-502.57,M,001.754,N,003.249,K,D*00\r\n
$GPVTG,137.34,T,-502.56,M,001.757,N,003.255,K,D*08\r\n
$GPVTG,138.05,T,-501.85,M,001.758,N,003.255,K,D*07\r\n
$GPVTG,137.95,T,-501.95,M,001.763,N,003.265,K,D*0B\r\n
$GPVTG,137.47,T,-502.43,M,001.756,N,003.252,K,D*0E\r\n
$GPVTG,137.68,T,-502.22,M,001.762,N,003.263,K,D*01\r\n
$GPVTG,137.63,T,-502.27,M,001.774,N,003.286,K,D*03\r\n
$GPVTG,137.39,T,-502.51,M,001.772,N,003.283,K,D*0E\r\n
$GPVTG,137.03,T,-502.87,M,001.777,N,003.292,K,D*09\r\n
$GPVTG,136.67,T,-503.23,M,001.760,N,003.259,K,D*04\r\n
$GPVTG,136.65,T,-503.25,M,001.756,N,003.252,K,D*0E\r\n
$GPVTG,137.14,T,-502.76,M,001.759,N,003.258,K,D*0B\r\n
$GPVTG,137.83,T,-502.07,M,001.790,N,003.316,K,D*0D\r\n
$GPVTG,138.27,T,-501.63,M,001.802,N,003.337,K,D*0A\r\n
$GPVTG,137.93,T,-501.97,M,001.785,N,003.306,K,D*03\r\n
$GPVTG,136.59,T,-503.31,M,001.764,N,003.268,K,D*0C\r\n
$GPVTG,136.85,T,-503.05,M,001.793,N,003.321,K,D*0E\r\n
$GPVTG,137.27,T,-502.63,M,001.801,N,003.335,K,D*07\r\n
$GPVTG,137.28,T,-502.62,M,001.785,N,003.306,K,D*0A\r\n
$GPVTG,136.96,T,-502.94,M,001.787,N,003.309,K,D*0A\r\n
$GPVTG,136.78,T,-503.12,M,001.788,N,003.312,K,D*00\r\n
$GPVTG,137.06,T,-502.84,M,001.789,N,003.313,K,D*06\r\n
$GPVTG,137.18,T,-502.72,M,001.772,N,003.281,K,D*0E\r\n
$GPVTG,136.89,T,-503.01,M,001.775,N,003.288,K,D*0C\r\n
$GPVTG,137.15,T,-502.75,M,001.779,N,003.294,K,D*0B\r\n
$GPVTG,136.63,T,-503.27,M,001.775,N,003.288,K,D*0C\r\n
$GPVTG,136.70,T,-503.20,M,001.791,N,003.317,K,D*04\r\n
$GPVTG,136.55,T,-503.35,M,001.762,N,003.262,K,D*08\r\n
$GPVTG,136.59,T,-503.31,M,001.774,N,003.286,K,D*0D\r\n
$GPVTG,136.71,T,-503.19,M,001.790,N,003.316,K,D*0F\r\n
$GPVTG,136.50,T,-503.40,M,001.775,N,003.288,K,D*0D\r\n
$GPVTG,136.44,T,-503.47,M,001.767,N,003.272,K,D*09\r\n
$GPVTG,136.69,T,-503.21,M,001.767,N,003.272,K,D*06\r\n
$GPVTG,136.85,T,-503.05,M,001.798,N,003.329,K,D*0D\r\n
$GPVTG,136.76,T,-503.14,M,001.787,N,003.309,K,D*0D\r\n
$GPVTG,136.42,T,-503.48,M,001.772,N,003.282,K,D*0B\r\n
$GPVTG,136.37,T,-503.53,M,001.778,N,003.293,K,D*09\r\n
$GPVTG,136.85,T,-503.05,M,001.815,N,003.361,K,D*0B\r\n
$GPVTG,136.68,T,-503.22,M,001.827,N,003.383,K,D*00\r\n
$GPVTG,136.69,T,-503.21,M,001.820,N,003.370,K,D*09\r\n
$GPVTG,136.41,T,-503.49,M,001.806,N,003.344,K,D*0E\r\n
$GPVTG,136.34,T,-503.56,M,001.810,N,003.351,K,D*01\r\n
$GPVTG,136.17,T,-503.73,M,001.819,N,003.370,K,D*0D\r\n
$GPVTG,136.47,T,-503.43,M,001.824,N,003.378,K,D*0D\r\n
$GPVTG,136.47,T,-503.43,M,001.822,N,003.375,K,D*06\r\n
$GPVTG,135.93,T,-503.97,M,001.827,N,003.383,K,D*09\r\n
$GPVTG,135.82,T,-504.08,M,001.814,N,003.359,K,D*0F\r\n
$GPVTG,136.32,T,-503.58,M,001.796,N,003.326,K,D*08\r\n
$GPVTG,136.47,T,-503.43,M,001.825,N,003.380,K,D*0B\r\n
$GPVTG,136.90,T,-503.00,M,001.825,N,003.381,K,D*07\r\n
$GPVTG,136.77,T,-503.13,M,001.801,N,003.336,K,D*06\r\n
$GPVTG,136.51,T,-503.39,M,001.816,N,003.363,K,D*0C\r\n
$GPVTG,136.33,T,-503.57,M,001.812,N,003.355,K,D*01\r\n
$GPVTG,135.34,T,-504.56,M,001.789,N,003.313,K,D*0C\r\n
$GPVTG,135.50,T,-504.40,M,001.822,N,003.375,K,D*07\r\n
$GPVTG,135.73,T,-504.17,M,001.811,N,003.354,K,D*07\r\n
$GPVTG,135.68,T,-504.22,M,001.798,N,003.329,K,D*0F\r\n
$GPVTG,135.41,T,-504.49,M,001.797,N,003.327,K,D*08\r\n
$GPVTG,135.50,T,-504.40,M,001.795,N,003.323,K,D*07\r\n
$GPVTG,135.29,T,-504.61,M,001.801,N,003.336,K,D*0C\r\n
$GPVTG,135.10,T,-504.80,M,001.794,N,003.323,K,D*0E\r\n
$GPVTG,135.23,T,-504.67,M,001.797,N,003.328,K,D*0F\r\n
$GPVTG,135.43,T,-504.47,M,001.823,N,003.377,K,D*01\r\n
$GPVTG,135.24,T,-504.66,M,001.819,N,003.369,K,D*05\r\n
$GPVTG,135.50,T,-504.40,M,001.818,N,003.367,K,D*0D\r\n
$GPVTG,135.36,T,-504.54,M,001.810,N,003.351,K,D*05\r\n
$GPVTG,135.63,T,-504.27,M,001.801,N,003.335,K,D*03\r\n
$GPVTG,136.04,T,-503.86,M,001.797,N,003.328,K,D*01\r\n
$GPVTG,135.95,T,-503.95,M,001.800,N,003.333,K,D*03\r\n
$GPVTG,135.80,T,-504.10,M,001.797,N,003.328,K,D*06\r\n
$GPVTG,135.58,T,-504.32,M,001.795,N,003.325,K,D*0C\r\n
$GPVTG,136.13,T,-503.77,M,001.806,N,003.345,K,D*05\r\n
$GPVTG,136.70,T,-503.20,M,001.818,N,003.368,K,D*02\r\n
$GPVTG,136.83,T,-503.07,M,001.818,N,003.367,K,D*04\r\n
$GPVTG,136.50,T,-503.40,M,001.819,N,003.370,K,D*0E\r\n
$GPVTG,136.36,T,-503.54,M,001.813,N,003.358,K,D*0B\r\n
$GPVTG,136.18,T,-503.72,M,001.813,N,003.357,K,D*0C\r\n
$GPVTG,136.90,T,-503.00,M,001.834,N,003.397,K,D*00\r\n
$GPVTG,137.23,T,-502.67,M,001.840,N,003.407,K,D*04\r\n
$GPVTG,137.18,T,-502.72,M,001.839,N,003.406,K,D*07\r\n
$GPVTG,136.59,T,-503.31,M,001.817,N,003.365,K,D*0B\r\n
$GPVTG,135.62,T,-504.28,M,001.785,N,003.305,K,D*0D\r\n
$GPVTG,135.91,T,-503.99,M,001.797,N,003.327,K,D*0F\r\n
$GPVTG,136.57,T,-503.33,M,001.825,N,003.379,K,D*0B\r\n
$GPVTG,136.96,T,-502.94,M,001.824,N,003.378,K,D*0A\r\n
$GPVTG,136.66,T,-503.24,M,001.818,N,003.367,K,D*0E\r\n
$GPVTG,136.81,T,-503.09,M,001.816,N,003.364,K,D*05\r\n
$GPVTG,136.98,T,-502.92,M,001.837,N,003.402,K,D*0A\r\n
$GPVTG,136.74,T,-503.16,M,001.837,N,003.402,K,D*05\r\n
$GPVTG,136.99,T,-502.91,M,001.849,N,003.424,K,D*05\r\n
$GPVTG,137.25,T,-502.65,M,001.841,N,003.409,K,D*0F\r\n
$GPVTG,136.41,T,-503.49,M,001.835,N,003.399,K,D*0E\r\n
$GPVTG,135.71,T,-504.19,M,001.811,N,003.354,K,D*0B\r\n
$GPVTG,136.02,T,-503.88,M,001.814,N,003.359,K,D*0B\r\n
$GPVTG,136.38,T,-503.52,M,001.835,N,003.398,K,D*0B\r\n
$GPVTG,136.34,T,-503.56,M,001.838,N,003.404,K,D*0C\r\n
$GPVTG,136.63,T,-503.27,M,001.846,N,003.419,K,D*0D\r\n
$GPVTG,136.22,T,-503.68,M,001.822,N,003.374,K,D*0D\r\n
$GPVTG,136.09,T,-503.81,M,001.826,N,003.381,K,D*0D\r\n
$GPVTG,136.48,T,-503.42,M,001.858,N,003.441,K,D*05\r\n
$GPVTG,136.78,T,-503.12,M,001.852,N,003.431,K,D*0E\r\n
$GPVTG,136.93,T,-502.97,M,001.832,N,003.394,K,D*09\r\n
$GPVTG,136.64,T,-503.26,M,001.811,N,003.355,K,D*06\r\n
$GPVTG,136.41,T,-503.49,M,001.823,N,003.377,K,D*09\r\n
$GPVTG,136.78,T,-503.12,M,001.820,N,003.370,K,D*09\r\n
$GPVTG,137.60,T,-502.30,M,001.819,N,003.369,K,D*02\r\n
$GPVTG,137.18,T,-502.72,M,001.824,N,003.378,K,D*05\r\n
$GPVTG,136.85,T,-503.05,M,001.823,N,003.376,K,D*08\r\n
$GPVTG,136.94,T,-502.96,M,001.832,N,003.394,K,D*0F\r\n
$GPVTG,136.66,T,-503.24,M,001.827,N,003.384,K,D*0F\r\n
$GPVTG,136.41,T,-503.49,M,001.817,N,003.365,K,D*0D\r\n
$GPVTG,135.94,T,-503.96,M,001.800,N,003.334,K,D*06\r\n
$GPVTG,136.69,T,-503.21,M,001.821,N,003.373,K,D*0B\r\n
$GPVTG,137.15,T,-502.75,M,001.836,N,003.400,K,D*04\r\n
$GPVTG,137.21,T,-502.69,M,001.842,N,003.411,K,D*0D\r\n
$GPVTG,136.85,T,-503.05,M,001.830,N,003.389,K,D*0A\r\n
$GPVTG,136.58,T,-503.32,M,001.828,N,003.386,K,D*08\r\n
$GPVTG,135.74,T,-504.16,M,001.800,N,003.334,K,D*07\r\n
$GPVTG,135.97,T,-503.93,M,001.794,N,003.322,K,D*05\r\n
$GPVTG,136.64,T,-503.26,M,001.816,N,003.362,K,D*05\r\n
$GPVTG,137.42,T,-502.48,M,001.812,N,003.356,K,D*0A\r\n
$GPVTG,137.56,T,-502.34,M,001.816,N,003.363,K,D*06\r\n
$GPVTG,137.08,T,-502.82,M,001.828,N,003.385,K,D*05\r\n
$GPVTG,136.40,T,-503.50,M,001.812,N,003.356,K,D*01\r\n
$GPVTG,136.29,T,-503.61,M,001.803,N,003.340,K,D*0B\r\n
$GPVTG,136.97,T,-502.93,M,001.806,N,003.345,K,D*02\r\n
$GPVTG,137.56,T,-502.34,M,001.815,N,003.362,K,D*04\r\n
$GPVTG,137.92,T,-501.98,M,001.832,N,003.393,K,D*02\r\n
$GPVTG,137.97,T,-501.93,M,001.836,N,003.401,K,D*04\r\n
$GPVTG,138.12,T,-501.78,M,001.829,N,003.388,K,D*0B\r\n
$GPVTG,137.87,T,-502.03,M,001.827,N,003.383,K,D*02\r\n
$GPVTG,137.59,T,-502.31,M,001.827,N,003.383,K,D*00\r\n
$GPVTG,137.76,T,-502.14,M,001.839,N,003.407,K,D*0E\r\n
$GPVTG,137.30,T,-502.60,M,001.819,N,003.370,K,D*0A\r\n
$GPVTG,137.08,T,-502.82,M,001.819,N,003.369,K,D*05\r\n
$GPVTG,137.89,T,-502.01,M,001.843,N,003.414,K,D*05\r\n
$GPVTG,138.04,T,-501.86,M,001.848,N,003.422,K,D*0D\r\n
$GPVTG,137.77,T,-502.13,M,001.825,N,003.380,K,D*0D\r\n
$GPVTG,138.18,T,-501.72,M,001.830,N,003.389,K,D*02\r\n
$GPVTG,138.36,T,-501.54,M,001.825,N,003.381,K,D*06\r\n
$GPVTG,137.80,T,-502.10,M,001.801,N,003.336,K,D*0D\r\n
$GPVTG,137.08,T,-502.82,M,001.787,N,003.309,K,D*0B\r\n
$GPVTG,137.54,T,-502.36,M,001.815,N,003.361,K,D*07\r\n
$GPVTG,137.86,T,-502.04,M,001.835,N,003.398,K,D*0D\r\n
$GPVTG,137.62,T,-502.28,M,001.832,N,003.393,K,D*05\r\n
$GPVTG,137.62,T,-502.28,M,001.835,N,003.398,K,D*09\r\n
$GPVTG,137.32,T,-502.58,M,001.831,N,003.391,K,D*06\r\n
$GPVTG,137.55,T,-502.35,M,001.805,N,003.343,K,D*04\r\n
$GPVTG,137.81,T,-502.09,M,001.813,N,003.358,K,D*0F\r\n
$GPVTG,137.79,T,-502.11,M,001.822,N,003.375,K,D*0C\r\n
$GPVTG,138.62,T,-501.28,M,001.828,N,003.386,K,D*06\r\n
$GPVTG,138.72,T,-501.18,M,001.859,N,003.443,K,D*0C\r\n
$GPVTG,138.03,T,-501.87,M,001.853,N,003.432,K,D*00\r\n
$GPVTG,137.72,T,-502.18,M,001.840,N,003.408,K,D*07\r\n
$GPVTG,138.22,T,-501.68,M,001.836,N,003.399,K,D*07\r\n
$GPVTG,138.76,T,-501.14,M,001.815,N,003.362,K,D*08\r\n
$GPVTG,138.31,T,-501.59,M,001.812,N,003.355,K,D*01\r\n
$GPVTG,137.69,T,-502.21,M,001.816,N,003.363,K,D*0E\r\n
$GPVTG,138.45,T,-501.45,M,001.824,N,003.378,K,D*05\r\n
$GPVTG,139.14,T,-500.76,M,001.823,N,003.376,K,D*08\r\n
$GPVTG,138.90,T,-501.00,M,001.833,N,003.395,K,D*09\r\n
$GPVTG,138.29,T,-501.61,M,001.833,N,003.396,K,D*0F\r\n
$GPVTG,137.86,T,-502.04,M,001.806,N,003.344,K,D*0C\r\n
$GPVTG,137.31,T,-502.59,M,001.801,N,003.335,K,D*09\r\n
$GPVTG,137.48,T,-502.42,M,001.811,N,003.355,K,D*0A\r\n
$GPVTG,138.10,T,-501.80,M,001.826,N,003.381,K,D*08\r\n
$GPVTG,138.21,T,-501.69,M,001.856,N,003.438,K,D*0F\r\n
$GPVTG,137.91,T,-501.99,M,001.849,N,003.424,K,D*07\r\n
$GPVTG,137.75,T,-502.15,M,001.830,N,003.389,K,D*04\r\n
$GPVTG,137.29,T,-502.61,M,001.827,N,003.384,K,D*05\r\n
$GPVTG,137.73,T,-502.17,M,001.826,N,003.382,K,D*0C\r\n
$GPVTG,138.11,T,-501.79,M,001.823,N,003.375,K,D*01\r\n
$GPVTG,138.56,T,-501.34,M,001.841,N,003.410,K,D*0B\r\n
$GPVTG,138.47,T,-501.43,M,001.827,N,003.383,K,D*06\r\n
$GPVTG,138.01,T,-501.89,M,001.816,N,003.364,K,D*09\r\n
$GPVTG,137.58,T,-502.32,M,001.832,N,003.393,K,D*07\r\n
$GPVTG,137.64,T,-502.26,M,001.831,N,003.390,K,D*0D\r\n
$GPVTG,137.99,T,-501.91,M,001.823,N,003.376,K,D*0B\r\n
$GPVTG,137.71,T,-502.19,M,001.831,N,003.391,K,D*04\r\n
$GPVTG,138.36,T,-501.54,M,001.862,N,003.449,K,D*06\r\n
$GPVTG,138.63,T,-501.27,M,001.837,N,003.402,K,D*0D\r\n
$GPVTG,138.24,T,-501.66,M,001.820,N,003.370,K,D*0F\r\n
$GPVTG,138.40,T,-501.50,M,001.843,N,003.413,K,D*0F\r\n
$GPVTG,138.93,T,-500.97,M,001.837,N,003.402,K,D*08\r\n
$GPVTG,139.17,T,-500.73,M,001.824,N,003.378,K,D*07\r\n
$GPVTG,138.93,T,-500.97,M,001.840,N,003.408,K,D*02\r\n
$GPVTG,138.82,T,-501.08,M,001.836,N,003.401,K,D*0D\r\n
$GPVTG,137.70,T,-502.20,M,001.828,N,003.385,K,D*02\r\n
$GPVTG,137.37,T,-502.53,M,001.816,N,003.363,K,D*00\r\n
$GPVTG,138.74,T,-501.16,M,001.843,N,003.413,K,D*0A\r\n
$GPVTG,139.71,T,-500.19,M,001.849,N,003.425,K,D*0F\r\n
$GPVTG,140.05,T,-499.85,M,001.860,N,003.445,K,D*0B\r\n
$GPVTG,139.29,T,-500.61,M,001.859,N,003.442,K,D*0D\r\n
$GPVTG,138.73,T,-501.17,M,001.827,N,003.383,K,D*00\r\n
$GPVTG,138.72,T,-501.18,M,001.829,N,003.387,K,D*04\r\n
$GPVTG,139.32,T,-500.58,M,001.835,N,003.398,K,D*07\r\n
$GPVTG,139.55,T,-500.35,M,001.851,N,003.428,K,D*03\r\n
$GPVTG,139.01,T,-500.89,M,001.857,N,003.439,K,D*03\r\n
$GPVTG,138.75,T,-501.15,M,001.841,N,003.409,K,D*01\r\n
$GPVTG,138.99,T,-500.91,M,001.827,N,003.383,K,D*0B\r\n
$GPVTG,139.46,T,-500.44,M,001.820,N,003.371,K,D*0A\r\n
$GPVTG,139.21,T,-500.69,M,001.830,N,003.389,K,D*02\r\n
$GPVTG,138.99,T,-500.91,M,001.843,N,003.414,K,D*00\r\n
$GPVTG,138.97,T,-500.93,M,001.842,N,003.411,K,D*08\r\n
$GPVTG,138.88,T,-501.02,M,001.833,N,003.395,K,D*02\r\n
$GPVTG,139.01,T,-500.89,M,001.815,N,003.361,K,D*0F\r\n
$GPVTG,139.25,T,-500.65,M,001.818,N,003.367,K,D*00\r\n
$GPVTG,138.96,T,-500.94,M,001.834,N,003.397,K,D*06\r\n
$GPVTG,138.61,T,-501.29,M,001.839,N,003.406,K,D*0B\r\n
$GPVTG,138.58,T,-501.32,M,001.838,N,003.404,K,D*08\r\n
$GPVTG,138.54,T,-501.36,M,001.837,N,003.403,K,D*08\r\n
$GPVTG,137.97,T,-501.93,M,001.823,N,003.376,K,D*07\r\n
$GPVTG,138.04,T,-501.86,M,001.828,N,003.386,K,D*02\r\n
$GPVTG,139.55,T,-500.35,M,001.870,N,003.464,K,D*08\r\n
$GPVTG,140.64,T,-499.26,M,001.869,N,003.461,K,D*0A\r\n
$GPVTG,140.37,T,-499.53,M,001.823,N,003.376,K,D*01\r\n
$GPVTG,139.82,T,-500.08,M,001.812,N,003.355,K,D*0D\r\n
$GPVTG,138.97,T,-500.93,M,001.839,N,003.406,K,D*02\r\n
$GPVTG,138.34,T,-501.56,M,001.833,N,003.395,K,D*04\r\n
$GPVTG,138.47,T,-501.43,M,001.844,N,003.414,K,D*0A\r\n
$GPVTG,138.50,T,-501.40,M,001.846,N,003.419,K,D*00\r\n
$GPVTG,138.70,T,-501.20,M,001.850,N,003.426,K,D*0F\r\n
$GPVTG,139.19,T,-500.71,M,001.866,N,003.457,K,D*07\r\n
$GPVTG,139.27,T,-500.63,M,001.861,N,003.447,K,D*0F\r\n
$GPVTG,138.98,T,-500.92,M,001.863,N,003.450,K,D*00\r\n
$GPVTG,138.82,T,-501.08,M,001.870,N,003.463,K,D*0B\r\n
