$GPVTG,026.59,T,-613.31,M,000.942,N,001.744,K,D*0C\r\n
$GPVTG,026.40,T,-613.50,M,000.932,N,001.726,K,D*00\r\n
$GPVTG,025.78,T,-614.12,M,000.955,N,001.768,K,D*02\r\n
$GPVTG,026.36,T,-613.54,M,000.995,N,001.842,K,D*05\r\n
$GPVTG,027.16,T,-612.74,M,001.016,N,001.882,K,D*0A\r\n
$GPVTG,028.79,T,-611.11,M,001.057,N,001.958,K,D*0F\r\n
$GPVTG,029.33,T,-610.57,M,001.120,N,002.074,K,D*06\r\n
$GPVTG,030.31,T,-609.59,M,001.168,N,002.163,K,D*01\r\n
$GPVTG,030.54,T,-609.36,M,001.208,N,002.237,K,D*0C\r\n
$GPVTG,030.65,T,-609.25,M,001.219,N,002.258,K,D*05\r\n
$GPVTG,031.50,T,-608.40,M,001.227,N,002.272,K,D*05\r\n
$GPVTG,031.89,T,-608.01,M,001.262,N,002.337,K,D*05\r\n
$GPVTG,032.52,T,-607.38,M,001.279,N,002.369,K,D*04\r\n
$GPVTG,033.19,T,-606.71,M,001.285,N,002.381,K,D*03\r\n
$GPVTG,033.73,T,-606.17,M,001.285,N,002.380,K,D*0E\r\n
$GPVTG,034.00,T,-605.90,M,001.272,N,002.356,K,D*02\r\n
$GPVTG,033.77,T,-606.13,M,001.267,N,002.346,K,D*08\r\n
$GPVTG,032.97,T,-606.93,M,001.262,N,002.338,K,D*03\r\n
$GPVTG,031.92,T,-607.98,M,001.257,N,002.327,K,D*07\r\n
$GPVTG,030.78,T,-609.12,M,001.256,N,002.326,K,D*0E\r\n
$GPVTG,030.57,T,-609.33,M,001.247,N,002.310,K,D*05\r\n
$GPVTG,030.57,T,-609.33,M,001.230,N,002.277,K,D*05\r\n
$GPVTG,029.75,T,-610.15,M,001.210,N,002.241,K,D*06\r\n
$GPVTG,029.15,T,-610.75,M,001.220,N,002.260,K,D*06\r\n
$GPVTG,028.87,T,-611.03,M,001.237,N,002.290,K,D*05\r\n
$GPVTG,029.11,T,-610.79,M,001.250,N,002.315,K,D*0A\r\n
$GPVTG,029.42,T,-610.48,M,001.250,N,002.314,K,D*0F\r\n
$GPVTG,029.00,T,-610.90,M,001.251,N,002.317,K,D*0E\r\n
$GPVTG,029.15,T,-610.75,M,001.251,N,002.317,K,D*01\r\n
$GPVTG,029.30,T,-610.60,M,001.255,N,002.324,K,D*06\r\n
$GPVTG,029.27,T,-610.63,M,001.248,N,002.311,K,D*09\r\n
$GPVTG,029.47,T,-610.43,M,001.246,N,002.307,K,D*04\r\n
$GPVTG,030.25,T,-609.65,M,001.239,N,002.294,K,D*07\r\n
$GPVTG,030.93,T,-608.97,M,001.245,N,002.305,K,D*04\r\n
$GPVTG,031.13,T,-608.77,M,001.254,N,002.323,K,D*07\r\n
$GPVTG,030.82,T,-609.08,M,001.270,N,002.351,K,D*04\r\n
$GPVTG,031.02,T,-608.88,M,001.247,N,002.309,K,D*0D\r\n
$GPVTG,031.62,T,-608.28,M,001.234,N,002.285,K,D*00\r\n
$GPVTG,032.41,T,-607.49,M,001.219,N,002.257,K,D*0A\r\n
$GPVTG,032.57,T,-607.33,M,001.212,N,002.245,K,D*08\r\n
$GPVTG,032.67,T,-607.23,M,001.197,N,002.217,K,D*03\r\n
$GPVTG,032.37,T,-607.53,M,001.202,N,002.225,K,D*0F\r\n
$GPVTG,031.78,T,-608.12,M,001.198,N,002.218,K,D*03\r\n
$GPVTG,030.92,T,-608.98,M,001.211,N,002.243,K,D*08\r\n
$GPVTG,030.87,T,-609.03,M,001.216,N,002.251,K,D*0B\r\n
$GPVTG,031.05,T,-608.85,M,001.216,N,002.252,K,D*0C\r\n
$GPVTG,030.92,T,-608.98,M,001.232,N,002.282,K,D*04\r\n
$GPVTG,030.87,T,-609.03,M,001.245,N,002.306,K,D*0E\r\n
$GPVTG,031.23,T,-608.67,M,001.254,N,002.322,K,D*04\r\n
$GPVTG,032.37,T,-607.53,M,001.268,N,002.348,K,D*09\r\n
$GPVTG,032.81,T,-607.09,M,001.283,N,002.375,K,D*00\r\n
$GPVTG,032.82,T,-607.08,M,001.316,N,002.438,K,D*01\r\n
$GPVTG,033.72,T,-606.18,M,001.323,N,002.449,K,D*0F\r\n
$GPVTG,034.35,T,-605.55,M,001.327,N,002.457,K,D*0A\r\n
$GPVTG,034.35,T,-605.55,M,001.327,N,002.458,K,D*05\r\n
$GPVTG,033.94,T,-605.96,M,001.319,N,002.442,K,D*00\r\n
$GPVTG,034.13,T,-605.77,M,001.324,N,002.453,K,D*09\r\n
$GPVTG,034.07,T,-605.83,M,001.310,N,002.426,K,D*02\r\n
$GPVTG,033.06,T,-606.84,M,001.303,N,002.413,K,D*04\r\n
$GPVTG,032.02,T,-607.88,M,001.295,N,002.399,K,D*07\r\n
$GPVTG,031.82,T,-608.08,M,001.271,N,002.353,K,D*07\r\n
$GPVTG,032.04,T,-607.86,M,001.272,N,002.356,K,D*05\r\n
$GPVTG,031.28,T,-608.62,M,001.270,N,002.353,K,D*0A\r\n
$GPVTG,030.86,T,-609.04,M,001.281,N,002.372,K,D*03\r\n
$GPVTG,030.98,T,-608.92,M,001.288,N,002.385,K,D*03\r\n
$GPVTG,031.15,T,-608.75,M,001.283,N,002.376,K,D*09\r\n
$GPVTG,031.23,T,-608.67,M,001.288,N,002.385,K,D*08\r\n
$GPVTG,031.76,T,-608.14,M,001.294,N,002.397,K,D*02\r\n
$GPVTG,032.08,T,-607.82,M,001.301,N,002.410,K,D*0D\r\n
$GPVTG,032.17,T,-607.73,M,001.308,N,002.422,K,D*05\r\n
$GPVTG,032.28,T,-607.62,M,001.315,N,002.436,K,D*00\r\n
$GPVTG,032.02,T,-607.88,M,001.327,N,002.458,K,D*05\r\n
$GPVTG,031.96,T,-607.94,M,001.335,N,002.472,K,D*0D\r\n
$GPVTG,031.95,T,-607.95,M,001.331,N,002.465,K,D*0D\r\n
$GPVTG,031.81,T,-608.09,M,001.334,N,002.471,K,D*02\r\n
$GPVTG,031.56,T,-608.34,M,001.329,N,002.461,K,D*0B\r\n
$GPVTG,031.42,T,-608.48,M,001.308,N,002.423,K,D*00\r\n
$GPVTG,031.32,T,-608.58,M,001.311,N,002.427,K,D*0A\r\n
$GPVTG,031.83,T,-608.07,M,001.312,N,002.429,K,D*07\r\n
$GPVTG,032.17,T,-607.73,M,001.306,N,002.418,K,D*02\r\n
$GPVTG,032.32,T,-607.58,M,001.319,N,002.443,K,D*0C\r\n
$GPVTG,032.50,T,-607.40,M,001.326,N,002.455,K,D*0A\r\n
$GPVTG,032.51,T,-607.39,M,001.334,N,002.470,K,D*01\r\n
$GPVTG,032.27,T,-607.63,M,001.329,N,002.462,K,D*00\r\n
$GPVTG,032.08,T,-607.82,M,001.329,N,002.461,K,D*01\r\n
$GPVTG,032.06,T,-607.84,M,001.341,N,002.484,K,D*0C\r\n
$GPVTG,032.49,T,-607.41,M,001.340,N,002.482,K,D*09\r\n
$GPVTG,032.12,T,-607.78,M,001.341,N,002.484,K,D*0A\r\n
$GPVTG,031.79,T,-608.11,M,001.344,N,002.489,K,D*0C\r\n
$GPVTG,031.23,T,-608.67,M,001.349,N,002.498,K,D*0F\r\n
$GPVTG,031.47,T,-608.43,M,001.345,N,002.492,K,D*0D\r\n
$GPVTG,031.35,T,-608.55,M,001.347,N,002.495,K,D*0A\r\n
$GPVTG,031.42,T,-608.48,M,001.343,N,002.487,K,D*01\r\n
$GPVTG,031.23,T,-608.67,M,001.348,N,002.497,K,D*01\r\n
$GPVTG,031.12,T,-608.78,M,001.357,N,002.514,K,D*09\r\n
$GPVTG,031.33,T,-608.57,M,001.355,N,002.509,K,D*09\r\n
$GPVTG,031.86,T,-608.04,M,001.358,N,002.515,K,D*01\r\n
$GPVTG,032.45,T,-607.45,M,001.364,N,002.527,K,D*09\r\n
$GPVTG,032.32,T,-607.58,M,001.369,N,002.535,K,D*0B\r\n
$GPVTG,032.58,T,-607.32,M,001.374,N,002.544,K,D*01\r\n
$GPVTG,032.52,T,-607.38,M,001.366,N,002.530,K,D*01\r\n
$GPVTG,032.69,T,-607.21,M,001.364,N,002.526,K,D*04\r\n
$GPVTG,032.66,T,-607.24,M,001.368,N,002.534,K,D*01\r\n
$GPVTG,032.36,T,-607.54,M,001.384,N,002.564,K,D*04\r\n
$GPVTG,032.05,T,-607.85,M,001.375,N,002.547,K,D*07\r\n
$GPVTG,031.97,T,-607.93,M,001.364,N,002.525,K,D*0C\r\n
$GPVTG,031.37,T,-608.53,M,001.350,N,002.500,K,D*05\r\n
$GPVTG,030.87,T,-609.03,M,001.340,N,002.482,K,D*01\r\n
$GPVTG,030.33,T,-609.57,M,001.333,N,002.470,K,D*06\r\n
$GPVTG,030.10,T,-609.80,M,001.328,N,002.460,K,D*06\r\n
$GPVTG,030.57,T,-609.33,M,001.315,N,002.435,K,D*03\r\n
$GPVTG,030.65,T,-609.25,M,001.311,N,002.429,K,D*0C\r\n
$GPVTG,030.98,T,-608.92,M,001.316,N,002.437,K,D*0B\r\n
$GPVTG,031.01,T,-608.89,M,001.323,N,002.450,K,D*07\r\n
$GPVTG,031.36,T,-608.54,M,001.329,N,002.461,K,D*0B\r\n
$GPVTG,031.82,T,-608.08,M,001.347,N,002.495,K,D*0E\r\n
$GPVTG,031.90,T,-608.00,M,001.366,N,002.530,K,D*08\r\n
$GPVTG,032.45,T,-607.45,M,001.352,N,002.503,K,D*0A\r\n
$GPVTG,032.22,T,-607.68,M,001.358,N,002.516,K,D*0A\r\n
$GPVTG,032.06,T,-607.84,M,001.365,N,002.528,K,D*0D\r\n
$GPVTG,032.24,T,-607.66,M,001.366,N,002.530,K,D*0B\r\n
$GPVTG,032.15,T,-607.75,M,001.375,N,002.547,K,D*09\r\n
$GPVTG,032.01,T,-607.89,M,001.382,N,002.559,K,D*08\r\n
$GPVTG,031.87,T,-608.03,M,001.380,N,002.556,K,D*05\r\n
$GPVTG,031.64,T,-608.26,M,001.363,N,002.524,K,D*07\r\n
$GPVTG,031.35,T,-608.55,M,001.367,N,002.532,K,D*04\r\n
$GPVTG,030.85,T,-609.05,M,001.369,N,002.535,K,D*03\r\n
$GPVTG,030.55,T,-609.35,M,001.363,N,002.524,K,D*07\r\n
$GPVTG,030.58,T,-609.32,M,001.364,N,002.525,K,D*0B\r\n
$GPVTG,030.98,T,-608.92,M,001.362,N,002.523,K,D*0C\r\n
$GPVTG,031.02,T,-608.88,M,001.360,N,002.519,K,D*0E\r\n
$GPVTG,031.17,T,-608.73,M,001.359,N,002.517,K,D*0A\r\n
$GPVTG,031.52,T,-608.38,M,001.353,N,002.507,K,D*0F\r\n
$GPVTG,031.84,T,-608.06,M,001.336,N,002.474,K,D*0F\r\n
$GPVTG,031.64,T,-608.26,M,001.336,N,002.475,K,D*02\r\n
$GPVTG,032.15,T,-607.75,M,001.329,N,002.461,K,D*05\r\n
$GPVTG,032.55,T,-607.35,M,001.325,N,002.455,K,D*0E\r\n
$GPVTG,032.06,T,-607.84,M,001.314,N,002.433,K,D*00\r\n
$GPVTG,031.58,T,-608.32,M,001.310,N,002.427,K,D*0B\r\n
$GPVTG,031.62,T,-608.28,M,001.319,N,002.442,K,D*03\r\n
$GPVTG,031.43,T,-608.47,M,001.337,N,002.476,K,D*02\r\n
$GPVTG,031.08,T,-608.82,M,001.327,N,002.458,K,D*09\r\n
$GPVTG,031.23,T,-608.67,M,001.337,N,002.476,K,D*06\r\n
$GPVTG,031.24,T,-608.66,M,001.353,N,002.506,K,D*04\r\n
$GPVTG,031.57,T,-608.33,M,001.366,N,002.530,K,D*03\r\n
$GPVTG,031.89,T,-608.01,M,001.368,N,002.534,K,D*0B\r\n
$GPVTG,031.56,T,-608.34,M,001.377,N,002.551,K,D*02\r\n
$GPVTG,031.70,T,-608.20,M,001.375,N,002.546,K,D*07\r\n
$GPVTG,031.57,T,-608.33,M,001.370,N,002.538,K,D*0C\r\n
$GPVTG,031.73,T,-608.17,M,001.360,N,002.518,K,D*0F\r\n
$GPVTG,032.19,T,-607.71,M,001.356,N,002.511,K,D*03\r\n
$GPVTG,032.45,T,-607.45,M,001.353,N,002.505,K,D*0D\r\n
$GPVTG,032.36,T,-607.54,M,001.356,N,002.511,K,D*09\r\n
$GPVTG,032.03,T,-607.87,M,001.369,N,002.536,K,D*08\r\n
$GPVTG,031.89,T,-608.01,M,001.369,N,002.536,K,D*08\r\n
$GPVTG,032.04,T,-607.86,M,001.377,N,002.550,K,D*01\r\n
$GPVTG,032.04,T,-607.86,M,001.387,N,002.570,K,D*0C\r\n
$GPVTG,032.01,T,-607.89,M,001.381,N,002.558,K,D*0A\r\n
$GPVTG,032.12,T,-607.78,M,001.386,N,002.566,K,D*0C\r\n
$GPVTG,032.21,T,-607.69,M,001.392,N,002.577,K,D*09\r\n
$GPVTG,032.35,T,-607.55,M,001.371,N,002.540,K,D*0A\r\n
$GPVTG,032.17,T,-607.73,M,001.360,N,002.518,K,D*03\r\n
$GPVTG,031.58,T,-608.32,M,001.362,N,002.523,K,D*0B\r\n
$GPVTG,031.33,T,-608.57,M,001.364,N,002.526,K,D*06\r\n
$GPVTG,031.05,T,-608.85,M,001.368,N,002.534,K,D*03\r\n
$GPVTG,030.55,T,-609.35,M,001.366,N,002.530,K,D*07\r\n
$GPVTG,030.41,T,-609.49,M,001.360,N,002.519,K,D*04\r\n
$GPVTG,030.66,T,-609.24,M,001.363,N,002.524,K,D*07\r\n
$GPVTG,031.13,T,-608.77,M,001.373,N,002.543,K,D*03\r\n
$GPVTG,031.08,T,-608.82,M,001.379,N,002.554,K,D*0F\r\n
$GPVTG,031.55,T,-608.35,M,001.378,N,002.553,K,D*0D\r\n
$GPVTG,032.04,T,-607.86,M,001.379,N,002.554,K,D*0B\r\n
$GPVTG,032.55,T,-607.35,M,001.377,N,002.550,K,D*0D\r\n
$GPVTG,032.69,T,-607.21,M,001.385,N,002.564,K,D*0D\r\n
$GPVTG,032.46,T,-607.44,M,001.393,N,002.579,K,D*08\r\n
$GPVTG,032.28,T,-607.62,M,001.404,N,002.600,K,D*00\r\n
$GPVTG,032.25,T,-607.65,M,001.410,N,002.612,K,D*0C\r\n
$GPVTG,032.52,T,-607.38,M,001.406,N,002.603,K,D*03\r\n
$GPVTG,032.43,T,-607.47,M,001.393,N,002.580,K,D*08\r\n
$GPVTG,032.29,T,-607.61,M,001.415,N,002.620,K,D*00\r\n
$GPVTG,032.15,T,-607.75,M,001.401,N,002.595,K,D*02\r\n
$GPVTG,031.89,T,-608.01,M,001.396,N,002.586,K,D*03\r\n
$GPVTG,031.91,T,-607.99,M,001.367,N,002.532,K,D*05\r\n
$GPVTG,032.08,T,-607.82,M,001.360,N,002.519,K,D*02\r\n
$GPVTG,032.11,T,-607.79,M,001.360,N,002.520,K,D*04\r\n
$GPVTG,031.92,T,-607.98,M,001.354,N,002.507,K,D*01\r\n
$GPVTG,031.72,T,-608.18,M,001.337,N,002.477,K,D*0B\r\n
$GPVTG,031.84,T,-608.06,M,001.345,N,002.490,K,D*01\r\n
$GPVTG,031.94,T,-607.96,M,001.342,N,002.486,K,D*06\r\n
$GPVTG,032.22,T,-607.68,M,001.344,N,002.489,K,D*00\r\n
$GPVTG,032.07,T,-607.83,M,001.348,N,002.497,K,D*01\r\n
$GPVTG,032.26,T,-607.64,M,001.356,N,002.512,K,D*08\r\n
$GPVTG,032.56,T,-607.34,M,001.363,N,002.525,K,D*08\r\n
$GPVTG,032.95,T,-606.95,M,001.351,N,002.502,K,D*09\r\n
$GPVTG,033.21,T,-606.69,M,001.350,N,002.501,K,D*06\r\n
$GPVTG,033.67,T,-606.23,M,001.343,N,002.488,K,D*08\r\n
$GPVTG,033.57,T,-606.33,M,001.343,N,002.488,K,D*0A\r\n
$GPVTG,033.45,T,-606.45,M,001.349,N,002.499,K,D*02\r\n
$GPVTG,033.17,T,-606.73,M,001.352,N,002.503,K,D*08\r\n
$GPVTG,033.04,T,-606.86,M,001.348,N,002.497,K,D*07\r\n
$GPVTG,032.95,T,-606.95,M,001.351,N,002.502,K,D*09\r\n
$GPVTG,033.31,T,-606.59,M,001.345,N,002.492,K,D*0B\r\n
$GPVTG,033.03,T,-606.87,M,001.353,N,002.506,K,D*02\r\n
$GPVTG,033.06,T,-606.84,M,001.350,N,002.501,K,D*00\r\n
$GPVTG,033.09,T,-606.81,M,001.346,N,002.493,K,D*07\r\n
$GPVTG,033.20,T,-606.70,M,001.351,N,002.502,K,D*0D\r\n
$GPVTG,033.02,T,-606.88,M,001.352,N,002.504,K,D*0F\r\n
$GPVTG,033.17,T,-606.73,M,001.347,N,002.494,K,D*03\r\n
$GPVTG,032.93,T,-606.97,M,001.336,N,002.475,K,D*0D\r\n
$GPVTG,032.77,T,-607.13,M,001.331,N,002.466,K,D*0F\r\n
$GPVTG,032.85,T,-607.05,M,001.343,N,002.486,K,D*0E\r\n
$GPVTG,032.90,T,-607.00,M,001.357,N,002.514,K,D*00\r\n
$GPVTG,032.71,T,-607.19,M,001.374,N,002.544,K,D*03\r\n
$GPVTG,032.86,T,-607.04,M,001.376,N,002.548,K,D*09\r\n
$GPVTG,033.32,T,-606.58,M,001.375,N,002.547,K,D*03\r\n
$GPVTG,033.14,T,-606.76,M,001.379,N,002.554,K,D*05\r\n
$GPVTG,033.22,T,-606.68,M,001.380,N,002.555,K,D*08\r\n
$GPVTG,033.39,T,-606.51,M,001.369,N,002.536,K,D*0A\r\n
$GPVTG,032.64,T,-607.26,M,001.365,N,002.527,K,D*0E\r\n
$GPVTG,032.20,T,-607.70,M,001.354,N,002.508,K,D*02\r\n
$GPVTG,031.73,T,-608.17,M,001.356,N,002.511,K,D*03\r\n
$GPVTG,031.71,T,-608.19,M,001.358,N,002.516,K,D*06\r\n
$GPVTG,031.75,T,-608.15,M,001.343,N,002.487,K,D*0D\r\n
$GPVTG,031.73,T,-608.17,M,001.343,N,002.488,K,D*06\r\n
$GPVTG,031.60,T,-608.30,M,001.339,N,002.480,K,D*04\r\n
$GPVTG,031.58,T,-608.32,M,001.329,N,002.461,K,D*03\r\n
$GPVTG,031.79,T,-608.11,M,001.325,N,002.454,K,D*0B\r\n
$GPVTG,031.40,T,-608.50,M,001.323,N,002.451,K,D*07\r\n
$GPVTG,031.25,T,-608.65,M,001.330,N,002.463,K,D*01\r\n
$GPVTG,031.63,T,-608.27,M,001.345,N,002.491,K,D*0A\r\n
$GPVTG,031.67,T,-608.23,M,001.340,N,002.481,K,D*0E\r\n
$GPVTG,031.69,T,-608.21,M,001.323,N,002.451,K,D*0A\r\n
$GPVTG,032.11,T,-607.79,M,001.324,N,002.452,K,D*00\r\n
$GPVTG,031.86,T,-608.04,M,001.330,N,002.463,K,D*0F\r\n
$GPVTG,031.87,T,-608.03,M,001.340,N,002.481,K,D*02\r\n
$GPVTG,032.51,T,-607.39,M,001.344,N,002.489,K,D*00\r\n
$GPVTG,032.75,T,-607.15,M,001.349,N,002.499,K,D*04\r\n
$GPVTG,032.48,T,-607.42,M,001.365,N,002.528,K,D*0D\r\n
$GPVTG,031.82,T,-608.08,M,001.380,N,002.556,K,D*0B\r\n
$GPVTG,031.66,T,-608.25,M,001.386,N,002.567,K,D*0A\r\n
$GPVTG,031.53,T,-608.37,M,001.391,N,002.577,K,D*08\r\n
$GPVTG,031.69,T,-608.21,M,001.397,N,002.587,K,D*0F\r\n
$GPVTG,031.79,T,-608.11,M,001.389,N,002.572,K,D*08\r\n
$GPVTG,031.67,T,-608.23,M,001.391,N,002.575,K,D*08\r\n
$GPVTG,031.67,T,-608.23,M,001.391,N,002.576,K,D*0B\r\n
$GPVTG,032.22,T,-607.68,M,001.388,N,002.570,K,D*07\r\n
$GPVTG,031.91,T,-607.99,M,001.401,N,002.595,K,D*0F\r\n
$GPVTG,031.99,T,-607.91,M,001.393,N,002.580,K,D*07\r\n
$GPVTG,031.83,T,-608.07,M,001.390,N,002.575,K,D*05\r\n
$GPVTG,031.62,T,-608.28,M,001.376,N,002.549,K,D*00\r\n
$GPVTG,031.69,T,-608.21,M,001.372,N,002.541,K,D*0E\r\n
$GPVTG,031.27,T,-608.63,M,001.346,N,002.493,K,D*0B\r\n
$GPVTG,030.73,T,-609.17,M,001.323,N,002.450,K,D*05\r\n
$GPVTG,030.55,T,-609.35,M,001.310,N,002.427,K,D*01\r\n
$GPVTG,030.73,T,-609.17,M,001.315,N,002.435,K,D*03\r\n
$GPVTG,030.82,T,-609.08,M,001.321,N,002.447,K,D*01\r\n
$GPVTG,031.46,T,-608.44,M,001.324,N,002.452,K,D*00\r\n
$GPVTG,031.64,T,-608.26,M,001.321,N,002.447,K,D*05\r\n
$GPVTG,032.06,T,-607.84,M,001.326,N,002.457,K,D*03\r\n
$GPVTG,032.49,T,-607.41,M,001.328,N,002.460,K,D*0B\r\n
$GPVTG,032.45,T,-607.45,M,001.334,N,002.471,K,D*0E\r\n
$GPVTG,032.09,T,-607.81,M,001.341,N,002.483,K,D*01\r\n
$GPVTG,031.85,T,-608.05,M,001.340,N,002.481,K,D*06\r\n
$GPVTG,031.60,T,-608.30,M,001.337,N,002.476,K,D*03\r\n
$GPVTG,031.25,T,-608.65,M,001.336,N,002.475,K,D*00\r\n
$GPVTG,031.41,T,-608.49,M,001.321,N,002.446,K,D*0A\r\n
$GPVTG,031.50,T,-608.40,M,001.323,N,002.451,K,D*07\r\n
$GPVTG,031.67,T,-608.23,M,001.317,N,002.439,K,D*0F\r\n
$GPVTG,031.52,T,-608.38,M,001.322,N,002.448,K,D*03\r\n
$GPVTG,031.72,T,-608.18,M,001.321,N,002.447,K,D*0F\r\n
$GPVTG,031.70,T,-608.20,M,001.312,N,002.430,K,D*06\r\n
$GPVTG,031.78,T,-608.12,M,001.301,N,002.410,K,D*0F\r\n
$GPVTG,032.00,T,-607.90,M,001.301,N,002.410,K,D*06\r\n
$GPVTG,031.76,T,-608.14,M,001.305,N,002.417,K,D*04\r\n
$GPVTG,031.90,T,-608.00,M,001.296,N,002.400,K,D*04\r\n
$GPVTG,031.89,T,-608.01,M,001.303,N,002.414,K,D*05\r\n
$GPVTG,031.92,T,-607.98,M,001.307,N,002.421,K,D*02\r\n
$GPVTG,031.88,T,-608.02,M,001.302,N,002.412,K,D*00\r\n
$GPVTG,031.56,T,-608.34,M,001.304,N,002.415,K,D*07\r\n
$GPVTG,031.28,T,-608.62,M,001.307,N,002.421,K,D*09\r\n
$GPVTG,030.75,T,-609.15,M,001.313,N,002.432,K,D*06\r\n
$GPVTG,030.80,T,-609.10,M,001.331,N,002.465,K,D*0B\r\n
$GPVTG,030.84,T,-609.07,M,001.312,N,002.431,K,D*09\r\n
$GPVTG,030.80,T,-609.10,M,001.307,N,002.421,K,D*0E\r\n
$GPVTG,030.85,T,-609.05,M,001.310,N,002.427,K,D*0F\r\n
$GPVTG,030.46,T,-609.44,M,001.322,N,002.448,K,D*0D\r\n
$GPVTG,030.20,T,-609.70,M,001.339,N,002.479,K,D*02\r\n
$GPVTG,030.12,T,-609.78,M,001.346,N,002.493,K,D*07\r\n
$GPVTG,030.76,T,-609.14,M,001.348,N,002.496,K,D*04\r\n
$GPVTG,031.13,T,-608.77,M,001.350,N,002.500,K,D*05\r\n
$GPVTG,031.20,T,-608.70,M,001.349,N,002.499,K,D*0B\r\n
$GPVTG,031.35,T,-608.55,M,001.355,N,002.509,K,D*0D\r\n
$GPVTG,031.19,T,-608.71,M,001.347,N,002.494,K,D*03\r\n
$GPVTG,030.83,T,-609.07,M,001.354,N,002.508,K,D*07\r\n
$GPVTG,030.63,T,-609.27,M,001.357,N,002.514,K,D*05\r\n
$GPVTG,030.53,T,-609.37,M,001.352,N,002.503,K,D*04\r\n
$GPVTG,031.13,T,-608.77,M,001.342,N,002.485,K,D*0A\r\n
$GPVTG,031.68,T,-608.22,M,001.333,N,002.468,K,D*03\r\n
$GPVTG,031.77,T,-608.13,M,001.335,N,002.472,K,D*02\r\n
$GPVTG,031.44,T,-608.46,M,001.342,N,002.486,K,D*09\r\n
$GPVTG,031.29,T,-608.61,M,001.339,N,002.479,K,D*0B\r\n
$GPVTG,031.31,T,-608.59,M,001.329,N,002.461,K,D*01\r\n
$GPVTG,031.28,T,-608.62,M,001.339,N,002.480,K,D*0F\r\n
$GPVTG,030.60,T,-609.30,M,001.329,N,002.462,K,D*09\r\n
$GPVTG,030.28,T,-609.62,M,001.333,N,002.468,K,D*03\r\n
$GPVTG,030.29,T,-609.61,M,001.329,N,002.462,K,D*00\r\n
$GPVTG,030.42,T,-609.48,M,001.328,N,002.460,K,D*05\r\n
$GPVTG,030.59,T,-609.31,M,001.327,N,002.457,K,D*0A\r\n
$GPVTG,030.51,T,-609.39,M,001.326,N,002.455,K,D*09\r\n
$GPVTG,030.76,T,-609.14,M,001.338,N,002.477,K,D*0C\r\n
$GPVTG,030.89,T,-609.01,M,001.336,N,002.474,K,D*05\r\n
$GPVTG,030.43,T,-609.47,M,001.337,N,002.476,K,D*02\r\n
$GPVTG,030.53,T,-609.37,M,001.342,N,002.486,K,D*09\r\n
$GPVTG,030.55,T,-609.35,M,001.347,N,002.494,K,D*0B\r\n
$GPVTG,030.63,T,-609.27,M,001.347,N,002.494,K,D*0D\r\n
$GPVTG,030.23,T,-609.67,M,001.330,N,002.464,K,D*02\r\n
$GPVTG,030.45,T,-609.45,M,001.326,N,002.456,K,D*04\r\n
$GPVTG,030.69,T,-609.22,M,001.320,N,002.445,K,D*0F\r\n
$GPVTG,031.06,T,-608.84,M,001.327,N,002.457,K,D*0E\r\n
$GPVTG,030.89,T,-609.01,M,001.317,N,002.438,K,D*0E\r\n
$GPVTG,031.24,T,-608.66,M,001.324,N,002.452,K,D*04\r\n
$GPVTG,031.42,T,-608.48,M,001.321,N,002.447,K,D*09\r\n
$GPVTG,031.41,T,-608.49,M,001.327,N,002.458,K,D*03\r\n
$GPVTG,031.81,T,-608.09,M,001.337,N,002.476,K,D*06\r\n
$GPVTG,031.83,T,-608.07,M,001.342,N,002.486,K,D*07\r\n
$GPVTG,031.81,T,-608.09,M,001.333,N,002.468,K,D*0D\r\n
$GPVTG,031.86,T,-608.04,M,001.336,N,002.474,K,D*0F\r\n
$GPVTG,031.65,T,-608.25,M,001.336,N,002.473,K,D*06\r\n
$GPVTG,031.29,T,-608.61,M,001.349,N,002.497,K,D*0C\r\n
$GPVTG,031.36,T,-608.54,M,001.364,N,002.527,K,D*01\r\n
$GPVTG,031.65,T,-608.25,M,001.372,N,002.541,K,D*06\r\n
$GPVTG,032.31,T,-607.59,M,001.365,N,002.527,K,D*06\r\n
$GPVTG,032.04,T,-607.86,M,001.371,N,002.539,K,D*08\r\n
$GPVTG,031.84,T,-608.06,M,001.368,N,002.534,K,D*01\r\n
$GPVTG,031.60,T,-608.30,M,001.363,N,002.524,K,D*04\r\n
$GPVTG,032.14,T,-607.76,M,001.354,N,002.507,K,D*0C\r\n
$GPVTG,032.36,T,-607.54,M,001.360,N,002.519,K,D*04\r\n
$GPVTG,032.17,T,-607.73,M,001.354,N,002.508,K,D*05\r\n
$GPVTG,032.14,T,-607.76,M,001.348,N,002.497,K,D*09\r\n
$GPVTG,032.12,T,-607.78,M,001.335,N,002.472,K,D*00\r\n
$GPVTG,032.37,T,-607.53,M,001.337,N,002.476,K,D*08\r\n
$GPVTG,032.40,T,-607.50,M,001.340,N,002.482,K,D*00\r\n
$GPVTG,031.92,T,-607.98,M,001.345,N,002.491,K,D*0F\r\n
$GPVTG,031.78,T,-608.12,M,001.349,N,002.499,K,D*02\r\n
$GPVTG,031.72,T,-608.18,M,001.349,N,002.498,K,D*03\r\n
$GPVTG,032.06,T,-607.84,M,001.357,N,002.512,K,D*05\r\n
$GPVTG,032.16,T,-607.74,M,001.348,N,002.497,K,D*09\r\n
