$GPGGA,100411.80,5703.4415083,N,00952.4125447,E,2,11,0.8,-1.668,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,100411.85,5703.4415187,N,00952.4125783,E,2,11,0.8,-1.669,M,40.593,M,1.4,0123*61\r\n
$GPGGA,100411.90,5703.4415294,N,00952.4126112,E,2,11,0.8,-1.669,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100411.95,5703.4415395,N,00952.4126437,E,2,11,0.8,-1.669,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,100412.00,5703.4415505,N,00952.4126764,E,2,11,0.8,-1.667,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100412.05,5703.4415615,N,00952.4127084,E,2,11,0.8,-1.666,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100412.10,5703.4415723,N,00952.4127407,E,2,11,0.8,-1.665,M,40.593,M,1.7,0123*64\r\n
$GPGGA,100412.15,5703.4415832,N,00952.4127732,E,2,11,0.8,-1.665,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100412.20,5703.4415940,N,00952.4128052,E,2,11,0.8,-1.664,M,40.593,M,1.7,0123*66\r\n
$GPGGA,100412.25,5703.4416051,N,00952.4128380,E,2,11,0.8,-1.667,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100412.30,5703.4416153,N,00952.4128710,E,2,11,0.8,-1.669,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,100412.35,5703.4416256,N,00952.4129035,E,2,11,0.8,-1.670,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100412.40,5703.4416357,N,00952.4129370,E,2,11,0.8,-1.670,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100412.45,5703.4416465,N,00952.4129704,E,2,11,0.8,-1.670,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,100412.50,5703.4416576,N,00952.4130036,E,2,11,0.8,-1.669,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100412.55,5703.4416680,N,00952.4130370,E,2,11,0.8,-1.670,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,100412.60,5703.4416786,N,00952.4130704,E,2,11,0.8,-1.669,M,40.593,M,1.1,0123*63\r\n
$GPGGA,100412.65,5703.4416896,N,00952.4131036,E,2,11,0.8,-1.670,M,40.593,M,1.4,0123*62\r\n
$GPGGA,100412.70,5703.4417010,N,00952.4131374,E,2,11,0.8,-1.670,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100412.75,5703.4417117,N,00952.4131716,E,2,11,0.8,-1.670,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100412.80,5703.4417220,N,00952.4132045,E,2,11,0.8,-1.672,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,100412.85,5703.4417334,N,00952.4132377,E,2,11,0.8,-1.670,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100412.90,5703.4417443,N,00952.4132708,E,2,11,0.8,-1.671,M,40.593,M,1.7,0123*66\r\n
$GPGGA,100412.95,5703.4417555,N,00952.4133034,E,2,11,0.8,-1.671,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,100413.00,5703.4417670,N,00952.4133362,E,2,11,0.8,-1.670,M,40.593,M,1.7,0123*64\r\n
$GPGGA,100413.05,5703.4417777,N,00952.4133683,E,2,11,0.8,-1.675,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100413.10,5703.4417880,N,00952.4134005,E,2,11,0.8,-1.676,M,40.593,M,1.9,0123*69\r\n
$GPGGA,100413.15,5703.4417990,N,00952.4134334,E,2,11,0.8,-1.676,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100413.20,5703.4418091,N,00952.4134660,E,2,11,0.8,-1.676,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100413.25,5703.4418193,N,00952.4134976,E,2,11,0.8,-1.674,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,100413.30,5703.4418294,N,00952.4135297,E,2,11,0.8,-1.674,M,40.593,M,2.2,0123*69\r\n
$GPGGA,100413.35,5703.4418405,N,00952.4135613,E,2,11,0.8,-1.673,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,100413.40,5703.4418512,N,00952.4135936,E,2,11,0.8,-1.670,M,40.593,M,2.2,0123*63\r\n
$GPGGA,100413.45,5703.4418612,N,00952.4136245,E,2,11,0.8,-1.668,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100413.50,5703.4418718,N,00952.4136568,E,2,11,0.8,-1.666,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100413.55,5703.4418829,N,00952.4136894,E,2,11,0.8,-1.663,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100413.60,5703.4418934,N,00952.4137215,E,2,11,0.8,-1.661,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100413.65,5703.4419036,N,00952.4137528,E,2,11,0.8,-1.662,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100413.70,5703.4419141,N,00952.4137850,E,2,11,0.8,-1.662,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100413.75,5703.4419249,N,00952.4138169,E,2,11,0.8,-1.662,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100413.80,5703.4419354,N,00952.4138499,E,2,11,0.8,-1.661,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,100413.85,5703.4419456,N,00952.4138824,E,2,11,0.8,-1.664,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100413.90,5703.4419567,N,00952.4139148,E,2,11,0.8,-1.665,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100413.95,5703.4419674,N,00952.4139479,E,2,11,0.8,-1.666,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100414.00,5703.4419784,N,00952.4139808,E,2,11,0.8,-1.666,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100414.05,5703.4419888,N,00952.4140135,E,2,11,0.8,-1.668,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100414.10,5703.4419995,N,00952.4140464,E,2,11,0.8,-1.670,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100414.15,5703.4420108,N,00952.4140793,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100414.20,5703.4420210,N,00952.4141121,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100414.25,5703.4420308,N,00952.4141437,E,2,11,0.8,-1.676,M,40.593,M,3.3,0123*68\r\n
$GPGGA,100414.30,5703.4420416,N,00952.4141762,E,2,11,0.8,-1.676,M,40.593,M,3.3,0123*67\r\n
$GPGGA,100414.35,5703.4420527,N,00952.4142095,E,2,11,0.8,-1.676,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100414.40,5703.4420632,N,00952.4142414,E,2,11,0.8,-1.677,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100414.45,5703.4420732,N,00952.4142733,E,2,11,0.8,-1.682,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,100414.50,5703.4420836,N,00952.4143059,E,2,11,0.8,-1.683,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,100414.55,5703.4420940,N,00952.4143376,E,2,11,0.8,-1.681,M,40.593,M,0.7,0123*66\r\n
$GPGGA,100414.60,5703.4421048,N,00952.4143700,E,2,11,0.8,-1.680,M,40.593,M,0.7,0123*64\r\n
$GPGGA,100414.65,5703.4421153,N,00952.4144026,E,2,11,0.8,-1.679,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,100414.70,5703.4421259,N,00952.4144345,E,2,11,0.8,-1.679,M,40.593,M,1.0,0123*65\r\n
$GPGGA,100414.75,5703.4421356,N,00952.4144670,E,2,11,0.8,-1.678,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,100414.80,5703.4421463,N,00952.4144987,E,2,11,0.8,-1.675,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,100414.85,5703.4421572,N,00952.4145316,E,2,11,0.8,-1.673,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,100414.90,5703.4421679,N,00952.4145632,E,2,11,0.8,-1.674,M,40.593,M,1.3,0123*67\r\n
$GPGGA,100414.95,5703.4421792,N,00952.4145949,E,2,11,0.8,-1.672,M,40.593,M,1.3,0123*63\r\n
$GPGGA,100415.00,5703.4421896,N,00952.4146267,E,2,11,0.8,-1.671,M,40.593,M,1.3,0123*62\r\n
$GPGGA,100415.05,5703.4421993,N,00952.4146579,E,2,11,0.8,-1.672,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,100415.10,5703.4422091,N,00952.4146899,E,2,11,0.8,-1.673,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100415.15,5703.4422198,N,00952.4147217,E,2,11,0.8,-1.673,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100415.20,5703.4422307,N,00952.4147536,E,2,11,0.8,-1.673,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100415.25,5703.4422412,N,00952.4147864,E,2,11,0.8,-1.672,M,40.593,M,1.8,0123*66\r\n
$GPGGA,100415.30,5703.4422524,N,00952.4148180,E,2,11,0.8,-1.671,M,40.593,M,1.8,0123*69\r\n
$GPGGA,100415.35,5703.4422636,N,00952.4148507,E,2,11,0.8,-1.671,M,40.593,M,1.8,0123*67\r\n
$GPGGA,100415.40,5703.4422744,N,00952.4148841,E,2,11,0.8,-1.670,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,100415.45,5703.4422848,N,00952.4149156,E,2,11,0.8,-1.672,M,40.593,M,0.9,0123*65\r\n
$GPGGA,100415.50,5703.4422948,N,00952.4149478,E,2,11,0.8,-1.672,M,40.593,M,0.9,0123*69\r\n
$GPGGA,100415.55,5703.4423059,N,00952.4149813,E,2,11,0.8,-1.672,M,40.593,M,0.9,0123*65\r\n
$GPGGA,100415.60,5703.4423164,N,00952.4150143,E,2,11,0.8,-1.671,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,100415.65,5703.4423268,N,00952.4150477,E,2,11,0.8,-1.672,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,100415.70,5703.4423380,N,00952.4150800,E,2,11,0.8,-1.672,M,40.593,M,1.2,0123*65\r\n
$GPGGA,100415.75,5703.4423490,N,00952.4151117,E,2,11,0.8,-1.673,M,40.593,M,1.2,0123*69\r\n
$GPGGA,100415.80,5703.4423606,N,00952.4151436,E,2,11,0.8,-1.672,M,40.593,M,1.2,0123*69\r\n
$GPGGA,100415.85,5703.4423713,N,00952.4151749,E,2,11,0.8,-1.675,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100415.90,5703.4423812,N,00952.4152080,E,2,11,0.8,-1.677,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,100415.95,5703.4423919,N,00952.4152406,E,2,11,0.8,-1.678,M,40.593,M,1.4,0123*60\r\n
$GPGGA,100416.00,5703.4424036,N,00952.4152736,E,2,11,0.8,-1.677,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100416.05,5703.4424147,N,00952.4153055,E,2,11,0.8,-1.678,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100416.10,5703.4424256,N,00952.4153367,E,2,11,0.8,-1.678,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100416.15,5703.4424366,N,00952.4153680,E,2,11,0.8,-1.676,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100416.20,5703.4424468,N,00952.4154004,E,2,11,0.8,-1.675,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100416.25,5703.4424561,N,00952.4154315,E,2,11,0.8,-1.676,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,100416.30,5703.4424665,N,00952.4154631,E,2,11,0.8,-1.675,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,100416.35,5703.4424775,N,00952.4154950,E,2,11,0.8,-1.673,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100416.40,5703.4424879,N,00952.4155272,E,2,11,0.8,-1.671,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100416.45,5703.4424985,N,00952.4155592,E,2,11,0.8,-1.671,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100416.50,5703.4425089,N,00952.4155906,E,2,11,0.8,-1.672,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100416.55,5703.4425200,N,00952.4156213,E,2,11,0.8,-1.671,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100416.60,5703.4425306,N,00952.4156537,E,2,11,0.8,-1.671,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100416.65,5703.4425415,N,00952.4156857,E,2,11,0.8,-1.673,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100416.70,5703.4425528,N,00952.4157179,E,2,11,0.8,-1.673,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100416.75,5703.4425645,N,00952.4157502,E,2,11,0.8,-1.672,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100416.80,5703.4425749,N,00952.4157823,E,2,11,0.8,-1.674,M,40.593,M,1.4,0123*68\r\n
$GPGGA,100416.85,5703.4425848,N,00952.4158158,E,2,11,0.8,-1.674,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,100416.90,5703.4425968,N,00952.4158491,E,2,11,0.8,-1.673,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,100416.95,5703.4426077,N,00952.4158812,E,2,11,0.8,-1.674,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100417.00,5703.4426179,N,00952.4159137,E,2,11,0.8,-1.676,M,40.593,M,1.7,0123*64\r\n
$GPGGA,100417.05,5703.4426287,N,00952.4159455,E,2,11,0.8,-1.680,M,40.593,M,1.9,0123*65\r\n
$GPGGA,100417.10,5703.4426399,N,00952.4159787,E,2,11,0.8,-1.681,M,40.593,M,1.9,0123*62\r\n
$GPGGA,100417.15,5703.4426513,N,00952.4160099,E,2,11,0.8,-1.681,M,40.593,M,1.9,0123*61\r\n
$GPGGA,100417.20,5703.4426617,N,00952.4160421,E,2,11,0.8,-1.680,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100417.25,5703.4426725,N,00952.4160739,E,2,11,0.8,-1.676,M,40.593,M,2.2,0123*68\r\n
$GPGGA,100417.30,5703.4426833,N,00952.4161057,E,2,11,0.8,-1.674,M,40.593,M,2.2,0123*68\r\n
$GPGGA,100417.35,5703.4426941,N,00952.4161384,E,2,11,0.8,-1.671,M,40.593,M,2.2,0123*61\r\n
$GPGGA,100417.40,5703.4427042,N,00952.4161692,E,2,11,0.8,-1.670,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,100417.45,5703.4427143,N,00952.4162010,E,2,11,0.8,-1.673,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100417.50,5703.4427250,N,00952.4162318,E,2,11,0.8,-1.671,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100417.55,5703.4427355,N,00952.4162625,E,2,11,0.8,-1.670,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100417.60,5703.4427464,N,00952.4162937,E,2,11,0.8,-1.670,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100417.65,5703.4427571,N,00952.4163243,E,2,11,0.8,-1.670,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100417.70,5703.4427686,N,00952.4163557,E,2,11,0.8,-1.668,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100417.75,5703.4427791,N,00952.4163876,E,2,11,0.8,-1.668,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100417.80,5703.4427902,N,00952.4164178,E,2,11,0.8,-1.667,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100417.85,5703.4428009,N,00952.4164497,E,2,11,0.8,-1.667,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,100417.90,5703.4428123,N,00952.4164819,E,2,11,0.8,-1.666,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100417.95,5703.4428230,N,00952.4165143,E,2,11,0.8,-1.666,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100418.00,5703.4428337,N,00952.4165459,E,2,11,0.8,-1.667,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100418.05,5703.4428451,N,00952.4165773,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100418.10,5703.4428563,N,00952.4166098,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100418.15,5703.4428666,N,00952.4166417,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100418.20,5703.4428764,N,00952.4166738,E,2,11,0.8,-1.672,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100418.25,5703.4428866,N,00952.4167069,E,2,11,0.8,-1.669,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100418.30,5703.4428974,N,00952.4167380,E,2,11,0.8,-1.669,M,40.593,M,3.3,0123*68\r\n
$GPGGA,100418.35,5703.4429089,N,00952.4167695,E,2,11,0.8,-1.668,M,40.593,M,3.3,0123*67\r\n
$GPGGA,100418.40,5703.4429196,N,00952.4168007,E,2,11,0.8,-1.670,M,40.593,M,3.3,0123*61\r\n
$GPGGA,100418.45,5703.4429303,N,00952.4168328,E,2,11,0.8,-1.671,M,40.593,M,3.5,0123*63\r\n
$GPGGA,100418.50,5703.4429404,N,00952.4168639,E,2,11,0.8,-1.671,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100418.55,5703.4429506,N,00952.4168946,E,2,11,0.8,-1.672,M,40.593,M,3.5,0123*60\r\n
$GPGGA,100418.60,5703.4429608,N,00952.4169265,E,2,11,0.8,-1.673,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100418.65,5703.4429712,N,00952.4169574,E,2,11,0.8,-1.674,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100418.70,5703.4429821,N,00952.4169884,E,2,11,0.8,-1.674,M,40.593,M,3.7,0123*65\r\n
$GPGGA,100418.75,5703.4429934,N,00952.4170187,E,2,11,0.8,-1.674,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100418.80,5703.4430041,N,00952.4170502,E,2,11,0.8,-1.674,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100418.85,5703.4430147,N,00952.4170814,E,2,11,0.8,-1.680,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,100418.90,5703.4430254,N,00952.4171127,E,2,11,0.8,-1.679,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100418.95,5703.4430364,N,00952.4171429,E,2,11,0.8,-1.679,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,100419.00,5703.4430473,N,00952.4171735,E,2,11,0.8,-1.677,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100419.05,5703.4430584,N,00952.4172027,E,2,11,0.8,-1.677,M,40.593,M,4.1,0123*65\r\n
$GPGGA,100419.10,5703.4430691,N,00952.4172332,E,2,11,0.8,-1.675,M,40.593,M,4.1,0123*63\r\n
$GPGGA,100419.15,5703.4430800,N,00952.4172641,E,2,11,0.8,-1.676,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100419.20,5703.4430899,N,00952.4172936,E,2,11,0.8,-1.676,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,100419.25,5703.4431000,N,00952.4173232,E,2,11,0.8,-1.673,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,100419.30,5703.4431105,N,00952.4173530,E,2,11,0.8,-1.670,M,40.593,M,4.3,0123*68\r\n
$GPGGA,100419.35,5703.4431213,N,00952.4173831,E,2,11,0.8,-1.667,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100419.40,5703.4431317,N,00952.4174126,E,2,11,0.8,-1.666,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,100419.45,5703.4431426,N,00952.4174443,E,2,11,0.8,-1.665,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100419.50,5703.4431538,N,00952.4174752,E,2,11,0.8,-1.664,M,40.593,M,2.1,0123*64\r\n
$GPGGA,100419.55,5703.4431646,N,00952.4175070,E,2,11,0.8,-1.664,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100419.60,5703.4431747,N,00952.4175386,E,2,11,0.8,-1.663,M,40.593,M,2.1,0123*66\r\n
$GPGGA,100419.65,5703.4431854,N,00952.4175703,E,2,11,0.8,-1.663,M,40.593,M,2.3,0123*65\r\n
$GPGGA,100419.70,5703.4431971,N,00952.4176030,E,2,11,0.8,-1.662,M,40.593,M,2.3,0123*62\r\n
$GPGGA,100419.75,5703.4432082,N,00952.4176349,E,2,11,0.8,-1.663,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,100419.80,5703.4432200,N,00952.4176671,E,2,11,0.8,-1.663,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100419.85,5703.4432318,N,00952.4176985,E,2,11,0.8,-1.665,M,40.593,M,2.5,0123*68\r\n
$GPGGA,100419.90,5703.4432426,N,00952.4177295,E,2,11,0.8,-1.667,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,100419.95,5703.4432534,N,00952.4177606,E,2,11,0.8,-1.668,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100420.00,5703.4432650,N,00952.4177913,E,2,11,0.8,-1.670,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,100420.05,5703.4432763,N,00952.4178219,E,2,11,0.8,-1.675,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100420.10,5703.4432866,N,00952.4178521,E,2,11,0.8,-1.679,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100420.15,5703.4432971,N,00952.4178818,E,2,11,0.8,-1.681,M,40.593,M,2.8,0123*62\r\n
$GPGGA,100420.20,5703.4433091,N,00952.4179110,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100420.25,5703.4433212,N,00952.4179417,E,2,11,0.8,-1.682,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100420.30,5703.4433321,N,00952.4179722,E,2,11,0.8,-1.681,M,40.593,M,3.0,0123*65\r\n
$GPGGA,100420.35,5703.4433427,N,00952.4180011,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*62\r\n
$GPGGA,100420.40,5703.4433539,N,00952.4180309,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*64\r\n
$GPGGA,100420.45,5703.4433650,N,00952.4180612,E,2,11,0.8,-1.681,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100420.50,5703.4433754,N,00952.4180909,E,2,11,0.8,-1.680,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100420.55,5703.4433861,N,00952.4181211,E,2,11,0.8,-1.678,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100420.60,5703.4433976,N,00952.4181513,E,2,11,0.8,-1.674,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100420.65,5703.4434088,N,00952.4181819,E,2,11,0.8,-1.672,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100420.70,5703.4434201,N,00952.4182137,E,2,11,0.8,-1.670,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100420.75,5703.4434312,N,00952.4182452,E,2,11,0.8,-1.668,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100420.80,5703.4434417,N,00952.4182755,E,2,11,0.8,-1.668,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100420.85,5703.4434530,N,00952.4183053,E,2,11,0.8,-1.667,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100420.90,5703.4434643,N,00952.4183339,E,2,11,0.8,-1.664,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100420.95,5703.4434753,N,00952.4183645,E,2,11,0.8,-1.663,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100421.00,5703.4434871,N,00952.4183949,E,2,11,0.8,-1.660,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100421.05,5703.4434996,N,00952.4184237,E,2,11,0.8,-1.659,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,100421.10,5703.4435113,N,00952.4184528,E,2,11,0.8,-1.661,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100421.15,5703.4435219,N,00952.4184820,E,2,11,0.8,-1.661,M,40.593,M,2.8,0123*67\r\n
$GPGGA,100421.20,5703.4435326,N,00952.4185116,E,2,11,0.8,-1.661,M,40.593,M,2.8,0123*61\r\n
$GPGGA,100421.25,5703.4435437,N,00952.4185403,E,2,11,0.8,-1.663,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100421.30,5703.4435554,N,00952.4185697,E,2,11,0.8,-1.661,M,40.593,M,3.0,0123*64\r\n
$GPGGA,100421.35,5703.4435665,N,00952.4185992,E,2,11,0.8,-1.663,M,40.593,M,3.0,0123*68\r\n
$GPGGA,100421.40,5703.4435779,N,00952.4186285,E,2,11,0.8,-1.665,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,100421.45,5703.4435893,N,00952.4186584,E,2,11,0.8,-1.668,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100421.50,5703.4436009,N,00952.4186887,E,2,11,0.8,-1.668,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100421.55,5703.4436121,N,00952.4187177,E,2,11,0.8,-1.670,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100421.60,5703.4436235,N,00952.4187475,E,2,11,0.8,-1.671,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100421.65,5703.4436348,N,00952.4187775,E,2,11,0.8,-1.672,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100421.70,5703.4436459,N,00952.4188070,E,2,11,0.8,-1.674,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100421.75,5703.4436579,N,00952.4188365,E,2,11,0.8,-1.676,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100421.80,5703.4436687,N,00952.4188653,E,2,11,0.8,-1.677,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100421.85,5703.4436796,N,00952.4188939,E,2,11,0.8,-1.681,M,40.593,M,2.9,0123*65\r\n
$GPGGA,100421.90,5703.4436915,N,00952.4189223,E,2,11,0.8,-1.682,M,40.593,M,2.9,0123*66\r\n
$GPGGA,100421.95,5703.4437033,N,00952.4189517,E,2,11,0.8,-1.680,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,100422.00,5703.4437144,N,00952.4189805,E,2,11,0.8,-1.679,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100422.05,5703.4437253,N,00952.4190084,E,2,11,0.8,-1.675,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100422.10,5703.4437362,N,00952.4190373,E,2,11,0.8,-1.674,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,100422.15,5703.4437473,N,00952.4190654,E,2,11,0.8,-1.674,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100422.20,5703.4437590,N,00952.4190938,E,2,11,0.8,-1.674,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100422.25,5703.4437706,N,00952.4191222,E,2,11,0.8,-1.672,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100422.30,5703.4437822,N,00952.4191507,E,2,11,0.8,-1.671,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100422.35,5703.4437949,N,00952.4191802,E,2,11,0.8,-1.669,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100422.40,5703.4438065,N,00952.4192089,E,2,11,0.8,-1.667,M,40.593,M,3.3,0123*60\r\n
$GPGGA,100422.45,5703.4438176,N,00952.4192379,E,2,11,0.8,-1.667,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,100422.50,5703.4438292,N,00952.4192670,E,2,11,0.8,-1.666,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,100422.55,5703.4438405,N,00952.4192966,E,2,11,0.8,-1.666,M,40.593,M,0.7,0123*68\r\n
$GPGGA,100422.60,5703.4438521,N,00952.4193252,E,2,11,0.8,-1.667,M,40.593,M,0.7,0123*65\r\n
