$GPGGA,105627.00,5703.4064071,N,00952.3339682,E,2,11,0.9,-2.013,M,40.593,M,1.8,0123*69\r\n
$GPGGA,105627.05,5703.4064116,N,00952.3339302,E,2,11,0.9,-2.000,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105627.10,5703.4064146,N,00952.3338927,E,2,11,0.9,-2.000,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105627.15,5703.4064166,N,00952.3338551,E,2,11,0.9,-2.001,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105627.20,5703.4064189,N,00952.3338158,E,2,11,0.9,-2.002,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105627.25,5703.4064207,N,00952.3337777,E,2,11,0.9,-2.009,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105627.30,5703.4064241,N,00952.3337398,E,2,11,0.9,-2.009,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105627.35,5703.4064275,N,00952.3337023,E,2,11,0.9,-2.012,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105627.40,5703.4064305,N,00952.3336633,E,2,11,0.9,-2.018,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105627.45,5703.4064351,N,00952.3336266,E,2,11,0.9,-2.016,M,40.593,M,0.7,0123*63\r\n
$GPGGA,105627.50,5703.4064394,N,00952.3335905,E,2,11,0.9,-2.014,M,40.593,M,0.7,0123*61\r\n
$GPGGA,105627.55,5703.4064443,N,00952.3335545,E,2,11,0.9,-2.011,M,40.593,M,0.7,0123*64\r\n
$GPGGA,105627.60,5703.4064493,N,00952.3335193,E,2,11,0.9,-2.010,M,40.593,M,0.7,0123*61\r\n
$GPGGA,105627.65,5703.4064536,N,00952.3334830,E,2,11,0.9,-2.002,M,40.593,M,0.9,0123*66\r\n
$GPGGA,105627.70,5703.4064581,N,00952.3334464,E,2,11,0.9,-2.000,M,40.593,M,0.9,0123*61\r\n
$GPGGA,105627.75,5703.4064622,N,00952.3334102,E,2,11,0.9,-2.000,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,105627.80,5703.4064671,N,00952.3333745,E,2,11,0.9,-2.000,M,40.593,M,0.9,0123*65\r\n
$GPGGA,105627.85,5703.4064719,N,00952.3333392,E,2,11,0.9,-2.009,M,40.593,M,1.2,0123*62\r\n
$GPGGA,105627.90,5703.4064773,N,00952.3333044,E,2,11,0.9,-2.010,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,105627.95,5703.4064831,N,00952.3332702,E,2,11,0.9,-2.010,M,40.593,M,1.2,0123*62\r\n
$GPGGA,105628.00,5703.4064888,N,00952.3332348,E,2,11,0.9,-2.009,M,40.593,M,1.2,0123*61\r\n
$GPGGA,105628.05,5703.4064948,N,00952.3332000,E,2,11,0.9,-1.998,M,40.593,M,1.4,0123*62\r\n
$GPGGA,105628.10,5703.4064988,N,00952.3331652,E,2,11,0.9,-1.999,M,40.593,M,1.4,0123*69\r\n
$GPGGA,105628.15,5703.4065035,N,00952.3331317,E,2,11,0.9,-1.998,M,40.593,M,1.4,0123*67\r\n
$GPGGA,105628.20,5703.4065094,N,00952.3330981,E,2,11,0.9,-1.997,M,40.593,M,1.4,0123*61\r\n
$GPGGA,105628.25,5703.4065160,N,00952.3330643,E,2,11,0.9,-2.001,M,40.593,M,1.7,0123*69\r\n
$GPGGA,105628.30,5703.4065224,N,00952.3330298,E,2,11,0.9,-2.003,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,105628.35,5703.4065296,N,00952.3329954,E,2,11,0.9,-2.005,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105628.40,5703.4065370,N,00952.3329620,E,2,11,0.9,-2.008,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,105628.45,5703.4065461,N,00952.3329296,E,2,11,0.9,-2.010,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105628.50,5703.4065550,N,00952.3328973,E,2,11,0.9,-2.009,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105628.55,5703.4065634,N,00952.3328648,E,2,11,0.9,-2.010,M,40.593,M,1.9,0123*64\r\n
$GPGGA,105628.60,5703.4065705,N,00952.3328329,E,2,11,0.9,-2.015,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105628.65,5703.4065791,N,00952.3327990,E,2,11,0.9,-2.010,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105628.70,5703.4065880,N,00952.3327656,E,2,11,0.9,-2.009,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105628.75,5703.4065977,N,00952.3327334,E,2,11,0.9,-2.007,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105628.80,5703.4066079,N,00952.3327007,E,2,11,0.9,-2.006,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105628.85,5703.4066175,N,00952.3326694,E,2,11,0.9,-2.005,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105628.90,5703.4066265,N,00952.3326378,E,2,11,0.9,-2.005,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105628.95,5703.4066362,N,00952.3326071,E,2,11,0.9,-2.007,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105629.00,5703.4066466,N,00952.3325754,E,2,11,0.9,-2.007,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105629.05,5703.4066579,N,00952.3325436,E,2,11,0.9,-2.006,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105629.10,5703.4066671,N,00952.3325142,E,2,11,0.9,-2.006,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105629.15,5703.4066780,N,00952.3324836,E,2,11,0.9,-2.006,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105629.20,5703.4066900,N,00952.3324539,E,2,11,0.9,-2.005,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105629.25,5703.4067012,N,00952.3324247,E,2,11,0.9,-2.005,M,40.593,M,2.8,0123*63\r\n
$GPGGA,105629.30,5703.4067125,N,00952.3323944,E,2,11,0.9,-2.002,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,105629.35,5703.4067241,N,00952.3323653,E,2,11,0.9,-2.002,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105629.40,5703.4067355,N,00952.3323360,E,2,11,0.9,-2.002,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105629.45,5703.4067478,N,00952.3323074,E,2,11,0.9,-2.000,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105629.50,5703.4067595,N,00952.3322798,E,2,11,0.9,-1.997,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105629.55,5703.4067721,N,00952.3322525,E,2,11,0.9,-1.996,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105629.60,5703.4067850,N,00952.3322242,E,2,11,0.9,-1.995,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105629.65,5703.4067979,N,00952.3321959,E,2,11,0.9,-1.996,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105629.70,5703.4068106,N,00952.3321690,E,2,11,0.9,-1.996,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105629.75,5703.4068226,N,00952.3321430,E,2,11,0.9,-1.997,M,40.593,M,3.2,0123*65\r\n
$GPGGA,105629.80,5703.4068359,N,00952.3321163,E,2,11,0.9,-1.996,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105629.85,5703.4068492,N,00952.3320894,E,2,11,0.9,-1.996,M,40.593,M,3.4,0123*67\r\n
$GPGGA,105629.90,5703.4068618,N,00952.3320622,E,2,11,0.9,-1.993,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105629.95,5703.4068747,N,00952.3320353,E,2,11,0.9,-1.995,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,105630.00,5703.4068878,N,00952.3320100,E,2,11,0.9,-1.995,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105630.05,5703.4069029,N,00952.3319845,E,2,11,0.9,-1.990,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105630.10,5703.4069172,N,00952.3319599,E,2,11,0.9,-1.989,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105630.15,5703.4069318,N,00952.3319357,E,2,11,0.9,-1.991,M,40.593,M,3.6,0123*69\r\n
$GPGGA,105630.20,5703.4069459,N,00952.3319106,E,2,11,0.9,-1.994,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105630.25,5703.4069610,N,00952.3318874,E,2,11,0.9,-1.992,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105630.30,5703.4069764,N,00952.3318639,E,2,11,0.9,-1.991,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105630.35,5703.4069905,N,00952.3318388,E,2,11,0.9,-1.992,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105630.40,5703.4070057,N,00952.3318149,E,2,11,0.9,-1.992,M,40.593,M,3.8,0123*68\r\n
$GPGGA,105630.45,5703.4070208,N,00952.3317933,E,2,11,0.9,-1.993,M,40.593,M,2.5,0123*62\r\n
$GPGGA,105630.50,5703.4070367,N,00952.3317727,E,2,11,0.9,-1.993,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105630.55,5703.4070537,N,00952.3317503,E,2,11,0.9,-1.994,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105630.60,5703.4070708,N,00952.3317275,E,2,11,0.9,-1.997,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105630.65,5703.4070869,N,00952.3317062,E,2,11,0.9,-2.003,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105630.70,5703.4071025,N,00952.3316868,E,2,11,0.9,-2.003,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105630.75,5703.4071198,N,00952.3316681,E,2,11,0.9,-2.004,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105630.80,5703.4071375,N,00952.3316485,E,2,11,0.9,-2.004,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105630.85,5703.4071563,N,00952.3316289,E,2,11,0.9,-2.009,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,105630.90,5703.4071738,N,00952.3316092,E,2,11,0.9,-2.012,M,40.593,M,2.9,0123*61\r\n
$GPGGA,105630.95,5703.4071928,N,00952.3315909,E,2,11,0.9,-2.012,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105631.00,5703.4072120,N,00952.3315743,E,2,11,0.9,-2.012,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,105631.05,5703.4072318,N,00952.3315582,E,2,11,0.9,-2.007,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105631.10,5703.4072513,N,00952.3315410,E,2,11,0.9,-2.007,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105631.15,5703.4072709,N,00952.3315248,E,2,11,0.9,-2.005,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105631.20,5703.4072905,N,00952.3315086,E,2,11,0.9,-2.005,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105631.25,5703.4073105,N,00952.3314936,E,2,11,0.9,-2.006,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105631.30,5703.4073302,N,00952.3314769,E,2,11,0.9,-2.006,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105631.35,5703.4073499,N,00952.3314616,E,2,11,0.9,-2.006,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105631.40,5703.4073698,N,00952.3314461,E,2,11,0.9,-2.005,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105631.45,5703.4073905,N,00952.3314317,E,2,11,0.9,-2.001,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105631.50,5703.4074112,N,00952.3314185,E,2,11,0.9,-1.999,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105631.55,5703.4074318,N,00952.3314058,E,2,11,0.9,-1.994,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105631.60,5703.4074517,N,00952.3313932,E,2,11,0.9,-1.987,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105631.65,5703.4074719,N,00952.3313804,E,2,11,0.9,-1.986,M,40.593,M,2.9,0123*69\r\n
$GPGGA,105631.70,5703.4074925,N,00952.3313684,E,2,11,0.9,-1.982,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,105631.75,5703.4075133,N,00952.3313575,E,2,11,0.9,-1.978,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,105631.80,5703.4075330,N,00952.3313448,E,2,11,0.9,-1.975,M,40.593,M,2.9,0123*64\r\n
$GPGGA,105631.85,5703.4075530,N,00952.3313321,E,2,11,0.9,-1.971,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105631.90,5703.4075740,N,00952.3313196,E,2,11,0.9,-1.970,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105631.95,5703.4075933,N,00952.3313063,E,2,11,0.9,-1.971,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105632.00,5703.4076134,N,00952.3312948,E,2,11,0.9,-1.973,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105632.05,5703.4076345,N,00952.3312834,E,2,11,0.9,-1.975,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105632.10,5703.4076569,N,00952.3312724,E,2,11,0.9,-1.977,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105632.15,5703.4076783,N,00952.3312641,E,2,11,0.9,-1.979,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105632.20,5703.4077003,N,00952.3312568,E,2,11,0.9,-1.980,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105632.25,5703.4077226,N,00952.3312492,E,2,11,0.9,-1.981,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105632.30,5703.4077452,N,00952.3312409,E,2,11,0.9,-1.985,M,40.593,M,3.6,0123*68\r\n
$GPGGA,105632.35,5703.4077677,N,00952.3312325,E,2,11,0.9,-1.989,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105632.40,5703.4077898,N,00952.3312276,E,2,11,0.9,-1.991,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105632.45,5703.4078122,N,00952.3312210,E,2,11,0.9,-1.991,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105632.50,5703.4078346,N,00952.3312166,E,2,11,0.9,-1.991,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105632.55,5703.4078573,N,00952.3312125,E,2,11,0.9,-1.991,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105632.60,5703.4078804,N,00952.3312081,E,2,11,0.9,-1.992,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105632.65,5703.4079031,N,00952.3312039,E,2,11,0.9,-2.002,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105632.70,5703.4079271,N,00952.3311995,E,2,11,0.9,-2.006,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105632.75,5703.4079504,N,00952.3311953,E,2,11,0.9,-2.008,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105632.80,5703.4079724,N,00952.3311910,E,2,11,0.9,-2.014,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105632.85,5703.4079960,N,00952.3311875,E,2,11,0.9,-2.011,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105632.90,5703.4080189,N,00952.3311849,E,2,11,0.9,-2.009,M,40.593,M,2.3,0123*68\r\n
$GPGGA,105632.95,5703.4080421,N,00952.3311833,E,2,11,0.9,-2.006,M,40.593,M,2.3,0123*68\r\n
$GPGGA,105633.00,5703.4080659,N,00952.3311827,E,2,11,0.9,-2.007,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105633.05,5703.4080900,N,00952.3311824,E,2,11,0.9,-2.003,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105633.10,5703.4081136,N,00952.3311807,E,2,11,0.9,-2.002,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105633.15,5703.4081373,N,00952.3311812,E,2,11,0.9,-2.000,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105633.20,5703.4081603,N,00952.3311818,E,2,11,0.9,-1.997,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105633.25,5703.4081837,N,00952.3311812,E,2,11,0.9,-1.992,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105633.30,5703.4082070,N,00952.3311809,E,2,11,0.9,-1.988,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,105633.35,5703.4082302,N,00952.3311804,E,2,11,0.9,-1.984,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105633.40,5703.4082545,N,00952.3311805,E,2,11,0.9,-1.981,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105633.45,5703.4082783,N,00952.3311806,E,2,11,0.9,-1.975,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105633.50,5703.4083015,N,00952.3311804,E,2,11,0.9,-1.972,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105633.55,5703.4083248,N,00952.3311813,E,2,11,0.9,-1.969,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105633.60,5703.4083480,N,00952.3311812,E,2,11,0.9,-1.965,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105633.65,5703.4083703,N,00952.3311809,E,2,11,0.9,-1.965,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105633.70,5703.4083935,N,00952.3311810,E,2,11,0.9,-1.965,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105633.75,5703.4084178,N,00952.3311818,E,2,11,0.9,-1.968,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105633.80,5703.4084419,N,00952.3311823,E,2,11,0.9,-1.972,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105633.85,5703.4084658,N,00952.3311835,E,2,11,0.9,-1.974,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105633.90,5703.4084894,N,00952.3311852,E,2,11,0.9,-1.976,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105633.95,5703.4085137,N,00952.3311880,E,2,11,0.9,-1.977,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105634.00,5703.4085383,N,00952.3311901,E,2,11,0.9,-1.979,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105634.05,5703.4085633,N,00952.3311940,E,2,11,0.9,-1.979,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105634.10,5703.4085877,N,00952.3311992,E,2,11,0.9,-1.981,M,40.593,M,3.6,0123*62\r\n
$GPGGA,105634.15,5703.4086125,N,00952.3312032,E,2,11,0.9,-1.979,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105634.20,5703.4086368,N,00952.3312078,E,2,11,0.9,-1.981,M,40.593,M,3.6,0123*69\r\n
$GPGGA,105634.25,5703.4086609,N,00952.3312122,E,2,11,0.9,-1.984,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,105634.30,5703.4086843,N,00952.3312177,E,2,11,0.9,-1.986,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105634.35,5703.4087081,N,00952.3312232,E,2,11,0.9,-1.986,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105634.40,5703.4087320,N,00952.3312309,E,2,11,0.9,-1.988,M,40.593,M,3.8,0123*60\r\n
$GPGGA,105634.45,5703.4087566,N,00952.3312398,E,2,11,0.9,-1.988,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105634.50,5703.4087810,N,00952.3312475,E,2,11,0.9,-1.990,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105634.55,5703.4088055,N,00952.3312541,E,2,11,0.9,-1.992,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105634.60,5703.4088298,N,00952.3312613,E,2,11,0.9,-1.993,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105634.65,5703.4088539,N,00952.3312681,E,2,11,0.9,-1.995,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105634.70,5703.4088782,N,00952.3312756,E,2,11,0.9,-1.995,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105634.75,5703.4089024,N,00952.3312838,E,2,11,0.9,-1.997,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105634.80,5703.4089268,N,00952.3312927,E,2,11,0.9,-1.999,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105634.85,5703.4089513,N,00952.3313016,E,2,11,0.9,-1.995,M,40.593,M,2.9,0123*61\r\n
$GPGGA,105634.90,5703.4089761,N,00952.3313114,E,2,11,0.9,-1.992,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105634.95,5703.4090001,N,00952.3313201,E,2,11,0.9,-1.988,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105635.00,5703.4090242,N,00952.3313264,E,2,11,0.9,-1.983,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105635.05,5703.4090484,N,00952.3313355,E,2,11,0.9,-1.979,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105635.10,5703.4090722,N,00952.3313430,E,2,11,0.9,-1.977,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105635.15,5703.4090958,N,00952.3313497,E,2,11,0.9,-1.974,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105635.20,5703.4091187,N,00952.3313565,E,2,11,0.9,-1.973,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,105635.25,5703.4091423,N,00952.3313651,E,2,11,0.9,-1.971,M,40.593,M,3.4,0123*62\r\n
$GPGGA,105635.30,5703.4091664,N,00952.3313730,E,2,11,0.9,-1.972,M,40.593,M,3.4,0123*62\r\n
$GPGGA,105635.35,5703.4091909,N,00952.3313814,E,2,11,0.9,-1.971,M,40.593,M,3.4,0123*69\r\n
$GPGGA,105635.40,5703.4092156,N,00952.3313909,E,2,11,0.9,-1.968,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105635.45,5703.4092400,N,00952.3314015,E,2,11,0.9,-1.968,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105635.50,5703.4092651,N,00952.3314105,E,2,11,0.9,-1.968,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105635.55,5703.4092894,N,00952.3314206,E,2,11,0.9,-1.971,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105635.60,5703.4093137,N,00952.3314303,E,2,11,0.9,-1.973,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105635.65,5703.4093383,N,00952.3314406,E,2,11,0.9,-1.974,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105635.70,5703.4093630,N,00952.3314509,E,2,11,0.9,-1.976,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105635.75,5703.4093876,N,00952.3314609,E,2,11,0.9,-1.979,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105635.80,5703.4094120,N,00952.3314724,E,2,11,0.9,-1.983,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,105635.85,5703.4094369,N,00952.3314845,E,2,11,0.9,-1.986,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105635.90,5703.4094613,N,00952.3314965,E,2,11,0.9,-1.988,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105635.95,5703.4094857,N,00952.3315086,E,2,11,0.9,-1.989,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105636.00,5703.4095106,N,00952.3315218,E,2,11,0.9,-1.989,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,105636.05,5703.4095354,N,00952.3315350,E,2,11,0.9,-1.989,M,40.593,M,3.3,0123*62\r\n
$GPGGA,105636.10,5703.4095599,N,00952.3315468,E,2,11,0.9,-1.989,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,105636.15,5703.4095843,N,00952.3315601,E,2,11,0.9,-1.991,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105636.20,5703.4096083,N,00952.3315734,E,2,11,0.9,-1.990,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105636.25,5703.4096327,N,00952.3315875,E,2,11,0.9,-1.991,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105636.30,5703.4096574,N,00952.3316010,E,2,11,0.9,-1.990,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105636.35,5703.4096821,N,00952.3316140,E,2,11,0.9,-1.991,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105636.40,5703.4097063,N,00952.3316267,E,2,11,0.9,-1.991,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,105636.45,5703.4097306,N,00952.3316380,E,2,11,0.9,-1.991,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105636.50,5703.4097553,N,00952.3316498,E,2,11,0.9,-1.992,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105636.55,5703.4097795,N,00952.3316621,E,2,11,0.9,-1.990,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105636.60,5703.4098042,N,00952.3316738,E,2,11,0.9,-1.990,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105636.65,5703.4098297,N,00952.3316865,E,2,11,0.9,-1.984,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105636.70,5703.4098541,N,00952.3316994,E,2,11,0.9,-1.982,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105636.75,5703.4098784,N,00952.3317110,E,2,11,0.9,-1.979,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105636.80,5703.4099033,N,00952.3317225,E,2,11,0.9,-1.978,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105636.85,5703.4099277,N,00952.3317348,E,2,11,0.9,-1.978,M,40.593,M,2.3,0123*62\r\n
$GPGGA,105636.90,5703.4099523,N,00952.3317465,E,2,11,0.9,-1.977,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105636.95,5703.4099769,N,00952.3317596,E,2,11,0.9,-1.977,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105637.00,5703.4100017,N,00952.3317738,E,2,11,0.9,-1.974,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105637.05,5703.4100277,N,00952.3317876,E,2,11,0.9,-1.969,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105637.10,5703.4100526,N,00952.3318027,E,2,11,0.9,-1.970,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105637.15,5703.4100778,N,00952.3318175,E,2,11,0.9,-1.972,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105637.20,5703.4101028,N,00952.3318351,E,2,11,0.9,-1.974,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105637.25,5703.4101281,N,00952.3318527,E,2,11,0.9,-1.977,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105637.30,5703.4101529,N,00952.3318708,E,2,11,0.9,-1.980,M,40.593,M,2.8,0123*62\r\n
$GPGGA,105637.35,5703.4101778,N,00952.3318905,E,2,11,0.9,-1.983,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105637.40,5703.4102026,N,00952.3319116,E,2,11,0.9,-1.988,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,105637.45,5703.4102268,N,00952.3319329,E,2,11,0.9,-1.989,M,40.593,M,1.0,0123*65\r\n
$GPGGA,105637.50,5703.4102513,N,00952.3319537,E,2,11,0.9,-1.992,M,40.593,M,1.0,0123*69\r\n
$GPGGA,105637.55,5703.4102762,N,00952.3319733,E,2,11,0.9,-1.996,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,105637.60,5703.4103016,N,00952.3319918,E,2,11,0.9,-1.998,M,40.593,M,1.0,0123*60\r\n
$GPGGA,105637.65,5703.4103263,N,00952.3320091,E,2,11,0.9,-2.003,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,105637.70,5703.4103511,N,00952.3320267,E,2,11,0.9,-2.005,M,40.593,M,1.3,0123*67\r\n
$GPGGA,105637.75,5703.4103759,N,00952.3320415,E,2,11,0.9,-2.007,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,105637.80,5703.4104010,N,00952.3320560,E,2,11,0.9,-2.006,M,40.593,M,1.3,0123*68\r\n
