$GPVTG,025.09,T,-614.81,M,002.006,N,003.714,K,D*0A\r\n
$GPVTG,024.79,T,-615.11,M,001.991,N,003.687,K,D*0B\r\n
$GPVTG,024.69,T,-615.21,M,001.974,N,003.656,K,D*0E\r\n
$GPVTG,024.62,T,-615.28,M,001.982,N,003.670,K,D*01\r\n
$GPVTG,024.75,T,-615.15,M,001.983,N,003.672,K,D*0A\r\n
$GPVTG,024.96,T,-614.94,M,001.992,N,003.689,K,D*0B\r\n
$GPVTG,025.66,T,-614.24,M,001.996,N,003.697,K,D*05\r\n
$GPVTG,026.76,T,-613.14,M,002.002,N,003.708,K,D*03\r\n
$GPVTG,027.80,T,-612.10,M,002.003,N,003.710,K,D*06\r\n
$GPVTG,029.01,T,-610.89,M,002.000,N,003.703,K,D*02\r\n
$GPVTG,029.75,T,-610.15,M,002.001,N,003.706,K,D*00\r\n
$GPVTG,030.09,T,-609.81,M,001.995,N,003.695,K,D*0A\r\n
$GPVTG,030.31,T,-609.59,M,001.997,N,003.699,K,D*0A\r\n
$GPVTG,030.02,T,-609.88,M,001.994,N,003.692,K,D*0E\r\n
$GPVTG,029.57,T,-610.33,M,001.976,N,003.660,K,D*0F\r\n
$GPVTG,029.54,T,-610.36,M,001.955,N,003.621,K,D*0D\r\n
$GPVTG,029.65,T,-610.25,M,001.947,N,003.606,K,D*0B\r\n
$GPVTG,029.64,T,-610.26,M,001.936,N,003.586,K,D*04\r\n
$GPVTG,029.42,T,-610.48,M,001.939,N,003.591,K,D*01\r\n
$GPVTG,029.29,T,-610.61,M,001.943,N,003.598,K,D*03\r\n
$GPVTG,029.53,T,-610.37,M,001.961,N,003.632,K,D*0E\r\n
$GPVTG,029.84,T,-610.06,M,001.963,N,003.636,K,D*00\r\n
$GPVTG,030.13,T,-609.77,M,001.980,N,003.668,K,D*0E\r\n
$GPVTG,030.93,T,-608.97,M,001.997,N,003.699,K,D*01\r\n
$GPVTG,031.09,T,-608.81,M,002.041,N,003.780,K,D*0C\r\n
$GPVTG,031.84,T,-608.06,M,002.064,N,003.822,K,D*06\r\n
$GPVTG,032.21,T,-607.69,M,002.084,N,003.860,K,D*04\r\n
$GPVTG,032.91,T,-606.99,M,002.087,N,003.866,K,D*04\r\n
$GPVTG,033.37,T,-606.53,M,002.083,N,003.858,K,D*06\r\n
$GPVTG,033.60,T,-606.30,M,002.065,N,003.824,K,D*02\r\n
$GPVTG,033.67,T,-606.23,M,002.046,N,003.789,K,D*0E\r\n
$GPVTG,033.75,T,-606.15,M,002.021,N,003.743,K,D*0F\r\n
$GPVTG,032.98,T,-606.92,M,002.005,N,003.713,K,D*01\r\n
$GPVTG,032.12,T,-607.78,M,001.991,N,003.687,K,D*0D\r\n
$GPVTG,031.52,T,-608.38,M,001.974,N,003.657,K,D*07\r\n
$GPVTG,031.40,T,-608.50,M,001.943,N,003.599,K,D*0F\r\n
$GPVTG,030.98,T,-608.92,M,001.925,N,003.564,K,D*07\r\n
$GPVTG,030.65,T,-609.25,M,001.913,N,003.543,K,D*08\r\n
$GPVTG,030.24,T,-609.66,M,001.918,N,003.552,K,D*01\r\n
$GPVTG,030.46,T,-609.44,M,001.920,N,003.557,K,D*0B\r\n
$GPVTG,030.91,T,-608.99,M,001.923,N,003.562,K,D*05\r\n
$GPVTG,031.41,T,-608.49,M,001.927,N,003.569,K,D*0B\r\n
$GPVTG,032.13,T,-607.77,M,001.944,N,003.600,K,D*04\r\n
$GPVTG,033.04,T,-606.86,M,001.967,N,003.643,K,D*0A\r\n
$GPVTG,033.74,T,-606.16,M,001.992,N,003.689,K,D*08\r\n
$GPVTG,034.19,T,-605.71,M,002.003,N,003.709,K,D*0D\r\n
$GPVTG,034.16,T,-605.74,M,002.008,N,003.718,K,D*0C\r\n
$GPVTG,033.98,T,-605.92,M,002.002,N,003.707,K,D*01\r\n
$GPVTG,033.74,T,-606.16,M,002.020,N,003.741,K,D*0E\r\n
$GPVTG,034.06,T,-605.84,M,002.036,N,003.771,K,D*00\r\n
$GPVTG,034.73,T,-605.17,M,002.039,N,003.776,K,D*00\r\n
$GPVTG,035.17,T,-604.73,M,002.028,N,003.756,K,D*02\r\n
$GPVTG,035.25,T,-604.65,M,002.024,N,003.748,K,D*07\r\n
$GPVTG,035.15,T,-604.75,M,002.020,N,003.741,K,D*08\r\n
$GPVTG,035.39,T,-604.51,M,002.016,N,003.734,K,D*07\r\n
$GPVTG,035.48,T,-604.42,M,002.018,N,003.737,K,D*0E\r\n
$GPVTG,035.83,T,-604.07,M,002.006,N,003.715,K,D*07\r\n
$GPVTG,036.02,T,-603.88,M,002.006,N,003.716,K,D*0E\r\n
$GPVTG,036.32,T,-603.58,M,001.990,N,003.685,K,D*0E\r\n
$GPVTG,036.20,T,-603.70,M,001.974,N,003.656,K,D*03\r\n
$GPVTG,036.07,T,-603.83,M,001.961,N,003.631,K,D*0F\r\n
$GPVTG,036.20,T,-603.70,M,001.961,N,003.631,K,D*06\r\n
$GPVTG,036.14,T,-603.76,M,001.965,N,003.640,K,D*05\r\n
$GPVTG,035.86,T,-604.04,M,001.957,N,003.625,K,D*0D\r\n
$GPVTG,035.87,T,-604.03,M,001.964,N,003.637,K,D*08\r\n
$GPVTG,036.05,T,-603.85,M,001.958,N,003.626,K,D*07\r\n
$GPVTG,036.20,T,-603.70,M,001.967,N,003.644,K,D*02\r\n
$GPVTG,036.93,T,-602.97,M,001.987,N,003.679,K,D*02\r\n
$GPVTG,037.52,T,-602.38,M,002.014,N,003.730,K,D*07\r\n
$GPVTG,038.26,T,-601.64,M,002.029,N,003.758,K,D*01\r\n
$GPVTG,038.78,T,-601.12,M,002.050,N,003.797,K,D*06\r\n
$GPVTG,039.11,T,-600.79,M,002.067,N,003.829,K,D*0A\r\n
$GPVTG,039.06,T,-600.84,M,002.069,N,003.832,K,D*0A\r\n
$GPVTG,039.06,T,-600.84,M,002.048,N,003.793,K,D*0D\r\n
$GPVTG,039.27,T,-600.63,M,002.047,N,003.791,K,D*0A\r\n
$GPVTG,039.74,T,-600.16,M,002.050,N,003.797,K,D*0E\r\n
$GPVTG,040.42,T,-599.48,M,002.048,N,003.792,K,D*01\r\n
$GPVTG,040.60,T,-599.30,M,002.049,N,003.794,K,D*09\r\n
$GPVTG,040.51,T,-599.39,M,002.038,N,003.775,K,D*0B\r\n
$GPVTG,040.54,T,-599.36,M,002.034,N,003.768,K,D*01\r\n
$GPVTG,040.40,T,-599.50,M,002.026,N,003.752,K,D*0E\r\n
$GPVTG,040.65,T,-599.25,M,002.010,N,003.722,K,D*09\r\n
$GPVTG,040.94,T,-598.96,M,001.998,N,003.701,K,D*05\r\n
$GPVTG,040.83,T,-599.07,M,001.987,N,003.680,K,D*0C\r\n
$GPVTG,040.42,T,-599.48,M,001.990,N,003.685,K,D*09\r\n
$GPVTG,040.33,T,-599.57,M,001.995,N,003.695,K,D*05\r\n
$GPVTG,040.36,T,-599.54,M,001.991,N,003.687,K,D*04\r\n
$GPVTG,040.46,T,-599.44,M,001.981,N,003.668,K,D*02\r\n
$GPVTG,040.14,T,-599.76,M,001.983,N,003.673,K,D*0C\r\n
$GPVTG,040.62,T,-599.28,M,001.992,N,003.689,K,D*03\r\n
$GPVTG,040.98,T,-598.92,M,001.998,N,003.700,K,D*0C\r\n
$GPVTG,041.08,T,-598.82,M,002.006,N,003.715,K,D*0C\r\n
$GPVTG,041.10,T,-598.80,M,002.012,N,003.727,K,D*03\r\n
$GPVTG,041.61,T,-598.29,M,002.027,N,003.754,K,D*04\r\n
$GPVTG,042.14,T,-597.76,M,002.047,N,003.790,K,D*0E\r\n
$GPVTG,042.73,T,-597.17,M,002.054,N,003.803,K,D*0F\r\n
$GPVTG,043.25,T,-596.65,M,002.059,N,003.814,K,D*02\r\n
$GPVTG,043.55,T,-596.35,M,002.058,N,003.811,K,D*04\r\n
$GPVTG,043.79,T,-596.11,M,002.062,N,003.819,K,D*0D\r\n
$GPVTG,044.29,T,-595.61,M,002.060,N,003.815,K,D*05\r\n
$GPVTG,044.70,T,-595.20,M,002.061,N,003.817,K,D*0F\r\n
$GPVTG,044.92,T,-594.98,M,002.048,N,003.792,K,D*08\r\n
$GPVTG,044.63,T,-595.27,M,002.024,N,003.749,K,D*0F\r\n
$GPVTG,044.47,T,-595.43,M,002.015,N,003.733,K,D*04\r\n
$GPVTG,044.58,T,-595.32,M,002.030,N,003.759,K,D*07\r\n
$GPVTG,044.40,T,-595.50,M,002.032,N,003.763,K,D*01\r\n
$GPVTG,044.35,T,-595.55,M,002.026,N,003.751,K,D*02\r\n
$GPVTG,043.89,T,-596.01,M,002.014,N,003.730,K,D*06\r\n
$GPVTG,043.62,T,-596.28,M,002.008,N,003.719,K,D*0E\r\n
$GPVTG,043.93,T,-595.97,M,002.005,N,003.713,K,D*00\r\n
$GPVTG,043.87,T,-596.03,M,001.996,N,003.696,K,D*07\r\n
$GPVTG,043.76,T,-596.14,M,001.984,N,003.675,K,D*01\r\n
$GPVTG,043.83,T,-596.07,M,001.971,N,003.651,K,D*05\r\n
$GPVTG,043.86,T,-596.04,M,001.973,N,003.654,K,D*04\r\n
$GPVTG,044.14,T,-595.76,M,001.974,N,003.656,K,D*0B\r\n
$GPVTG,044.28,T,-595.62,M,001.983,N,003.673,K,D*0E\r\n
$GPVTG,044.70,T,-595.20,M,001.984,N,003.674,K,D*05\r\n
$GPVTG,045.14,T,-594.76,M,001.988,N,003.682,K,D*01\r\n
$GPVTG,045.82,T,-594.08,M,002.002,N,003.707,K,D*03\r\n
$GPVTG,046.60,T,-593.30,M,002.013,N,003.728,K,D*0D\r\n
$GPVTG,047.09,T,-592.81,M,002.028,N,003.755,K,D*0A\r\n
$GPVTG,047.55,T,-592.35,M,002.038,N,003.775,K,D*0F\r\n
$GPVTG,048.27,T,-591.63,M,002.038,N,003.775,K,D*05\r\n
$GPVTG,048.64,T,-591.26,M,002.043,N,003.783,K,D*06\r\n
$GPVTG,048.74,T,-591.16,M,002.054,N,003.805,K,D*03\r\n
$GPVTG,048.76,T,-591.14,M,002.069,N,003.831,K,D*0A\r\n
$GPVTG,048.94,T,-590.96,M,002.061,N,003.817,K,D*01\r\n
$GPVTG,048.91,T,-590.99,M,002.057,N,003.809,K,D*01\r\n
$GPVTG,048.94,T,-590.96,M,002.043,N,003.783,K,D*03\r\n
$GPVTG,049.02,T,-590.88,M,002.027,N,003.754,K,D*0A\r\n
$GPVTG,049.07,T,-590.83,M,002.009,N,003.721,K,D*0A\r\n
$GPVTG,048.73,T,-591.17,M,002.007,N,003.716,K,D*0E\r\n
$GPVTG,048.73,T,-591.17,M,002.011,N,003.725,K,D*09\r\n
$GPVTG,049.27,T,-590.63,M,002.001,N,003.706,K,D*0B\r\n
$GPVTG,049.50,T,-590.40,M,001.989,N,003.684,K,D*0B\r\n
$GPVTG,049.92,T,-589.98,M,001.980,N,003.667,K,D*0C\r\n
$GPVTG,050.23,T,-589.67,M,001.973,N,003.654,K,D*02\r\n
$GPVTG,050.34,T,-589.56,M,001.953,N,003.618,K,D*0C\r\n
$GPVTG,050.39,T,-589.51,M,001.955,N,003.620,K,D*0B\r\n
$GPVTG,050.17,T,-589.73,M,001.967,N,003.643,K,D*03\r\n
$GPVTG,050.52,T,-589.38,M,001.975,N,003.658,K,D*04\r\n
$GPVTG,050.59,T,-589.31,M,001.979,N,003.665,K,D*04\r\n
$GPVTG,050.78,T,-589.12,M,001.983,N,003.672,K,D*05\r\n
$GPVTG,050.90,T,-589.00,M,001.995,N,003.695,K,D*0E\r\n
$GPVTG,051.22,T,-588.68,M,002.008,N,003.719,K,D*02\r\n
$GPVTG,051.36,T,-588.54,M,002.024,N,003.748,K,D*02\r\n
$GPVTG,051.60,T,-588.30,M,002.023,N,003.746,K,D*0A\r\n
$GPVTG,051.64,T,-588.26,M,002.020,N,003.741,K,D*0D\r\n
$GPVTG,052.03,T,-587.87,M,002.020,N,003.742,K,D*08\r\n
$GPVTG,052.25,T,-587.65,M,002.014,N,003.730,K,D*02\r\n
$GPVTG,052.40,T,-587.50,M,002.007,N,003.716,K,D*01\r\n
$GPVTG,052.57,T,-587.33,M,001.996,N,003.697,K,D*08\r\n
$GPVTG,052.80,T,-587.10,M,001.996,N,003.697,K,D*03\r\n
$GPVTG,053.23,T,-586.67,M,001.994,N,003.692,K,D*0D\r\n
$GPVTG,053.60,T,-586.30,M,001.986,N,003.678,K,D*0F\r\n
$GPVTG,054.09,T,-585.81,M,001.973,N,003.655,K,D*0B\r\n
$GPVTG,054.66,T,-585.24,M,001.969,N,003.647,K,D*05\r\n
$GPVTG,055.14,T,-584.76,M,001.965,N,003.640,K,D*0C\r\n
$GPVTG,055.62,T,-584.28,M,001.966,N,003.641,K,D*04\r\n
$GPVTG,055.55,T,-584.35,M,001.961,N,003.632,K,D*0F\r\n
$GPVTG,056.22,T,-583.68,M,001.954,N,003.619,K,D*0C\r\n
$GPVTG,056.53,T,-583.37,M,001.949,N,003.609,K,D*0D\r\n
$GPVTG,056.39,T,-583.51,M,001.961,N,003.632,K,D*03\r\n
$GPVTG,056.84,T,-583.06,M,001.958,N,003.626,K,D*08\r\n
$GPVTG,056.71,T,-583.19,M,001.945,N,003.602,K,D*06\r\n
$GPVTG,056.34,T,-583.56,M,001.953,N,003.617,K,D*0F\r\n
$GPVTG,056.62,T,-583.28,M,001.955,N,003.621,K,D*06\r\n
$GPVTG,056.64,T,-583.26,M,001.954,N,003.618,K,D*05\r\n
$GPVTG,056.48,T,-583.42,M,001.948,N,003.607,K,D*0A\r\n
$GPVTG,056.63,T,-583.27,M,001.950,N,003.610,K,D*0F\r\n
$GPVTG,057.01,T,-582.89,M,001.942,N,003.596,K,D*01\r\n
$GPVTG,057.17,T,-582.73,M,001.948,N,003.607,K,D*02\r\n
$GPVTG,057.06,T,-582.84,M,001.959,N,003.628,K,D*07\r\n
$GPVTG,057.03,T,-582.87,M,001.965,N,003.639,K,D*0E\r\n
$GPVTG,056.81,T,-583.09,M,001.963,N,003.636,K,D*0B\r\n
$GPVTG,056.54,T,-583.36,M,001.958,N,003.626,K,D*06\r\n
$GPVTG,056.57,T,-583.33,M,001.968,N,003.645,K,D*06\r\n
$GPVTG,057.08,T,-582.82,M,001.973,N,003.654,K,D*0C\r\n
$GPVTG,057.33,T,-582.57,M,001.973,N,003.653,K,D*0B\r\n
$GPVTG,057.49,T,-582.41,M,001.975,N,003.658,K,D*0C\r\n
$GPVTG,057.73,T,-582.17,M,001.982,N,003.671,K,D*05\r\n
$GPVTG,058.27,T,-581.63,M,001.976,N,003.659,K,D*0A\r\n
$GPVTG,058.66,T,-581.24,M,001.969,N,003.647,K,D*0D\r\n
$GPVTG,059.20,T,-580.70,M,001.954,N,003.620,K,D*01\r\n
$GPVTG,059.69,T,-580.21,M,001.949,N,003.610,K,D*07\r\n
$GPVTG,060.18,T,-579.72,M,001.947,N,003.606,K,D*02\r\n
$GPVTG,060.16,T,-579.74,M,001.938,N,003.590,K,D*0E\r\n
$GPVTG,060.37,T,-579.53,M,001.935,N,003.584,K,D*00\r\n
$GPVTG,060.70,T,-579.20,M,001.940,N,003.593,K,D*03\r\n
$GPVTG,060.27,T,-579.63,M,001.931,N,003.576,K,D*0B\r\n
$GPVTG,060.50,T,-579.40,M,001.930,N,003.575,K,D*08\r\n
$GPVTG,060.98,T,-578.92,M,001.923,N,003.561,K,D*05\r\n
$GPVTG,061.04,T,-578.86,M,001.912,N,003.542,K,D*07\r\n
$GPVTG,061.01,T,-578.89,M,001.913,N,003.543,K,D*0D\r\n
$GPVTG,061.09,T,-578.81,M,001.908,N,003.534,K,D*07\r\n
$GPVTG,061.48,T,-578.42,M,001.897,N,003.513,K,D*0F\r\n
$GPVTG,061.59,T,-578.31,M,001.896,N,003.512,K,D*0B\r\n
$GPVTG,061.67,T,-578.23,M,001.896,N,003.512,K,D*05\r\n
$GPVTG,061.77,T,-578.13,M,001.879,N,003.479,K,D*0A\r\n
$GPVTG,061.50,T,-578.40,M,001.864,N,003.452,K,D*0C\r\n
$GPVTG,061.44,T,-578.46,M,001.865,N,003.454,K,D*08\r\n
$GPVTG,061.84,T,-578.06,M,001.870,N,003.464,K,D*07\r\n
$GPVTG,062.53,T,-577.37,M,001.876,N,003.474,K,D*04\r\n
$GPVTG,063.24,T,-576.66,M,001.881,N,003.484,K,D*07\r\n
$GPVTG,063.69,T,-576.21,M,001.889,N,003.499,K,D*09\r\n
$GPVTG,063.75,T,-576.15,M,001.894,N,003.508,K,D*06\r\n
$GPVTG,064.22,T,-575.68,M,001.900,N,003.519,K,D*06\r\n
$GPVTG,064.68,T,-575.22,M,001.913,N,003.543,K,D*0B\r\n
$GPVTG,064.81,T,-575.09,M,001.915,N,003.546,K,D*06\r\n
$GPVTG,064.98,T,-574.92,M,001.907,N,003.532,K,D*0D\r\n
$GPVTG,064.96,T,-574.94,M,001.911,N,003.540,K,D*07\r\n
$GPVTG,065.11,T,-574.79,M,001.917,N,003.551,K,D*0C\r\n
$GPVTG,064.85,T,-575.05,M,001.934,N,003.582,K,D*05\r\n
$GPVTG,064.77,T,-575.13,M,001.921,N,003.558,K,D*0C\r\n
$GPVTG,064.74,T,-575.16,M,001.906,N,003.530,K,D*01\r\n
$GPVTG,064.58,T,-575.32,M,001.896,N,003.512,K,D*01\r\n
$GPVTG,064.63,T,-575.27,M,001.894,N,003.507,K,D*0B\r\n
$GPVTG,064.54,T,-575.36,M,001.878,N,003.479,K,D*05\r\n
$GPVTG,064.56,T,-575.34,M,001.872,N,003.467,K,D*00\r\n
$GPVTG,064.90,T,-575.00,M,001.855,N,003.435,K,D*0F\r\n
$GPVTG,065.27,T,-574.63,M,001.834,N,003.396,K,D*0F\r\n
$GPVTG,065.67,T,-574.23,M,001.818,N,003.367,K,D*0F\r\n
$GPVTG,066.05,T,-573.85,M,001.807,N,003.346,K,D*0E\r\n
$GPVTG,065.72,T,-574.18,M,001.798,N,003.331,K,D*07\r\n
$GPVTG,066.01,T,-573.90,M,001.786,N,003.307,K,D*0D\r\n
$GPVTG,066.40,T,-573.50,M,001.772,N,003.283,K,D*02\r\n
$GPVTG,066.89,T,-573.01,M,001.793,N,003.320,K,D*04\r\n
$GPVTG,067.33,T,-572.57,M,001.805,N,003.342,K,D*02\r\n
$GPVTG,067.76,T,-572.14,M,001.814,N,003.360,K,D*04\r\n
$GPVTG,068.02,T,-571.88,M,001.831,N,003.391,K,D*07\r\n
$GPVTG,067.99,T,-571.91,M,001.839,N,003.406,K,D*03\r\n
$GPVTG,067.96,T,-571.94,M,001.852,N,003.429,K,D*09\r\n
$GPVTG,068.82,T,-571.08,M,001.871,N,003.464,K,D*0E\r\n
$GPVTG,068.86,T,-571.04,M,001.886,N,003.492,K,D*07\r\n
$GPVTG,068.83,T,-571.07,M,001.889,N,003.498,K,D*04\r\n
$GPVTG,068.63,T,-571.27,M,001.893,N,003.505,K,D*06\r\n
$GPVTG,068.66,T,-571.24,M,001.882,N,003.485,K,D*09\r\n
$GPVTG,069.34,T,-570.56,M,001.857,N,003.439,K,D*04\r\n
$GPVTG,069.77,T,-570.13,M,001.837,N,003.402,K,D*0C\r\n
$GPVTG,070.01,T,-569.89,M,001.829,N,003.387,K,D*0B\r\n
$GPVTG,070.21,T,-569.69,M,001.804,N,003.340,K,D*03\r\n
$GPVTG,070.28,T,-569.62,M,001.789,N,003.313,K,D*0D\r\n
$GPVTG,070.42,T,-569.48,M,001.782,N,003.301,K,D*01\r\n
$GPVTG,071.10,T,-568.80,M,001.775,N,003.287,K,D*05\r\n
$GPVTG,071.38,T,-568.52,M,001.761,N,003.261,K,D*0D\r\n
$GPVTG,071.39,T,-568.51,M,001.756,N,003.252,K,D*0B\r\n
$GPVTG,071.72,T,-568.18,M,001.761,N,003.261,K,D*0D\r\n
$GPVTG,071.60,T,-568.30,M,001.747,N,003.235,K,D*01\r\n
$GPVTG,071.62,T,-568.28,M,001.757,N,003.254,K,D*0C\r\n
$GPVTG,071.78,T,-568.12,M,001.773,N,003.284,K,D*05\r\n
$GPVTG,072.10,T,-567.80,M,001.782,N,003.300,K,D*0F\r\n
$GPVTG,072.33,T,-567.57,M,001.788,N,003.311,K,D*0E\r\n
$GPVTG,072.58,T,-567.32,M,001.796,N,003.325,K,D*08\r\n
$GPVTG,072.73,T,-567.17,M,001.802,N,003.337,K,D*07\r\n
$GPVTG,073.18,T,-566.72,M,001.811,N,003.354,K,D*0E\r\n
$GPVTG,073.01,T,-566.89,M,001.805,N,003.343,K,D*01\r\n
$GPVTG,073.20,T,-566.70,M,001.797,N,003.328,K,D*0D\r\n
$GPVTG,073.10,T,-566.80,M,001.781,N,003.298,K,D*0C\r\n
$GPVTG,073.27,T,-566.63,M,001.779,N,003.295,K,D*0F\r\n
$GPVTG,073.26,T,-566.64,M,001.782,N,003.301,K,D*01\r\n
$GPVTG,073.31,T,-566.59,M,001.777,N,003.291,K,D*0B\r\n
$GPVTG,073.38,T,-566.52,M,001.760,N,003.260,K,D*01\r\n
$GPVTG,073.63,T,-566.27,M,001.743,N,003.227,K,D*0F\r\n
$GPVTG,073.92,T,-565.98,M,001.732,N,003.208,K,D*0D\r\n
$GPVTG,073.98,T,-565.92,M,001.725,N,003.195,K,D*0C\r\n
$GPVTG,074.14,T,-565.76,M,001.720,N,003.185,K,D*01\r\n
$GPVTG,074.06,T,-565.84,M,001.717,N,003.181,K,D*0F\r\n
$GPVTG,074.52,T,-565.38,M,001.716,N,003.178,K,D*0E\r\n
$GPVTG,075.03,T,-564.87,M,001.712,N,003.171,K,D*03\r\n
$GPVTG,075.63,T,-564.27,M,001.724,N,003.193,K,D*06\r\n
$GPVTG,076.40,T,-563.50,M,001.742,N,003.226,K,D*0E\r\n
$GPVTG,076.31,T,-563.59,M,001.750,N,003.242,K,D*00\r\n
$GPVTG,076.84,T,-563.06,M,001.750,N,003.240,K,D*06\r\n
$GPVTG,077.38,T,-562.52,M,001.750,N,003.242,K,D*02\r\n
$GPVTG,077.19,T,-562.71,M,001.744,N,003.230,K,D*00\r\n
$GPVTG,076.77,T,-563.13,M,001.741,N,003.224,K,D*0C\r\n
$GPVTG,076.78,T,-563.12,M,001.747,N,003.236,K,D*07\r\n
$GPVTG,077.15,T,-562.75,M,001.746,N,003.234,K,D*0E\r\n
$GPVTG,077.55,T,-562.35,M,001.734,N,003.211,K,D*0C\r\n
$GPVTG,077.96,T,-561.94,M,001.729,N,003.201,K,D*06\r\n
$GPVTG,078.02,T,-561.88,M,001.716,N,003.178,K,D*08\r\n
$GPVTG,078.18,T,-561.72,M,001.685,N,003.121,K,D*01\r\n
$GPVTG,078.63,T,-561.27,M,001.656,N,003.067,K,D*00\r\n
$GPVTG,079.11,T,-560.79,M,001.626,N,003.010,K,D*09\r\n
$GPVTG,079.75,T,-560.15,M,001.602,N,002.967,K,D*0F\r\n
$GPVTG,080.21,T,-559.69,M,001.582,N,002.930,K,D*00\r\n
$GPVTG,080.42,T,-559.48,M,001.585,N,002.935,K,D*04\r\n
$GPVTG,081.01,T,-558.89,M,001.579,N,002.924,K,D*0D\r\n
$GPVTG,080.83,T,-559.07,M,001.566,N,002.900,K,D*09\r\n
$GPVTG,080.96,T,-558.94,M,001.583,N,002.931,K,D*0F\r\n
$GPVTG,081.32,T,-558.58,M,001.610,N,002.982,K,D*01\r\n
$GPVTG,081.66,T,-558.24,M,001.623,N,003.007,K,D*0E\r\n
$GPVTG,081.22,T,-558.68,M,001.642,N,003.042,K,D*00\r\n
$GPVTG,081.02,T,-558.88,M,001.664,N,003.081,K,D*07\r\n
$GPVTG,080.57,T,-559.33,M,001.689,N,003.129,K,D*07\r\n
$GPVTG,080.87,T,-559.03,M,001.714,N,003.174,K,D*04\r\n
$GPVTG,080.54,T,-559.36,M,001.724,N,003.193,K,D*06\r\n
$GPVTG,080.99,T,-558.91,M,001.719,N,003.184,K,D*03\r\n
$GPVTG,080.76,T,-559.14,M,001.719,N,003.183,K,D*09\r\n
$GPVTG,080.90,T,-559.00,M,001.705,N,003.158,K,D*0F\r\n
$GPVTG,081.07,T,-558.83,M,001.689,N,003.128,K,D*08\r\n
$GPVTG,081.57,T,-558.33,M,001.675,N,003.101,K,D*0E\r\n
$GPVTG,082.10,T,-557.80,M,001.656,N,003.067,K,D*09\r\n
$GPVTG,082.14,T,-557.76,M,001.637,N,003.031,K,D*00\r\n
$GPVTG,082.35,T,-557.55,M,001.626,N,003.010,K,D*01\r\n
$GPVTG,083.02,T,-556.88,M,001.611,N,002.983,K,D*03\r\n
$GPVTG,083.27,T,-556.63,M,001.595,N,002.954,K,D*04\r\n
$GPVTG,083.14,T,-556.76,M,001.575,N,002.917,K,D*09\r\n
$GPVTG,083.24,T,-556.66,M,001.561,N,002.891,K,D*01\r\n
$GPVTG,083.43,T,-556.47,M,001.550,N,002.871,K,D*0F\r\n
$GPVTG,083.70,T,-556.20,M,001.553,N,002.876,K,D*0A\r\n
$GPVTG,084.14,T,-555.76,M,001.565,N,002.898,K,D*0A\r\n
$GPVTG,084.27,T,-555.63,M,001.575,N,002.917,K,D*09\r\n
$GPVTG,084.57,T,-555.33,M,001.586,N,002.937,K,D*05\r\n
$GPVTG,085.00,T,-554.90,M,001.586,N,002.936,K,D*0F\r\n
$GPVTG,085.29,T,-554.61,M,001.596,N,002.955,K,D*0E\r\n
$GPVTG,085.27,T,-554.63,M,001.603,N,002.969,K,D*02\r\n
$GPVTG,085.56,T,-554.34,M,001.616,N,002.993,K,D*07\r\n
$GPVTG,085.56,T,-554.34,M,001.618,N,002.997,K,D*0D\r\n
$GPVTG,085.87,T,-554.03,M,001.621,N,003.002,K,D*0B\r\n
$GPVTG,086.18,T,-553.72,M,001.599,N,002.962,K,D*01\r\n
$GPVTG,086.47,T,-553.43,M,001.592,N,002.949,K,D*0B\r\n
$GPVTG,086.54,T,-553.36,M,001.592,N,002.948,K,D*0A\r\n
$GPVTG,086.76,T,-553.14,M,001.585,N,002.936,K,D*05\r\n
$GPVTG,086.17,T,-553.73,M,001.570,N,002.907,K,D*0B\r\n
$GPVTG,086.58,T,-553.32,M,001.562,N,002.892,K,D*0B\r\n
$GPVTG,086.58,T,-553.32,M,001.569,N,002.907,K,D*0D\r\n
$GPVTG,086.37,T,-553.53,M,001.571,N,002.910,K,D*0C\r\n
$GPVTG,086.50,T,-553.40,M,001.563,N,002.894,K,D*01\r\n
$GPVTG,086.88,T,-553.02,M,001.552,N,002.873,K,D*09\r\n
$GPVTG,087.23,T,-552.67,M,001.551,N,002.873,K,D*08\r\n
$GPVTG,087.74,T,-552.16,M,001.558,N,002.886,K,D*0F\r\n
$GPVTG,087.63,T,-552.27,M,001.546,N,002.864,K,D*08\r\n
$GPVTG,088.12,T,-551.78,M,001.545,N,002.860,K,D*0F\r\n
$GPVTG,088.57,T,-551.33,M,001.548,N,002.867,K,D*0B\r\n
$GPVTG,088.59,T,-551.31,M,001.547,N,002.865,K,D*0A\r\n
$GPVTG,089.06,T,-550.84,M,001.538,N,002.848,K,D*09\r\n
$GPVTG,089.04,T,-550.86,M,001.545,N,002.862,K,D*0B\r\n
$GPVTG,089.56,T,-550.34,M,001.540,N,002.852,K,D*03\r\n
$GPVTG,089.91,T,-549.99,M,001.529,N,002.832,K,D*0E\r\n
$GPVTG,089.95,T,-549.95,M,001.517,N,002.809,K,D*03\r\n
$GPVTG,089.96,T,-549.94,M,001.505,N,002.787,K,D*0B\r\n
$GPVTG,089.97,T,-549.93,M,001.492,N,002.763,K,D*08\r\n
$GPVTG,090.24,T,-549.66,M,001.479,N,002.739,K,D*08\r\n
$GPVTG,090.22,T,-549.68,M,001.480,N,002.741,K,D*09\r\n
$GPVTG,090.85,T,-549.05,M,001.471,N,002.724,K,D*02\r\n
