$GPGGA,071045.75,5703.3839757,N,00952.2437079,E,2,11,0.8,-1.502,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,071045.80,5703.3840387,N,00952.2437414,E,2,11,0.8,-1.501,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071045.85,5703.3841007,N,00952.2437720,E,2,11,0.8,-1.497,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,071045.90,5703.3841619,N,00952.2438065,E,2,11,0.8,-1.497,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071045.95,5703.3842228,N,00952.2438397,E,2,11,0.8,-1.496,M,40.593,M,2.6,0123*60\r\n
$GPGGA,071046.00,5703.3842842,N,00952.2438753,E,2,11,0.8,-1.495,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071046.05,5703.3843458,N,00952.2439102,E,2,11,0.8,-1.495,M,40.593,M,2.8,0123*68\r\n
$GPGGA,071046.10,5703.3844067,N,00952.2439460,E,2,11,0.8,-1.495,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071046.15,5703.3844681,N,00952.2439819,E,2,11,0.8,-1.496,M,40.593,M,2.8,0123*68\r\n
$GPGGA,071046.20,5703.3845303,N,00952.2440193,E,2,11,0.8,-1.497,M,40.593,M,2.8,0123*64\r\n
$GPGGA,071046.25,5703.3845921,N,00952.2440558,E,2,11,0.8,-1.497,M,40.593,M,3.0,0123*61\r\n
$GPGGA,071046.30,5703.3846526,N,00952.2440923,E,2,11,0.8,-1.499,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071046.35,5703.3847126,N,00952.2441301,E,2,11,0.8,-1.502,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,071046.40,5703.3847729,N,00952.2441698,E,2,11,0.8,-1.504,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071046.45,5703.3848336,N,00952.2442094,E,2,11,0.8,-1.504,M,40.593,M,2.2,0123*69\r\n
$GPGGA,071046.50,5703.3848942,N,00952.2442497,E,2,11,0.8,-1.507,M,40.593,M,2.2,0123*60\r\n
$GPGGA,071046.55,5703.3849542,N,00952.2442910,E,2,11,0.8,-1.509,M,40.593,M,2.2,0123*64\r\n
$GPGGA,071046.60,5703.3850129,N,00952.2443335,E,2,11,0.8,-1.511,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071046.65,5703.3850724,N,00952.2443755,E,2,11,0.8,-1.512,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,071046.70,5703.3851331,N,00952.2444156,E,2,11,0.8,-1.513,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071046.75,5703.3851935,N,00952.2444551,E,2,11,0.8,-1.514,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071046.80,5703.3852532,N,00952.2444953,E,2,11,0.8,-1.515,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071046.85,5703.3853124,N,00952.2445368,E,2,11,0.8,-1.510,M,40.593,M,2.7,0123*69\r\n
$GPGGA,071046.90,5703.3853724,N,00952.2445777,E,2,11,0.8,-1.507,M,40.593,M,2.7,0123*67\r\n
$GPGGA,071046.95,5703.3854320,N,00952.2446173,E,2,11,0.8,-1.508,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,071047.00,5703.3854916,N,00952.2446604,E,2,11,0.8,-1.508,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,071047.05,5703.3855522,N,00952.2447027,E,2,11,0.8,-1.509,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071047.10,5703.3856123,N,00952.2447460,E,2,11,0.8,-1.511,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071047.15,5703.3856729,N,00952.2447894,E,2,11,0.8,-1.512,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071047.20,5703.3857329,N,00952.2448319,E,2,11,0.8,-1.515,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071047.25,5703.3857912,N,00952.2448738,E,2,11,0.8,-1.516,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071047.30,5703.3858510,N,00952.2449167,E,2,11,0.8,-1.518,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071047.35,5703.3859115,N,00952.2449620,E,2,11,0.8,-1.518,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071047.40,5703.3859719,N,00952.2450060,E,2,11,0.8,-1.521,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071047.45,5703.3860316,N,00952.2450498,E,2,11,0.8,-1.520,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071047.50,5703.3860916,N,00952.2450913,E,2,11,0.8,-1.521,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071047.55,5703.3861517,N,00952.2451336,E,2,11,0.8,-1.519,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071047.60,5703.3862115,N,00952.2451744,E,2,11,0.8,-1.518,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071047.65,5703.3862714,N,00952.2452165,E,2,11,0.8,-1.518,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071047.70,5703.3863310,N,00952.2452579,E,2,11,0.8,-1.519,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,071047.75,5703.3863911,N,00952.2453003,E,2,11,0.8,-1.519,M,40.593,M,3.5,0123*69\r\n
$GPGGA,071047.80,5703.3864509,N,00952.2453414,E,2,11,0.8,-1.516,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,071047.85,5703.3865115,N,00952.2453845,E,2,11,0.8,-1.516,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,071047.90,5703.3865719,N,00952.2454260,E,2,11,0.8,-1.514,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,071047.95,5703.3866314,N,00952.2454687,E,2,11,0.8,-1.513,M,40.593,M,3.7,0123*68\r\n
$GPGGA,071048.00,5703.3866915,N,00952.2455110,E,2,11,0.8,-1.512,M,40.593,M,3.7,0123*69\r\n
$GPGGA,071048.05,5703.3867523,N,00952.2455535,E,2,11,0.8,-1.514,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,071048.10,5703.3868130,N,00952.2455947,E,2,11,0.8,-1.514,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,071048.15,5703.3868737,N,00952.2456362,E,2,11,0.8,-1.515,M,40.593,M,3.9,0123*60\r\n
$GPGGA,071048.20,5703.3869345,N,00952.2456770,E,2,11,0.8,-1.515,M,40.593,M,3.9,0123*61\r\n
$GPGGA,071048.25,5703.3869966,N,00952.2457183,E,2,11,0.8,-1.514,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,071048.30,5703.3870590,N,00952.2457593,E,2,11,0.8,-1.518,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,071048.35,5703.3871209,N,00952.2457982,E,2,11,0.8,-1.519,M,40.593,M,4.1,0123*64\r\n
$GPGGA,071048.40,5703.3871824,N,00952.2458377,E,2,11,0.8,-1.521,M,40.593,M,4.1,0123*67\r\n
$GPGGA,071048.45,5703.3872442,N,00952.2458762,E,2,11,0.8,-1.522,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071048.50,5703.3873060,N,00952.2459158,E,2,11,0.8,-1.521,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071048.55,5703.3873675,N,00952.2459553,E,2,11,0.8,-1.521,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071048.60,5703.3874297,N,00952.2459938,E,2,11,0.8,-1.523,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071048.65,5703.3874921,N,00952.2460324,E,2,11,0.8,-1.523,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071048.70,5703.3875555,N,00952.2460712,E,2,11,0.8,-1.525,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071048.75,5703.3876187,N,00952.2461093,E,2,11,0.8,-1.529,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071048.80,5703.3876815,N,00952.2461464,E,2,11,0.8,-1.527,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071048.85,5703.3877444,N,00952.2461825,E,2,11,0.8,-1.525,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071048.90,5703.3878061,N,00952.2462185,E,2,11,0.8,-1.524,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071048.95,5703.3878686,N,00952.2462560,E,2,11,0.8,-1.520,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071049.00,5703.3879314,N,00952.2462920,E,2,11,0.8,-1.517,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071049.05,5703.3879938,N,00952.2463270,E,2,11,0.8,-1.515,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071049.10,5703.3880571,N,00952.2463616,E,2,11,0.8,-1.514,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071049.15,5703.3881208,N,00952.2463960,E,2,11,0.8,-1.511,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071049.20,5703.3881853,N,00952.2464290,E,2,11,0.8,-1.511,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071049.25,5703.3882490,N,00952.2464620,E,2,11,0.8,-1.512,M,40.593,M,3.3,0123*67\r\n
$GPGGA,071049.30,5703.3883126,N,00952.2464946,E,2,11,0.8,-1.512,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071049.35,5703.3883773,N,00952.2465250,E,2,11,0.8,-1.510,M,40.593,M,3.3,0123*69\r\n
$GPGGA,071049.40,5703.3884417,N,00952.2465551,E,2,11,0.8,-1.509,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071049.45,5703.3885052,N,00952.2465834,E,2,11,0.8,-1.510,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071049.50,5703.3885692,N,00952.2466120,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071049.55,5703.3886328,N,00952.2466402,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071049.60,5703.3886983,N,00952.2466665,E,2,11,0.8,-1.507,M,40.593,M,2.1,0123*69\r\n
$GPGGA,071049.65,5703.3887637,N,00952.2466930,E,2,11,0.8,-1.505,M,40.593,M,2.3,0123*62\r\n
$GPGGA,071049.70,5703.3888290,N,00952.2467189,E,2,11,0.8,-1.505,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071049.75,5703.3888947,N,00952.2467447,E,2,11,0.8,-1.505,M,40.593,M,2.3,0123*68\r\n
$GPGGA,071049.80,5703.3889600,N,00952.2467692,E,2,11,0.8,-1.507,M,40.593,M,2.3,0123*67\r\n
$GPGGA,071049.85,5703.3890257,N,00952.2467932,E,2,11,0.8,-1.509,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071049.90,5703.3890920,N,00952.2468168,E,2,11,0.8,-1.511,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071049.95,5703.3891576,N,00952.2468395,E,2,11,0.8,-1.510,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071050.00,5703.3892229,N,00952.2468600,E,2,11,0.8,-1.510,M,40.593,M,2.6,0123*65\r\n
$GPGGA,071050.05,5703.3892890,N,00952.2468788,E,2,11,0.8,-1.509,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,071050.10,5703.3893546,N,00952.2468958,E,2,11,0.8,-1.505,M,40.593,M,2.8,0123*63\r\n
$GPGGA,071050.15,5703.3894203,N,00952.2469107,E,2,11,0.8,-1.502,M,40.593,M,2.8,0123*63\r\n
$GPGGA,071050.20,5703.3894853,N,00952.2469268,E,2,11,0.8,-1.498,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071050.25,5703.3895510,N,00952.2469416,E,2,11,0.8,-1.497,M,40.593,M,3.0,0123*65\r\n
$GPGGA,071050.30,5703.3896176,N,00952.2469556,E,2,11,0.8,-1.498,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,071050.35,5703.3896846,N,00952.2469689,E,2,11,0.8,-1.497,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,071050.40,5703.3897526,N,00952.2469798,E,2,11,0.8,-1.497,M,40.593,M,3.0,0123*64\r\n
$GPGGA,071050.45,5703.3898203,N,00952.2469911,E,2,11,0.8,-1.497,M,40.593,M,2.2,0123*62\r\n
$GPGGA,071050.50,5703.3898875,N,00952.2469990,E,2,11,0.8,-1.500,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,071050.55,5703.3899545,N,00952.2470052,E,2,11,0.8,-1.502,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,071050.60,5703.3900209,N,00952.2470082,E,2,11,0.8,-1.504,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,071050.65,5703.3900865,N,00952.2470122,E,2,11,0.8,-1.503,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071050.70,5703.3901530,N,00952.2470154,E,2,11,0.8,-1.502,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071050.75,5703.3902192,N,00952.2470188,E,2,11,0.8,-1.501,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071050.80,5703.3902861,N,00952.2470203,E,2,11,0.8,-1.503,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071050.85,5703.3903522,N,00952.2470187,E,2,11,0.8,-1.503,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,071050.90,5703.3904179,N,00952.2470161,E,2,11,0.8,-1.503,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,071050.95,5703.3904843,N,00952.2470119,E,2,11,0.8,-1.504,M,40.593,M,2.7,0123*63\r\n
$GPGGA,071051.00,5703.3905503,N,00952.2470075,E,2,11,0.8,-1.504,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071051.05,5703.3906174,N,00952.2470014,E,2,11,0.8,-1.500,M,40.593,M,2.9,0123*62\r\n
$GPGGA,071051.10,5703.3906837,N,00952.2469953,E,2,11,0.8,-1.499,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071051.15,5703.3907497,N,00952.2469880,E,2,11,0.8,-1.500,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071051.20,5703.3908157,N,00952.2469802,E,2,11,0.8,-1.498,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071051.25,5703.3908817,N,00952.2469700,E,2,11,0.8,-1.499,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071051.30,5703.3909473,N,00952.2469589,E,2,11,0.8,-1.497,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071051.35,5703.3910135,N,00952.2469477,E,2,11,0.8,-1.495,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071051.40,5703.3910789,N,00952.2469331,E,2,11,0.8,-1.493,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071051.45,5703.3911440,N,00952.2469159,E,2,11,0.8,-1.493,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071051.50,5703.3912096,N,00952.2468982,E,2,11,0.8,-1.495,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071051.55,5703.3912752,N,00952.2468776,E,2,11,0.8,-1.495,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071051.60,5703.3913404,N,00952.2468570,E,2,11,0.8,-1.497,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071051.65,5703.3914064,N,00952.2468352,E,2,11,0.8,-1.494,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,071051.70,5703.3914713,N,00952.2468130,E,2,11,0.8,-1.496,M,40.593,M,3.5,0123*69\r\n
$GPGGA,071051.75,5703.3915365,N,00952.2467876,E,2,11,0.8,-1.497,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,071051.80,5703.3916004,N,00952.2467617,E,2,11,0.8,-1.495,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,071051.85,5703.3916641,N,00952.2467360,E,2,11,0.8,-1.496,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,071051.90,5703.3917269,N,00952.2467072,E,2,11,0.8,-1.497,M,40.593,M,3.7,0123*67\r\n
$GPGGA,071051.95,5703.3917908,N,00952.2466776,E,2,11,0.8,-1.496,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,071052.00,5703.3918549,N,00952.2466464,E,2,11,0.8,-1.496,M,40.593,M,3.7,0123*64\r\n
$GPGGA,071052.05,5703.3919198,N,00952.2466133,E,2,11,0.8,-1.497,M,40.593,M,3.9,0123*60\r\n
$GPGGA,071052.10,5703.3919845,N,00952.2465810,E,2,11,0.8,-1.499,M,40.593,M,3.9,0123*68\r\n
$GPGGA,071052.15,5703.3920490,N,00952.2465481,E,2,11,0.8,-1.502,M,40.593,M,3.9,0123*64\r\n
$GPGGA,071052.20,5703.3921126,N,00952.2465154,E,2,11,0.8,-1.503,M,40.593,M,3.9,0123*67\r\n
$GPGGA,071052.25,5703.3921754,N,00952.2464810,E,2,11,0.8,-1.505,M,40.593,M,4.1,0123*60\r\n
$GPGGA,071052.30,5703.3922385,N,00952.2464437,E,2,11,0.8,-1.508,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,071052.35,5703.3923010,N,00952.2464046,E,2,11,0.8,-1.508,M,40.593,M,4.1,0123*62\r\n
$GPGGA,071052.40,5703.3923639,N,00952.2463649,E,2,11,0.8,-1.507,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,071052.45,5703.3924261,N,00952.2463237,E,2,11,0.8,-1.505,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071052.50,5703.3924883,N,00952.2462814,E,2,11,0.8,-1.506,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071052.55,5703.3925502,N,00952.2462385,E,2,11,0.8,-1.505,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071052.60,5703.3926123,N,00952.2461947,E,2,11,0.8,-1.504,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071052.65,5703.3926744,N,00952.2461498,E,2,11,0.8,-1.509,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071052.70,5703.3927366,N,00952.2461042,E,2,11,0.8,-1.509,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071052.75,5703.3927987,N,00952.2460581,E,2,11,0.8,-1.511,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071052.80,5703.3928607,N,00952.2460103,E,2,11,0.8,-1.515,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071052.85,5703.3929228,N,00952.2459619,E,2,11,0.8,-1.514,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071052.90,5703.3929859,N,00952.2459126,E,2,11,0.8,-1.516,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071052.95,5703.3930480,N,00952.2458621,E,2,11,0.8,-1.518,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071053.00,5703.3931092,N,00952.2458098,E,2,11,0.8,-1.521,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071053.05,5703.3931700,N,00952.2457564,E,2,11,0.8,-1.521,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071053.10,5703.3932315,N,00952.2457026,E,2,11,0.8,-1.522,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071053.15,5703.3932926,N,00952.2456468,E,2,11,0.8,-1.520,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071053.20,5703.3933532,N,00952.2455900,E,2,11,0.8,-1.521,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071053.25,5703.3934137,N,00952.2455310,E,2,11,0.8,-1.520,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071053.30,5703.3934743,N,00952.2454725,E,2,11,0.8,-1.521,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,071053.35,5703.3935357,N,00952.2454155,E,2,11,0.8,-1.521,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071053.40,5703.3935958,N,00952.2453563,E,2,11,0.8,-1.520,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071053.45,5703.3936552,N,00952.2452955,E,2,11,0.8,-1.520,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071053.50,5703.3937158,N,00952.2452356,E,2,11,0.8,-1.522,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071053.55,5703.3937769,N,00952.2451755,E,2,11,0.8,-1.525,M,40.593,M,2.1,0123*63\r\n
$GPGGA,071053.60,5703.3938384,N,00952.2451132,E,2,11,0.8,-1.529,M,40.593,M,2.1,0123*66\r\n
$GPGGA,071053.65,5703.3939001,N,00952.2450510,E,2,11,0.8,-1.530,M,40.593,M,2.3,0123*63\r\n
$GPGGA,071053.70,5703.3939605,N,00952.2449868,E,2,11,0.8,-1.530,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,071053.75,5703.3940207,N,00952.2449207,E,2,11,0.8,-1.530,M,40.593,M,2.3,0123*61\r\n
$GPGGA,071053.80,5703.3940813,N,00952.2448547,E,2,11,0.8,-1.528,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,071053.85,5703.3941416,N,00952.2447888,E,2,11,0.8,-1.527,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071053.90,5703.3942021,N,00952.2447230,E,2,11,0.8,-1.529,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071053.95,5703.3942624,N,00952.2446573,E,2,11,0.8,-1.530,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071054.00,5703.3943219,N,00952.2445892,E,2,11,0.8,-1.528,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071054.05,5703.3943813,N,00952.2445208,E,2,11,0.8,-1.529,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,071054.10,5703.3944405,N,00952.2444523,E,2,11,0.8,-1.528,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,071054.15,5703.3945001,N,00952.2443821,E,2,11,0.8,-1.526,M,40.593,M,2.8,0123*69\r\n
$GPGGA,071054.20,5703.3945605,N,00952.2443105,E,2,11,0.8,-1.524,M,40.593,M,2.8,0123*60\r\n
$GPGGA,071054.25,5703.3946203,N,00952.2442400,E,2,11,0.8,-1.520,M,40.593,M,3.0,0123*68\r\n
$GPGGA,071054.30,5703.3946801,N,00952.2441688,E,2,11,0.8,-1.518,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,071054.35,5703.3947402,N,00952.2440998,E,2,11,0.8,-1.517,M,40.593,M,3.0,0123*65\r\n
$GPGGA,071054.40,5703.3948002,N,00952.2440266,E,2,11,0.8,-1.518,M,40.593,M,3.0,0123*69\r\n
$GPGGA,071054.45,5703.3948602,N,00952.2439528,E,2,11,0.8,-1.523,M,40.593,M,2.2,0123*62\r\n
$GPGGA,071054.50,5703.3949193,N,00952.2438776,E,2,11,0.8,-1.525,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071054.55,5703.3949793,N,00952.2438024,E,2,11,0.8,-1.525,M,40.593,M,2.2,0123*65\r\n
$GPGGA,071054.60,5703.3950390,N,00952.2437273,E,2,11,0.8,-1.522,M,40.593,M,2.2,0123*64\r\n
$GPGGA,071054.65,5703.3950971,N,00952.2436529,E,2,11,0.8,-1.520,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071054.70,5703.3951561,N,00952.2435789,E,2,11,0.8,-1.520,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,071054.75,5703.3952159,N,00952.2435034,E,2,11,0.8,-1.519,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071054.80,5703.3952763,N,00952.2434269,E,2,11,0.8,-1.519,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071054.85,5703.3953352,N,00952.2433497,E,2,11,0.8,-1.520,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071054.90,5703.3953949,N,00952.2432733,E,2,11,0.8,-1.517,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071054.95,5703.3954541,N,00952.2431976,E,2,11,0.8,-1.517,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,071055.00,5703.3955136,N,00952.2431203,E,2,11,0.8,-1.517,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,071055.05,5703.3955729,N,00952.2430444,E,2,11,0.8,-1.520,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071055.10,5703.3956326,N,00952.2429694,E,2,11,0.8,-1.519,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071055.15,5703.3956934,N,00952.2428942,E,2,11,0.8,-1.522,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071055.20,5703.3957537,N,00952.2428169,E,2,11,0.8,-1.524,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071055.25,5703.3958149,N,00952.2427407,E,2,11,0.8,-1.519,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071055.30,5703.3958755,N,00952.2426634,E,2,11,0.8,-1.522,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071055.35,5703.3959358,N,00952.2425879,E,2,11,0.8,-1.524,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071055.40,5703.3959960,N,00952.2425117,E,2,11,0.8,-1.524,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071055.45,5703.3960556,N,00952.2424345,E,2,11,0.8,-1.524,M,40.593,M,0.9,0123*64\r\n
$GPGGA,071055.50,5703.3961137,N,00952.2423570,E,2,11,0.8,-1.524,M,40.593,M,0.9,0123*65\r\n
$GPGGA,071055.55,5703.3961740,N,00952.2422795,E,2,11,0.8,-1.523,M,40.593,M,0.9,0123*69\r\n
$GPGGA,071055.60,5703.3962324,N,00952.2422009,E,2,11,0.8,-1.521,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,071055.65,5703.3962910,N,00952.2421216,E,2,11,0.8,-1.518,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,071055.70,5703.3963488,N,00952.2420424,E,2,11,0.8,-1.515,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,071055.75,5703.3964076,N,00952.2419636,E,2,11,0.8,-1.514,M,40.593,M,1.2,0123*62\r\n
$GPGGA,071055.80,5703.3964671,N,00952.2418851,E,2,11,0.8,-1.509,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,071055.85,5703.3965261,N,00952.2418075,E,2,11,0.8,-1.508,M,40.593,M,1.5,0123*62\r\n
$GPGGA,071055.90,5703.3965848,N,00952.2417313,E,2,11,0.8,-1.506,M,40.593,M,1.5,0123*65\r\n
$GPGGA,071055.95,5703.3966442,N,00952.2416536,E,2,11,0.8,-1.504,M,40.593,M,1.5,0123*67\r\n
$GPGGA,071056.00,5703.3967043,N,00952.2415757,E,2,11,0.8,-1.503,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,071056.05,5703.3967640,N,00952.2414993,E,2,11,0.8,-1.503,M,40.593,M,1.8,0123*67\r\n
$GPGGA,071056.10,5703.3968246,N,00952.2414246,E,2,11,0.8,-1.506,M,40.593,M,1.8,0123*68\r\n
$GPGGA,071056.15,5703.3968854,N,00952.2413507,E,2,11,0.8,-1.511,M,40.593,M,1.8,0123*67\r\n
$GPGGA,071056.20,5703.3969462,N,00952.2412764,E,2,11,0.8,-1.513,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,071056.25,5703.3970073,N,00952.2412009,E,2,11,0.8,-1.512,M,40.593,M,2.1,0123*63\r\n
$GPGGA,071056.30,5703.3970683,N,00952.2411253,E,2,11,0.8,-1.513,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071056.35,5703.3971281,N,00952.2410509,E,2,11,0.8,-1.512,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,071056.40,5703.3971888,N,00952.2409760,E,2,11,0.8,-1.515,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071056.45,5703.3972494,N,00952.2409033,E,2,11,0.8,-1.511,M,40.593,M,0.8,0123*61\r\n
$GPGGA,071056.50,5703.3973096,N,00952.2408310,E,2,11,0.8,-1.512,M,40.593,M,0.8,0123*62\r\n
$GPGGA,071056.55,5703.3973691,N,00952.2407575,E,2,11,0.8,-1.510,M,40.593,M,0.8,0123*6E\r\n
