$GPVTG,069.89,T,-570.01,M,003.606,N,006.679,K,D*0B\r\n
$GPVTG,069.20,T,-570.70,M,003.668,N,006.793,K,D*03\r\n
$GPVTG,068.18,T,-571.72,M,003.669,N,006.796,K,D*0E\r\n
$GPVTG,067.45,T,-572.45,M,003.683,N,006.821,K,D*09\r\n
$GPVTG,066.92,T,-572.98,M,003.703,N,006.858,K,D*05\r\n
$GPVTG,065.84,T,-574.06,M,003.715,N,006.881,K,D*03\r\n
$GPVTG,065.05,T,-574.85,M,003.728,N,006.904,K,D*03\r\n
$GPVTG,064.22,T,-575.68,M,003.717,N,006.884,K,D*00\r\n
$GPVTG,063.23,T,-576.67,M,003.722,N,006.893,K,D*0A\r\n
$GPVTG,062.78,T,-577.12,M,003.732,N,006.912,K,D*0F\r\n
$GPVTG,062.47,T,-577.43,M,003.750,N,006.945,K,D*01\r\n
$GPVTG,062.30,T,-577.60,M,003.757,N,006.957,K,D*04\r\n
$GPVTG,061.99,T,-577.91,M,003.763,N,006.968,K,D*01\r\n
$GPVTG,061.62,T,-578.28,M,003.791,N,007.021,K,D*00\r\n
$GPVTG,061.16,T,-578.74,M,003.808,N,007.052,K,D*01\r\n
$GPVTG,060.70,T,-579.20,M,003.825,N,007.084,K,D*04\r\n
$GPVTG,060.31,T,-579.59,M,003.848,N,007.127,K,D*0C\r\n
$GPVTG,059.87,T,-580.03,M,003.873,N,007.173,K,D*0B\r\n
$GPVTG,059.41,T,-580.49,M,003.890,N,007.205,K,D*00\r\n
$GPVTG,058.91,T,-580.99,M,003.899,N,007.221,K,D*0E\r\n
$GPVTG,058.48,T,-581.42,M,003.920,N,007.261,K,D*0A\r\n
$GPVTG,057.96,T,-581.94,M,003.927,N,007.272,K,D*08\r\n
$GPVTG,057.51,T,-582.39,M,003.946,N,007.307,K,D*03\r\n
$GPVTG,057.24,T,-582.66,M,003.966,N,007.346,K,D*0C\r\n
$GPVTG,056.67,T,-583.23,M,003.991,N,007.392,K,D*0B\r\n
$GPVTG,056.14,T,-583.76,M,004.003,N,007.414,K,D*03\r\n
$GPVTG,055.87,T,-584.03,M,004.031,N,007.465,K,D*08\r\n
$GPVTG,055.51,T,-584.39,M,004.033,N,007.468,K,D*05\r\n
$GPVTG,054.82,T,-585.08,M,004.069,N,007.535,K,D*0F\r\n
$GPVTG,054.58,T,-585.32,M,004.090,N,007.575,K,D*03\r\n
$GPVTG,054.33,T,-585.57,M,004.081,N,007.558,K,D*02\r\n
$GPVTG,053.89,T,-586.01,M,004.080,N,007.557,K,D*0A\r\n
$GPVTG,053.57,T,-586.33,M,004.072,N,007.541,K,D*02\r\n
$GPVTG,053.52,T,-586.38,M,004.083,N,007.561,K,D*00\r\n
$GPVTG,053.73,T,-586.17,M,004.098,N,007.589,K,D*02\r\n
$GPVTG,053.90,T,-586.00,M,004.121,N,007.632,K,D*09\r\n
$GPVTG,053.26,T,-586.64,M,004.134,N,007.656,K,D*00\r\n
$GPVTG,053.29,T,-586.61,M,004.145,N,007.676,K,D*0E\r\n
$GPVTG,052.97,T,-586.93,M,004.156,N,007.697,K,D*0A\r\n
$GPVTG,052.22,T,-587.68,M,004.148,N,007.681,K,D*09\r\n
$GPVTG,051.71,T,-588.19,M,004.154,N,007.693,K,D*0B\r\n
$GPVTG,051.31,T,-588.59,M,004.152,N,007.690,K,D*0E\r\n
$GPVTG,050.99,T,-588.91,M,004.136,N,007.660,K,D*04\r\n
$GPVTG,050.84,T,-589.06,M,004.140,N,007.668,K,D*0E\r\n
$GPVTG,051.19,T,-588.71,M,004.155,N,007.695,K,D*0C\r\n
$GPVTG,050.93,T,-588.97,M,004.198,N,007.775,K,D*09\r\n
$GPVTG,050.52,T,-589.38,M,004.196,N,007.772,K,D*09\r\n
$GPVTG,050.36,T,-589.54,M,004.163,N,007.710,K,D*0F\r\n
$GPVTG,050.10,T,-589.80,M,004.156,N,007.697,K,D*0A\r\n
$GPVTG,050.14,T,-589.76,M,004.164,N,007.713,K,D*0B\r\n
$GPVTG,050.15,T,-589.75,M,004.200,N,007.778,K,D*05\r\n
$GPVTG,050.04,T,-589.86,M,004.201,N,007.780,K,D*0F\r\n
$GPVTG,050.01,T,-589.89,M,004.208,N,007.793,K,D*0E\r\n
$GPVTG,049.63,T,-590.27,M,004.200,N,007.779,K,D*02\r\n
$GPVTG,049.79,T,-590.11,M,004.237,N,007.847,K,D*0A\r\n
$GPVTG,049.74,T,-590.16,M,004.257,N,007.883,K,D*0E\r\n
$GPVTG,049.76,T,-590.14,M,004.277,N,007.922,K,D*06\r\n
$GPVTG,049.25,T,-590.65,M,004.253,N,007.877,K,D*01\r\n
$GPVTG,049.71,T,-590.19,M,004.240,N,007.853,K,D*0F\r\n
$GPVTG,049.95,T,-589.95,M,004.278,N,007.922,K,D*05\r\n
$GPVTG,049.49,T,-590.41,M,004.324,N,008.008,K,D*03\r\n
$GPVTG,049.88,T,-590.02,M,004.353,N,008.062,K,D*05\r\n
$GPVTG,049.65,T,-590.25,M,004.327,N,008.014,K,D*01\r\n
$GPVTG,049.85,T,-590.05,M,004.314,N,007.990,K,D*07\r\n
$GPVTG,049.46,T,-590.44,M,004.276,N,007.920,K,D*03\r\n
$GPVTG,048.92,T,-590.98,M,004.253,N,007.876,K,D*0F\r\n
$GPVTG,049.28,T,-590.62,M,004.297,N,007.958,K,D*0F\r\n
$GPVTG,049.06,T,-590.84,M,004.303,N,007.968,K,D*04\r\n
$GPVTG,049.33,T,-590.57,M,004.311,N,007.984,K,D*0D\r\n
$GPVTG,049.38,T,-590.52,M,004.294,N,007.953,K,D*05\r\n
$GPVTG,049.64,T,-590.26,M,004.280,N,007.926,K,D*08\r\n
$GPVTG,049.45,T,-590.45,M,004.310,N,007.983,K,D*09\r\n
$GPVTG,048.87,T,-591.03,M,004.348,N,008.052,K,D*02\r\n
$GPVTG,049.36,T,-590.54,M,004.376,N,008.104,K,D*05\r\n
$GPVTG,048.99,T,-590.91,M,004.368,N,008.089,K,D*03\r\n
$GPVTG,048.49,T,-591.41,M,004.389,N,008.128,K,D*07\r\n
$GPVTG,048.54,T,-591.36,M,004.388,N,008.127,K,D*05\r\n
$GPVTG,048.62,T,-591.28,M,004.387,N,008.125,K,D*02\r\n
$GPVTG,048.89,T,-591.01,M,004.379,N,008.110,K,D*0B\r\n
$GPVTG,049.13,T,-590.77,M,004.374,N,008.101,K,D*04\r\n
$GPVTG,049.25,T,-590.65,M,004.388,N,008.127,K,D*05\r\n
$GPVTG,049.21,T,-590.69,M,004.407,N,008.161,K,D*0F\r\n
$GPVTG,049.46,T,-590.44,M,004.360,N,008.075,K,D*03\r\n
$GPVTG,049.55,T,-590.35,M,004.389,N,008.129,K,D*08\r\n
$GPVTG,048.82,T,-591.08,M,004.396,N,008.141,K,D*0C\r\n
$GPVTG,048.72,T,-591.18,M,004.386,N,008.124,K,D*00\r\n
$GPVTG,048.21,T,-591.69,M,004.413,N,008.173,K,D*09\r\n
$GPVTG,048.18,T,-591.72,M,004.419,N,008.184,K,D*0B\r\n
$GPVTG,048.30,T,-591.60,M,004.408,N,008.165,K,D*0D\r\n
$GPVTG,048.37,T,-591.53,M,004.400,N,008.149,K,D*0C\r\n
$GPVTG,047.87,T,-592.03,M,004.392,N,008.134,K,D*08\r\n
$GPVTG,047.92,T,-591.98,M,004.396,N,008.141,K,D*0B\r\n
$GPVTG,047.90,T,-592.00,M,004.397,N,008.142,K,D*09\r\n
$GPVTG,047.61,T,-592.29,M,004.385,N,008.122,K,D*09\r\n
$GPVTG,047.90,T,-592.00,M,004.386,N,008.122,K,D*0F\r\n
$GPVTG,048.05,T,-591.85,M,004.391,N,008.132,K,D*05\r\n
$GPVTG,047.75,T,-592.15,M,004.383,N,008.117,K,D*03\r\n
$GPVTG,047.70,T,-592.20,M,004.385,N,008.121,K,D*03\r\n
$GPVTG,047.83,T,-592.07,M,004.400,N,008.150,K,D*06\r\n
$GPVTG,047.69,T,-592.21,M,004.408,N,008.164,K,D*09\r\n
$GPVTG,047.64,T,-592.26,M,004.416,N,008.178,K,D*01\r\n
$GPVTG,047.12,T,-592.78,M,004.421,N,008.188,K,D*00\r\n
$GPVTG,046.50,T,-593.40,M,004.421,N,008.187,K,D*02\r\n
$GPVTG,046.07,T,-593.83,M,004.418,N,008.181,K,D*03\r\n
$GPVTG,045.64,T,-594.26,M,004.393,N,008.136,K,D*05\r\n
$GPVTG,045.41,T,-594.49,M,004.395,N,008.140,K,D*0C\r\n
$GPVTG,045.94,T,-593.96,M,004.414,N,008.174,K,D*08\r\n
$GPVTG,045.96,T,-593.94,M,004.424,N,008.194,K,D*05\r\n
$GPVTG,045.73,T,-594.17,M,004.426,N,008.197,K,D*03\r\n
$GPVTG,045.55,T,-594.35,M,004.431,N,008.205,K,D*09\r\n
$GPVTG,045.87,T,-594.03,M,004.438,N,008.219,K,D*07\r\n
$GPVTG,045.70,T,-594.20,M,004.446,N,008.234,K,D*08\r\n
$GPVTG,045.30,T,-594.60,M,004.465,N,008.270,K,D*09\r\n
$GPVTG,044.79,T,-595.11,M,004.494,N,008.322,K,D*0A\r\n
$GPVTG,044.61,T,-595.29,M,004.484,N,008.304,K,D*0D\r\n
$GPVTG,044.31,T,-595.59,M,004.481,N,008.298,K,D*0E\r\n
$GPVTG,044.02,T,-595.88,M,004.477,N,008.292,K,D*01\r\n
$GPVTG,043.74,T,-596.16,M,004.494,N,008.323,K,D*05\r\n
$GPVTG,043.44,T,-596.46,M,004.470,N,008.278,K,D*06\r\n
$GPVTG,043.44,T,-596.46,M,004.472,N,008.283,K,D*00\r\n
$GPVTG,042.93,T,-596.97,M,004.496,N,008.327,K,D*02\r\n
$GPVTG,042.68,T,-597.22,M,004.497,N,008.329,K,D*06\r\n
$GPVTG,043.09,T,-596.81,M,004.505,N,008.342,K,D*0F\r\n
$GPVTG,043.57,T,-596.33,M,004.488,N,008.312,K,D*0C\r\n
$GPVTG,043.00,T,-596.90,M,004.505,N,008.343,K,D*07\r\n
$GPVTG,042.92,T,-596.98,M,004.508,N,008.349,K,D*02\r\n
$GPVTG,043.02,T,-596.88,M,004.537,N,008.403,K,D*0E\r\n
$GPVTG,042.68,T,-597.22,M,004.512,N,008.356,K,D*02\r\n
$GPVTG,041.81,T,-598.09,M,004.498,N,008.331,K,D*02\r\n
$GPVTG,040.79,T,-599.11,M,004.520,N,008.371,K,D*0A\r\n
$GPVTG,040.60,T,-599.30,M,004.530,N,008.390,K,D*0F\r\n
$GPVTG,039.90,T,-600.00,M,004.528,N,008.386,K,D*00\r\n
$GPVTG,039.62,T,-600.28,M,004.490,N,008.315,K,D*0F\r\n
$GPVTG,039.22,T,-600.68,M,004.513,N,008.359,K,D*0D\r\n
$GPVTG,038.65,T,-601.25,M,004.521,N,008.373,K,D*0E\r\n
$GPVTG,038.77,T,-601.13,M,004.531,N,008.391,K,D*05\r\n
$GPVTG,038.67,T,-601.23,M,004.522,N,008.374,K,D*0E\r\n
$GPVTG,038.14,T,-601.76,M,004.507,N,008.347,K,D*0D\r\n
$GPVTG,037.77,T,-602.13,M,004.554,N,008.434,K,D*02\r\n
$GPVTG,038.04,T,-601.86,M,004.563,N,008.451,K,D*01\r\n
$GPVTG,038.12,T,-601.78,M,004.543,N,008.413,K,D*03\r\n
$GPVTG,037.84,T,-602.06,M,004.538,N,008.405,K,D*02\r\n
$GPVTG,037.69,T,-602.21,M,004.551,N,008.429,K,D*05\r\n
$GPVTG,037.79,T,-602.11,M,004.549,N,008.425,K,D*02\r\n
$GPVTG,037.69,T,-602.21,M,004.529,N,008.387,K,D*09\r\n
$GPVTG,037.52,T,-602.38,M,004.509,N,008.351,K,D*00\r\n
$GPVTG,037.07,T,-602.83,M,004.491,N,008.317,K,D*02\r\n
$GPVTG,036.61,T,-603.29,M,004.495,N,008.325,K,D*07\r\n
$GPVTG,036.18,T,-603.72,M,004.517,N,008.365,K,D*08\r\n
$GPVTG,035.97,T,-603.93,M,004.497,N,008.328,K,D*03\r\n
$GPVTG,035.90,T,-604.00,M,004.528,N,008.386,K,D*08\r\n
$GPVTG,034.86,T,-605.04,M,004.577,N,008.476,K,D*09\r\n
$GPVTG,034.56,T,-605.34,M,004.588,N,008.496,K,D*09\r\n
$GPVTG,034.61,T,-605.29,M,004.599,N,008.518,K,D*06\r\n
$GPVTG,034.08,T,-605.82,M,004.637,N,008.588,K,D*06\r\n
$GPVTG,033.20,T,-606.70,M,004.663,N,008.636,K,D*02\r\n
$GPVTG,032.93,T,-606.97,M,004.661,N,008.632,K,D*04\r\n
$GPVTG,032.87,T,-607.03,M,004.599,N,008.518,K,D*02\r\n
$GPVTG,032.49,T,-607.41,M,004.567,N,008.458,K,D*02\r\n
$GPVTG,031.81,T,-608.09,M,004.552,N,008.431,K,D*0F\r\n
$GPVTG,031.64,T,-608.26,M,004.521,N,008.372,K,D*0D\r\n
$GPVTG,031.80,T,-608.10,M,004.494,N,008.322,K,D*08\r\n
$GPVTG,031.64,T,-608.26,M,004.513,N,008.357,K,D*0B\r\n
$GPVTG,031.08,T,-608.82,M,004.572,N,008.467,K,D*0C\r\n
$GPVTG,031.40,T,-608.50,M,004.596,N,008.513,K,D*07\r\n
$GPVTG,031.69,T,-608.21,M,004.602,N,008.523,K,D*07\r\n
$GPVTG,031.62,T,-608.28,M,004.613,N,008.544,K,D*04\r\n
$GPVTG,031.01,T,-608.89,M,004.647,N,008.607,K,D*0F\r\n
$GPVTG,030.09,T,-609.81,M,004.643,N,008.599,K,D*0F\r\n
$GPVTG,030.12,T,-609.78,M,004.646,N,008.605,K,D*00\r\n
$GPVTG,030.17,T,-609.73,M,004.625,N,008.565,K,D*0E\r\n
$GPVTG,029.71,T,-610.19,M,004.590,N,008.500,K,D*0C\r\n
$GPVTG,029.14,T,-610.76,M,004.584,N,008.490,K,D*0B\r\n
$GPVTG,029.02,T,-610.88,M,004.603,N,008.525,K,D*0E\r\n
$GPVTG,029.28,T,-610.62,M,004.580,N,008.482,K,D*06\r\n
$GPVTG,028.75,T,-611.15,M,004.572,N,008.468,K,D*07\r\n
$GPVTG,028.08,T,-611.82,M,004.593,N,008.506,K,D*05\r\n
$GPVTG,027.67,T,-612.23,M,004.608,N,008.535,K,D*0A\r\n
$GPVTG,027.82,T,-612.08,M,004.603,N,008.525,K,D*02\r\n
$GPVTG,027.81,T,-612.09,M,004.604,N,008.527,K,D*05\r\n
$GPVTG,026.90,T,-613.00,M,004.637,N,008.588,K,D*09\r\n
$GPVTG,026.79,T,-613.11,M,004.666,N,008.642,K,D*0F\r\n
$GPVTG,027.32,T,-612.58,M,004.606,N,008.530,K,D*0D\r\n
$GPVTG,027.40,T,-612.50,M,004.568,N,008.460,K,D*0F\r\n
$GPVTG,026.88,T,-613.02,M,004.579,N,008.481,K,D*03\r\n
$GPVTG,026.42,T,-613.48,M,004.610,N,008.539,K,D*05\r\n
$GPVTG,026.16,T,-613.74,M,004.617,N,008.550,K,D*03\r\n
$GPVTG,026.19,T,-613.71,M,004.600,N,008.520,K,D*08\r\n
$GPVTG,025.59,T,-614.31,M,004.623,N,008.562,K,D*0B\r\n
$GPVTG,025.02,T,-614.88,M,004.657,N,008.624,K,D*05\r\n
$GPVTG,024.95,T,-614.95,M,004.671,N,008.651,K,D*00\r\n
$GPVTG,024.92,T,-614.98,M,004.653,N,008.618,K,D*07\r\n
$GPVTG,024.92,T,-614.98,M,004.630,N,008.574,K,D*0B\r\n
$GPVTG,024.32,T,-615.58,M,004.666,N,008.641,K,D*0A\r\n
$GPVTG,024.20,T,-615.70,M,004.689,N,008.683,K,D*0C\r\n
$GPVTG,023.96,T,-615.94,M,004.661,N,008.632,K,D*00\r\n
$GPVTG,023.77,T,-616.13,M,004.608,N,008.535,K,D*08\r\n
$GPVTG,023.63,T,-616.27,M,004.591,N,008.503,K,D*0C\r\n
$GPVTG,023.69,T,-616.21,M,004.600,N,008.520,K,D*0A\r\n
$GPVTG,023.49,T,-616.41,M,004.584,N,008.490,K,D*0B\r\n
$GPVTG,023.28,T,-616.62,M,004.550,N,008.426,K,D*09\r\n
$GPVTG,023.08,T,-616.82,M,004.553,N,008.433,K,D*02\r\n
$GPVTG,022.75,T,-617.15,M,004.568,N,008.459,K,D*02\r\n
$GPVTG,022.67,T,-617.23,M,004.619,N,008.555,K,D*0C\r\n
$GPVTG,022.55,T,-617.35,M,004.677,N,008.662,K,D*05\r\n
$GPVTG,022.70,T,-617.20,M,004.671,N,008.651,K,D*00\r\n
$GPVTG,022.35,T,-617.55,M,004.679,N,008.666,K,D*0F\r\n
$GPVTG,022.50,T,-617.40,M,004.700,N,008.705,K,D*03\r\n
$GPVTG,022.65,T,-617.25,M,004.680,N,008.667,K,D*0A\r\n
$GPVTG,022.64,T,-617.26,M,004.670,N,008.649,K,D*0B\r\n
$GPVTG,022.22,T,-617.68,M,004.644,N,008.601,K,D*08\r\n
$GPVTG,021.59,T,-618.31,M,004.640,N,008.594,K,D*0F\r\n
$GPVTG,021.09,T,-618.81,M,004.641,N,008.596,K,D*02\r\n
$GPVTG,020.62,T,-619.28,M,004.628,N,008.570,K,D*0B\r\n
$GPVTG,020.52,T,-619.38,M,004.647,N,008.606,K,D*02\r\n
$GPVTG,020.40,T,-619.50,M,004.713,N,008.728,K,D*02\r\n
$GPVTG,020.10,T,-619.80,M,004.732,N,008.763,K,D*06\r\n
$GPVTG,019.87,T,-620.03,M,004.724,N,008.749,K,D*0C\r\n
$GPVTG,020.28,T,-619.62,M,004.667,N,008.643,K,D*03\r\n
$GPVTG,019.99,T,-619.91,M,004.688,N,008.682,K,D*03\r\n
$GPVTG,019.43,T,-620.47,M,004.696,N,008.697,K,D*0E\r\n
$GPVTG,018.80,T,-621.10,M,004.689,N,008.684,K,D*0F\r\n
$GPVTG,018.73,T,-621.17,M,004.672,N,008.653,K,D*0A\r\n
$GPVTG,019.05,T,-620.85,M,004.693,N,008.692,K,D*02\r\n
$GPVTG,019.29,T,-620.61,M,004.724,N,008.748,K,D*0D\r\n
$GPVTG,019.46,T,-620.44,M,004.741,N,008.780,K,D*04\r\n
$GPVTG,019.38,T,-620.52,M,004.729,N,008.759,K,D*00\r\n
$GPVTG,019.03,T,-620.87,M,004.713,N,008.729,K,D*0E\r\n
$GPVTG,018.97,T,-620.93,M,004.712,N,008.726,K,D*09\r\n
$GPVTG,018.42,T,-621.48,M,004.714,N,008.731,K,D*06\r\n
$GPVTG,018.26,T,-621.64,M,004.751,N,008.800,K,D*06\r\n
$GPVTG,018.27,T,-621.63,M,004.735,N,008.770,K,D*0A\r\n
$GPVTG,018.75,T,-621.15,M,004.694,N,008.693,K,D*0A\r\n
$GPVTG,018.24,T,-621.66,M,004.694,N,008.692,K,D*0B\r\n
$GPVTG,018.25,T,-621.65,M,004.722,N,008.746,K,D*0D\r\n
$GPVTG,017.78,T,-622.12,M,004.706,N,008.716,K,D*0A\r\n
$GPVTG,017.61,T,-622.29,M,004.690,N,008.685,K,D*0F\r\n
$GPVTG,016.92,T,-622.98,M,004.699,N,008.703,K,D*0E\r\n
$GPVTG,016.44,T,-623.46,M,004.744,N,008.785,K,D*08\r\n
$GPVTG,015.86,T,-624.04,M,004.756,N,008.808,K,D*0D\r\n
$GPVTG,015.69,T,-624.21,M,004.759,N,008.813,K,D*0E\r\n
$GPVTG,015.58,T,-624.32,M,004.725,N,008.751,K,D*0C\r\n
$GPVTG,015.86,T,-624.04,M,004.703,N,008.710,K,D*0B\r\n
$GPVTG,015.36,T,-624.54,M,004.718,N,008.738,K,D*05\r\n
$GPVTG,014.60,T,-625.30,M,004.756,N,008.809,K,D*03\r\n
$GPVTG,014.21,T,-625.69,M,004.739,N,008.777,K,D*05\r\n
$GPVTG,013.81,T,-626.09,M,004.724,N,008.750,K,D*04\r\n
$GPVTG,013.38,T,-626.52,M,004.745,N,008.788,K,D*0A\r\n
$GPVTG,013.32,T,-626.58,M,004.783,N,008.858,K,D*02\r\n
$GPVTG,013.44,T,-626.46,M,004.818,N,008.922,K,D*0D\r\n
$GPVTG,013.43,T,-626.47,M,004.799,N,008.887,K,D*03\r\n
$GPVTG,013.80,T,-626.10,M,004.779,N,008.851,K,D*0B\r\n
$GPVTG,013.73,T,-626.17,M,004.788,N,008.867,K,D*0B\r\n
$GPVTG,013.17,T,-626.73,M,004.813,N,008.913,K,D*04\r\n
$GPVTG,012.91,T,-626.99,M,004.816,N,008.919,K,D*00\r\n
$GPVTG,013.25,T,-626.65,M,004.784,N,008.860,K,D*06\r\n
$GPVTG,013.50,T,-626.40,M,004.762,N,008.819,K,D*05\r\n
$GPVTG,013.13,T,-626.77,M,004.777,N,008.847,K,D*09\r\n
$GPVTG,012.32,T,-627.58,M,004.800,N,008.890,K,D*02\r\n
$GPVTG,012.25,T,-627.65,M,004.795,N,008.881,K,D*09\r\n
$GPVTG,012.56,T,-627.34,M,004.766,N,008.826,K,D*08\r\n
$GPVTG,012.78,T,-627.12,M,004.774,N,008.842,K,D*01\r\n
$GPVTG,011.97,T,-627.93,M,004.773,N,008.839,K,D*01\r\n
$GPVTG,011.59,T,-628.31,M,004.802,N,008.894,K,D*0A\r\n
$GPVTG,011.27,T,-628.63,M,004.814,N,008.915,K,D*0B\r\n
$GPVTG,011.14,T,-628.76,M,004.816,N,008.919,K,D*01\r\n
$GPVTG,010.55,T,-629.35,M,004.811,N,008.911,K,D*0C\r\n
$GPVTG,010.05,T,-629.85,M,004.821,N,008.929,K,D*0A\r\n
$GPVTG,009.64,T,-630.26,M,004.842,N,008.968,K,D*04\r\n
$GPVTG,009.58,T,-630.32,M,004.856,N,008.994,K,D*08\r\n
$GPVTG,009.23,T,-630.67,M,004.854,N,008.990,K,D*02\r\n
$GPVTG,008.69,T,-631.21,M,004.819,N,008.924,K,D*08\r\n
$GPVTG,008.75,T,-631.15,M,004.827,N,008.940,K,D*0D\r\n
$GPVTG,009.03,T,-630.87,M,004.828,N,008.941,K,D*09\r\n
$GPVTG,009.02,T,-630.88,M,004.829,N,008.943,K,D*04\r\n
$GPVTG,008.97,T,-630.93,M,004.814,N,008.915,K,D*0E\r\n
$GPVTG,008.62,T,-631.28,M,004.800,N,008.890,K,D*0C\r\n
$GPVTG,008.07,T,-631.83,M,004.807,N,008.903,K,D*02\r\n
$GPVTG,007.97,T,-631.93,M,004.842,N,008.968,K,D*09\r\n
$GPVTG,008.52,T,-631.38,M,004.871,N,009.021,K,D*0B\r\n
$GPVTG,008.91,T,-630.99,M,004.848,N,008.978,K,D*00\r\n
$GPVTG,009.04,T,-630.86,M,004.820,N,008.926,K,D*06\r\n
$GPVTG,008.58,T,-631.32,M,004.785,N,008.862,K,D*01\r\n
$GPVTG,008.38,T,-631.52,M,004.784,N,008.859,K,D*08\r\n
$GPVTG,008.19,T,-631.71,M,004.799,N,008.888,K,D*0A\r\n
$GPVTG,007.94,T,-631.96,M,004.779,N,008.850,K,D*02\r\n
$GPVTG,008.05,T,-631.85,M,004.791,N,008.873,K,D*00\r\n
$GPVTG,007.86,T,-632.04,M,004.821,N,008.929,K,D*04\r\n
$GPVTG,007.86,T,-632.04,M,004.826,N,008.938,K,D*03\r\n
$GPVTG,007.53,T,-632.37,M,004.783,N,008.858,K,D*0C\r\n
$GPVTG,007.43,T,-632.47,M,004.751,N,008.798,K,D*06\r\n
$GPVTG,007.71,T,-632.19,M,004.755,N,008.807,K,D*01\r\n
$GPVTG,007.36,T,-632.54,M,004.761,N,008.817,K,D*0D\r\n
$GPVTG,007.26,T,-632.64,M,004.794,N,008.879,K,D*0D\r\n
$GPVTG,006.83,T,-633.07,M,004.791,N,008.873,K,D*08\r\n
$GPVTG,006.55,T,-633.35,M,004.777,N,008.847,K,D*0D\r\n
$GPVTG,006.13,T,-633.77,M,004.778,N,008.849,K,D*08\r\n
$GPVTG,005.80,T,-634.10,M,004.781,N,008.855,K,D*0C\r\n
$GPVTG,005.43,T,-634.47,M,004.774,N,008.841,K,D*0E\r\n
$GPVTG,005.55,T,-634.35,M,004.766,N,008.827,K,D*0F\r\n
$GPVTG,005.67,T,-634.23,M,004.791,N,008.872,K,D*01\r\n
$GPVTG,005.45,T,-634.45,M,004.826,N,008.938,K,D*0D\r\n
$GPVTG,005.38,T,-634.52,M,004.781,N,008.855,K,D*09\r\n
$GPVTG,005.74,T,-634.16,M,004.734,N,008.767,K,D*01\r\n
$GPVTG,006.15,T,-633.75,M,004.702,N,008.708,K,D*0B\r\n
$GPVTG,006.10,T,-633.80,M,004.719,N,008.739,K,D*0C\r\n
$GPVTG,005.89,T,-634.01,M,004.727,N,008.754,K,D*07\r\n
$GPVTG,005.61,T,-634.29,M,004.726,N,008.752,K,D*0C\r\n
$GPVTG,005.48,T,-634.42,M,004.730,N,008.760,K,D*0C\r\n
$GPVTG,005.16,T,-634.74,M,004.713,N,008.729,K,D*0E\r\n
$GPVTG,004.93,T,-634.97,M,004.732,N,008.764,K,D*05\r\n
$GPVTG,004.65,T,-635.25,M,004.735,N,008.770,K,D*06\r\n
$GPVTG,004.67,T,-635.23,M,004.739,N,008.777,K,D*09\r\n
$GPVTG,004.73,T,-635.17,M,004.762,N,008.819,K,D*02\r\n
$GPVTG,005.12,T,-634.78,M,004.778,N,008.848,K,D*03\r\n
$GPVTG,004.90,T,-635.00,M,004.771,N,008.836,K,D*06\r\n
$GPVTG,004.75,T,-635.15,M,004.783,N,008.858,K,D*0C\r\n
$GPVTG,004.57,T,-635.33,M,004.773,N,008.839,K,D*00\r\n
$GPVTG,004.36,T,-635.54,M,004.759,N,008.813,K,D*06\r\n
$GPVTG,003.99,T,-635.91,M,004.726,N,008.753,K,D*0E\r\n
$GPVTG,003.81,T,-636.09,M,004.705,N,008.713,K,D*00\r\n
$GPVTG,003.61,T,-636.29,M,004.742,N,008.783,K,D*06\r\n
$GPVTG,003.68,T,-636.22,M,004.786,N,008.864,K,D*0A\r\n
$GPVTG,003.55,T,-636.35,M,004.799,N,008.888,K,D*0E\r\n
$GPVTG,003.62,T,-636.28,M,004.811,N,008.911,K,D*08\r\n
$GPVTG,003.43,T,-636.47,M,004.777,N,008.848,K,D*00\r\n
$GPVTG,003.02,T,-636.88,M,004.780,N,008.852,K,D*05\r\n
$GPVTG,003.05,T,-636.85,M,004.791,N,008.873,K,D*0C\r\n
$GPVTG,003.13,T,-636.77,M,004.837,N,008.958,K,D*0D\r\n
$GPVTG,002.28,T,-637.62,M,004.843,N,008.969,K,D*00\r\n
$GPVTG,002.07,T,-637.83,M,004.845,N,008.972,K,D*0E\r\n
$GPVTG,002.13,T,-637.77,M,004.859,N,009.000,K,D*00\r\n
$GPVTG,002.21,T,-637.69,M,004.834,N,008.953,K,D*0B\r\n
$GPVTG,002.25,T,-637.65,M,004.809,N,008.906,K,D*0D\r\n
$GPVTG,002.05,T,-637.85,M,004.808,N,008.904,K,D*02\r\n
$GPVTG,002.10,T,-637.80,M,004.829,N,008.944,K,D*04\r\n
$GPVTG,001.95,T,-637.95,M,004.831,N,008.948,K,D*0B\r\n
$GPVTG,001.81,T,-638.09,M,004.827,N,008.940,K,D*0B\r\n
$GPVTG,002.06,T,-637.84,M,004.809,N,008.906,K,D*03\r\n
$GPVTG,001.87,T,-638.03,M,004.830,N,008.945,K,D*04\r\n
$GPVTG,001.35,T,-638.55,M,004.850,N,008.983,K,D*02\r\n
$GPVTG,001.79,T,-638.11,M,004.868,N,009.016,K,D*05\r\n
$GPVTG,002.01,T,-637.89,M,004.885,N,009.047,K,D*00\r\n
$GPVTG,001.51,T,-638.39,M,004.895,N,009.065,K,D*03\r\n
$GPVTG,001.09,T,-638.81,M,004.907,N,009.088,K,D*04\r\n
$GPVTG,000.30,T,-639.60,M,004.957,N,009.180,K,D*0D\r\n
