$GPGGA,083413.70,5703.4079570,N,00952.1139955,E,2,11,0.9,-1.703,M,40.593,M,2.4,0123*63\r\n
$GPGGA,083413.75,5703.4078971,N,00952.1140207,E,2,11,0.9,-1.704,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083413.80,5703.4078375,N,00952.1140478,E,2,11,0.9,-1.703,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083413.85,5703.4077755,N,00952.1140752,E,2,11,0.9,-1.702,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083413.90,5703.4077140,N,00952.1141023,E,2,11,0.9,-1.704,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083413.95,5703.4076539,N,00952.1141301,E,2,11,0.9,-1.704,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083414.00,5703.4075933,N,00952.1141573,E,2,11,0.9,-1.705,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083414.05,5703.4075336,N,00952.1141859,E,2,11,0.9,-1.706,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083414.10,5703.4074732,N,00952.1142156,E,2,11,0.9,-1.704,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083414.15,5703.4074141,N,00952.1142448,E,2,11,0.9,-1.698,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083414.20,5703.4073551,N,00952.1142733,E,2,11,0.9,-1.696,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083414.25,5703.4072962,N,00952.1143031,E,2,11,0.9,-1.697,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083414.30,5703.4072348,N,00952.1143325,E,2,11,0.9,-1.697,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083414.35,5703.4071733,N,00952.1143621,E,2,11,0.9,-1.698,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083414.40,5703.4071120,N,00952.1143930,E,2,11,0.9,-1.700,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083414.45,5703.4070518,N,00952.1144235,E,2,11,0.9,-1.702,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083414.50,5703.4069913,N,00952.1144526,E,2,11,0.9,-1.703,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083414.55,5703.4069283,N,00952.1144814,E,2,11,0.9,-1.703,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083414.60,5703.4068681,N,00952.1145106,E,2,11,0.9,-1.704,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,083414.65,5703.4068070,N,00952.1145398,E,2,11,0.9,-1.705,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083414.70,5703.4067450,N,00952.1145680,E,2,11,0.9,-1.703,M,40.593,M,3.4,0123*65\r\n
$GPGGA,083414.75,5703.4066828,N,00952.1145976,E,2,11,0.9,-1.703,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083414.80,5703.4066229,N,00952.1146282,E,2,11,0.9,-1.702,M,40.593,M,3.4,0123*67\r\n
$GPGGA,083414.85,5703.4065626,N,00952.1146578,E,2,11,0.9,-1.698,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083414.90,5703.4065000,N,00952.1146866,E,2,11,0.9,-1.697,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083414.95,5703.4064404,N,00952.1147172,E,2,11,0.9,-1.696,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083415.00,5703.4063800,N,00952.1147486,E,2,11,0.9,-1.695,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083415.05,5703.4063171,N,00952.1147809,E,2,11,0.9,-1.703,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083415.10,5703.4062540,N,00952.1148111,E,2,11,0.9,-1.701,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083415.15,5703.4061933,N,00952.1148408,E,2,11,0.9,-1.699,M,40.593,M,3.8,0123*68\r\n
$GPGGA,083415.20,5703.4061325,N,00952.1148699,E,2,11,0.9,-1.699,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083415.25,5703.4060703,N,00952.1149006,E,2,11,0.9,-1.699,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083415.30,5703.4060078,N,00952.1149304,E,2,11,0.9,-1.699,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083415.35,5703.4059460,N,00952.1149598,E,2,11,0.9,-1.698,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083415.40,5703.4058837,N,00952.1149887,E,2,11,0.9,-1.696,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083415.45,5703.4058207,N,00952.1150182,E,2,11,0.9,-1.704,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,083415.50,5703.4057584,N,00952.1150467,E,2,11,0.9,-1.703,M,40.593,M,2.5,0123*62\r\n
$GPGGA,083415.55,5703.4056958,N,00952.1150759,E,2,11,0.9,-1.703,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083415.60,5703.4056328,N,00952.1151044,E,2,11,0.9,-1.701,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083415.65,5703.4055699,N,00952.1151347,E,2,11,0.9,-1.705,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083415.70,5703.4055063,N,00952.1151628,E,2,11,0.9,-1.703,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083415.75,5703.4054428,N,00952.1151908,E,2,11,0.9,-1.703,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083415.80,5703.4053810,N,00952.1152197,E,2,11,0.9,-1.702,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083415.85,5703.4053187,N,00952.1152493,E,2,11,0.9,-1.705,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083415.90,5703.4052558,N,00952.1152783,E,2,11,0.9,-1.704,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083415.95,5703.4051909,N,00952.1153087,E,2,11,0.9,-1.703,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083416.00,5703.4051277,N,00952.1153385,E,2,11,0.9,-1.703,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083416.05,5703.4050644,N,00952.1153685,E,2,11,0.9,-1.703,M,40.593,M,3.3,0123*63\r\n
$GPGGA,083416.10,5703.4050016,N,00952.1153973,E,2,11,0.9,-1.701,M,40.593,M,3.3,0123*62\r\n
$GPGGA,083416.15,5703.4049412,N,00952.1154254,E,2,11,0.9,-1.695,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,083416.20,5703.4048764,N,00952.1154521,E,2,11,0.9,-1.692,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,083416.25,5703.4048121,N,00952.1154790,E,2,11,0.9,-1.686,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083416.30,5703.4047479,N,00952.1155058,E,2,11,0.9,-1.684,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083416.35,5703.4046852,N,00952.1155314,E,2,11,0.9,-1.681,M,40.593,M,1.8,0123*67\r\n
$GPGGA,083416.40,5703.4046217,N,00952.1155586,E,2,11,0.9,-1.679,M,40.593,M,1.8,0123*64\r\n
$GPGGA,083416.45,5703.4045554,N,00952.1155863,E,2,11,0.9,-1.682,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083416.50,5703.4044906,N,00952.1156132,E,2,11,0.9,-1.683,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083416.55,5703.4044277,N,00952.1156380,E,2,11,0.9,-1.682,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083416.60,5703.4043647,N,00952.1156643,E,2,11,0.9,-1.682,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083416.65,5703.4043000,N,00952.1156905,E,2,11,0.9,-1.687,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083416.70,5703.4042330,N,00952.1157182,E,2,11,0.9,-1.690,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083416.75,5703.4041681,N,00952.1157449,E,2,11,0.9,-1.691,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083416.80,5703.4041054,N,00952.1157709,E,2,11,0.9,-1.692,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083416.85,5703.4040428,N,00952.1157980,E,2,11,0.9,-1.694,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083416.90,5703.4039781,N,00952.1158246,E,2,11,0.9,-1.697,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083416.95,5703.4039118,N,00952.1158521,E,2,11,0.9,-1.700,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083417.00,5703.4038465,N,00952.1158798,E,2,11,0.9,-1.701,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083417.05,5703.4037831,N,00952.1159070,E,2,11,0.9,-1.705,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083417.10,5703.4037198,N,00952.1159349,E,2,11,0.9,-1.706,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083417.15,5703.4036556,N,00952.1159632,E,2,11,0.9,-1.708,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083417.20,5703.4035904,N,00952.1159916,E,2,11,0.9,-1.708,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083417.25,5703.4035263,N,00952.1160169,E,2,11,0.9,-1.705,M,40.593,M,1.9,0123*69\r\n
$GPGGA,083417.30,5703.4034630,N,00952.1160409,E,2,11,0.9,-1.702,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083417.35,5703.4034000,N,00952.1160647,E,2,11,0.9,-1.699,M,40.593,M,1.9,0123*61\r\n
$GPGGA,083417.40,5703.4033330,N,00952.1160907,E,2,11,0.9,-1.697,M,40.593,M,1.9,0123*61\r\n
$GPGGA,083417.45,5703.4032676,N,00952.1161163,E,2,11,0.9,-1.690,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083417.50,5703.4032019,N,00952.1161392,E,2,11,0.9,-1.689,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083417.55,5703.4031369,N,00952.1161610,E,2,11,0.9,-1.686,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083417.60,5703.4030727,N,00952.1161845,E,2,11,0.9,-1.685,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083417.65,5703.4030062,N,00952.1162099,E,2,11,0.9,-1.692,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083417.70,5703.4029411,N,00952.1162349,E,2,11,0.9,-1.693,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083417.75,5703.4028749,N,00952.1162594,E,2,11,0.9,-1.696,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,083417.80,5703.4028105,N,00952.1162828,E,2,11,0.9,-1.695,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083417.85,5703.4027451,N,00952.1163073,E,2,11,0.9,-1.693,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083417.90,5703.4026793,N,00952.1163335,E,2,11,0.9,-1.692,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083417.95,5703.4026144,N,00952.1163581,E,2,11,0.9,-1.691,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083418.00,5703.4025511,N,00952.1163795,E,2,11,0.9,-1.689,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083418.05,5703.4024855,N,00952.1164045,E,2,11,0.9,-1.687,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083418.10,5703.4024192,N,00952.1164298,E,2,11,0.9,-1.687,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083418.15,5703.4023539,N,00952.1164535,E,2,11,0.9,-1.686,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083418.20,5703.4022889,N,00952.1164759,E,2,11,0.9,-1.684,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083418.25,5703.4022246,N,00952.1164994,E,2,11,0.9,-1.683,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083418.30,5703.4021607,N,00952.1165228,E,2,11,0.9,-1.681,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083418.35,5703.4020943,N,00952.1165454,E,2,11,0.9,-1.682,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083418.40,5703.4020291,N,00952.1165684,E,2,11,0.9,-1.681,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083418.45,5703.4019628,N,00952.1165921,E,2,11,0.9,-1.689,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083418.50,5703.4018968,N,00952.1166133,E,2,11,0.9,-1.693,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083418.55,5703.4018312,N,00952.1166349,E,2,11,0.9,-1.695,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,083418.60,5703.4017652,N,00952.1166583,E,2,11,0.9,-1.696,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083418.65,5703.4017000,N,00952.1166799,E,2,11,0.9,-1.695,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083418.70,5703.4016348,N,00952.1167023,E,2,11,0.9,-1.695,M,40.593,M,3.4,0123*60\r\n
$GPGGA,083418.75,5703.4015698,N,00952.1167241,E,2,11,0.9,-1.694,M,40.593,M,3.4,0123*69\r\n
$GPGGA,083418.80,5703.4015043,N,00952.1167450,E,2,11,0.9,-1.693,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083418.85,5703.4014382,N,00952.1167636,E,2,11,0.9,-1.697,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,083418.90,5703.4013712,N,00952.1167827,E,2,11,0.9,-1.696,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083418.95,5703.4013062,N,00952.1168049,E,2,11,0.9,-1.693,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083419.00,5703.4012406,N,00952.1168264,E,2,11,0.9,-1.692,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083419.05,5703.4011764,N,00952.1168500,E,2,11,0.9,-1.693,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083419.10,5703.4011121,N,00952.1168725,E,2,11,0.9,-1.696,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083419.15,5703.4010452,N,00952.1168938,E,2,11,0.9,-1.698,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083419.20,5703.4009804,N,00952.1169160,E,2,11,0.9,-1.701,M,40.593,M,3.8,0123*61\r\n
$GPGGA,083419.25,5703.4009154,N,00952.1169382,E,2,11,0.9,-1.696,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083419.30,5703.4008505,N,00952.1169627,E,2,11,0.9,-1.692,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083419.35,5703.4007871,N,00952.1169862,E,2,11,0.9,-1.689,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083419.40,5703.4007238,N,00952.1170097,E,2,11,0.9,-1.688,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083419.45,5703.4006596,N,00952.1170309,E,2,11,0.9,-1.685,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,083419.50,5703.4005933,N,00952.1170521,E,2,11,0.9,-1.685,M,40.593,M,2.5,0123*67\r\n
$GPGGA,083419.55,5703.4005265,N,00952.1170738,E,2,11,0.9,-1.688,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083419.60,5703.4004615,N,00952.1170959,E,2,11,0.9,-1.688,M,40.593,M,2.5,0123*60\r\n
$GPGGA,083419.65,5703.4003980,N,00952.1171173,E,2,11,0.9,-1.687,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083419.70,5703.4003339,N,00952.1171405,E,2,11,0.9,-1.687,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083419.75,5703.4002667,N,00952.1171627,E,2,11,0.9,-1.691,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083419.80,5703.4002001,N,00952.1171844,E,2,11,0.9,-1.692,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083419.85,5703.4001353,N,00952.1172068,E,2,11,0.9,-1.694,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083419.90,5703.4000697,N,00952.1172296,E,2,11,0.9,-1.696,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083419.95,5703.4000054,N,00952.1172516,E,2,11,0.9,-1.700,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083420.00,5703.3999404,N,00952.1172725,E,2,11,0.9,-1.701,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083420.05,5703.3998744,N,00952.1172960,E,2,11,0.9,-1.699,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083420.10,5703.3998097,N,00952.1173202,E,2,11,0.9,-1.702,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083420.15,5703.3997445,N,00952.1173450,E,2,11,0.9,-1.704,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,083420.20,5703.3996808,N,00952.1173698,E,2,11,0.9,-1.708,M,40.593,M,3.3,0123*66\r\n
$GPGGA,083420.25,5703.3996174,N,00952.1173938,E,2,11,0.9,-1.701,M,40.593,M,1.8,0123*64\r\n
$GPGGA,083420.30,5703.3995513,N,00952.1174175,E,2,11,0.9,-1.701,M,40.593,M,1.8,0123*60\r\n
$GPGGA,083420.35,5703.3994869,N,00952.1174409,E,2,11,0.9,-1.698,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083420.40,5703.3994243,N,00952.1174654,E,2,11,0.9,-1.698,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083420.45,5703.3993601,N,00952.1174908,E,2,11,0.9,-1.699,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083420.50,5703.3992966,N,00952.1175130,E,2,11,0.9,-1.697,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083420.55,5703.3992314,N,00952.1175369,E,2,11,0.9,-1.697,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083420.60,5703.3991652,N,00952.1175622,E,2,11,0.9,-1.698,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083420.65,5703.3991015,N,00952.1175865,E,2,11,0.9,-1.689,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083420.70,5703.3990380,N,00952.1176133,E,2,11,0.9,-1.690,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083420.75,5703.3989742,N,00952.1176384,E,2,11,0.9,-1.691,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083420.80,5703.3989110,N,00952.1176645,E,2,11,0.9,-1.689,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083420.85,5703.3988469,N,00952.1176895,E,2,11,0.9,-1.685,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083420.90,5703.3987834,N,00952.1177160,E,2,11,0.9,-1.687,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083420.95,5703.3987187,N,00952.1177437,E,2,11,0.9,-1.691,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083421.00,5703.3986538,N,00952.1177716,E,2,11,0.9,-1.696,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083421.05,5703.3985895,N,00952.1177996,E,2,11,0.9,-1.692,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083421.10,5703.3985273,N,00952.1178278,E,2,11,0.9,-1.690,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083421.15,5703.3984645,N,00952.1178549,E,2,11,0.9,-1.693,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083421.20,5703.3984017,N,00952.1178814,E,2,11,0.9,-1.695,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083421.25,5703.3983374,N,00952.1179072,E,2,11,0.9,-1.694,M,40.593,M,1.9,0123*62\r\n
$GPGGA,083421.30,5703.3982719,N,00952.1179355,E,2,11,0.9,-1.695,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083421.35,5703.3982069,N,00952.1179639,E,2,11,0.9,-1.694,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083421.40,5703.3981452,N,00952.1179905,E,2,11,0.9,-1.693,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083421.45,5703.3980825,N,00952.1180175,E,2,11,0.9,-1.693,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083421.50,5703.3980199,N,00952.1180458,E,2,11,0.9,-1.692,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083421.55,5703.3979557,N,00952.1180749,E,2,11,0.9,-1.689,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083421.60,5703.3978921,N,00952.1181034,E,2,11,0.9,-1.689,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083421.65,5703.3978289,N,00952.1181320,E,2,11,0.9,-1.691,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083421.70,5703.3977648,N,00952.1181608,E,2,11,0.9,-1.691,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083421.75,5703.3977002,N,00952.1181903,E,2,11,0.9,-1.694,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083421.80,5703.3976367,N,00952.1182210,E,2,11,0.9,-1.692,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083421.85,5703.3975750,N,00952.1182523,E,2,11,0.9,-1.691,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083421.90,5703.3975126,N,00952.1182829,E,2,11,0.9,-1.692,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083421.95,5703.3974500,N,00952.1183142,E,2,11,0.9,-1.696,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083422.00,5703.3973862,N,00952.1183462,E,2,11,0.9,-1.700,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083422.05,5703.3973206,N,00952.1183785,E,2,11,0.9,-1.703,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083422.10,5703.3972577,N,00952.1184115,E,2,11,0.9,-1.704,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083422.15,5703.3971975,N,00952.1184446,E,2,11,0.9,-1.703,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083422.20,5703.3971355,N,00952.1184795,E,2,11,0.9,-1.701,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083422.25,5703.3970738,N,00952.1185147,E,2,11,0.9,-1.699,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083422.30,5703.3970128,N,00952.1185490,E,2,11,0.9,-1.696,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083422.35,5703.3969505,N,00952.1185844,E,2,11,0.9,-1.692,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083422.40,5703.3968898,N,00952.1186189,E,2,11,0.9,-1.687,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083422.45,5703.3968269,N,00952.1186566,E,2,11,0.9,-1.695,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083422.50,5703.3967647,N,00952.1186932,E,2,11,0.9,-1.694,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083422.55,5703.3967033,N,00952.1187265,E,2,11,0.9,-1.693,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083422.60,5703.3966407,N,00952.1187599,E,2,11,0.9,-1.692,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083422.65,5703.3965779,N,00952.1187964,E,2,11,0.9,-1.694,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083422.70,5703.3965167,N,00952.1188339,E,2,11,0.9,-1.691,M,40.593,M,3.4,0123*61\r\n
$GPGGA,083422.75,5703.3964542,N,00952.1188698,E,2,11,0.9,-1.692,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083422.80,5703.3963906,N,00952.1189043,E,2,11,0.9,-1.692,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083422.85,5703.3963270,N,00952.1189385,E,2,11,0.9,-1.700,M,40.593,M,3.6,0123*65\r\n
$GPGGA,083422.90,5703.3962646,N,00952.1189748,E,2,11,0.9,-1.697,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083422.95,5703.3962051,N,00952.1190137,E,2,11,0.9,-1.695,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083423.00,5703.3961449,N,00952.1190517,E,2,11,0.9,-1.689,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083423.05,5703.3960831,N,00952.1190902,E,2,11,0.9,-1.691,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083423.10,5703.3960230,N,00952.1191291,E,2,11,0.9,-1.688,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083423.15,5703.3959613,N,00952.1191685,E,2,11,0.9,-1.685,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083423.20,5703.3959005,N,00952.1192081,E,2,11,0.9,-1.683,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083423.25,5703.3958376,N,00952.1192492,E,2,11,0.9,-1.695,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083423.30,5703.3957772,N,00952.1192883,E,2,11,0.9,-1.695,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083423.35,5703.3957166,N,00952.1193256,E,2,11,0.9,-1.696,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083423.40,5703.3956539,N,00952.1193637,E,2,11,0.9,-1.694,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083423.45,5703.3955920,N,00952.1194040,E,2,11,0.9,-1.694,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083423.50,5703.3955316,N,00952.1194417,E,2,11,0.9,-1.692,M,40.593,M,2.5,0123*60\r\n
$GPGGA,083423.55,5703.3954718,N,00952.1194779,E,2,11,0.9,-1.687,M,40.593,M,2.5,0123*61\r\n
$GPGGA,083423.60,5703.3954114,N,00952.1195153,E,2,11,0.9,-1.684,M,40.593,M,2.5,0123*61\r\n
$GPGGA,083423.65,5703.3953480,N,00952.1195547,E,2,11,0.9,-1.693,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083423.70,5703.3952875,N,00952.1195931,E,2,11,0.9,-1.692,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083423.75,5703.3952284,N,00952.1196330,E,2,11,0.9,-1.689,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083423.80,5703.3951693,N,00952.1196726,E,2,11,0.9,-1.686,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083423.85,5703.3951081,N,00952.1197130,E,2,11,0.9,-1.691,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083423.90,5703.3950478,N,00952.1197545,E,2,11,0.9,-1.690,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083423.95,5703.3949870,N,00952.1197942,E,2,11,0.9,-1.687,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083424.00,5703.3949275,N,00952.1198334,E,2,11,0.9,-1.683,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083424.05,5703.3948655,N,00952.1198726,E,2,11,0.9,-1.688,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083424.10,5703.3948056,N,00952.1199153,E,2,11,0.9,-1.685,M,40.593,M,3.3,0123*61\r\n
$GPGGA,083424.15,5703.3947447,N,00952.1199560,E,2,11,0.9,-1.685,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,083424.20,5703.3946857,N,00952.1199967,E,2,11,0.9,-1.685,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,083424.25,5703.3946240,N,00952.1200398,E,2,11,0.9,-1.692,M,40.593,M,1.8,0123*65\r\n
$GPGGA,083424.30,5703.3945658,N,00952.1200819,E,2,11,0.9,-1.692,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,083424.35,5703.3945071,N,00952.1201227,E,2,11,0.9,-1.692,M,40.593,M,1.8,0123*63\r\n
$GPGGA,083424.40,5703.3944483,N,00952.1201643,E,2,11,0.9,-1.691,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,083424.45,5703.3943871,N,00952.1202099,E,2,11,0.9,-1.697,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083424.50,5703.3943278,N,00952.1202536,E,2,11,0.9,-1.699,M,40.593,M,2.1,0123*68\r\n
