$GPVTG,332.54,T,-307.36,M,005.083,N,009.413,K,D*08\r\n
$GPVTG,332.81,T,-307.09,M,005.121,N,009.483,K,D*0C\r\n
$GPVTG,333.45,T,-306.45,M,005.098,N,009.442,K,D*02\r\n
$GPVTG,333.67,T,-306.23,M,005.082,N,009.412,K,D*0C\r\n
$GPVTG,333.51,T,-306.39,M,005.065,N,009.381,K,D*06\r\n
$GPVTG,333.80,T,-306.10,M,005.035,N,009.325,K,D*0A\r\n
$GPVTG,333.89,T,-306.01,M,005.038,N,009.330,K,D*0A\r\n
$GPVTG,334.01,T,-305.89,M,005.050,N,009.353,K,D*05\r\n
$GPVTG,333.92,T,-305.98,M,005.029,N,009.313,K,D*02\r\n
$GPVTG,334.02,T,-305.88,M,005.045,N,009.343,K,D*02\r\n
$GPVTG,334.38,T,-305.52,M,005.017,N,009.291,K,D*05\r\n
$GPVTG,334.51,T,-305.39,M,005.008,N,009.275,K,D*03\r\n
$GPVTG,334.66,T,-305.24,M,005.002,N,009.263,K,D*06\r\n
$GPVTG,334.79,T,-305.11,M,005.010,N,009.279,K,D*06\r\n
$GPVTG,335.16,T,-304.74,M,004.994,N,009.248,K,D*0A\r\n
$GPVTG,335.96,T,-303.94,M,004.987,N,009.236,K,D*00\r\n
$GPVTG,336.64,T,-303.26,M,004.967,N,009.199,K,D*0F\r\n
$GPVTG,336.82,T,-303.08,M,004.969,N,009.202,K,D*04\r\n
$GPVTG,337.03,T,-302.87,M,004.979,N,009.222,K,D*09\r\n
$GPVTG,337.39,T,-302.51,M,004.967,N,009.200,K,D*04\r\n
$GPVTG,337.98,T,-301.92,M,005.008,N,009.275,K,D*00\r\n
$GPVTG,338.22,T,-301.68,M,005.011,N,009.280,K,D*09\r\n
$GPVTG,338.53,T,-301.37,M,004.958,N,009.183,K,D*00\r\n
$GPVTG,338.76,T,-301.14,M,004.946,N,009.159,K,D*0E\r\n
$GPVTG,339.19,T,-300.71,M,004.939,N,009.148,K,D*0C\r\n
$GPVTG,339.73,T,-300.17,M,004.913,N,009.099,K,D*05\r\n
$GPVTG,340.49,T,-299.41,M,004.905,N,009.083,K,D*0C\r\n
$GPVTG,340.93,T,-298.97,M,004.895,N,009.066,K,D*02\r\n
$GPVTG,341.58,T,-298.32,M,004.928,N,009.126,K,D*09\r\n
$GPVTG,341.94,T,-297.96,M,004.920,N,009.112,K,D*07\r\n
$GPVTG,341.97,T,-297.93,M,004.860,N,009.001,K,D*07\r\n
$GPVTG,341.89,T,-298.01,M,004.888,N,009.052,K,D*0C\r\n
$GPVTG,342.28,T,-297.62,M,004.924,N,009.119,K,D*07\r\n
$GPVTG,342.85,T,-297.05,M,004.884,N,009.045,K,D*02\r\n
$GPVTG,343.69,T,-296.21,M,004.849,N,008.980,K,D*06\r\n
$GPVTG,344.06,T,-295.84,M,004.841,N,008.965,K,D*07\r\n
$GPVTG,344.58,T,-295.32,M,004.854,N,008.989,K,D*07\r\n
$GPVTG,345.23,T,-294.67,M,004.815,N,008.918,K,D*06\r\n
$GPVTG,345.95,T,-293.95,M,004.814,N,008.915,K,D*0D\r\n
$GPVTG,346.19,T,-293.71,M,004.793,N,008.877,K,D*05\r\n
$GPVTG,346.23,T,-293.67,M,004.805,N,008.900,K,D*0A\r\n
$GPVTG,346.31,T,-293.59,M,004.804,N,008.898,K,D*05\r\n
$GPVTG,345.97,T,-293.93,M,004.816,N,008.919,K,D*07\r\n
$GPVTG,346.39,T,-293.51,M,004.845,N,008.973,K,D*04\r\n
$GPVTG,346.97,T,-292.93,M,004.808,N,008.904,K,D*06\r\n
$GPVTG,348.26,T,-291.64,M,004.774,N,008.841,K,D*0D\r\n
$GPVTG,349.04,T,-290.86,M,004.733,N,008.766,K,D*08\r\n
$GPVTG,349.33,T,-290.57,M,004.738,N,008.774,K,D*08\r\n
$GPVTG,349.97,T,-289.93,M,004.703,N,008.710,K,D*0C\r\n
$GPVTG,350.61,T,-289.29,M,004.744,N,008.786,K,D*00\r\n
$GPVTG,351.37,T,-288.53,M,004.746,N,008.790,K,D*0B\r\n
$GPVTG,352.11,T,-287.79,M,004.694,N,008.693,K,D*07\r\n
$GPVTG,352.73,T,-287.17,M,004.671,N,008.650,K,D*0F\r\n
$GPVTG,352.81,T,-287.09,M,004.692,N,008.689,K,D*04\r\n
$GPVTG,352.60,T,-287.30,M,004.700,N,008.704,K,D*0F\r\n
$GPVTG,352.80,T,-287.10,M,004.701,N,008.707,K,D*01\r\n
$GPVTG,352.86,T,-287.04,M,004.677,N,008.662,K,D*00\r\n
$GPVTG,353.09,T,-286.81,M,004.663,N,008.635,K,D*0D\r\n
$GPVTG,353.80,T,-286.10,M,004.648,N,008.609,K,D*02\r\n
$GPVTG,354.27,T,-285.63,M,004.646,N,008.604,K,D*0C\r\n
$GPVTG,354.53,T,-285.37,M,004.604,N,008.528,K,D*05\r\n
$GPVTG,354.80,T,-285.10,M,004.568,N,008.459,K,D*00\r\n
$GPVTG,354.94,T,-284.96,M,004.553,N,008.432,K,D*0F\r\n
$GPVTG,355.54,T,-284.36,M,004.542,N,008.412,K,D*0A\r\n
$GPVTG,355.51,T,-284.39,M,004.540,N,008.408,K,D*09\r\n
$GPVTG,355.57,T,-284.33,M,004.546,N,008.419,K,D*03\r\n
$GPVTG,355.81,T,-284.09,M,004.565,N,008.455,K,D*08\r\n
$GPVTG,356.20,T,-283.70,M,004.544,N,008.415,K,D*0E\r\n
$GPVTG,356.88,T,-283.02,M,004.504,N,008.341,K,D*0B\r\n
$GPVTG,357.40,T,-282.50,M,004.508,N,008.349,K,D*0C\r\n
$GPVTG,357.77,T,-282.13,M,004.532,N,008.394,K,D*06\r\n
$GPVTG,358.06,T,-281.84,M,004.535,N,008.398,K,D*09\r\n
$GPVTG,358.61,T,-281.29,M,004.501,N,008.335,K,D*0F\r\n
$GPVTG,358.89,T,-281.01,M,004.539,N,008.406,K,D*0F\r\n
$GPVTG,359.08,T,-280.82,M,004.532,N,008.393,K,D*0D\r\n
$GPVTG,359.62,T,-280.28,M,004.504,N,008.342,K,D*08\r\n
$GPVTG,359.88,T,-280.02,M,004.513,N,008.359,K,D*08\r\n
$GPVTG,000.07,T,-639.83,M,004.475,N,008.288,K,D*03\r\n
$GPVTG,359.71,T,-280.19,M,004.496,N,008.327,K,D*01\r\n
$GPVTG,359.49,T,-280.41,M,004.505,N,008.343,K,D*0E\r\n
$GPVTG,359.55,T,-280.35,M,004.485,N,008.306,K,D*08\r\n
$GPVTG,359.69,T,-280.21,M,004.452,N,008.245,K,D*0E\r\n
$GPVTG,000.21,T,-639.69,M,004.413,N,008.174,K,D*03\r\n
$GPVTG,000.20,T,-639.70,M,004.457,N,008.254,K,D*0B\r\n
$GPVTG,000.34,T,-639.56,M,004.509,N,008.350,K,D*05\r\n
$GPVTG,000.34,T,-639.56,M,004.535,N,008.400,K,D*08\r\n
$GPVTG,000.26,T,-639.64,M,004.551,N,008.429,K,D*03\r\n
$GPVTG,000.44,T,-639.46,M,004.534,N,008.397,K,D*06\r\n
$GPVTG,001.09,T,-638.81,M,004.488,N,008.311,K,D*0C\r\n
$GPVTG,001.26,T,-638.64,M,004.499,N,008.333,K,D*0A\r\n
$GPVTG,001.46,T,-638.44,M,004.497,N,008.329,K,D*0B\r\n
$GPVTG,001.67,T,-638.23,M,004.502,N,008.338,K,D*04\r\n
$GPVTG,001.77,T,-638.13,M,004.488,N,008.312,K,D*0D\r\n
$GPVTG,002.05,T,-637.85,M,004.490,N,008.315,K,D*05\r\n
$GPVTG,001.43,T,-638.47,M,004.516,N,008.364,K,D*0C\r\n
$GPVTG,001.48,T,-638.42,M,004.522,N,008.374,K,D*04\r\n
$GPVTG,001.58,T,-638.32,M,004.496,N,008.326,K,D*0B\r\n
$GPVTG,001.63,T,-638.27,M,004.484,N,008.304,K,D*04\r\n
$GPVTG,001.63,T,-638.27,M,004.464,N,008.268,K,D*01\r\n
$GPVTG,001.73,T,-638.17,M,004.462,N,008.263,K,D*0E\r\n
$GPVTG,001.43,T,-638.47,M,004.470,N,008.278,K,D*01\r\n
$GPVTG,001.19,T,-638.71,M,004.481,N,008.299,K,D*0A\r\n
$GPVTG,001.15,T,-638.75,M,004.482,N,008.301,K,D*01\r\n
$GPVTG,001.11,T,-638.79,M,004.512,N,008.356,K,D*03\r\n
$GPVTG,001.32,T,-638.58,M,004.505,N,008.343,K,D*03\r\n
$GPVTG,002.08,T,-637.82,M,004.491,N,008.318,K,D*03\r\n
$GPVTG,002.58,T,-637.32,M,004.473,N,008.284,K,D*05\r\n
$GPVTG,002.32,T,-637.58,M,004.483,N,008.303,K,D*04\r\n
$GPVTG,001.93,T,-637.97,M,004.516,N,008.364,K,D*03\r\n
$GPVTG,001.60,T,-638.30,M,004.532,N,008.393,K,D*03\r\n
$GPVTG,001.36,T,-638.54,M,004.545,N,008.418,K,D*06\r\n
$GPVTG,001.33,T,-638.57,M,004.502,N,008.338,K,D*06\r\n
$GPVTG,001.13,T,-638.77,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,000.74,T,-639.16,M,004.492,N,008.318,K,D*0A\r\n
$GPVTG,001.00,T,-638.90,M,004.467,N,008.273,K,D*01\r\n
$GPVTG,001.34,T,-638.56,M,004.437,N,008.217,K,D*0B\r\n
$GPVTG,001.50,T,-638.40,M,004.444,N,008.230,K,D*0F\r\n
$GPVTG,001.62,T,-638.28,M,004.426,N,008.198,K,D*05\r\n
$GPVTG,001.75,T,-638.15,M,004.469,N,008.277,K,D*04\r\n
$GPVTG,001.50,T,-638.40,M,004.501,N,008.335,K,D*0B\r\n
$GPVTG,001.05,T,-638.85,M,004.505,N,008.344,K,D*00\r\n
$GPVTG,001.01,T,-638.89,M,004.477,N,008.292,K,D*06\r\n
$GPVTG,001.25,T,-638.65,M,004.434,N,008.212,K,D*0D\r\n
$GPVTG,001.20,T,-638.70,M,004.397,N,008.143,K,D*05\r\n
$GPVTG,000.94,T,-638.96,M,004.423,N,008.192,K,D*07\r\n
$GPVTG,000.51,T,-639.39,M,004.418,N,008.182,K,D*03\r\n
$GPVTG,000.17,T,-639.73,M,004.413,N,008.172,K,D*0B\r\n
$GPVTG,359.77,T,-280.13,M,004.400,N,008.149,K,D*08\r\n
$GPVTG,359.48,T,-280.42,M,004.385,N,008.121,K,D*04\r\n
$GPVTG,359.05,T,-280.85,M,004.383,N,008.116,K,D*04\r\n
$GPVTG,358.64,T,-281.26,M,004.383,N,008.118,K,D*04\r\n
$GPVTG,358.74,T,-281.16,M,004.392,N,008.133,K,D*0F\r\n
$GPVTG,358.59,T,-281.31,M,004.410,N,008.167,K,D*09\r\n
$GPVTG,358.33,T,-281.57,M,004.410,N,008.168,K,D*0A\r\n
$GPVTG,357.88,T,-282.02,M,004.448,N,008.238,K,D*0D\r\n
$GPVTG,357.44,T,-282.46,M,004.435,N,008.213,K,D*0E\r\n
$GPVTG,357.40,T,-282.50,M,004.393,N,008.135,K,D*01\r\n
$GPVTG,357.48,T,-282.42,M,004.376,N,008.104,K,D*03\r\n
$GPVTG,357.68,T,-282.22,M,004.343,N,008.044,K,D*04\r\n
$GPVTG,357.59,T,-282.31,M,004.337,N,008.032,K,D*06\r\n
$GPVTG,357.18,T,-282.72,M,004.358,N,008.071,K,D*0A\r\n
$GPVTG,356.81,T,-283.09,M,004.362,N,008.079,K,D*07\r\n
$GPVTG,356.43,T,-283.47,M,004.364,N,008.081,K,D*02\r\n
$GPVTG,355.64,T,-284.26,M,004.365,N,008.085,K,D*01\r\n
$GPVTG,354.77,T,-285.13,M,004.372,N,008.096,K,D*01\r\n
$GPVTG,354.40,T,-285.50,M,004.373,N,008.099,K,D*0C\r\n
$GPVTG,354.30,T,-285.60,M,004.336,N,008.031,K,D*0B\r\n
$GPVTG,354.17,T,-285.73,M,004.309,N,007.980,K,D*0C\r\n
$GPVTG,354.01,T,-285.89,M,004.323,N,008.006,K,D*0E\r\n
$GPVTG,354.08,T,-285.82,M,004.345,N,008.048,K,D*06\r\n
$GPVTG,354.00,T,-285.90,M,004.365,N,008.084,K,D*0F\r\n
$GPVTG,353.68,T,-286.22,M,004.350,N,008.056,K,D*05\r\n
$GPVTG,353.46,T,-286.44,M,004.320,N,008.001,K,D*0C\r\n
$GPVTG,353.11,T,-286.79,M,004.335,N,008.029,K,D*0E\r\n
$GPVTG,352.62,T,-287.28,M,004.346,N,008.048,K,D*0D\r\n
$GPVTG,352.03,T,-287.87,M,004.326,N,008.011,K,D*05\r\n
$GPVTG,351.45,T,-288.45,M,004.349,N,008.054,K,D*0D\r\n
$GPVTG,350.97,T,-288.93,M,004.358,N,008.071,K,D*0F\r\n
$GPVTG,351.15,T,-288.75,M,004.296,N,007.956,K,D*0C\r\n
$GPVTG,351.00,T,-288.90,M,004.290,N,007.945,K,D*07\r\n
$GPVTG,350.81,T,-289.09,M,004.289,N,007.944,K,D*07\r\n
$GPVTG,350.38,T,-289.52,M,004.316,N,007.993,K,D*06\r\n
$GPVTG,350.13,T,-289.77,M,004.296,N,007.957,K,D*09\r\n
$GPVTG,349.32,T,-290.58,M,004.322,N,008.005,K,D*08\r\n
$GPVTG,349.36,T,-290.54,M,004.316,N,007.992,K,D*0F\r\n
$GPVTG,349.36,T,-290.54,M,004.327,N,008.013,K,D*02\r\n
$GPVTG,349.72,T,-290.18,M,004.339,N,008.036,K,D*02\r\n
$GPVTG,349.74,T,-290.16,M,004.314,N,007.990,K,D*0F\r\n
$GPVTG,349.47,T,-290.43,M,004.303,N,007.969,K,D*0F\r\n
$GPVTG,348.69,T,-291.21,M,004.307,N,007.977,K,D*0C\r\n
$GPVTG,347.97,T,-291.93,M,004.297,N,007.959,K,D*0F\r\n
$GPVTG,347.76,T,-292.14,M,004.287,N,007.940,K,D*05\r\n
$GPVTG,347.39,T,-292.51,M,004.285,N,007.937,K,D*0D\r\n
$GPVTG,346.86,T,-293.04,M,004.305,N,007.972,K,D*01\r\n
$GPVTG,346.73,T,-293.17,M,004.357,N,008.068,K,D*03\r\n
$GPVTG,346.88,T,-293.02,M,004.340,N,008.037,K,D*0F\r\n
$GPVTG,346.87,T,-293.03,M,004.343,N,008.043,K,D*01\r\n
$GPVTG,346.71,T,-293.19,M,004.348,N,008.052,K,D*08\r\n
$GPVTG,346.59,T,-293.31,M,004.332,N,008.023,K,D*03\r\n
$GPVTG,346.82,T,-293.08,M,004.328,N,008.015,K,D*01\r\n
$GPVTG,346.75,T,-293.15,M,004.319,N,007.999,K,D*05\r\n
$GPVTG,346.16,T,-293.74,M,004.323,N,008.006,K,D*0E\r\n
$GPVTG,345.75,T,-294.15,M,004.334,N,008.027,K,D*0D\r\n
$GPVTG,345.46,T,-294.44,M,004.312,N,007.986,K,D*00\r\n
$GPVTG,344.99,T,-294.91,M,004.313,N,007.988,K,D*04\r\n
$GPVTG,344.40,T,-295.50,M,004.330,N,008.019,K,D*03\r\n
$GPVTG,344.11,T,-295.79,M,004.356,N,008.067,K,D*05\r\n
$GPVTG,344.23,T,-295.67,M,004.356,N,008.067,K,D*0B\r\n
$GPVTG,344.62,T,-295.28,M,004.383,N,008.118,K,D*04\r\n
$GPVTG,344.93,T,-294.97,M,004.393,N,008.136,K,D*02\r\n
$GPVTG,345.34,T,-294.56,M,004.402,N,008.153,K,D*0F\r\n
$GPVTG,345.65,T,-294.25,M,004.370,N,008.093,K,D*00\r\n
$GPVTG,345.98,T,-293.92,M,004.390,N,008.130,K,D*0F\r\n
$GPVTG,345.80,T,-294.10,M,004.405,N,008.159,K,D*0F\r\n
$GPVTG,345.55,T,-294.35,M,004.391,N,008.132,K,D*07\r\n
$GPVTG,345.31,T,-294.59,M,004.393,N,008.135,K,D*0A\r\n
$GPVTG,344.69,T,-295.21,M,004.440,N,008.222,K,D*04\r\n
$GPVTG,344.24,T,-295.66,M,004.403,N,008.154,K,D*0B\r\n
$GPVTG,344.07,T,-295.83,M,004.387,N,008.125,K,D*0C\r\n
$GPVTG,343.80,T,-296.10,M,004.385,N,008.122,K,D*08\r\n
$GPVTG,343.67,T,-296.23,M,004.391,N,008.132,K,D*05\r\n
$GPVTG,344.00,T,-295.90,M,004.431,N,008.206,K,D*01\r\n
$GPVTG,344.62,T,-295.28,M,004.400,N,008.149,K,D*0C\r\n
$GPVTG,345.04,T,-294.86,M,004.395,N,008.140,K,D*0A\r\n
$GPVTG,344.98,T,-294.92,M,004.397,N,008.144,K,D*0D\r\n
$GPVTG,345.06,T,-294.84,M,004.420,N,008.187,K,D*08\r\n
$GPVTG,345.32,T,-294.58,M,004.427,N,008.199,K,D*06\r\n
$GPVTG,345.92,T,-293.98,M,004.405,N,008.157,K,D*05\r\n
$GPVTG,346.26,T,-293.64,M,004.421,N,008.187,K,D*01\r\n
$GPVTG,346.36,T,-293.54,M,004.424,N,008.193,K,D*03\r\n
$GPVTG,346.53,T,-293.37,M,004.450,N,008.241,K,D*0A\r\n
$GPVTG,346.52,T,-293.38,M,004.420,N,008.186,K,D*0B\r\n
$GPVTG,346.46,T,-293.44,M,004.380,N,008.112,K,D*05\r\n
$GPVTG,345.94,T,-293.96,M,004.423,N,008.191,K,D*03\r\n
$GPVTG,346.11,T,-293.79,M,004.447,N,008.237,K,D*01\r\n
$GPVTG,346.39,T,-293.51,M,004.412,N,008.171,K,D*00\r\n
$GPVTG,346.90,T,-293.00,M,004.360,N,008.075,K,D*00\r\n
$GPVTG,347.13,T,-292.77,M,004.342,N,008.041,K,D*0C\r\n
$GPVTG,346.98,T,-292.92,M,004.365,N,008.084,K,D*09\r\n
$GPVTG,346.67,T,-293.23,M,004.392,N,008.134,K,D*00\r\n
$GPVTG,346.75,T,-293.15,M,004.382,N,008.115,K,D*04\r\n
$GPVTG,347.14,T,-292.76,M,004.365,N,008.083,K,D*01\r\n
$GPVTG,347.43,T,-292.47,M,004.326,N,008.011,K,D*0D\r\n
$GPVTG,347.82,T,-292.08,M,004.289,N,007.943,K,D*0E\r\n
$GPVTG,348.02,T,-291.88,M,004.296,N,007.957,K,D*09\r\n
$GPVTG,348.11,T,-291.79,M,004.340,N,008.037,K,D*0F\r\n
$GPVTG,348.62,T,-291.28,M,004.347,N,008.050,K,D*09\r\n
$GPVTG,348.86,T,-291.04,M,004.370,N,008.093,K,D*06\r\n
$GPVTG,348.81,T,-291.09,M,004.369,N,008.092,K,D*05\r\n
$GPVTG,349.27,T,-290.63,M,004.374,N,008.100,K,D*03\r\n
$GPVTG,350.08,T,-289.82,M,004.348,N,008.052,K,D*08\r\n
$GPVTG,350.96,T,-288.94,M,004.322,N,008.004,K,D*06\r\n
$GPVTG,351.87,T,-288.03,M,004.307,N,007.977,K,D*0C\r\n
$GPVTG,352.00,T,-287.90,M,004.283,N,007.933,K,D*08\r\n
$GPVTG,351.71,T,-288.19,M,004.311,N,007.983,K,D*02\r\n
$GPVTG,351.20,T,-288.70,M,004.301,N,007.965,K,D*00\r\n
$GPVTG,351.00,T,-288.90,M,004.289,N,007.944,K,D*0E\r\n
$GPVTG,350.97,T,-288.93,M,004.279,N,007.924,K,D*0B\r\n
$GPVTG,350.93,T,-288.97,M,004.239,N,007.850,K,D*0D\r\n
$GPVTG,351.07,T,-288.83,M,004.208,N,007.792,K,D*07\r\n
$GPVTG,351.45,T,-288.45,M,004.194,N,007.767,K,D*07\r\n
$GPVTG,352.06,T,-287.84,M,004.180,N,007.741,K,D*00\r\n
$GPVTG,352.21,T,-287.69,M,004.163,N,007.711,K,D*0E\r\n
$GPVTG,352.71,T,-287.19,M,004.177,N,007.735,K,D*0F\r\n
$GPVTG,353.08,T,-286.82,M,004.203,N,007.784,K,D*09\r\n
$GPVTG,353.28,T,-286.62,M,004.213,N,007.802,K,D*05\r\n
$GPVTG,353.69,T,-286.21,M,004.205,N,007.788,K,D*0D\r\n
$GPVTG,354.57,T,-285.33,M,004.207,N,007.792,K,D*0E\r\n
$GPVTG,355.23,T,-284.67,M,004.208,N,007.794,K,D*05\r\n
$GPVTG,355.34,T,-284.56,M,004.213,N,007.803,K,D*0A\r\n
$GPVTG,355.51,T,-284.39,M,004.200,N,007.779,K,D*00\r\n
$GPVTG,355.48,T,-284.42,M,004.179,N,007.739,K,D*0D\r\n
$GPVTG,355.35,T,-284.55,M,004.154,N,007.692,K,D*0E\r\n
$GPVTG,355.28,T,-284.62,M,004.140,N,007.668,K,D*06\r\n
$GPVTG,355.56,T,-284.34,M,004.144,N,007.674,K,D*05\r\n
$GPVTG,356.08,T,-283.82,M,004.137,N,007.662,K,D*04\r\n
$GPVTG,356.80,T,-283.10,M,004.112,N,007.616,K,D*0B\r\n
$GPVTG,356.89,T,-283.01,M,004.099,N,007.592,K,D*0F\r\n
$GPVTG,357.06,T,-282.84,M,004.077,N,007.550,K,D*0B\r\n
$GPVTG,357.00,T,-282.90,M,004.078,N,007.552,K,D*05\r\n
$GPVTG,356.81,T,-283.09,M,004.074,N,007.545,K,D*06\r\n
$GPVTG,356.83,T,-283.07,M,004.092,N,007.578,K,D*0C\r\n
$GPVTG,356.90,T,-283.00,M,004.106,N,007.604,K,D*0D\r\n
$GPVTG,357.43,T,-282.47,M,004.082,N,007.559,K,D*06\r\n
$GPVTG,357.58,T,-282.32,M,004.080,N,007.556,K,D*03\r\n
$GPVTG,357.59,T,-282.31,M,004.069,N,007.536,K,D*00\r\n
$GPVTG,357.39,T,-282.51,M,004.081,N,007.557,K,D*01\r\n
$GPVTG,357.79,T,-282.11,M,004.051,N,007.503,K,D*0D\r\n
$GPVTG,358.18,T,-281.72,M,004.062,N,007.524,K,D*06\r\n
$GPVTG,358.06,T,-281.84,M,004.054,N,007.509,K,D*0A\r\n
$GPVTG,358.05,T,-281.85,M,004.081,N,007.557,K,D*0B\r\n
$GPVTG,358.01,T,-281.89,M,004.096,N,007.585,K,D*0A\r\n
$GPVTG,358.02,T,-281.88,M,004.086,N,007.568,K,D*0A\r\n
$GPVTG,358.37,T,-281.53,M,004.065,N,007.529,K,D*02\r\n
$GPVTG,358.52,T,-281.38,M,004.060,N,007.520,K,D*00\r\n
$GPVTG,358.73,T,-281.17,M,004.070,N,007.538,K,D*06\r\n
$GPVTG,358.74,T,-281.16,M,004.104,N,007.601,K,D*0B\r\n
$GPVTG,358.66,T,-281.24,M,004.089,N,007.572,K,D*0A\r\n
$GPVTG,358.34,T,-281.56,M,004.053,N,007.507,K,D*0D\r\n
$GPVTG,358.33,T,-281.57,M,004.037,N,007.476,K,D*0E\r\n
$GPVTG,358.66,T,-281.24,M,003.996,N,007.400,K,D*0E\r\n
$GPVTG,358.10,T,-281.80,M,004.007,N,007.421,K,D*04\r\n
$GPVTG,357.83,T,-282.07,M,003.984,N,007.378,K,D*03\r\n
$GPVTG,357.41,T,-282.49,M,004.009,N,007.425,K,D*03\r\n
$GPVTG,357.13,T,-282.77,M,004.018,N,007.441,K,D*0B\r\n
$GPVTG,357.41,T,-282.49,M,004.037,N,007.476,K,D*08\r\n
$GPVTG,357.76,T,-282.14,M,004.006,N,007.419,K,D*0F\r\n
$GPVTG,357.37,T,-282.53,M,003.998,N,007.404,K,D*0C\r\n
$GPVTG,357.26,T,-282.64,M,004.032,N,007.468,K,D*0C\r\n
$GPVTG,357.16,T,-282.74,M,004.019,N,007.443,K,D*0E\r\n
$GPVTG,357.40,T,-282.50,M,004.031,N,007.466,K,D*06\r\n
$GPVTG,357.44,T,-282.46,M,003.999,N,007.406,K,D*0F\r\n
$GPVTG,357.32,T,-282.58,M,003.967,N,007.347,K,D*02\r\n
$GPVTG,357.16,T,-282.74,M,003.970,N,007.352,K,D*08\r\n
$GPVTG,356.78,T,-283.12,M,003.988,N,007.386,K,D*0E\r\n
$GPVTG,356.83,T,-283.07,M,003.997,N,007.402,K,D*0B\r\n
$GPVTG,356.70,T,-283.20,M,003.990,N,007.389,K,D*01\r\n
$GPVTG,356.46,T,-283.44,M,003.978,N,007.367,K,D*00\r\n
$GPVTG,356.37,T,-283.53,M,003.947,N,007.309,K,D*04\r\n
$GPVTG,356.65,T,-283.25,M,003.959,N,007.332,K,D*05\r\n
$GPVTG,356.23,T,-283.67,M,004.007,N,007.420,K,D*00\r\n
$GPVTG,355.83,T,-284.07,M,003.986,N,007.382,K,D*00\r\n
$GPVTG,355.49,T,-284.41,M,003.993,N,007.394,K,D*07\r\n
$GPVTG,355.13,T,-284.77,M,004.006,N,007.419,K,D*0D\r\n
$GPVTG,355.10,T,-284.80,M,003.979,N,007.369,K,D*00\r\n
$GPVTG,354.58,T,-285.32,M,003.954,N,007.323,K,D*04\r\n
$GPVTG,354.23,T,-285.67,M,003.991,N,007.391,K,D*08\r\n
$GPVTG,353.58,T,-286.32,M,004.049,N,007.499,K,D*04\r\n
$GPVTG,353.39,T,-286.51,M,004.052,N,007.504,K,D*09\r\n
$GPVTG,353.35,T,-286.55,M,004.083,N,007.562,K,D*0D\r\n
$GPVTG,353.33,T,-286.57,M,004.063,N,007.524,K,D*05\r\n
$GPVTG,353.69,T,-286.21,M,004.016,N,007.437,K,D*0A\r\n
$GPVTG,353.57,T,-286.33,M,004.010,N,007.426,K,D*02\r\n
$GPVTG,353.18,T,-286.72,M,004.046,N,007.493,K,D*01\r\n
$GPVTG,352.04,T,-287.86,M,004.069,N,007.536,K,D*04\r\n
$GPVTG,350.97,T,-288.93,M,004.079,N,007.554,K,D*02\r\n
$GPVTG,350.61,T,-289.29,M,004.112,N,007.616,K,D*02\r\n
$GPVTG,350.23,T,-289.67,M,004.112,N,007.616,K,D*0E\r\n
$GPVTG,350.30,T,-289.60,M,004.086,N,007.568,K,D*0D\r\n
$GPVTG,350.29,T,-289.61,M,004.083,N,007.561,K,D*08\r\n
$GPVTG,349.71,T,-290.19,M,004.105,N,007.602,K,D*03\r\n
$GPVTG,349.56,T,-290.34,M,004.106,N,007.605,K,D*0D\r\n
$GPVTG,349.32,T,-290.58,M,004.104,N,007.601,K,D*03\r\n
$GPVTG,349.49,T,-290.41,M,004.133,N,007.655,K,D*02\r\n
$GPVTG,349.68,T,-290.22,M,004.139,N,007.666,K,D*0E\r\n
$GPVTG,349.36,T,-290.54,M,004.100,N,007.594,K,D*00\r\n
$GPVTG,348.57,T,-291.33,M,004.119,N,007.629,K,D*0B\r\n
$GPVTG,347.56,T,-292.34,M,004.149,N,007.683,K,D*04\r\n
$GPVTG,347.21,T,-292.69,M,004.154,N,007.692,K,D*00\r\n
$GPVTG,346.81,T,-293.09,M,004.159,N,007.702,K,D*09\r\n
$GPVTG,346.36,T,-293.54,M,004.151,N,007.688,K,D*06\r\n
$GPVTG,345.66,T,-294.24,M,004.221,N,007.816,K,D*0D\r\n
$GPVTG,344.91,T,-294.99,M,004.237,N,007.846,K,D*00\r\n
$GPVTG,344.57,T,-295.33,M,004.243,N,007.857,K,D*08\r\n
$GPVTG,344.12,T,-295.78,M,004.232,N,007.838,K,D*09\r\n
$GPVTG,343.73,T,-296.17,M,004.211,N,007.799,K,D*06\r\n
$GPVTG,343.41,T,-296.49,M,004.201,N,007.780,K,D*05\r\n
$GPVTG,343.24,T,-296.66,M,004.193,N,007.765,K,D*08\r\n
$GPVTG,343.05,T,-296.85,M,004.185,N,007.750,K,D*07\r\n
$GPVTG,342.34,T,-297.56,M,004.178,N,007.737,K,D*08\r\n
$GPVTG,341.65,T,-298.25,M,004.185,N,007.751,K,D*06\r\n
$GPVTG,341.01,T,-298.89,M,004.196,N,007.770,K,D*03\r\n
$GPVTG,340.45,T,-299.45,M,004.200,N,007.778,K,D*07\r\n
$GPVTG,339.96,T,-299.94,M,004.234,N,007.841,K,D*09\r\n
$GPVTG,339.57,T,-300.33,M,004.244,N,007.860,K,D*0C\r\n
$GPVTG,339.19,T,-300.71,M,004.220,N,007.815,K,D*00\r\n
