$GPGGA,094742.20,5703.4732777,N,00952.3732502,E,2,10,0.8,-1.279,M,40.593,M,3.1,0123*67\r\n
$GPGGA,094742.25,5703.4732444,N,00952.3731746,E,2,10,0.8,-1.282,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094742.30,5703.4732124,N,00952.3731011,E,2,10,0.8,-1.282,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094742.35,5703.4731795,N,00952.3730279,E,2,10,0.8,-1.280,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094742.40,5703.4731472,N,00952.3729522,E,2,10,0.8,-1.280,M,40.593,M,3.3,0123*68\r\n
$GPGGA,094742.45,5703.4731152,N,00952.3728754,E,2,10,0.8,-1.278,M,40.593,M,0.7,0123*68\r\n
$GPGGA,094742.50,5703.4730816,N,00952.3728015,E,2,10,0.8,-1.277,M,40.593,M,0.7,0123*69\r\n
$GPGGA,094742.55,5703.4730484,N,00952.3727320,E,2,10,0.8,-1.274,M,40.593,M,0.7,0123*62\r\n
$GPGGA,094742.60,5703.4730143,N,00952.3726600,E,2,10,0.8,-1.275,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,094742.65,5703.4729800,N,00952.3725850,E,2,10,0.8,-1.277,M,40.593,M,1.0,0123*62\r\n
$GPGGA,094742.70,5703.4729459,N,00952.3725076,E,2,10,0.8,-1.280,M,40.593,M,1.0,0123*62\r\n
$GPGGA,094742.75,5703.4729139,N,00952.3724297,E,2,10,0.8,-1.280,M,40.593,M,1.0,0123*68\r\n
$GPGGA,094742.80,5703.4728803,N,00952.3723582,E,2,10,0.8,-1.280,M,40.593,M,1.0,0123*67\r\n
$GPGGA,094742.85,5703.4728459,N,00952.3722872,E,2,10,0.8,-1.276,M,40.593,M,1.3,0123*68\r\n
$GPGGA,094742.90,5703.4728124,N,00952.3722132,E,2,10,0.8,-1.277,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,094742.95,5703.4727780,N,00952.3721390,E,2,10,0.8,-1.277,M,40.593,M,1.3,0123*64\r\n
$GPGGA,094743.00,5703.4727435,N,00952.3720631,E,2,10,0.8,-1.277,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,094743.05,5703.4727096,N,00952.3719887,E,2,10,0.8,-1.274,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,094743.10,5703.4726747,N,00952.3719179,E,2,10,0.8,-1.272,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,094743.15,5703.4726401,N,00952.3718463,E,2,10,0.8,-1.269,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,094743.20,5703.4726045,N,00952.3717737,E,2,10,0.8,-1.269,M,40.593,M,1.6,0123*62\r\n
$GPGGA,094743.25,5703.4725701,N,00952.3716989,E,2,10,0.8,-1.269,M,40.593,M,1.8,0123*67\r\n
$GPGGA,094743.30,5703.4725369,N,00952.3716246,E,2,10,0.8,-1.268,M,40.593,M,1.8,0123*60\r\n
$GPGGA,094743.35,5703.4725022,N,00952.3715519,E,2,10,0.8,-1.267,M,40.593,M,1.8,0123*68\r\n
$GPGGA,094743.40,5703.4724673,N,00952.3714791,E,2,10,0.8,-1.267,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,094743.45,5703.4724321,N,00952.3714070,E,2,10,0.8,-1.263,M,40.593,M,0.9,0123*61\r\n
$GPGGA,094743.50,5703.4723967,N,00952.3713332,E,2,10,0.8,-1.263,M,40.593,M,0.9,0123*68\r\n
$GPGGA,094743.55,5703.4723619,N,00952.3712585,E,2,10,0.8,-1.263,M,40.593,M,0.9,0123*60\r\n
$GPGGA,094743.60,5703.4723270,N,00952.3711869,E,2,10,0.8,-1.263,M,40.593,M,0.9,0123*61\r\n
$GPGGA,094743.65,5703.4722921,N,00952.3711160,E,2,10,0.8,-1.261,M,40.593,M,1.2,0123*62\r\n
$GPGGA,094743.70,5703.4722563,N,00952.3710433,E,2,10,0.8,-1.258,M,40.593,M,1.2,0123*64\r\n
$GPGGA,094743.75,5703.4722211,N,00952.3709692,E,2,10,0.8,-1.256,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,094743.80,5703.4721856,N,00952.3708947,E,2,10,0.8,-1.262,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,094743.85,5703.4721504,N,00952.3708214,E,2,10,0.8,-1.266,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094743.90,5703.4721160,N,00952.3707485,E,2,10,0.8,-1.266,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094743.95,5703.4720815,N,00952.3706761,E,2,10,0.8,-1.267,M,40.593,M,1.4,0123*68\r\n
$GPGGA,094744.00,5703.4720459,N,00952.3706038,E,2,10,0.8,-1.270,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,094744.05,5703.4720087,N,00952.3705315,E,2,10,0.8,-1.270,M,40.593,M,1.7,0123*64\r\n
$GPGGA,094744.10,5703.4719726,N,00952.3704621,E,2,10,0.8,-1.268,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094744.15,5703.4719369,N,00952.3703921,E,2,10,0.8,-1.267,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094744.20,5703.4719018,N,00952.3703192,E,2,10,0.8,-1.269,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094744.25,5703.4718658,N,00952.3702461,E,2,10,0.8,-1.273,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094744.30,5703.4718302,N,00952.3701736,E,2,10,0.8,-1.275,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,094744.35,5703.4717948,N,00952.3701064,E,2,10,0.8,-1.274,M,40.593,M,1.9,0123*62\r\n
$GPGGA,094744.40,5703.4717589,N,00952.3700368,E,2,10,0.8,-1.271,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094744.45,5703.4717236,N,00952.3699660,E,2,10,0.8,-1.268,M,40.593,M,1.1,0123*60\r\n
$GPGGA,094744.50,5703.4716875,N,00952.3698938,E,2,10,0.8,-1.269,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,094744.55,5703.4716506,N,00952.3698238,E,2,10,0.8,-1.271,M,40.593,M,1.1,0123*64\r\n
$GPGGA,094744.60,5703.4716143,N,00952.3697550,E,2,10,0.8,-1.270,M,40.593,M,1.1,0123*60\r\n
$GPGGA,094744.65,5703.4715770,N,00952.3696869,E,2,10,0.8,-1.272,M,40.593,M,1.4,0123*61\r\n
$GPGGA,094744.70,5703.4715412,N,00952.3696171,E,2,10,0.8,-1.270,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094744.75,5703.4715049,N,00952.3695462,E,2,10,0.8,-1.269,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094744.80,5703.4714694,N,00952.3694757,E,2,10,0.8,-1.269,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,094744.85,5703.4714342,N,00952.3694052,E,2,10,0.8,-1.270,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094744.90,5703.4713972,N,00952.3693345,E,2,10,0.8,-1.272,M,40.593,M,1.7,0123*62\r\n
$GPGGA,094744.95,5703.4713593,N,00952.3692654,E,2,10,0.8,-1.273,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094745.00,5703.4713227,N,00952.3691972,E,2,10,0.8,-1.271,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,094745.05,5703.4712859,N,00952.3691314,E,2,10,0.8,-1.267,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094745.10,5703.4712496,N,00952.3690635,E,2,10,0.8,-1.267,M,40.593,M,1.9,0123*66\r\n
$GPGGA,094745.15,5703.4712135,N,00952.3689940,E,2,10,0.8,-1.267,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094745.20,5703.4711773,N,00952.3689237,E,2,10,0.8,-1.270,M,40.593,M,1.9,0123*66\r\n
$GPGGA,094745.25,5703.4711403,N,00952.3688538,E,2,10,0.8,-1.269,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,094745.30,5703.4711033,N,00952.3687859,E,2,10,0.8,-1.267,M,40.593,M,2.2,0123*66\r\n
$GPGGA,094745.35,5703.4710659,N,00952.3687188,E,2,10,0.8,-1.266,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,094745.40,5703.4710288,N,00952.3686509,E,2,10,0.8,-1.265,M,40.593,M,2.2,0123*69\r\n
$GPGGA,094745.45,5703.4709907,N,00952.3685829,E,2,10,0.8,-1.266,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094745.50,5703.4709520,N,00952.3685152,E,2,10,0.8,-1.267,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094745.55,5703.4709131,N,00952.3684471,E,2,10,0.8,-1.270,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094745.60,5703.4708751,N,00952.3683784,E,2,10,0.8,-1.271,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094745.65,5703.4708369,N,00952.3683083,E,2,10,0.8,-1.269,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094745.70,5703.4707997,N,00952.3682389,E,2,10,0.8,-1.268,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094745.75,5703.4707625,N,00952.3681695,E,2,10,0.8,-1.272,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094745.80,5703.4707241,N,00952.3681005,E,2,10,0.8,-1.276,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094745.85,5703.4706862,N,00952.3680310,E,2,10,0.8,-1.278,M,40.593,M,2.9,0123*66\r\n
$GPGGA,094745.90,5703.4706498,N,00952.3679612,E,2,10,0.8,-1.278,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094745.95,5703.4706120,N,00952.3678926,E,2,10,0.8,-1.277,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094746.00,5703.4705727,N,00952.3678247,E,2,10,0.8,-1.278,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094746.05,5703.4705325,N,00952.3677571,E,2,10,0.8,-1.279,M,40.593,M,3.1,0123*67\r\n
$GPGGA,094746.10,5703.4704932,N,00952.3676897,E,2,10,0.8,-1.280,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,094746.15,5703.4704538,N,00952.3676235,E,2,10,0.8,-1.280,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094746.20,5703.4704154,N,00952.3675599,E,2,10,0.8,-1.279,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094746.25,5703.4703756,N,00952.3674962,E,2,10,0.8,-1.277,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094746.30,5703.4703355,N,00952.3674307,E,2,10,0.8,-1.275,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,094746.35,5703.4702962,N,00952.3673657,E,2,10,0.8,-1.276,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094746.40,5703.4702550,N,00952.3673029,E,2,10,0.8,-1.276,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094746.45,5703.4702152,N,00952.3672392,E,2,10,0.8,-1.274,M,40.593,M,3.5,0123*61\r\n
$GPGGA,094746.50,5703.4701754,N,00952.3671743,E,2,10,0.8,-1.275,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,094746.55,5703.4701355,N,00952.3671089,E,2,10,0.8,-1.275,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094746.60,5703.4700966,N,00952.3670447,E,2,10,0.8,-1.274,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094746.65,5703.4700568,N,00952.3669823,E,2,10,0.8,-1.274,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094746.70,5703.4700159,N,00952.3669215,E,2,10,0.8,-1.275,M,40.593,M,3.7,0123*69\r\n
$GPGGA,094746.75,5703.4699752,N,00952.3668602,E,2,10,0.8,-1.277,M,40.593,M,3.7,0123*61\r\n
$GPGGA,094746.80,5703.4699332,N,00952.3667990,E,2,10,0.8,-1.276,M,40.593,M,3.7,0123*63\r\n
$GPGGA,094746.85,5703.4698911,N,00952.3667379,E,2,10,0.8,-1.276,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,094746.90,5703.4698500,N,00952.3666762,E,2,10,0.8,-1.278,M,40.593,M,3.9,0123*66\r\n
$GPGGA,094746.95,5703.4698089,N,00952.3666176,E,2,10,0.8,-1.276,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,094747.00,5703.4697690,N,00952.3665603,E,2,10,0.8,-1.274,M,40.593,M,3.9,0123*62\r\n
$GPGGA,094747.05,5703.4697269,N,00952.3665014,E,2,10,0.8,-1.280,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094747.10,5703.4696869,N,00952.3664419,E,2,10,0.8,-1.279,M,40.593,M,4.1,0123*60\r\n
$GPGGA,094747.15,5703.4696445,N,00952.3663820,E,2,10,0.8,-1.283,M,40.593,M,4.1,0123*63\r\n
$GPGGA,094747.20,5703.4696023,N,00952.3663230,E,2,10,0.8,-1.288,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094747.25,5703.4695598,N,00952.3662662,E,2,10,0.8,-1.292,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094747.30,5703.4695177,N,00952.3662139,E,2,10,0.8,-1.290,M,40.593,M,4.3,0123*63\r\n
$GPGGA,094747.35,5703.4694757,N,00952.3661629,E,2,10,0.8,-1.285,M,40.593,M,4.3,0123*62\r\n
$GPGGA,094747.40,5703.4694326,N,00952.3661093,E,2,10,0.8,-1.286,M,40.593,M,4.3,0123*66\r\n
$GPGGA,094747.45,5703.4693908,N,00952.3660548,E,2,10,0.8,-1.283,M,40.593,M,2.1,0123*61\r\n
$GPGGA,094747.50,5703.4693474,N,00952.3659992,E,2,10,0.8,-1.285,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094747.55,5703.4693040,N,00952.3659488,E,2,10,0.8,-1.285,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094747.60,5703.4692600,N,00952.3659006,E,2,10,0.8,-1.287,M,40.593,M,2.1,0123*61\r\n
$GPGGA,094747.65,5703.4692152,N,00952.3658519,E,2,10,0.8,-1.288,M,40.593,M,2.3,0123*63\r\n
$GPGGA,094747.70,5703.4691715,N,00952.3658051,E,2,10,0.8,-1.288,M,40.593,M,2.3,0123*68\r\n
$GPGGA,094747.75,5703.4691278,N,00952.3657592,E,2,10,0.8,-1.290,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,094747.80,5703.4690821,N,00952.3657121,E,2,10,0.8,-1.290,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,094747.85,5703.4690378,N,00952.3656634,E,2,10,0.8,-1.293,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,094747.90,5703.4689932,N,00952.3656162,E,2,10,0.8,-1.296,M,40.593,M,2.5,0123*62\r\n
$GPGGA,094747.95,5703.4689487,N,00952.3655723,E,2,10,0.8,-1.297,M,40.593,M,2.5,0123*65\r\n
$GPGGA,094748.00,5703.4689032,N,00952.3655280,E,2,10,0.8,-1.296,M,40.593,M,2.5,0123*61\r\n
$GPGGA,094748.05,5703.4688560,N,00952.3654839,E,2,10,0.8,-1.295,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094748.10,5703.4688109,N,00952.3654437,E,2,10,0.8,-1.295,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094748.15,5703.4687658,N,00952.3654009,E,2,10,0.8,-1.298,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094748.20,5703.4687199,N,00952.3653578,E,2,10,0.8,-1.300,M,40.593,M,2.8,0123*68\r\n
$GPGGA,094748.25,5703.4686729,N,00952.3653165,E,2,10,0.8,-1.304,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,094748.30,5703.4686252,N,00952.3652777,E,2,10,0.8,-1.304,M,40.593,M,1.9,0123*66\r\n
$GPGGA,094748.35,5703.4685792,N,00952.3652410,E,2,10,0.8,-1.304,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094748.40,5703.4685328,N,00952.3652024,E,2,10,0.8,-1.305,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,094748.45,5703.4684863,N,00952.3651644,E,2,10,0.8,-1.306,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094748.50,5703.4684378,N,00952.3651270,E,2,10,0.8,-1.309,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094748.55,5703.4683894,N,00952.3650927,E,2,10,0.8,-1.311,M,40.593,M,2.1,0123*66\r\n
$GPGGA,094748.60,5703.4683411,N,00952.3650598,E,2,10,0.8,-1.310,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094748.65,5703.4682931,N,00952.3650280,E,2,10,0.8,-1.309,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094748.70,5703.4682454,N,00952.3649965,E,2,10,0.8,-1.308,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094748.75,5703.4681975,N,00952.3649657,E,2,10,0.8,-1.309,M,40.593,M,2.4,0123*64\r\n
$GPGGA,094748.80,5703.4681477,N,00952.3649350,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094748.85,5703.4680972,N,00952.3649077,E,2,10,0.8,-1.309,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094748.90,5703.4680466,N,00952.3648817,E,2,10,0.8,-1.310,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094748.95,5703.4679974,N,00952.3648549,E,2,10,0.8,-1.313,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094749.00,5703.4679488,N,00952.3648318,E,2,10,0.8,-1.314,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094749.05,5703.4678971,N,00952.3648096,E,2,10,0.8,-1.309,M,40.593,M,2.8,0123*66\r\n
$GPGGA,094749.10,5703.4678463,N,00952.3647881,E,2,10,0.8,-1.306,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094749.15,5703.4677952,N,00952.3647689,E,2,10,0.8,-1.305,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094749.20,5703.4677442,N,00952.3647515,E,2,10,0.8,-1.304,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,094749.25,5703.4676927,N,00952.3647324,E,2,10,0.8,-1.308,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094749.30,5703.4676407,N,00952.3647125,E,2,10,0.8,-1.310,M,40.593,M,2.2,0123*66\r\n
$GPGGA,094749.35,5703.4675880,N,00952.3646972,E,2,10,0.8,-1.312,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,094749.40,5703.4675367,N,00952.3646837,E,2,10,0.8,-1.312,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,094749.45,5703.4674835,N,00952.3646711,E,2,10,0.8,-1.312,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094749.50,5703.4674297,N,00952.3646596,E,2,10,0.8,-1.312,M,40.593,M,2.4,0123*64\r\n
$GPGGA,094749.55,5703.4673758,N,00952.3646494,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094749.60,5703.4673232,N,00952.3646397,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094749.65,5703.4672708,N,00952.3646341,E,2,10,0.8,-1.309,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094749.70,5703.4672188,N,00952.3646319,E,2,10,0.8,-1.306,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094749.75,5703.4671648,N,00952.3646296,E,2,10,0.8,-1.306,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094749.80,5703.4671108,N,00952.3646250,E,2,10,0.8,-1.302,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094749.85,5703.4670570,N,00952.3646214,E,2,10,0.8,-1.300,M,40.593,M,2.9,0123*65\r\n
$GPGGA,094749.90,5703.4670035,N,00952.3646207,E,2,10,0.8,-1.297,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094749.95,5703.4669509,N,00952.3646222,E,2,10,0.8,-1.297,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094750.00,5703.4668986,N,00952.3646249,E,2,10,0.8,-1.298,M,40.593,M,2.9,0123*64\r\n
$GPGGA,094750.05,5703.4668442,N,00952.3646299,E,2,10,0.8,-1.294,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,094750.10,5703.4667897,N,00952.3646345,E,2,10,0.8,-1.290,M,40.593,M,3.1,0123*67\r\n
$GPGGA,094750.15,5703.4667355,N,00952.3646408,E,2,10,0.8,-1.287,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094750.20,5703.4666819,N,00952.3646471,E,2,10,0.8,-1.285,M,40.593,M,3.1,0123*67\r\n
$GPGGA,094750.25,5703.4666278,N,00952.3646568,E,2,10,0.8,-1.283,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094750.30,5703.4665757,N,00952.3646674,E,2,10,0.8,-1.282,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094750.35,5703.4665233,N,00952.3646804,E,2,10,0.8,-1.279,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,094750.40,5703.4664702,N,00952.3646930,E,2,10,0.8,-1.277,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094750.45,5703.4664184,N,00952.3647057,E,2,10,0.8,-1.276,M,40.593,M,3.5,0123*62\r\n
$GPGGA,094750.50,5703.4663665,N,00952.3647223,E,2,10,0.8,-1.271,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,094750.55,5703.4663134,N,00952.3647401,E,2,10,0.8,-1.269,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094750.60,5703.4662606,N,00952.3647588,E,2,10,0.8,-1.268,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094750.65,5703.4662086,N,00952.3647792,E,2,10,0.8,-1.264,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,094750.70,5703.4661552,N,00952.3648020,E,2,10,0.8,-1.264,M,40.593,M,3.7,0123*60\r\n
$GPGGA,094750.75,5703.4661044,N,00952.3648252,E,2,10,0.8,-1.262,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094750.80,5703.4660538,N,00952.3648503,E,2,10,0.8,-1.262,M,40.593,M,3.7,0123*60\r\n
$GPGGA,094750.85,5703.4660033,N,00952.3648786,E,2,10,0.8,-1.261,M,40.593,M,3.9,0123*69\r\n
$GPGGA,094750.90,5703.4659530,N,00952.3649086,E,2,10,0.8,-1.262,M,40.593,M,3.9,0123*64\r\n
$GPGGA,094750.95,5703.4659027,N,00952.3649415,E,2,10,0.8,-1.261,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,094751.00,5703.4658530,N,00952.3649758,E,2,10,0.8,-1.260,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094751.05,5703.4658022,N,00952.3650103,E,2,10,0.8,-1.261,M,40.593,M,4.1,0123*66\r\n
$GPGGA,094751.10,5703.4657532,N,00952.3650447,E,2,10,0.8,-1.261,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094751.15,5703.4657057,N,00952.3650821,E,2,10,0.8,-1.261,M,40.593,M,4.1,0123*63\r\n
$GPGGA,094751.20,5703.4656590,N,00952.3651213,E,2,10,0.8,-1.267,M,40.593,M,4.1,0123*66\r\n
$GPGGA,094751.25,5703.4656108,N,00952.3651611,E,2,10,0.8,-1.271,M,40.593,M,4.3,0123*65\r\n
$GPGGA,094751.30,5703.4655620,N,00952.3652033,E,2,10,0.8,-1.277,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094751.35,5703.4655158,N,00952.3652491,E,2,10,0.8,-1.280,M,40.593,M,4.3,0123*65\r\n
$GPGGA,094751.40,5703.4654700,N,00952.3652984,E,2,10,0.8,-1.284,M,40.593,M,4.3,0123*60\r\n
$GPGGA,094751.45,5703.4654251,N,00952.3653477,E,2,10,0.8,-1.290,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094751.50,5703.4653812,N,00952.3653983,E,2,10,0.8,-1.295,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094751.55,5703.4653366,N,00952.3654525,E,2,10,0.8,-1.300,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,094751.60,5703.4652922,N,00952.3655084,E,2,10,0.8,-1.304,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094751.65,5703.4652495,N,00952.3655660,E,2,10,0.8,-1.309,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,094751.70,5703.4652066,N,00952.3656257,E,2,10,0.8,-1.313,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,094751.75,5703.4651635,N,00952.3656869,E,2,10,0.8,-1.318,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094751.80,5703.4651219,N,00952.3657498,E,2,10,0.8,-1.321,M,40.593,M,2.3,0123*69\r\n
$GPGGA,094751.85,5703.4650798,N,00952.3658138,E,2,10,0.8,-1.322,M,40.593,M,2.5,0123*64\r\n
$GPGGA,094751.90,5703.4650399,N,00952.3658785,E,2,10,0.8,-1.327,M,40.593,M,2.5,0123*60\r\n
$GPGGA,094751.95,5703.4650001,N,00952.3659460,E,2,10,0.8,-1.330,M,40.593,M,2.5,0123*68\r\n
$GPGGA,094752.00,5703.4649616,N,00952.3660152,E,2,10,0.8,-1.334,M,40.593,M,2.5,0123*65\r\n
$GPGGA,094752.05,5703.4649230,N,00952.3660878,E,2,10,0.8,-1.337,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,094752.10,5703.4648872,N,00952.3661627,E,2,10,0.8,-1.338,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094752.15,5703.4648515,N,00952.3662387,E,2,10,0.8,-1.338,M,40.593,M,2.8,0123*69\r\n
$GPGGA,094752.20,5703.4648160,N,00952.3663139,E,2,10,0.8,-1.337,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094752.25,5703.4647820,N,00952.3663906,E,2,10,0.8,-1.338,M,40.593,M,3.0,0123*65\r\n
$GPGGA,094752.30,5703.4647489,N,00952.3664700,E,2,10,0.8,-1.335,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094752.35,5703.4647156,N,00952.3665499,E,2,10,0.8,-1.333,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094752.40,5703.4646823,N,00952.3666300,E,2,10,0.8,-1.331,M,40.593,M,3.0,0123*64\r\n
$GPGGA,094752.45,5703.4646506,N,00952.3667147,E,2,10,0.8,-1.324,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,094752.50,5703.4646206,N,00952.3668009,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094752.55,5703.4645911,N,00952.3668870,E,2,10,0.8,-1.317,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094752.60,5703.4645613,N,00952.3669749,E,2,10,0.8,-1.314,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094752.65,5703.4645315,N,00952.3670649,E,2,10,0.8,-1.306,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094752.70,5703.4645027,N,00952.3671545,E,2,10,0.8,-1.301,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094752.75,5703.4644759,N,00952.3672443,E,2,10,0.8,-1.296,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094752.80,5703.4644489,N,00952.3673351,E,2,10,0.8,-1.294,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,094752.85,5703.4644229,N,00952.3674267,E,2,10,0.8,-1.290,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094752.90,5703.4643971,N,00952.3675192,E,2,10,0.8,-1.287,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094752.95,5703.4643724,N,00952.3676134,E,2,10,0.8,-1.282,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094753.00,5703.4643487,N,00952.3677111,E,2,10,0.8,-1.279,M,40.593,M,2.6,0123*6E\r\n
