$GPGGA,124731.55,5703.3779732,N,00952.1407517,E,2,11,0.9,-0.780,M,40.593,M,3.7,0123*65\r\n
$GPGGA,124731.60,5703.3779499,N,00952.1408475,E,2,11,0.9,-0.785,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,124731.65,5703.3779271,N,00952.1409433,E,2,11,0.9,-0.788,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,124731.70,5703.3779046,N,00952.1410396,E,2,11,0.9,-0.786,M,40.593,M,3.9,0123*67\r\n
$GPGGA,124731.75,5703.3778819,N,00952.1411364,E,2,11,0.9,-0.788,M,40.593,M,3.9,0123*63\r\n
$GPGGA,124731.80,5703.3778589,N,00952.1412329,E,2,11,0.9,-0.790,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,124731.85,5703.3778355,N,00952.1413275,E,2,11,0.9,-0.789,M,40.593,M,4.1,0123*62\r\n
$GPGGA,124731.90,5703.3778118,N,00952.1414216,E,2,11,0.9,-0.785,M,40.593,M,4.1,0123*63\r\n
$GPGGA,124731.95,5703.3777877,N,00952.1415158,E,2,11,0.9,-0.784,M,40.593,M,4.1,0123*60\r\n
$GPGGA,124732.00,5703.3777641,N,00952.1416123,E,2,11,0.9,-0.780,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,124732.05,5703.3777411,N,00952.1417087,E,2,11,0.9,-0.775,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,124732.10,5703.3777182,N,00952.1418046,E,2,11,0.9,-0.773,M,40.593,M,4.3,0123*64\r\n
$GPGGA,124732.15,5703.3776944,N,00952.1419005,E,2,11,0.9,-0.775,M,40.593,M,4.3,0123*62\r\n
$GPGGA,124732.20,5703.3776708,N,00952.1419955,E,2,11,0.9,-0.775,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,124732.25,5703.3776485,N,00952.1420939,E,2,11,0.9,-0.772,M,40.593,M,1.8,0123*64\r\n
$GPGGA,124732.30,5703.3776262,N,00952.1421901,E,2,11,0.9,-0.771,M,40.593,M,1.8,0123*66\r\n
$GPGGA,124732.35,5703.3776043,N,00952.1422875,E,2,11,0.9,-0.766,M,40.593,M,1.8,0123*65\r\n
$GPGGA,124732.40,5703.3775829,N,00952.1423846,E,2,11,0.9,-0.762,M,40.593,M,1.8,0123*65\r\n
$GPGGA,124732.45,5703.3775611,N,00952.1424801,E,2,11,0.9,-0.762,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,124732.50,5703.3775397,N,00952.1425769,E,2,11,0.9,-0.762,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124732.55,5703.3775182,N,00952.1426737,E,2,11,0.9,-0.758,M,40.593,M,2.0,0123*67\r\n
$GPGGA,124732.60,5703.3774972,N,00952.1427718,E,2,11,0.9,-0.756,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124732.65,5703.3774761,N,00952.1428707,E,2,11,0.9,-0.761,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,124732.70,5703.3774553,N,00952.1429705,E,2,11,0.9,-0.762,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,124732.75,5703.3774350,N,00952.1430694,E,2,11,0.9,-0.765,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,124732.80,5703.3774144,N,00952.1431686,E,2,11,0.9,-0.767,M,40.593,M,2.2,0123*67\r\n
$GPGGA,124732.85,5703.3773936,N,00952.1432697,E,2,11,0.9,-0.772,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124732.90,5703.3773719,N,00952.1433687,E,2,11,0.9,-0.775,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124732.95,5703.3773506,N,00952.1434680,E,2,11,0.9,-0.776,M,40.593,M,2.5,0123*62\r\n
$GPGGA,124733.00,5703.3773303,N,00952.1435690,E,2,11,0.9,-0.779,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124733.05,5703.3773087,N,00952.1436685,E,2,11,0.9,-0.785,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124733.10,5703.3772885,N,00952.1437663,E,2,11,0.9,-0.787,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124733.15,5703.3772677,N,00952.1438648,E,2,11,0.9,-0.787,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124733.20,5703.3772458,N,00952.1439637,E,2,11,0.9,-0.783,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124733.25,5703.3772257,N,00952.1440624,E,2,11,0.9,-0.777,M,40.593,M,1.7,0123*67\r\n
$GPGGA,124733.30,5703.3772050,N,00952.1441598,E,2,11,0.9,-0.772,M,40.593,M,1.7,0123*66\r\n
$GPGGA,124733.35,5703.3771844,N,00952.1442593,E,2,11,0.9,-0.767,M,40.593,M,1.7,0123*61\r\n
$GPGGA,124733.40,5703.3771636,N,00952.1443572,E,2,11,0.9,-0.763,M,40.593,M,1.7,0123*62\r\n
$GPGGA,124733.45,5703.3771436,N,00952.1444553,E,2,11,0.9,-0.763,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124733.50,5703.3771235,N,00952.1445559,E,2,11,0.9,-0.761,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,124733.55,5703.3771036,N,00952.1446565,E,2,11,0.9,-0.761,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124733.60,5703.3770843,N,00952.1447583,E,2,11,0.9,-0.761,M,40.593,M,2.0,0123*61\r\n
$GPGGA,124733.65,5703.3770649,N,00952.1448607,E,2,11,0.9,-0.763,M,40.593,M,2.2,0123*60\r\n
$GPGGA,124733.70,5703.3770448,N,00952.1449613,E,2,11,0.9,-0.764,M,40.593,M,2.2,0123*64\r\n
$GPGGA,124733.75,5703.3770260,N,00952.1450612,E,2,11,0.9,-0.764,M,40.593,M,2.2,0123*64\r\n
$GPGGA,124733.80,5703.3770062,N,00952.1451614,E,2,11,0.9,-0.762,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,124733.85,5703.3769854,N,00952.1452610,E,2,11,0.9,-0.761,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,124733.90,5703.3769659,N,00952.1453607,E,2,11,0.9,-0.759,M,40.593,M,2.4,0123*66\r\n
$GPGGA,124733.95,5703.3769459,N,00952.1454615,E,2,11,0.9,-0.757,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124734.00,5703.3769256,N,00952.1455627,E,2,11,0.9,-0.754,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124734.05,5703.3769066,N,00952.1456635,E,2,11,0.9,-0.752,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124734.10,5703.3768870,N,00952.1457643,E,2,11,0.9,-0.751,M,40.593,M,2.6,0123*63\r\n
$GPGGA,124734.15,5703.3768667,N,00952.1458677,E,2,11,0.9,-0.748,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124734.20,5703.3768472,N,00952.1459711,E,2,11,0.9,-0.748,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124734.25,5703.3768290,N,00952.1460736,E,2,11,0.9,-0.753,M,40.593,M,2.4,0123*66\r\n
$GPGGA,124734.30,5703.3768107,N,00952.1461780,E,2,11,0.9,-0.752,M,40.593,M,2.4,0123*62\r\n
$GPGGA,124734.35,5703.3767916,N,00952.1462826,E,2,11,0.9,-0.753,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124734.40,5703.3767729,N,00952.1463862,E,2,11,0.9,-0.754,M,40.593,M,2.4,0123*67\r\n
$GPGGA,124734.45,5703.3767531,N,00952.1464896,E,2,11,0.9,-0.756,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124734.50,5703.3767334,N,00952.1465944,E,2,11,0.9,-0.756,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,124734.55,5703.3767148,N,00952.1466982,E,2,11,0.9,-0.755,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124734.60,5703.3766956,N,00952.1468025,E,2,11,0.9,-0.753,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124734.65,5703.3766752,N,00952.1469060,E,2,11,0.9,-0.756,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124734.70,5703.3766545,N,00952.1470092,E,2,11,0.9,-0.755,M,40.593,M,2.9,0123*64\r\n
$GPGGA,124734.75,5703.3766347,N,00952.1471113,E,2,11,0.9,-0.754,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,124734.80,5703.3766149,N,00952.1472159,E,2,11,0.9,-0.752,M,40.593,M,2.9,0123*60\r\n
$GPGGA,124734.85,5703.3765947,N,00952.1473200,E,2,11,0.9,-0.753,M,40.593,M,3.1,0123*66\r\n
$GPGGA,124734.90,5703.3765759,N,00952.1474251,E,2,11,0.9,-0.754,M,40.593,M,3.1,0123*67\r\n
$GPGGA,124734.95,5703.3765566,N,00952.1475307,E,2,11,0.9,-0.755,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,124735.00,5703.3765374,N,00952.1476368,E,2,11,0.9,-0.758,M,40.593,M,3.1,0123*61\r\n
$GPGGA,124735.05,5703.3765197,N,00952.1477429,E,2,11,0.9,-0.750,M,40.593,M,3.3,0123*62\r\n
$GPGGA,124735.10,5703.3765017,N,00952.1478492,E,2,11,0.9,-0.751,M,40.593,M,3.3,0123*61\r\n
$GPGGA,124735.15,5703.3764828,N,00952.1479576,E,2,11,0.9,-0.752,M,40.593,M,3.3,0123*68\r\n
$GPGGA,124735.20,5703.3764646,N,00952.1480631,E,2,11,0.9,-0.750,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,124735.25,5703.3764463,N,00952.1481673,E,2,11,0.9,-0.750,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,124735.30,5703.3764280,N,00952.1482725,E,2,11,0.9,-0.748,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,124735.35,5703.3764077,N,00952.1483773,E,2,11,0.9,-0.748,M,40.593,M,3.5,0123*67\r\n
$GPGGA,124735.40,5703.3763883,N,00952.1484804,E,2,11,0.9,-0.747,M,40.593,M,3.5,0123*66\r\n
$GPGGA,124735.45,5703.3763697,N,00952.1485861,E,2,11,0.9,-0.740,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,124735.50,5703.3763509,N,00952.1486899,E,2,11,0.9,-0.740,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,124735.55,5703.3763324,N,00952.1487946,E,2,11,0.9,-0.740,M,40.593,M,3.7,0123*65\r\n
$GPGGA,124735.60,5703.3763143,N,00952.1489023,E,2,11,0.9,-0.739,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,124735.65,5703.3762954,N,00952.1490109,E,2,11,0.9,-0.738,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,124735.70,5703.3762779,N,00952.1491188,E,2,11,0.9,-0.740,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,124735.75,5703.3762612,N,00952.1492264,E,2,11,0.9,-0.743,M,40.593,M,3.9,0123*64\r\n
$GPGGA,124735.80,5703.3762437,N,00952.1493353,E,2,11,0.9,-0.750,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,124735.85,5703.3762257,N,00952.1494432,E,2,11,0.9,-0.756,M,40.593,M,4.1,0123*66\r\n
$GPGGA,124735.90,5703.3762105,N,00952.1495524,E,2,11,0.9,-0.758,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,124735.95,5703.3761927,N,00952.1496592,E,2,11,0.9,-0.761,M,40.593,M,4.1,0123*65\r\n
$GPGGA,124736.00,5703.3761735,N,00952.1497651,E,2,11,0.9,-0.764,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,124736.05,5703.3761572,N,00952.1498719,E,2,11,0.9,-0.756,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,124736.10,5703.3761396,N,00952.1499774,E,2,11,0.9,-0.757,M,40.593,M,4.3,0123*69\r\n
$GPGGA,124736.15,5703.3761215,N,00952.1500843,E,2,11,0.9,-0.754,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,124736.20,5703.3761032,N,00952.1501904,E,2,11,0.9,-0.753,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,124736.25,5703.3760854,N,00952.1502965,E,2,11,0.9,-0.748,M,40.593,M,1.8,0123*66\r\n
$GPGGA,124736.30,5703.3760666,N,00952.1504046,E,2,11,0.9,-0.747,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,124736.35,5703.3760474,N,00952.1505126,E,2,11,0.9,-0.746,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,124736.40,5703.3760291,N,00952.1506203,E,2,11,0.9,-0.747,M,40.593,M,1.8,0123*66\r\n
$GPGGA,124736.45,5703.3760128,N,00952.1507280,E,2,11,0.9,-0.748,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,124736.50,5703.3759956,N,00952.1508391,E,2,11,0.9,-0.751,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124736.55,5703.3759787,N,00952.1509493,E,2,11,0.9,-0.752,M,40.593,M,2.0,0123*65\r\n
$GPGGA,124736.60,5703.3759624,N,00952.1510589,E,2,11,0.9,-0.754,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,124736.65,5703.3759457,N,00952.1511683,E,2,11,0.9,-0.748,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,124736.70,5703.3759286,N,00952.1512768,E,2,11,0.9,-0.749,M,40.593,M,2.2,0123*63\r\n
$GPGGA,124736.75,5703.3759123,N,00952.1513868,E,2,11,0.9,-0.751,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,124736.80,5703.3758955,N,00952.1514963,E,2,11,0.9,-0.748,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,124736.85,5703.3758782,N,00952.1516048,E,2,11,0.9,-0.749,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,124736.90,5703.3758601,N,00952.1517112,E,2,11,0.9,-0.747,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124736.95,5703.3758419,N,00952.1518185,E,2,11,0.9,-0.745,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124737.00,5703.3758247,N,00952.1519259,E,2,11,0.9,-0.743,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124737.05,5703.3758077,N,00952.1520357,E,2,11,0.9,-0.735,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124737.10,5703.3757907,N,00952.1521455,E,2,11,0.9,-0.733,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,124737.15,5703.3757730,N,00952.1522567,E,2,11,0.9,-0.730,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124737.20,5703.3757557,N,00952.1523658,E,2,11,0.9,-0.727,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124737.25,5703.3757383,N,00952.1524758,E,2,11,0.9,-0.729,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,124737.30,5703.3757206,N,00952.1525880,E,2,11,0.9,-0.732,M,40.593,M,1.7,0123*67\r\n
$GPGGA,124737.35,5703.3757043,N,00952.1527009,E,2,11,0.9,-0.734,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124737.40,5703.3756887,N,00952.1528124,E,2,11,0.9,-0.733,M,40.593,M,1.7,0123*69\r\n
$GPGGA,124737.45,5703.3756716,N,00952.1529235,E,2,11,0.9,-0.734,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,124737.50,5703.3756544,N,00952.1530351,E,2,11,0.9,-0.738,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,124737.55,5703.3756385,N,00952.1531454,E,2,11,0.9,-0.739,M,40.593,M,2.0,0123*60\r\n
$GPGGA,124737.60,5703.3756211,N,00952.1532563,E,2,11,0.9,-0.739,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,124737.65,5703.3756037,N,00952.1533678,E,2,11,0.9,-0.738,M,40.593,M,2.2,0123*64\r\n
$GPGGA,124737.70,5703.3755877,N,00952.1534807,E,2,11,0.9,-0.737,M,40.593,M,2.2,0123*61\r\n
$GPGGA,124737.75,5703.3755731,N,00952.1535918,E,2,11,0.9,-0.736,M,40.593,M,2.2,0123*66\r\n
$GPGGA,124737.80,5703.3755568,N,00952.1537047,E,2,11,0.9,-0.736,M,40.593,M,2.2,0123*63\r\n
$GPGGA,124737.85,5703.3755399,N,00952.1538195,E,2,11,0.9,-0.734,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124737.90,5703.3755236,N,00952.1539326,E,2,11,0.9,-0.739,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,124737.95,5703.3755072,N,00952.1540460,E,2,11,0.9,-0.738,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124738.00,5703.3754908,N,00952.1541610,E,2,11,0.9,-0.736,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124738.05,5703.3754741,N,00952.1542752,E,2,11,0.9,-0.739,M,40.593,M,2.6,0123*63\r\n
$GPGGA,124738.10,5703.3754569,N,00952.1543884,E,2,11,0.9,-0.741,M,40.593,M,2.6,0123*65\r\n
$GPGGA,124738.15,5703.3754393,N,00952.1545016,E,2,11,0.9,-0.741,M,40.593,M,2.6,0123*66\r\n
$GPGGA,124738.20,5703.3754219,N,00952.1546158,E,2,11,0.9,-0.738,M,40.593,M,2.6,0123*65\r\n
$GPGGA,124738.25,5703.3754049,N,00952.1547287,E,2,11,0.9,-0.734,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124738.30,5703.3753871,N,00952.1548397,E,2,11,0.9,-0.733,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124738.35,5703.3753707,N,00952.1549545,E,2,11,0.9,-0.728,M,40.593,M,2.4,0123*68\r\n
$GPGGA,124738.40,5703.3753533,N,00952.1550671,E,2,11,0.9,-0.727,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124738.45,5703.3753372,N,00952.1551798,E,2,11,0.9,-0.723,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124738.50,5703.3753213,N,00952.1552951,E,2,11,0.9,-0.721,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124738.55,5703.3753055,N,00952.1554114,E,2,11,0.9,-0.720,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124738.60,5703.3752896,N,00952.1555273,E,2,11,0.9,-0.722,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124738.65,5703.3752752,N,00952.1556441,E,2,11,0.9,-0.721,M,40.593,M,2.9,0123*63\r\n
$GPGGA,124738.70,5703.3752616,N,00952.1557612,E,2,11,0.9,-0.722,M,40.593,M,2.9,0123*60\r\n
$GPGGA,124738.75,5703.3752473,N,00952.1558777,E,2,11,0.9,-0.723,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124738.80,5703.3752333,N,00952.1559941,E,2,11,0.9,-0.726,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,124738.85,5703.3752189,N,00952.1561115,E,2,11,0.9,-0.727,M,40.593,M,3.1,0123*62\r\n
$GPGGA,124738.90,5703.3752032,N,00952.1562254,E,2,11,0.9,-0.731,M,40.593,M,3.1,0123*65\r\n
$GPGGA,124738.95,5703.3751883,N,00952.1563404,E,2,11,0.9,-0.734,M,40.593,M,3.1,0123*66\r\n
$GPGGA,124739.00,5703.3751732,N,00952.1564556,E,2,11,0.9,-0.734,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,124739.05,5703.3751576,N,00952.1565719,E,2,11,0.9,-0.733,M,40.593,M,3.3,0123*65\r\n
$GPGGA,124739.10,5703.3751414,N,00952.1566881,E,2,11,0.9,-0.736,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,124739.15,5703.3751252,N,00952.1568061,E,2,11,0.9,-0.739,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,124739.20,5703.3751096,N,00952.1569233,E,2,11,0.9,-0.739,M,40.593,M,3.3,0123*62\r\n
$GPGGA,124739.25,5703.3750930,N,00952.1570394,E,2,11,0.9,-0.740,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124739.30,5703.3750770,N,00952.1571568,E,2,11,0.9,-0.742,M,40.593,M,3.5,0123*67\r\n
$GPGGA,124739.35,5703.3750624,N,00952.1572754,E,2,11,0.9,-0.742,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,124739.40,5703.3750478,N,00952.1573927,E,2,11,0.9,-0.741,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,124739.45,5703.3750332,N,00952.1575090,E,2,11,0.9,-0.735,M,40.593,M,3.7,0123*63\r\n
$GPGGA,124739.50,5703.3750196,N,00952.1576276,E,2,11,0.9,-0.732,M,40.593,M,3.7,0123*65\r\n
$GPGGA,124739.55,5703.3750055,N,00952.1577463,E,2,11,0.9,-0.728,M,40.593,M,3.7,0123*66\r\n
$GPGGA,124739.60,5703.3749904,N,00952.1578641,E,2,11,0.9,-0.727,M,40.593,M,3.7,0123*67\r\n
$GPGGA,124739.65,5703.3749766,N,00952.1579818,E,2,11,0.9,-0.728,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,124739.70,5703.3749631,N,00952.1581000,E,2,11,0.9,-0.725,M,40.593,M,3.9,0123*66\r\n
$GPGGA,124739.75,5703.3749492,N,00952.1582177,E,2,11,0.9,-0.722,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,124739.80,5703.3749353,N,00952.1583353,E,2,11,0.9,-0.722,M,40.593,M,3.9,0123*68\r\n
$GPGGA,124739.85,5703.3749214,N,00952.1584536,E,2,11,0.9,-0.720,M,40.593,M,4.1,0123*60\r\n
$GPGGA,124739.90,5703.3749065,N,00952.1585720,E,2,11,0.9,-0.721,M,40.593,M,4.1,0123*65\r\n
$GPGGA,124739.95,5703.3748927,N,00952.1586895,E,2,11,0.9,-0.721,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,124740.00,5703.3748797,N,00952.1588079,E,2,11,0.9,-0.721,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,124740.05,5703.3748662,N,00952.1589271,E,2,11,0.9,-0.717,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,124740.10,5703.3748532,N,00952.1590453,E,2,11,0.9,-0.717,M,40.593,M,4.3,0123*61\r\n
$GPGGA,124740.15,5703.3748404,N,00952.1591627,E,2,11,0.9,-0.716,M,40.593,M,4.3,0123*61\r\n
$GPGGA,124740.20,5703.3748271,N,00952.1592802,E,2,11,0.9,-0.716,M,40.593,M,4.3,0123*69\r\n
$GPGGA,124740.25,5703.3748135,N,00952.1593996,E,2,11,0.9,-0.718,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124740.30,5703.3748010,N,00952.1595188,E,2,11,0.9,-0.721,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124740.35,5703.3747893,N,00952.1596378,E,2,11,0.9,-0.723,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,124740.40,5703.3747780,N,00952.1597580,E,2,11,0.9,-0.724,M,40.593,M,1.8,0123*66\r\n
$GPGGA,124740.45,5703.3747664,N,00952.1598759,E,2,11,0.9,-0.726,M,40.593,M,2.0,0123*68\r\n
$GPGGA,124740.50,5703.3747553,N,00952.1599937,E,2,11,0.9,-0.724,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,124740.55,5703.3747445,N,00952.1601143,E,2,11,0.9,-0.727,M,40.593,M,2.0,0123*67\r\n
$GPGGA,124740.60,5703.3747329,N,00952.1602342,E,2,11,0.9,-0.729,M,40.593,M,2.0,0123*62\r\n
$GPGGA,124740.65,5703.3747215,N,00952.1603533,E,2,11,0.9,-0.734,M,40.593,M,2.2,0123*66\r\n
$GPGGA,124740.70,5703.3747098,N,00952.1604715,E,2,11,0.9,-0.736,M,40.593,M,2.2,0123*66\r\n
$GPGGA,124740.75,5703.3746980,N,00952.1605896,E,2,11,0.9,-0.737,M,40.593,M,2.2,0123*66\r\n
$GPGGA,124740.80,5703.3746854,N,00952.1607102,E,2,11,0.9,-0.737,M,40.593,M,2.2,0123*62\r\n
$GPGGA,124740.85,5703.3746743,N,00952.1608291,E,2,11,0.9,-0.739,M,40.593,M,2.5,0123*61\r\n
$GPGGA,124740.90,5703.3746624,N,00952.1609469,E,2,11,0.9,-0.740,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,124740.95,5703.3746505,N,00952.1610657,E,2,11,0.9,-0.738,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124741.00,5703.3746392,N,00952.1611852,E,2,11,0.9,-0.736,M,40.593,M,2.5,0123*67\r\n
$GPGGA,124741.05,5703.3746279,N,00952.1613032,E,2,11,0.9,-0.730,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124741.10,5703.3746161,N,00952.1614220,E,2,11,0.9,-0.730,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124741.15,5703.3746048,N,00952.1615405,E,2,11,0.9,-0.729,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124741.20,5703.3745947,N,00952.1616605,E,2,11,0.9,-0.727,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,124741.25,5703.3745846,N,00952.1617786,E,2,11,0.9,-0.729,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,124741.30,5703.3745759,N,00952.1618998,E,2,11,0.9,-0.726,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,124741.35,5703.3745668,N,00952.1620200,E,2,11,0.9,-0.727,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124741.40,5703.3745573,N,00952.1621403,E,2,11,0.9,-0.725,M,40.593,M,1.7,0123*61\r\n
$GPGGA,124741.45,5703.3745487,N,00952.1622611,E,2,11,0.9,-0.727,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,124741.50,5703.3745404,N,00952.1623817,E,2,11,0.9,-0.728,M,40.593,M,2.0,0123*63\r\n
$GPGGA,124741.55,5703.3745311,N,00952.1625010,E,2,11,0.9,-0.734,M,40.593,M,2.0,0123*61\r\n
$GPGGA,124741.60,5703.3745229,N,00952.1626233,E,2,11,0.9,-0.734,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,124741.65,5703.3745142,N,00952.1627432,E,2,11,0.9,-0.737,M,40.593,M,2.2,0123*61\r\n
$GPGGA,124741.70,5703.3745041,N,00952.1628631,E,2,11,0.9,-0.741,M,40.593,M,2.2,0123*68\r\n
$GPGGA,124741.75,5703.3744958,N,00952.1629854,E,2,11,0.9,-0.742,M,40.593,M,2.2,0123*62\r\n
$GPGGA,124741.80,5703.3744894,N,00952.1631063,E,2,11,0.9,-0.744,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,124741.85,5703.3744826,N,00952.1632273,E,2,11,0.9,-0.742,M,40.593,M,2.4,0123*66\r\n
$GPGGA,124741.90,5703.3744760,N,00952.1633489,E,2,11,0.9,-0.742,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,124741.95,5703.3744680,N,00952.1634686,E,2,11,0.9,-0.743,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124742.00,5703.3744610,N,00952.1635880,E,2,11,0.9,-0.744,M,40.593,M,2.4,0123*64\r\n
$GPGGA,124742.05,5703.3744552,N,00952.1637083,E,2,11,0.9,-0.746,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,124742.10,5703.3744496,N,00952.1638309,E,2,11,0.9,-0.746,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124742.15,5703.3744443,N,00952.1639540,E,2,11,0.9,-0.744,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,124742.20,5703.3744389,N,00952.1640768,E,2,11,0.9,-0.744,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124742.25,5703.3744331,N,00952.1641978,E,2,11,0.9,-0.740,M,40.593,M,2.4,0123*64\r\n
$GPGGA,124742.30,5703.3744269,N,00952.1643181,E,2,11,0.9,-0.739,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,124742.35,5703.3744208,N,00952.1644384,E,2,11,0.9,-0.737,M,40.593,M,2.4,0123*62\r\n
