$GPVTG,334.99,T,-304.91,M,004.894,N,009.064,K,D*0A\r\n
$GPVTG,334.56,T,-305.34,M,004.887,N,009.051,K,D*03\r\n
$GPVTG,333.68,T,-306.22,M,004.857,N,008.995,K,D*00\r\n
$GPVTG,332.93,T,-306.97,M,004.806,N,008.901,K,D*02\r\n
$GPVTG,331.70,T,-308.20,M,004.786,N,008.864,K,D*0B\r\n
$GPVTG,331.00,T,-308.90,M,004.763,N,008.822,K,D*0E\r\n
$GPVTG,330.62,T,-309.28,M,004.745,N,008.788,K,D*02\r\n
$GPVTG,330.93,T,-308.97,M,004.741,N,008.781,K,D*04\r\n
$GPVTG,330.69,T,-309.21,M,004.758,N,008.811,K,D*03\r\n
$GPVTG,330.56,T,-309.34,M,004.741,N,008.780,K,D*04\r\n
$GPVTG,330.74,T,-309.16,M,004.754,N,008.805,K,D*02\r\n
$GPVTG,330.75,T,-309.15,M,004.787,N,008.865,K,D*08\r\n
$GPVTG,331.26,T,-308.64,M,004.821,N,008.929,K,D*02\r\n
$GPVTG,331.81,T,-308.09,M,004.835,N,008.955,K,D*0A\r\n
$GPVTG,331.85,T,-308.05,M,004.818,N,008.922,K,D*0D\r\n
$GPVTG,331.09,T,-308.81,M,004.793,N,008.877,K,D*08\r\n
$GPVTG,330.87,T,-309.03,M,004.777,N,008.847,K,D*0D\r\n
$GPVTG,330.58,T,-309.32,M,004.794,N,008.879,K,D*0D\r\n
$GPVTG,330.31,T,-309.59,M,004.782,N,008.856,K,D*05\r\n
$GPVTG,330.21,T,-309.69,M,004.793,N,008.876,K,D*05\r\n
$GPVTG,329.94,T,-309.96,M,004.801,N,008.892,K,D*0D\r\n
$GPVTG,329.76,T,-310.14,M,004.789,N,008.869,K,D*08\r\n
$GPVTG,329.82,T,-310.08,M,004.771,N,008.836,K,D*03\r\n
$GPVTG,330.53,T,-309.37,M,004.768,N,008.830,K,D*0D\r\n
$GPVTG,330.57,T,-309.33,M,004.757,N,008.810,K,D*03\r\n
$GPVTG,330.05,T,-309.85,M,004.740,N,008.779,K,D*0F\r\n
$GPVTG,330.48,T,-309.42,M,004.793,N,008.877,K,D*02\r\n
$GPVTG,331.03,T,-308.87,M,004.830,N,008.945,K,D*02\r\n
$GPVTG,331.38,T,-308.52,M,004.816,N,008.919,K,D*0F\r\n
$GPVTG,331.16,T,-308.74,M,004.789,N,008.870,K,D*00\r\n
$GPVTG,330.86,T,-309.04,M,004.770,N,008.834,K,D*08\r\n
$GPVTG,330.78,T,-309.12,M,004.798,N,008.886,K,D*01\r\n
$GPVTG,330.59,T,-309.31,M,004.784,N,008.860,K,D*06\r\n
$GPVTG,330.19,T,-309.71,M,004.774,N,008.842,K,D*09\r\n
$GPVTG,329.72,T,-310.18,M,004.765,N,008.825,K,D*0A\r\n
$GPVTG,328.95,T,-310.95,M,004.743,N,008.784,K,D*07\r\n
$GPVTG,328.20,T,-311.70,M,004.742,N,008.782,K,D*04\r\n
$GPVTG,327.79,T,-312.11,M,004.743,N,008.784,K,D*04\r\n
$GPVTG,327.50,T,-312.40,M,004.742,N,008.783,K,D*0D\r\n
$GPVTG,327.65,T,-312.25,M,004.723,N,008.747,K,D*07\r\n
$GPVTG,327.69,T,-312.21,M,004.755,N,008.806,K,D*04\r\n
$GPVTG,327.72,T,-312.18,M,004.788,N,008.867,K,D*03\r\n
$GPVTG,328.01,T,-311.89,M,004.792,N,008.874,K,D*0A\r\n
$GPVTG,328.42,T,-311.48,M,004.784,N,008.860,K,D*02\r\n
$GPVTG,328.65,T,-311.25,M,004.782,N,008.856,K,D*0F\r\n
$GPVTG,329.06,T,-310.84,M,004.805,N,008.899,K,D*02\r\n
$GPVTG,329.20,T,-310.70,M,004.840,N,008.964,K,D*0F\r\n
$GPVTG,329.40,T,-310.50,M,004.835,N,008.954,K,D*0A\r\n
$GPVTG,329.21,T,-310.69,M,004.827,N,008.940,K,D*01\r\n
$GPVTG,328.61,T,-311.29,M,004.834,N,008.952,K,D*00\r\n
$GPVTG,328.39,T,-311.51,M,004.810,N,008.908,K,D*0B\r\n
$GPVTG,328.22,T,-311.68,M,004.812,N,008.912,K,D*02\r\n
$GPVTG,327.63,T,-312.27,M,004.781,N,008.854,K,D*06\r\n
$GPVTG,326.77,T,-313.13,M,004.754,N,008.805,K,D*08\r\n
$GPVTG,326.38,T,-313.52,M,004.743,N,008.785,K,D*07\r\n
$GPVTG,326.02,T,-313.88,M,004.754,N,008.805,K,D*08\r\n
$GPVTG,325.49,T,-314.41,M,004.739,N,008.776,K,D*06\r\n
$GPVTG,325.82,T,-314.08,M,004.775,N,008.844,K,D*0A\r\n
$GPVTG,325.85,T,-314.05,M,004.777,N,008.848,K,D*0E\r\n
$GPVTG,325.68,T,-314.22,M,004.774,N,008.842,K,D*01\r\n
$GPVTG,326.02,T,-313.88,M,004.799,N,008.889,K,D*0D\r\n
$GPVTG,326.83,T,-313.07,M,004.836,N,008.956,K,D*0A\r\n
$GPVTG,327.07,T,-312.83,M,004.908,N,009.090,K,D*04\r\n
$GPVTG,327.85,T,-312.05,M,004.942,N,009.152,K,D*01\r\n
$GPVTG,328.19,T,-311.71,M,004.911,N,009.094,K,D*06\r\n
$GPVTG,328.10,T,-311.80,M,004.889,N,009.055,K,D*0C\r\n
$GPVTG,327.84,T,-312.06,M,004.889,N,009.055,K,D*03\r\n
$GPVTG,326.90,T,-313.00,M,004.851,N,008.983,K,D*06\r\n
$GPVTG,325.94,T,-313.96,M,004.827,N,008.940,K,D*00\r\n
$GPVTG,325.46,T,-314.44,M,004.821,N,008.929,K,D*0E\r\n
$GPVTG,324.99,T,-314.91,M,004.815,N,008.917,K,D*0F\r\n
$GPVTG,324.66,T,-315.24,M,004.840,N,008.964,K,D*04\r\n
$GPVTG,324.70,T,-315.20,M,004.861,N,009.002,K,D*0C\r\n
$GPVTG,324.52,T,-315.38,M,004.842,N,008.967,K,D*0F\r\n
$GPVTG,325.10,T,-314.80,M,004.827,N,008.939,K,D*02\r\n
$GPVTG,325.50,T,-314.40,M,004.837,N,008.958,K,D*0C\r\n
$GPVTG,325.41,T,-314.49,M,004.843,N,008.969,K,D*04\r\n
$GPVTG,325.54,T,-314.36,M,004.833,N,008.950,K,D*05\r\n
$GPVTG,326.25,T,-313.65,M,004.854,N,008.989,K,D*04\r\n
$GPVTG,326.68,T,-313.22,M,004.880,N,009.037,K,D*0A\r\n
$GPVTG,326.66,T,-313.24,M,004.882,N,009.042,K,D*02\r\n
$GPVTG,326.41,T,-313.49,M,004.880,N,009.038,K,D*03\r\n
$GPVTG,326.23,T,-313.67,M,004.853,N,008.987,K,D*09\r\n
$GPVTG,325.98,T,-313.92,M,004.870,N,009.019,K,D*0E\r\n
$GPVTG,325.17,T,-314.73,M,004.855,N,008.991,K,D*0E\r\n
$GPVTG,324.26,T,-315.64,M,004.804,N,008.898,K,D*06\r\n
$GPVTG,323.83,T,-316.07,M,004.772,N,008.838,K,D*0C\r\n
$GPVTG,323.45,T,-316.45,M,004.768,N,008.830,K,D*03\r\n
$GPVTG,323.13,T,-316.77,M,004.753,N,008.802,K,D*08\r\n
$GPVTG,323.43,T,-316.47,M,004.762,N,008.819,K,D*06\r\n
$GPVTG,323.91,T,-315.99,M,004.771,N,008.835,K,D*05\r\n
$GPVTG,323.89,T,-316.01,M,004.756,N,008.808,K,D*05\r\n
$GPVTG,323.56,T,-316.34,M,004.754,N,008.805,K,D*0E\r\n
$GPVTG,323.80,T,-316.10,M,004.786,N,008.864,K,D*0B\r\n
$GPVTG,324.18,T,-315.72,M,004.813,N,008.914,K,D*0F\r\n
$GPVTG,324.96,T,-314.94,M,004.825,N,008.936,K,D*05\r\n
$GPVTG,325.43,T,-314.47,M,004.830,N,008.945,K,D*02\r\n
$GPVTG,325.61,T,-314.29,M,004.829,N,008.943,K,D*04\r\n
$GPVTG,324.91,T,-314.99,M,004.820,N,008.926,K,D*0B\r\n
$GPVTG,324.51,T,-315.39,M,004.809,N,008.907,K,D*04\r\n
$GPVTG,324.19,T,-315.71,M,004.792,N,008.874,K,D*0C\r\n
$GPVTG,323.78,T,-316.12,M,004.771,N,008.836,K,D*01\r\n
$GPVTG,323.71,T,-316.19,M,004.770,N,008.834,K,D*00\r\n
$GPVTG,323.83,T,-316.07,M,004.765,N,008.824,K,D*07\r\n
$GPVTG,323.95,T,-315.95,M,004.767,N,008.828,K,D*06\r\n
$GPVTG,323.74,T,-316.16,M,004.763,N,008.821,K,D*0C\r\n
$GPVTG,323.22,T,-316.68,M,004.748,N,008.793,K,D*09\r\n
$GPVTG,323.34,T,-316.56,M,004.760,N,008.816,K,D*0B\r\n
$GPVTG,323.41,T,-316.49,M,004.751,N,008.799,K,D*0D\r\n
$GPVTG,323.83,T,-316.07,M,004.770,N,008.834,K,D*02\r\n
$GPVTG,324.10,T,-315.80,M,004.737,N,008.773,K,D*0C\r\n
$GPVTG,324.42,T,-315.48,M,004.745,N,008.788,K,D*0E\r\n
$GPVTG,324.38,T,-315.52,M,004.731,N,008.761,K,D*0C\r\n
$GPVTG,324.34,T,-315.56,M,004.708,N,008.718,K,D*00\r\n
$GPVTG,324.63,T,-315.27,M,004.743,N,008.784,K,D*0E\r\n
$GPVTG,324.63,T,-315.27,M,004.760,N,008.816,K,D*0B\r\n
$GPVTG,324.71,T,-315.19,M,004.786,N,008.864,K,D*08\r\n
$GPVTG,324.94,T,-314.96,M,004.806,N,008.901,K,D*00\r\n
$GPVTG,325.12,T,-314.78,M,004.807,N,008.902,K,D*0D\r\n
$GPVTG,324.61,T,-315.29,M,004.757,N,008.811,K,D*04\r\n
$GPVTG,323.73,T,-316.17,M,004.704,N,008.712,K,D*04\r\n
$GPVTG,322.72,T,-317.18,M,004.685,N,008.676,K,D*01\r\n
$GPVTG,322.32,T,-317.58,M,004.689,N,008.684,K,D*00\r\n
$GPVTG,322.21,T,-317.69,M,004.688,N,008.683,K,D*06\r\n
$GPVTG,322.25,T,-317.65,M,004.683,N,008.672,K,D*0B\r\n
$GPVTG,322.07,T,-317.83,M,004.677,N,008.661,K,D*0A\r\n
$GPVTG,322.68,T,-317.22,M,004.695,N,008.694,K,D*0E\r\n
$GPVTG,323.52,T,-316.38,M,004.737,N,008.773,K,D*0D\r\n
$GPVTG,324.22,T,-315.68,M,004.765,N,008.825,K,D*00\r\n
$GPVTG,324.23,T,-315.67,M,004.776,N,008.844,K,D*0B\r\n
$GPVTG,324.25,T,-315.65,M,004.788,N,008.867,K,D*0F\r\n
$GPVTG,324.37,T,-315.53,M,004.813,N,008.914,K,D*01\r\n
$GPVTG,323.86,T,-316.04,M,004.827,N,008.940,K,D*0B\r\n
$GPVTG,323.44,T,-316.46,M,004.813,N,008.913,K,D*02\r\n
$GPVTG,323.45,T,-316.45,M,004.817,N,008.922,K,D*06\r\n
$GPVTG,323.22,T,-316.68,M,004.802,N,008.893,K,D*07\r\n
$GPVTG,322.98,T,-316.92,M,004.773,N,008.839,K,D*0B\r\n
$GPVTG,322.68,T,-317.22,M,004.773,N,008.840,K,D*00\r\n
$GPVTG,322.74,T,-317.16,M,004.780,N,008.853,K,D*04\r\n
$GPVTG,322.13,T,-317.77,M,004.773,N,008.839,K,D*02\r\n
$GPVTG,321.34,T,-318.56,M,004.762,N,008.820,K,D*00\r\n
$GPVTG,321.36,T,-318.54,M,004.751,N,008.798,K,D*0C\r\n
$GPVTG,321.47,T,-318.43,M,004.754,N,008.804,K,D*03\r\n
$GPVTG,321.65,T,-318.25,M,004.716,N,008.735,K,D*08\r\n
$GPVTG,321.57,T,-318.33,M,004.685,N,008.677,K,D*02\r\n
$GPVTG,321.31,T,-318.59,M,004.683,N,008.672,K,D*0D\r\n
$GPVTG,321.44,T,-318.46,M,004.703,N,008.709,K,D*05\r\n
$GPVTG,322.04,T,-317.86,M,004.705,N,008.713,K,D*0C\r\n
$GPVTG,322.64,T,-317.26,M,004.741,N,008.781,K,D*0B\r\n
$GPVTG,322.33,T,-317.57,M,004.731,N,008.762,K,D*05\r\n
$GPVTG,322.65,T,-317.25,M,004.737,N,008.772,K,D*04\r\n
$GPVTG,323.66,T,-316.24,M,004.774,N,008.842,K,D*0D\r\n
$GPVTG,324.32,T,-315.58,M,004.770,N,008.834,K,D*06\r\n
$GPVTG,324.02,T,-315.88,M,004.760,N,008.815,K,D*0A\r\n
$GPVTG,323.51,T,-316.39,M,004.767,N,008.828,K,D*0B\r\n
$GPVTG,323.01,T,-316.89,M,004.763,N,008.822,K,D*0B\r\n
$GPVTG,322.85,T,-317.05,M,004.749,N,008.795,K,D*08\r\n
$GPVTG,322.90,T,-317.00,M,004.762,N,008.820,K,D*01\r\n
$GPVTG,322.41,T,-317.49,M,004.751,N,008.799,K,D*0D\r\n
$GPVTG,321.22,T,-318.68,M,004.721,N,008.744,K,D*00\r\n
$GPVTG,320.24,T,-319.66,M,004.718,N,008.738,K,D*09\r\n
$GPVTG,320.05,T,-319.85,M,004.687,N,008.680,K,D*02\r\n
$GPVTG,320.25,T,-319.65,M,004.659,N,008.628,K,D*0F\r\n
$GPVTG,319.86,T,-320.04,M,004.662,N,008.635,K,D*05\r\n
$GPVTG,319.28,T,-320.62,M,004.666,N,008.641,K,D*06\r\n
$GPVTG,319.24,T,-320.66,M,004.653,N,008.617,K,D*0B\r\n
$GPVTG,319.27,T,-320.63,M,004.630,N,008.575,K,D*0F\r\n
$GPVTG,319.59,T,-320.31,M,004.606,N,008.531,K,D*04\r\n
$GPVTG,320.20,T,-319.70,M,004.604,N,008.527,K,D*0A\r\n
$GPVTG,320.99,T,-318.91,M,004.621,N,008.558,K,D*09\r\n
$GPVTG,321.87,T,-318.03,M,004.635,N,008.584,K,D*08\r\n
$GPVTG,322.00,T,-317.90,M,004.652,N,008.615,K,D*0B\r\n
$GPVTG,322.29,T,-317.61,M,004.645,N,008.602,K,D*0E\r\n
$GPVTG,322.46,T,-317.44,M,004.656,N,008.624,K,D*06\r\n
$GPVTG,322.40,T,-317.50,M,004.628,N,008.571,K,D*0F\r\n
$GPVTG,322.49,T,-317.41,M,004.614,N,008.545,K,D*0E\r\n
$GPVTG,322.00,T,-317.90,M,004.622,N,008.559,K,D*07\r\n
$GPVTG,321.62,T,-318.28,M,004.609,N,008.536,K,D*0C\r\n
$GPVTG,321.12,T,-318.78,M,004.613,N,008.544,K,D*00\r\n
$GPVTG,320.68,T,-319.22,M,004.603,N,008.524,K,D*05\r\n
$GPVTG,320.66,T,-319.24,M,004.605,N,008.529,K,D*06\r\n
$GPVTG,320.30,T,-319.60,M,004.614,N,008.545,K,D*0F\r\n
$GPVTG,319.96,T,-319.94,M,004.618,N,008.552,K,D*08\r\n
$GPVTG,319.67,T,-320.23,M,004.640,N,008.593,K,D*00\r\n
$GPVTG,319.69,T,-320.21,M,004.624,N,008.563,K,D*01\r\n
$GPVTG,318.95,T,-320.95,M,004.595,N,008.509,K,D*09\r\n
$GPVTG,319.21,T,-320.69,M,004.585,N,008.492,K,D*06\r\n
$GPVTG,319.79,T,-320.11,M,004.603,N,008.525,K,D*04\r\n
$GPVTG,320.08,T,-319.82,M,004.633,N,008.581,K,D*05\r\n
$GPVTG,320.21,T,-319.69,M,004.643,N,008.598,K,D*04\r\n
$GPVTG,320.22,T,-319.68,M,004.650,N,008.613,K,D*04\r\n
$GPVTG,320.52,T,-319.38,M,004.668,N,008.645,K,D*0E\r\n
$GPVTG,320.86,T,-319.04,M,004.670,N,008.649,K,D*0D\r\n
$GPVTG,320.63,T,-319.27,M,004.637,N,008.588,K,D*0A\r\n
$GPVTG,320.53,T,-319.37,M,004.630,N,008.575,K,D*0D\r\n
$GPVTG,320.10,T,-319.80,M,004.637,N,008.588,K,D*03\r\n
$GPVTG,319.93,T,-319.97,M,004.628,N,008.571,K,D*0C\r\n
$GPVTG,319.66,T,-320.24,M,004.622,N,008.561,K,D*0F\r\n
$GPVTG,319.60,T,-320.30,M,004.624,N,008.564,K,D*0F\r\n
$GPVTG,319.60,T,-320.30,M,004.619,N,008.554,K,D*02\r\n
$GPVTG,319.67,T,-320.23,M,004.649,N,008.610,K,D*01\r\n
$GPVTG,319.46,T,-320.44,M,004.678,N,008.664,K,D*02\r\n
$GPVTG,319.01,T,-320.89,M,004.653,N,008.617,K,D*0D\r\n
$GPVTG,318.87,T,-321.03,M,004.637,N,008.588,K,D*06\r\n
$GPVTG,319.01,T,-320.89,M,004.633,N,008.580,K,D*06\r\n
$GPVTG,319.28,T,-320.62,M,004.632,N,008.579,K,D*0F\r\n
$GPVTG,318.54,T,-321.36,M,004.651,N,008.613,K,D*0F\r\n
$GPVTG,318.70,T,-321.20,M,004.614,N,008.545,K,D*0F\r\n
$GPVTG,318.73,T,-321.17,M,004.582,N,008.485,K,D*09\r\n
$GPVTG,318.67,T,-321.23,M,004.561,N,008.447,K,D*08\r\n
$GPVTG,318.87,T,-321.03,M,004.569,N,008.462,K,D*0B\r\n
$GPVTG,318.92,T,-320.98,M,004.605,N,008.528,K,D*0A\r\n
$GPVTG,319.28,T,-320.62,M,004.605,N,008.528,K,D*0F\r\n
$GPVTG,319.14,T,-320.76,M,004.604,N,008.527,K,D*0B\r\n
$GPVTG,318.91,T,-320.99,M,004.579,N,008.481,K,D*02\r\n
$GPVTG,318.95,T,-320.95,M,004.564,N,008.453,K,D*09\r\n
$GPVTG,318.98,T,-320.92,M,004.577,N,008.477,K,D*07\r\n
$GPVTG,319.54,T,-320.36,M,004.590,N,008.501,K,D*01\r\n
$GPVTG,319.67,T,-320.23,M,004.550,N,008.426,K,D*0D\r\n
$GPVTG,319.31,T,-320.59,M,004.532,N,008.394,K,D*09\r\n
$GPVTG,318.86,T,-321.04,M,004.550,N,008.426,K,D*07\r\n
$GPVTG,318.32,T,-321.58,M,004.550,N,008.427,K,D*00\r\n
$GPVTG,318.45,T,-321.45,M,004.522,N,008.375,K,D*09\r\n
$GPVTG,318.82,T,-321.08,M,004.519,N,008.369,K,D*0E\r\n
$GPVTG,318.64,T,-321.26,M,004.499,N,008.331,K,D*0E\r\n
$GPVTG,318.84,T,-321.06,M,004.541,N,008.410,K,D*02\r\n
$GPVTG,318.80,T,-321.10,M,004.526,N,008.382,K,D*0C\r\n
$GPVTG,318.75,T,-321.15,M,004.486,N,008.308,K,D*0A\r\n
$GPVTG,318.69,T,-321.21,M,004.473,N,008.283,K,D*08\r\n
$GPVTG,318.92,T,-320.98,M,004.514,N,008.360,K,D*03\r\n
$GPVTG,319.22,T,-320.68,M,004.560,N,008.445,K,D*05\r\n
$GPVTG,319.41,T,-320.49,M,004.583,N,008.487,K,D*00\r\n
$GPVTG,319.40,T,-320.50,M,004.575,N,008.472,K,D*0A\r\n
$GPVTG,319.56,T,-320.34,M,004.551,N,008.429,K,D*07\r\n
$GPVTG,319.29,T,-320.61,M,004.544,N,008.415,K,D*04\r\n
$GPVTG,319.38,T,-320.52,M,004.569,N,008.462,K,D*0B\r\n
$GPVTG,319.20,T,-320.70,M,004.585,N,008.492,K,D*0F\r\n
$GPVTG,319.37,T,-320.53,M,004.557,N,008.439,K,D*06\r\n
$GPVTG,318.80,T,-321.10,M,004.512,N,008.355,K,D*01\r\n
$GPVTG,317.65,T,-322.25,M,004.498,N,008.330,K,D*00\r\n
$GPVTG,317.44,T,-322.46,M,004.494,N,008.323,K,D*08\r\n
$GPVTG,317.19,T,-322.71,M,004.456,N,008.252,K,D*0D\r\n
$GPVTG,317.20,T,-322.70,M,004.450,N,008.241,K,D*02\r\n
$GPVTG,317.09,T,-322.81,M,004.448,N,008.237,K,D*0F\r\n
$GPVTG,317.20,T,-322.70,M,004.468,N,008.274,K,D*0F\r\n
$GPVTG,317.53,T,-322.37,M,004.492,N,008.319,K,D*07\r\n
$GPVTG,317.76,T,-322.14,M,004.522,N,008.375,K,D*01\r\n
$GPVTG,318.27,T,-321.63,M,004.548,N,008.422,K,D*00\r\n
$GPVTG,318.79,T,-321.11,M,004.540,N,008.408,K,D*0E\r\n
$GPVTG,319.24,T,-320.66,M,004.558,N,008.442,K,D*01\r\n
$GPVTG,319.87,T,-320.03,M,004.587,N,008.495,K,D*03\r\n
$GPVTG,319.70,T,-320.20,M,004.592,N,008.504,K,D*07\r\n
$GPVTG,319.04,T,-320.86,M,004.574,N,008.470,K,D*02\r\n
$GPVTG,318.24,T,-321.66,M,004.558,N,008.442,K,D*01\r\n
$GPVTG,317.62,T,-322.28,M,004.541,N,008.409,K,D*02\r\n
$GPVTG,316.95,T,-322.95,M,004.485,N,008.306,K,D*0C\r\n
$GPVTG,316.19,T,-323.71,M,004.449,N,008.240,K,D*00\r\n
$GPVTG,315.87,T,-324.03,M,004.465,N,008.270,K,D*0B\r\n
$GPVTG,315.04,T,-324.86,M,004.476,N,008.289,K,D*09\r\n
$GPVTG,314.28,T,-325.62,M,004.433,N,008.210,K,D*0C\r\n
$GPVTG,314.54,T,-325.36,M,004.409,N,008.165,K,D*0E\r\n
$GPVTG,315.08,T,-324.82,M,004.409,N,008.165,K,D*08\r\n
$GPVTG,314.98,T,-324.92,M,004.438,N,008.219,K,D*0B\r\n
$GPVTG,314.81,T,-325.09,M,004.438,N,008.220,K,D*0A\r\n
$GPVTG,315.36,T,-324.54,M,004.433,N,008.210,K,D*06\r\n
$GPVTG,315.72,T,-324.18,M,004.457,N,008.255,K,D*0D\r\n
$GPVTG,315.89,T,-324.01,M,004.446,N,008.234,K,D*06\r\n
$GPVTG,316.39,T,-323.51,M,004.446,N,008.234,K,D*0C\r\n
$GPVTG,316.98,T,-322.92,M,004.461,N,008.262,K,D*0F\r\n
$GPVTG,317.35,T,-322.55,M,004.459,N,008.257,K,D*0F\r\n
$GPVTG,317.20,T,-322.70,M,004.459,N,008.258,K,D*03\r\n
$GPVTG,317.61,T,-322.29,M,004.490,N,008.315,K,D*07\r\n
$GPVTG,318.00,T,-321.90,M,004.482,N,008.300,K,D*09\r\n
$GPVTG,317.96,T,-321.94,M,004.466,N,008.272,K,D*03\r\n
$GPVTG,317.31,T,-322.59,M,004.466,N,008.272,K,D*0C\r\n
$GPVTG,316.29,T,-323.61,M,004.466,N,008.270,K,D*0C\r\n
$GPVTG,315.44,T,-324.46,M,004.464,N,008.267,K,D*02\r\n
$GPVTG,314.68,T,-325.22,M,004.452,N,008.246,K,D*08\r\n
$GPVTG,313.82,T,-326.08,M,004.434,N,008.212,K,D*01\r\n
$GPVTG,313.42,T,-326.48,M,004.429,N,008.202,K,D*04\r\n
$GPVTG,312.88,T,-327.02,M,004.432,N,008.208,K,D*0C\r\n
$GPVTG,312.65,T,-327.25,M,004.436,N,008.215,K,D*02\r\n
$GPVTG,312.24,T,-327.66,M,004.429,N,008.202,K,D*08\r\n
$GPVTG,311.99,T,-327.91,M,004.416,N,008.179,K,D*06\r\n
$GPVTG,312.19,T,-327.71,M,004.425,N,008.195,K,D*01\r\n
$GPVTG,311.91,T,-327.99,M,004.417,N,008.181,K,D*00\r\n
$GPVTG,311.63,T,-328.27,M,004.397,N,008.143,K,D*06\r\n
$GPVTG,311.72,T,-328.18,M,004.393,N,008.137,K,D*0D\r\n
$GPVTG,311.92,T,-327.98,M,004.366,N,008.085,K,D*06\r\n
$GPVTG,312.15,T,-327.75,M,004.371,N,008.095,K,D*0E\r\n
$GPVTG,311.98,T,-327.92,M,004.381,N,008.114,K,D*06\r\n
$GPVTG,312.13,T,-327.77,M,004.377,N,008.107,K,D*06\r\n
$GPVTG,312.37,T,-327.53,M,004.390,N,008.130,K,D*0B\r\n
$GPVTG,312.47,T,-327.43,M,004.390,N,008.129,K,D*05\r\n
$GPVTG,312.47,T,-327.43,M,004.379,N,008.111,K,D*09\r\n
$GPVTG,312.47,T,-327.43,M,004.424,N,008.193,K,D*0C\r\n
$GPVTG,312.16,T,-327.74,M,004.433,N,008.209,K,D*0A\r\n
$GPVTG,311.85,T,-328.05,M,004.421,N,008.187,K,D*0C\r\n
$GPVTG,311.53,T,-328.37,M,004.399,N,008.147,K,D*0E\r\n
$GPVTG,311.69,T,-328.21,M,004.403,N,008.155,K,D*07\r\n
$GPVTG,311.56,T,-328.34,M,004.410,N,008.168,K,D*03\r\n
$GPVTG,311.29,T,-328.61,M,004.369,N,008.091,K,D*05\r\n
$GPVTG,310.91,T,-328.99,M,004.365,N,008.084,K,D*08\r\n
$GPVTG,310.56,T,-329.34,M,004.350,N,008.056,K,D*0C\r\n
$GPVTG,310.18,T,-329.72,M,004.332,N,008.023,K,D*02\r\n
$GPVTG,309.60,T,-330.30,M,004.313,N,007.987,K,D*00\r\n
$GPVTG,309.17,T,-330.73,M,004.304,N,007.972,K,D*0B\r\n
$GPVTG,308.66,T,-331.24,M,004.309,N,007.980,K,D*0F\r\n
$GPVTG,308.56,T,-331.34,M,004.314,N,007.990,K,D*00\r\n
$GPVTG,308.78,T,-331.12,M,004.293,N,007.951,K,D*0B\r\n
$GPVTG,308.94,T,-330.96,M,004.284,N,007.933,K,D*06\r\n
$GPVTG,308.94,T,-330.96,M,004.263,N,007.895,K,D*02\r\n
$GPVTG,309.04,T,-330.86,M,004.297,N,007.959,K,D*01\r\n
$GPVTG,309.17,T,-330.73,M,004.303,N,007.969,K,D*06\r\n
$GPVTG,309.41,T,-330.49,M,004.312,N,007.986,K,D*0D\r\n
$GPVTG,310.04,T,-329.86,M,004.302,N,007.967,K,D*01\r\n
$GPVTG,310.35,T,-329.55,M,004.312,N,007.985,K,D*00\r\n
$GPVTG,309.98,T,-329.92,M,004.306,N,007.974,K,D*0F\r\n
$GPVTG,309.66,T,-330.24,M,004.302,N,007.967,K,D*0D\r\n
$GPVTG,309.43,T,-330.47,M,004.311,N,007.983,K,D*07\r\n
$GPVTG,309.01,T,-330.89,M,004.307,N,007.976,K,D*0E\r\n
$GPVTG,308.54,T,-331.36,M,004.307,N,007.977,K,D*0B\r\n
$GPVTG,308.15,T,-331.75,M,004.286,N,007.938,K,D*0A\r\n
$GPVTG,307.50,T,-332.40,M,004.253,N,007.876,K,D*02\r\n
$GPVTG,306.97,T,-332.93,M,004.220,N,007.816,K,D*04\r\n
$GPVTG,306.38,T,-333.52,M,004.216,N,007.808,K,D*07\r\n
$GPVTG,305.84,T,-334.06,M,004.235,N,007.844,K,D*0C\r\n
$GPVTG,305.57,T,-334.33,M,004.266,N,007.900,K,D*03\r\n
$GPVTG,305.40,T,-334.50,M,004.246,N,007.864,K,D*01\r\n
$GPVTG,305.27,T,-334.63,M,004.259,N,007.888,K,D*0C\r\n
$GPVTG,304.87,T,-335.03,M,004.259,N,007.888,K,D*00\r\n
$GPVTG,305.25,T,-334.65,M,004.258,N,007.885,K,D*04\r\n
$GPVTG,305.66,T,-334.24,M,004.256,N,007.882,K,D*0F\r\n
$GPVTG,305.68,T,-334.22,M,004.284,N,007.934,K,D*04\r\n
$GPVTG,305.89,T,-334.01,M,004.279,N,007.924,K,D*09\r\n
$GPVTG,306.18,T,-333.72,M,004.282,N,007.930,K,D*00\r\n
$GPVTG,306.37,T,-333.53,M,004.307,N,007.977,K,D*01\r\n
$GPVTG,306.57,T,-333.33,M,004.323,N,008.006,K,D*07\r\n
$GPVTG,306.40,T,-333.50,M,004.329,N,008.018,K,D*01\r\n
$GPVTG,306.75,T,-333.15,M,004.311,N,007.984,K,D*0E\r\n
$GPVTG,306.15,T,-333.75,M,004.284,N,007.934,K,D*08\r\n
$GPVTG,305.70,T,-334.20,M,004.226,N,007.826,K,D*05\r\n
$GPVTG,305.27,T,-334.63,M,004.199,N,007.776,K,D*0D\r\n
$GPVTG,305.34,T,-334.56,M,004.201,N,007.780,K,D*02\r\n
$GPVTG,304.72,T,-335.18,M,004.223,N,007.822,K,D*0D\r\n
$GPVTG,304.29,T,-335.61,M,004.235,N,007.844,K,D*0A\r\n
