$GPGGA,122201.45,5703.3704199,N,00952.2409709,E,2,11,0.8,-1.265,M,40.593,M,1.3,0123*61\r\n
$GPGGA,122201.50,5703.3704419,N,00952.2408668,E,2,11,0.8,-1.264,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,122201.55,5703.3704642,N,00952.2407633,E,2,11,0.8,-1.265,M,40.593,M,1.3,0123*67\r\n
$GPGGA,122201.60,5703.3704854,N,00952.2406595,E,2,11,0.8,-1.266,M,40.593,M,1.3,0123*65\r\n
$GPGGA,122201.65,5703.3705069,N,00952.2405559,E,2,11,0.8,-1.263,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122201.70,5703.3705281,N,00952.2404519,E,2,11,0.8,-1.261,M,40.593,M,1.6,0123*63\r\n
$GPGGA,122201.75,5703.3705501,N,00952.2403478,E,2,11,0.8,-1.261,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122201.80,5703.3705713,N,00952.2402441,E,2,11,0.8,-1.262,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,122201.85,5703.3705925,N,00952.2401399,E,2,11,0.8,-1.260,M,40.593,M,1.9,0123*69\r\n
$GPGGA,122201.90,5703.3706132,N,00952.2400352,E,2,11,0.8,-1.260,M,40.593,M,1.9,0123*66\r\n
$GPGGA,122201.95,5703.3706342,N,00952.2399300,E,2,11,0.8,-1.261,M,40.593,M,1.9,0123*67\r\n
$GPGGA,122202.00,5703.3706549,N,00952.2398240,E,2,11,0.8,-1.264,M,40.593,M,1.9,0123*64\r\n
$GPGGA,122202.05,5703.3706769,N,00952.2397197,E,2,11,0.8,-1.265,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,122202.10,5703.3706976,N,00952.2396148,E,2,11,0.8,-1.262,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,122202.15,5703.3707189,N,00952.2395095,E,2,11,0.8,-1.264,M,40.593,M,2.1,0123*65\r\n
$GPGGA,122202.20,5703.3707392,N,00952.2394048,E,2,11,0.8,-1.264,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,122202.25,5703.3707611,N,00952.2392999,E,2,11,0.8,-1.266,M,40.593,M,2.4,0123*65\r\n
$GPGGA,122202.30,5703.3707827,N,00952.2391957,E,2,11,0.8,-1.267,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,122202.35,5703.3708044,N,00952.2390907,E,2,11,0.8,-1.268,M,40.593,M,2.4,0123*66\r\n
$GPGGA,122202.40,5703.3708253,N,00952.2389874,E,2,11,0.8,-1.269,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,122202.45,5703.3708463,N,00952.2388813,E,2,11,0.8,-1.271,M,40.593,M,2.6,0123*67\r\n
$GPGGA,122202.50,5703.3708671,N,00952.2387763,E,2,11,0.8,-1.271,M,40.593,M,2.6,0123*65\r\n
$GPGGA,122202.55,5703.3708887,N,00952.2386718,E,2,11,0.8,-1.272,M,40.593,M,2.6,0123*69\r\n
$GPGGA,122202.60,5703.3709087,N,00952.2385663,E,2,11,0.8,-1.274,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,122202.65,5703.3709288,N,00952.2384621,E,2,11,0.8,-1.273,M,40.593,M,2.8,0123*68\r\n
$GPGGA,122202.70,5703.3709484,N,00952.2383568,E,2,11,0.8,-1.272,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,122202.75,5703.3709684,N,00952.2382525,E,2,11,0.8,-1.271,M,40.593,M,2.8,0123*62\r\n
$GPGGA,122202.80,5703.3709879,N,00952.2381480,E,2,11,0.8,-1.270,M,40.593,M,2.8,0123*68\r\n
$GPGGA,122202.85,5703.3710084,N,00952.2380428,E,2,11,0.8,-1.274,M,40.593,M,3.0,0123*61\r\n
$GPGGA,122202.90,5703.3710295,N,00952.2379387,E,2,11,0.8,-1.275,M,40.593,M,3.0,0123*62\r\n
$GPGGA,122202.95,5703.3710494,N,00952.2378330,E,2,11,0.8,-1.276,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,122203.00,5703.3710693,N,00952.2377284,E,2,11,0.8,-1.274,M,40.593,M,3.0,0123*65\r\n
$GPGGA,122203.05,5703.3710896,N,00952.2376248,E,2,11,0.8,-1.272,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,122203.10,5703.3711093,N,00952.2375215,E,2,11,0.8,-1.271,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,122203.15,5703.3711285,N,00952.2374170,E,2,11,0.8,-1.268,M,40.593,M,3.2,0123*67\r\n
$GPGGA,122203.20,5703.3711477,N,00952.2373129,E,2,11,0.8,-1.267,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,122203.25,5703.3711673,N,00952.2372084,E,2,11,0.8,-1.271,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122203.30,5703.3711873,N,00952.2371037,E,2,11,0.8,-1.274,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122203.35,5703.3712061,N,00952.2370005,E,2,11,0.8,-1.272,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122203.40,5703.3712264,N,00952.2368971,E,2,11,0.8,-1.270,M,40.593,M,3.5,0123*61\r\n
$GPGGA,122203.45,5703.3712461,N,00952.2367939,E,2,11,0.8,-1.273,M,40.593,M,0.7,0123*66\r\n
$GPGGA,122203.50,5703.3712666,N,00952.2366900,E,2,11,0.8,-1.274,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,122203.55,5703.3712863,N,00952.2365851,E,2,11,0.8,-1.272,M,40.593,M,0.7,0123*65\r\n
$GPGGA,122203.60,5703.3713057,N,00952.2364803,E,2,11,0.8,-1.272,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,122203.65,5703.3713237,N,00952.2363757,E,2,11,0.8,-1.277,M,40.593,M,1.0,0123*60\r\n
$GPGGA,122203.70,5703.3713426,N,00952.2362720,E,2,11,0.8,-1.278,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,122203.75,5703.3713619,N,00952.2361682,E,2,11,0.8,-1.276,M,40.593,M,1.0,0123*63\r\n
$GPGGA,122203.80,5703.3713810,N,00952.2360639,E,2,11,0.8,-1.277,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,122203.85,5703.3713997,N,00952.2359586,E,2,11,0.8,-1.279,M,40.593,M,1.3,0123*65\r\n
$GPGGA,122203.90,5703.3714181,N,00952.2358542,E,2,11,0.8,-1.279,M,40.593,M,1.3,0123*60\r\n
$GPGGA,122203.95,5703.3714378,N,00952.2357512,E,2,11,0.8,-1.279,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,122204.00,5703.3714569,N,00952.2356480,E,2,11,0.8,-1.278,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,122204.05,5703.3714752,N,00952.2355434,E,2,11,0.8,-1.280,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,122204.10,5703.3714934,N,00952.2354376,E,2,11,0.8,-1.283,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122204.15,5703.3715129,N,00952.2353326,E,2,11,0.8,-1.284,M,40.593,M,1.6,0123*61\r\n
$GPGGA,122204.20,5703.3715318,N,00952.2352281,E,2,11,0.8,-1.285,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,122204.25,5703.3715513,N,00952.2351232,E,2,11,0.8,-1.283,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122204.30,5703.3715695,N,00952.2350173,E,2,11,0.8,-1.284,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122204.35,5703.3715880,N,00952.2349110,E,2,11,0.8,-1.285,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122204.40,5703.3716070,N,00952.2348050,E,2,11,0.8,-1.287,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122204.45,5703.3716251,N,00952.2346986,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,122204.50,5703.3716425,N,00952.2345921,E,2,11,0.8,-1.292,M,40.593,M,2.1,0123*63\r\n
$GPGGA,122204.55,5703.3716611,N,00952.2344870,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*64\r\n
$GPGGA,122204.60,5703.3716783,N,00952.2343820,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,122204.65,5703.3716969,N,00952.2342759,E,2,11,0.8,-1.289,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122204.70,5703.3717142,N,00952.2341694,E,2,11,0.8,-1.287,M,40.593,M,2.3,0123*67\r\n
$GPGGA,122204.75,5703.3717320,N,00952.2340630,E,2,11,0.8,-1.288,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122204.80,5703.3717497,N,00952.2339558,E,2,11,0.8,-1.290,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122204.85,5703.3717673,N,00952.2338510,E,2,11,0.8,-1.285,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,122204.90,5703.3717837,N,00952.2337444,E,2,11,0.8,-1.284,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,122204.95,5703.3717993,N,00952.2336366,E,2,11,0.8,-1.283,M,40.593,M,2.6,0123*61\r\n
$GPGGA,122205.00,5703.3718156,N,00952.2335304,E,2,11,0.8,-1.282,M,40.593,M,2.6,0123*64\r\n
$GPGGA,122205.05,5703.3718341,N,00952.2334247,E,2,11,0.8,-1.280,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,122205.10,5703.3718507,N,00952.2333175,E,2,11,0.8,-1.279,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,122205.15,5703.3718668,N,00952.2332101,E,2,11,0.8,-1.278,M,40.593,M,2.8,0123*61\r\n
$GPGGA,122205.20,5703.3718833,N,00952.2331030,E,2,11,0.8,-1.278,M,40.593,M,2.8,0123*67\r\n
$GPGGA,122205.25,5703.3718988,N,00952.2329962,E,2,11,0.8,-1.278,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122205.30,5703.3719140,N,00952.2328889,E,2,11,0.8,-1.279,M,40.593,M,3.0,0123*60\r\n
$GPGGA,122205.35,5703.3719292,N,00952.2327813,E,2,11,0.8,-1.279,M,40.593,M,3.0,0123*65\r\n
$GPGGA,122205.40,5703.3719447,N,00952.2326729,E,2,11,0.8,-1.280,M,40.593,M,3.0,0123*68\r\n
$GPGGA,122205.45,5703.3719595,N,00952.2325653,E,2,11,0.8,-1.279,M,40.593,M,1.9,0123*61\r\n
$GPGGA,122205.50,5703.3719744,N,00952.2324582,E,2,11,0.8,-1.278,M,40.593,M,1.9,0123*64\r\n
$GPGGA,122205.55,5703.3719885,N,00952.2323527,E,2,11,0.8,-1.279,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,122205.60,5703.3720032,N,00952.2322463,E,2,11,0.8,-1.281,M,40.593,M,1.9,0123*65\r\n
$GPGGA,122205.65,5703.3720193,N,00952.2321398,E,2,11,0.8,-1.280,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122205.70,5703.3720340,N,00952.2320344,E,2,11,0.8,-1.279,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,122205.75,5703.3720472,N,00952.2319263,E,2,11,0.8,-1.282,M,40.593,M,2.2,0123*64\r\n
$GPGGA,122205.80,5703.3720608,N,00952.2318182,E,2,11,0.8,-1.282,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122205.85,5703.3720755,N,00952.2317125,E,2,11,0.8,-1.279,M,40.593,M,2.4,0123*60\r\n
$GPGGA,122205.90,5703.3720907,N,00952.2316076,E,2,11,0.8,-1.278,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,122205.95,5703.3721049,N,00952.2315019,E,2,11,0.8,-1.279,M,40.593,M,2.4,0123*66\r\n
$GPGGA,122206.00,5703.3721173,N,00952.2313941,E,2,11,0.8,-1.280,M,40.593,M,2.4,0123*65\r\n
$GPGGA,122206.05,5703.3721308,N,00952.2312876,E,2,11,0.8,-1.281,M,40.593,M,2.6,0123*69\r\n
$GPGGA,122206.10,5703.3721441,N,00952.2311825,E,2,11,0.8,-1.280,M,40.593,M,2.6,0123*63\r\n
$GPGGA,122206.15,5703.3721570,N,00952.2310759,E,2,11,0.8,-1.279,M,40.593,M,2.6,0123*66\r\n
$GPGGA,122206.20,5703.3721695,N,00952.2309688,E,2,11,0.8,-1.278,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,122206.25,5703.3721812,N,00952.2308631,E,2,11,0.8,-1.278,M,40.593,M,2.8,0123*65\r\n
$GPGGA,122206.30,5703.3721922,N,00952.2307560,E,2,11,0.8,-1.278,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,122206.35,5703.3722024,N,00952.2306494,E,2,11,0.8,-1.279,M,40.593,M,2.8,0123*68\r\n
$GPGGA,122206.40,5703.3722139,N,00952.2305431,E,2,11,0.8,-1.282,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,122206.45,5703.3722248,N,00952.2304349,E,2,11,0.8,-1.286,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,122206.50,5703.3722357,N,00952.2303280,E,2,11,0.8,-1.284,M,40.593,M,2.6,0123*66\r\n
$GPGGA,122206.55,5703.3722460,N,00952.2302201,E,2,11,0.8,-1.284,M,40.593,M,2.6,0123*68\r\n
$GPGGA,122206.60,5703.3722560,N,00952.2301137,E,2,11,0.8,-1.283,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,122206.65,5703.3722667,N,00952.2300076,E,2,11,0.8,-1.281,M,40.593,M,2.8,0123*65\r\n
$GPGGA,122206.70,5703.3722767,N,00952.2298998,E,2,11,0.8,-1.281,M,40.593,M,2.8,0123*69\r\n
$GPGGA,122206.75,5703.3722865,N,00952.2297921,E,2,11,0.8,-1.278,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,122206.80,5703.3722967,N,00952.2296862,E,2,11,0.8,-1.277,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,122206.85,5703.3723054,N,00952.2295798,E,2,11,0.8,-1.283,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122206.90,5703.3723142,N,00952.2294724,E,2,11,0.8,-1.283,M,40.593,M,3.0,0123*69\r\n
$GPGGA,122206.95,5703.3723236,N,00952.2293645,E,2,11,0.8,-1.282,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,122207.00,5703.3723317,N,00952.2292579,E,2,11,0.8,-1.282,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,122207.05,5703.3723392,N,00952.2291500,E,2,11,0.8,-1.283,M,40.593,M,3.2,0123*68\r\n
$GPGGA,122207.10,5703.3723463,N,00952.2290421,E,2,11,0.8,-1.285,M,40.593,M,3.2,0123*60\r\n
$GPGGA,122207.15,5703.3723536,N,00952.2289359,E,2,11,0.8,-1.287,M,40.593,M,3.2,0123*66\r\n
$GPGGA,122207.20,5703.3723615,N,00952.2288273,E,2,11,0.8,-1.287,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,122207.25,5703.3723691,N,00952.2287202,E,2,11,0.8,-1.285,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,122207.30,5703.3723757,N,00952.2286124,E,2,11,0.8,-1.285,M,40.593,M,3.5,0123*66\r\n
$GPGGA,122207.35,5703.3723809,N,00952.2285042,E,2,11,0.8,-1.285,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122207.40,5703.3723866,N,00952.2283956,E,2,11,0.8,-1.283,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122207.45,5703.3723931,N,00952.2282883,E,2,11,0.8,-1.287,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122207.50,5703.3723993,N,00952.2281801,E,2,11,0.8,-1.287,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,122207.55,5703.3724041,N,00952.2280717,E,2,11,0.8,-1.288,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,122207.60,5703.3724090,N,00952.2279641,E,2,11,0.8,-1.287,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122207.65,5703.3724140,N,00952.2278571,E,2,11,0.8,-1.286,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122207.70,5703.3724198,N,00952.2277488,E,2,11,0.8,-1.284,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122207.75,5703.3724252,N,00952.2276405,E,2,11,0.8,-1.283,M,40.593,M,3.9,0123*63\r\n
$GPGGA,122207.80,5703.3724291,N,00952.2275322,E,2,11,0.8,-1.286,M,40.593,M,3.9,0123*62\r\n
$GPGGA,122207.85,5703.3724332,N,00952.2274244,E,2,11,0.8,-1.290,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122207.90,5703.3724377,N,00952.2273169,E,2,11,0.8,-1.289,M,40.593,M,4.1,0123*61\r\n
$GPGGA,122207.95,5703.3724411,N,00952.2272096,E,2,11,0.8,-1.291,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122208.00,5703.3724461,N,00952.2271021,E,2,11,0.8,-1.292,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122208.05,5703.3724500,N,00952.2269944,E,2,11,0.8,-1.287,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122208.10,5703.3724528,N,00952.2268872,E,2,11,0.8,-1.287,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,122208.15,5703.3724561,N,00952.2267788,E,2,11,0.8,-1.287,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122208.20,5703.3724590,N,00952.2266719,E,2,11,0.8,-1.286,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122208.25,5703.3724622,N,00952.2265643,E,2,11,0.8,-1.287,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122208.30,5703.3724650,N,00952.2264572,E,2,11,0.8,-1.288,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122208.35,5703.3724680,N,00952.2263500,E,2,11,0.8,-1.288,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122208.40,5703.3724709,N,00952.2262418,E,2,11,0.8,-1.288,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122208.45,5703.3724733,N,00952.2261344,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*63\r\n
$GPGGA,122208.50,5703.3724751,N,00952.2260285,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,122208.55,5703.3724768,N,00952.2259221,E,2,11,0.8,-1.291,M,40.593,M,2.1,0123*65\r\n
$GPGGA,122208.60,5703.3724782,N,00952.2258146,E,2,11,0.8,-1.292,M,40.593,M,2.1,0123*67\r\n
$GPGGA,122208.65,5703.3724799,N,00952.2257100,E,2,11,0.8,-1.292,M,40.593,M,2.3,0123*67\r\n
$GPGGA,122208.70,5703.3724816,N,00952.2256032,E,2,11,0.8,-1.293,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,122208.75,5703.3724832,N,00952.2254966,E,2,11,0.8,-1.294,M,40.593,M,2.3,0123*65\r\n
$GPGGA,122208.80,5703.3724845,N,00952.2253906,E,2,11,0.8,-1.294,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122208.85,5703.3724860,N,00952.2252842,E,2,11,0.8,-1.293,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,122208.90,5703.3724872,N,00952.2251788,E,2,11,0.8,-1.294,M,40.593,M,2.6,0123*64\r\n
$GPGGA,122208.95,5703.3724885,N,00952.2250751,E,2,11,0.8,-1.296,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,122209.00,5703.3724893,N,00952.2249684,E,2,11,0.8,-1.298,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,122209.05,5703.3724896,N,00952.2248624,E,2,11,0.8,-1.297,M,40.593,M,2.8,0123*61\r\n
$GPGGA,122209.10,5703.3724906,N,00952.2247562,E,2,11,0.8,-1.298,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,122209.15,5703.3724926,N,00952.2246507,E,2,11,0.8,-1.299,M,40.593,M,2.8,0123*68\r\n
$GPGGA,122209.20,5703.3724928,N,00952.2245469,E,2,11,0.8,-1.297,M,40.593,M,2.8,0123*64\r\n
$GPGGA,122209.25,5703.3724940,N,00952.2244421,E,2,11,0.8,-1.292,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,122209.30,5703.3724946,N,00952.2243366,E,2,11,0.8,-1.291,M,40.593,M,1.7,0123*69\r\n
$GPGGA,122209.35,5703.3724945,N,00952.2242317,E,2,11,0.8,-1.291,M,40.593,M,1.7,0123*68\r\n
$GPGGA,122209.40,5703.3724945,N,00952.2241263,E,2,11,0.8,-1.291,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,122209.45,5703.3724951,N,00952.2240212,E,2,11,0.8,-1.295,M,40.593,M,1.9,0123*66\r\n
$GPGGA,122209.50,5703.3724955,N,00952.2239159,E,2,11,0.8,-1.295,M,40.593,M,1.9,0123*64\r\n
$GPGGA,122209.55,5703.3724973,N,00952.2238119,E,2,11,0.8,-1.296,M,40.593,M,1.9,0123*63\r\n
$GPGGA,122209.60,5703.3724975,N,00952.2237069,E,2,11,0.8,-1.299,M,40.593,M,1.9,0123*65\r\n
$GPGGA,122209.65,5703.3724973,N,00952.2236002,E,2,11,0.8,-1.299,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122209.70,5703.3724975,N,00952.2234941,E,2,11,0.8,-1.299,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122209.75,5703.3724987,N,00952.2233903,E,2,11,0.8,-1.300,M,40.593,M,2.2,0123*64\r\n
$GPGGA,122209.80,5703.3725002,N,00952.2232850,E,2,11,0.8,-1.298,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,122209.85,5703.3725013,N,00952.2231790,E,2,11,0.8,-1.299,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,122209.90,5703.3725009,N,00952.2230749,E,2,11,0.8,-1.300,M,40.593,M,2.4,0123*64\r\n
$GPGGA,122209.95,5703.3725015,N,00952.2229715,E,2,11,0.8,-1.304,M,40.593,M,2.4,0123*69\r\n
$GPGGA,122210.00,5703.3725026,N,00952.2228662,E,2,11,0.8,-1.305,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,122210.05,5703.3725039,N,00952.2227589,E,2,11,0.8,-1.304,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,122210.10,5703.3725060,N,00952.2226539,E,2,11,0.8,-1.303,M,40.593,M,2.6,0123*68\r\n
$GPGGA,122210.15,5703.3725071,N,00952.2225495,E,2,11,0.8,-1.307,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,122210.20,5703.3725073,N,00952.2224448,E,2,11,0.8,-1.310,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,122210.25,5703.3725079,N,00952.2223396,E,2,11,0.8,-1.304,M,40.593,M,2.4,0123*65\r\n
$GPGGA,122210.30,5703.3725090,N,00952.2222339,E,2,11,0.8,-1.303,M,40.593,M,2.4,0123*65\r\n
$GPGGA,122210.35,5703.3725100,N,00952.2221281,E,2,11,0.8,-1.302,M,40.593,M,2.4,0123*68\r\n
$GPGGA,122210.40,5703.3725115,N,00952.2220225,E,2,11,0.8,-1.303,M,40.593,M,2.4,0123*60\r\n
$GPGGA,122210.45,5703.3725124,N,00952.2219164,E,2,11,0.8,-1.308,M,40.593,M,2.6,0123*62\r\n
$GPGGA,122210.50,5703.3725127,N,00952.2218116,E,2,11,0.8,-1.310,M,40.593,M,2.6,0123*68\r\n
$GPGGA,122210.55,5703.3725139,N,00952.2217056,E,2,11,0.8,-1.311,M,40.593,M,2.6,0123*69\r\n
$GPGGA,122210.60,5703.3725162,N,00952.2215991,E,2,11,0.8,-1.311,M,40.593,M,2.6,0123*61\r\n
$GPGGA,122210.65,5703.3725176,N,00952.2214946,E,2,11,0.8,-1.308,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,122210.70,5703.3725186,N,00952.2213903,E,2,11,0.8,-1.306,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,122210.75,5703.3725199,N,00952.2212861,E,2,11,0.8,-1.306,M,40.593,M,2.8,0123*60\r\n
$GPGGA,122210.80,5703.3725215,N,00952.2211786,E,2,11,0.8,-1.305,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,122210.85,5703.3725222,N,00952.2210731,E,2,11,0.8,-1.306,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122210.90,5703.3725238,N,00952.2209674,E,2,11,0.8,-1.304,M,40.593,M,3.0,0123*68\r\n
$GPGGA,122210.95,5703.3725261,N,00952.2208622,E,2,11,0.8,-1.303,M,40.593,M,3.0,0123*64\r\n
$GPGGA,122211.00,5703.3725275,N,00952.2207583,E,2,11,0.8,-1.302,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,122211.05,5703.3725295,N,00952.2206523,E,2,11,0.8,-1.295,M,40.593,M,3.2,0123*67\r\n
$GPGGA,122211.10,5703.3725319,N,00952.2205481,E,2,11,0.8,-1.292,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,122211.15,5703.3725325,N,00952.2204437,E,2,11,0.8,-1.293,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,122211.20,5703.3725337,N,00952.2203389,E,2,11,0.8,-1.293,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,122211.25,5703.3725351,N,00952.2202327,E,2,11,0.8,-1.295,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122211.30,5703.3725363,N,00952.2201257,E,2,11,0.8,-1.295,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122211.35,5703.3725379,N,00952.2200200,E,2,11,0.8,-1.294,M,40.593,M,3.5,0123*61\r\n
$GPGGA,122211.40,5703.3725399,N,00952.2199153,E,2,11,0.8,-1.295,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122211.45,5703.3725422,N,00952.2198112,E,2,11,0.8,-1.295,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122211.50,5703.3725432,N,00952.2197061,E,2,11,0.8,-1.295,M,40.593,M,3.7,0123*61\r\n
$GPGGA,122211.55,5703.3725451,N,00952.2195993,E,2,11,0.8,-1.295,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122211.60,5703.3725475,N,00952.2194939,E,2,11,0.8,-1.294,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122211.65,5703.3725488,N,00952.2193904,E,2,11,0.8,-1.297,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122211.70,5703.3725509,N,00952.2192850,E,2,11,0.8,-1.297,M,40.593,M,3.9,0123*69\r\n
$GPGGA,122211.75,5703.3725526,N,00952.2191795,E,2,11,0.8,-1.298,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122211.80,5703.3725537,N,00952.2190745,E,2,11,0.8,-1.299,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,122211.85,5703.3725557,N,00952.2189702,E,2,11,0.8,-1.298,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122211.90,5703.3725566,N,00952.2188667,E,2,11,0.8,-1.298,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122211.95,5703.3725588,N,00952.2187619,E,2,11,0.8,-1.296,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122212.00,5703.3725611,N,00952.2186560,E,2,11,0.8,-1.295,M,40.593,M,4.1,0123*61\r\n
$GPGGA,122212.05,5703.3725644,N,00952.2185526,E,2,11,0.8,-1.295,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122212.10,5703.3725659,N,00952.2184474,E,2,11,0.8,-1.296,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,122212.15,5703.3725688,N,00952.2183434,E,2,11,0.8,-1.295,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122212.20,5703.3725701,N,00952.2182392,E,2,11,0.8,-1.295,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,122212.25,5703.3725712,N,00952.2181352,E,2,11,0.8,-1.295,M,40.593,M,1.8,0123*68\r\n
