$GPVTG,002.23,T,-637.67,M,004.406,N,008.159,K,D*08\r\n
$GPVTG,001.87,T,-638.03,M,004.402,N,008.153,K,D*06\r\n
$GPVTG,001.66,T,-638.24,M,004.444,N,008.230,K,D*08\r\n
$GPVTG,001.26,T,-638.64,M,004.488,N,008.312,K,D*09\r\n
$GPVTG,000.55,T,-639.35,M,004.530,N,008.390,K,D*01\r\n
$GPVTG,000.13,T,-639.77,M,004.544,N,008.416,K,D*0F\r\n
$GPVTG,359.93,T,-279.97,M,004.547,N,008.421,K,D*01\r\n
$GPVTG,000.08,T,-639.82,M,004.466,N,008.272,K,D*0A\r\n
$GPVTG,000.45,T,-639.45,M,004.436,N,008.215,K,D*0C\r\n
$GPVTG,001.04,T,-638.86,M,004.387,N,008.125,K,D*0B\r\n
$GPVTG,001.38,T,-638.52,M,004.356,N,008.068,K,D*09\r\n
$GPVTG,001.92,T,-637.98,M,004.369,N,008.091,K,D*0A\r\n
$GPVTG,001.49,T,-638.41,M,004.382,N,008.115,K,D*0F\r\n
$GPVTG,001.57,T,-638.33,M,004.407,N,008.162,K,D*0F\r\n
$GPVTG,001.15,T,-638.75,M,004.418,N,008.182,K,D*0B\r\n
$GPVTG,001.02,T,-638.88,M,004.427,N,008.198,K,D*08\r\n
$GPVTG,000.97,T,-638.93,M,004.444,N,008.231,K,D*0A\r\n
$GPVTG,001.16,T,-638.74,M,004.459,N,008.259,K,D*09\r\n
$GPVTG,000.86,T,-639.04,M,004.459,N,008.258,K,D*06\r\n
$GPVTG,000.66,T,-639.24,M,004.453,N,008.246,K,D*0F\r\n
$GPVTG,000.65,T,-639.25,M,004.460,N,008.260,K,D*09\r\n
$GPVTG,001.04,T,-638.86,M,004.424,N,008.193,K,D*08\r\n
$GPVTG,001.22,T,-638.68,M,004.366,N,008.086,K,D*08\r\n
$GPVTG,001.29,T,-638.61,M,004.365,N,008.083,K,D*0C\r\n
$GPVTG,001.40,T,-638.50,M,004.379,N,008.109,K,D*0F\r\n
$GPVTG,001.37,T,-638.53,M,004.402,N,008.152,K,D*09\r\n
$GPVTG,001.03,T,-638.87,M,004.418,N,008.182,K,D*01\r\n
$GPVTG,000.79,T,-639.11,M,004.385,N,008.121,K,D*09\r\n
$GPVTG,000.96,T,-638.94,M,004.381,N,008.114,K,D*06\r\n
$GPVTG,001.24,T,-638.66,M,004.401,N,008.150,K,D*0C\r\n
$GPVTG,001.31,T,-638.59,M,004.416,N,008.178,K,D*08\r\n
$GPVTG,000.97,T,-638.93,M,004.463,N,008.265,K,D*0E\r\n
$GPVTG,000.93,T,-638.97,M,004.458,N,008.256,K,D*06\r\n
$GPVTG,001.22,T,-638.68,M,004.469,N,008.276,K,D*0D\r\n
$GPVTG,001.09,T,-638.81,M,004.430,N,008.205,K,D*0B\r\n
$GPVTG,000.64,T,-639.26,M,004.492,N,008.320,K,D*03\r\n
$GPVTG,000.20,T,-639.70,M,004.537,N,008.402,K,D*09\r\n
$GPVTG,000.28,T,-639.62,M,004.555,N,008.436,K,D*01\r\n
$GPVTG,000.31,T,-639.59,M,004.565,N,008.453,K,D*01\r\n
$GPVTG,000.28,T,-639.62,M,004.561,N,008.447,K,D*00\r\n
$GPVTG,000.27,T,-639.63,M,004.533,N,008.395,K,D*01\r\n
$GPVTG,359.97,T,-279.93,M,004.535,N,008.398,K,D*01\r\n
$GPVTG,359.89,T,-280.01,M,004.534,N,008.396,K,D*0C\r\n
$GPVTG,359.90,T,-280.00,M,004.520,N,008.371,K,D*09\r\n
$GPVTG,000.11,T,-639.79,M,004.514,N,008.361,K,D*01\r\n
$GPVTG,000.59,T,-639.31,M,004.502,N,008.337,K,D*05\r\n
$GPVTG,000.99,T,-638.91,M,004.472,N,008.283,K,D*0A\r\n
$GPVTG,000.86,T,-639.04,M,004.473,N,008.284,K,D*0F\r\n
$GPVTG,000.28,T,-639.62,M,004.482,N,008.301,K,D*09\r\n
$GPVTG,000.02,T,-639.88,M,004.480,N,008.298,K,D*06\r\n
$GPVTG,000.04,T,-639.86,M,004.479,N,008.296,K,D*06\r\n
$GPVTG,359.99,T,-279.91,M,004.528,N,008.386,K,D*0E\r\n
$GPVTG,359.61,T,-280.29,M,004.549,N,008.426,K,D*06\r\n
$GPVTG,358.87,T,-281.03,M,004.549,N,008.426,K,D*06\r\n
$GPVTG,358.99,T,-280.91,M,004.538,N,008.405,K,D*04\r\n
$GPVTG,359.51,T,-280.39,M,004.533,N,008.396,K,D*05\r\n
$GPVTG,359.47,T,-280.43,M,004.530,N,008.390,K,D*0A\r\n
$GPVTG,359.18,T,-280.72,M,004.559,N,008.444,K,D*03\r\n
$GPVTG,358.84,T,-281.06,M,004.564,N,008.452,K,D*0C\r\n
$GPVTG,358.74,T,-281.16,M,004.564,N,008.453,K,D*03\r\n
$GPVTG,358.87,T,-281.03,M,004.558,N,008.441,K,D*07\r\n
$GPVTG,358.95,T,-280.95,M,004.583,N,008.487,K,D*06\r\n
$GPVTG,358.86,T,-281.04,M,004.581,N,008.485,K,D*0D\r\n
$GPVTG,358.55,T,-281.35,M,004.611,N,008.539,K,D*0D\r\n
$GPVTG,358.20,T,-281.70,M,004.583,N,008.488,K,D*0D\r\n
$GPVTG,358.05,T,-281.85,M,004.573,N,008.469,K,D*00\r\n
$GPVTG,357.90,T,-282.00,M,004.578,N,008.478,K,D*06\r\n
$GPVTG,358.06,T,-281.84,M,004.546,N,008.420,K,D*09\r\n
$GPVTG,358.13,T,-281.77,M,004.537,N,008.403,K,D*06\r\n
$GPVTG,357.86,T,-282.04,M,004.547,N,008.421,K,D*05\r\n
$GPVTG,357.70,T,-282.20,M,004.543,N,008.415,K,D*09\r\n
$GPVTG,357.57,T,-282.33,M,004.518,N,008.366,K,D*03\r\n
$GPVTG,357.13,T,-282.77,M,004.522,N,008.374,K,D*09\r\n
$GPVTG,356.94,T,-282.96,M,004.537,N,008.402,K,D*0A\r\n
$GPVTG,357.02,T,-282.88,M,004.535,N,008.398,K,D*0D\r\n
$GPVTG,356.99,T,-282.91,M,004.547,N,008.420,K,D*07\r\n
$GPVTG,356.58,T,-283.32,M,004.549,N,008.425,K,D*09\r\n
$GPVTG,356.26,T,-283.64,M,004.557,N,008.440,K,D*0F\r\n
$GPVTG,356.25,T,-283.65,M,004.557,N,008.439,K,D*03\r\n
$GPVTG,356.06,T,-283.84,M,004.555,N,008.436,K,D*00\r\n
$GPVTG,356.54,T,-283.36,M,004.593,N,008.507,K,D*07\r\n
$GPVTG,356.85,T,-283.05,M,004.584,N,008.490,K,D*02\r\n
$GPVTG,356.42,T,-283.48,M,004.581,N,008.485,K,D*01\r\n
$GPVTG,355.86,T,-284.04,M,004.593,N,008.506,K,D*0C\r\n
$GPVTG,355.74,T,-284.16,M,004.587,N,008.495,K,D*0C\r\n
$GPVTG,355.66,T,-284.24,M,004.589,N,008.500,K,D*0D\r\n
$GPVTG,356.04,T,-283.86,M,004.598,N,008.515,K,D*01\r\n
$GPVTG,356.26,T,-283.64,M,004.603,N,008.524,K,D*0E\r\n
$GPVTG,356.58,T,-283.32,M,004.603,N,008.524,K,D*04\r\n
$GPVTG,356.74,T,-283.16,M,004.601,N,008.522,K,D*08\r\n
$GPVTG,356.48,T,-283.42,M,004.576,N,008.476,K,D*05\r\n
$GPVTG,356.18,T,-283.72,M,004.585,N,008.492,K,D*05\r\n
$GPVTG,356.12,T,-283.78,M,004.621,N,008.557,K,D*00\r\n
$GPVTG,355.93,T,-283.97,M,004.619,N,008.555,K,D*02\r\n
$GPVTG,355.78,T,-284.12,M,004.584,N,008.489,K,D*0A\r\n
$GPVTG,355.76,T,-284.14,M,004.557,N,008.440,K,D*09\r\n
$GPVTG,355.75,T,-284.15,M,004.557,N,008.439,K,D*05\r\n
$GPVTG,355.56,T,-284.34,M,004.560,N,008.446,K,D*0B\r\n
$GPVTG,355.16,T,-284.74,M,004.566,N,008.456,K,D*0C\r\n
$GPVTG,355.11,T,-284.79,M,004.595,N,008.510,K,D*09\r\n
$GPVTG,355.60,T,-284.30,M,004.601,N,008.521,K,D*0E\r\n
$GPVTG,355.83,T,-284.07,M,004.621,N,008.558,K,D*0B\r\n
$GPVTG,355.82,T,-284.08,M,004.621,N,008.557,K,D*0A\r\n
$GPVTG,356.06,T,-283.84,M,004.613,N,008.544,K,D*05\r\n
$GPVTG,355.88,T,-284.02,M,004.599,N,008.517,K,D*0E\r\n
$GPVTG,356.15,T,-283.75,M,004.610,N,008.538,K,D*01\r\n
$GPVTG,356.60,T,-283.30,M,004.620,N,008.556,K,D*09\r\n
$GPVTG,356.58,T,-283.32,M,004.619,N,008.555,K,D*09\r\n
$GPVTG,356.35,T,-283.55,M,004.615,N,008.547,K,D*0C\r\n
$GPVTG,356.28,T,-283.62,M,004.587,N,008.495,K,D*02\r\n
$GPVTG,356.30,T,-283.60,M,004.569,N,008.461,K,D*02\r\n
$GPVTG,356.58,T,-283.32,M,004.578,N,008.479,K,D*02\r\n
$GPVTG,356.23,T,-283.67,M,004.588,N,008.496,K,D*00\r\n
$GPVTG,356.44,T,-283.46,M,004.574,N,008.472,K,D*0B\r\n
$GPVTG,357.20,T,-282.70,M,004.554,N,008.435,K,D*0D\r\n
$GPVTG,357.45,T,-282.45,M,004.563,N,008.451,K,D*0E\r\n
$GPVTG,357.26,T,-282.64,M,004.536,N,008.400,K,D*0C\r\n
$GPVTG,357.46,T,-282.44,M,004.529,N,008.389,K,D*00\r\n
$GPVTG,357.88,T,-282.02,M,004.554,N,008.434,K,D*0B\r\n
$GPVTG,357.88,T,-282.02,M,004.572,N,008.467,K,D*09\r\n
$GPVTG,358.00,T,-281.90,M,004.567,N,008.459,K,D*07\r\n
$GPVTG,358.53,T,-281.37,M,004.527,N,008.385,K,D*0E\r\n
$GPVTG,358.75,T,-281.15,M,004.554,N,008.433,K,D*04\r\n
$GPVTG,358.99,T,-280.91,M,004.575,N,008.472,K,D*0D\r\n
$GPVTG,358.88,T,-281.02,M,004.602,N,008.523,K,D*00\r\n
$GPVTG,359.15,T,-280.75,M,004.624,N,008.563,K,D*04\r\n
$GPVTG,359.60,T,-280.30,M,004.610,N,008.537,K,D*01\r\n
$GPVTG,000.33,T,-639.57,M,004.602,N,008.523,K,D*09\r\n
$GPVTG,000.83,T,-639.07,M,004.574,N,008.472,K,D*00\r\n
$GPVTG,000.94,T,-638.96,M,004.479,N,008.296,K,D*0F\r\n
$GPVTG,001.16,T,-638.74,M,004.452,N,008.244,K,D*0E\r\n
$GPVTG,001.29,T,-638.61,M,004.471,N,008.280,K,D*0F\r\n
$GPVTG,002.04,T,-637.86,M,004.449,N,008.240,K,D*02\r\n
$GPVTG,002.61,T,-637.29,M,004.469,N,008.276,K,D*03\r\n
$GPVTG,003.10,T,-636.80,M,004.472,N,008.281,K,D*04\r\n
$GPVTG,003.30,T,-636.60,M,004.417,N,008.180,K,D*09\r\n
$GPVTG,003.57,T,-636.33,M,004.438,N,008.218,K,D*01\r\n
$GPVTG,003.52,T,-636.38,M,004.463,N,008.265,K,D*0B\r\n
$GPVTG,004.15,T,-635.75,M,004.477,N,008.291,K,D*0B\r\n
$GPVTG,004.39,T,-635.51,M,004.469,N,008.277,K,D*04\r\n
$GPVTG,005.06,T,-634.84,M,004.462,N,008.264,K,D*09\r\n
$GPVTG,005.67,T,-634.23,M,004.458,N,008.257,K,D*0A\r\n
$GPVTG,006.14,T,-633.76,M,004.424,N,008.193,K,D*0A\r\n
$GPVTG,006.72,T,-633.18,M,004.399,N,008.146,K,D*0B\r\n
$GPVTG,007.37,T,-632.53,M,004.386,N,008.122,K,D*09\r\n
$GPVTG,007.51,T,-632.39,M,004.359,N,008.073,K,D*02\r\n
$GPVTG,007.86,T,-632.04,M,004.314,N,007.989,K,D*0C\r\n
$GPVTG,007.95,T,-631.95,M,004.305,N,007.972,K,D*01\r\n
$GPVTG,008.23,T,-631.67,M,004.287,N,007.940,K,D*04\r\n
$GPVTG,008.61,T,-631.29,M,004.290,N,007.946,K,D*08\r\n
$GPVTG,008.98,T,-630.92,M,004.298,N,007.959,K,D*09\r\n
$GPVTG,009.04,T,-630.86,M,004.286,N,007.938,K,D*00\r\n
$GPVTG,009.37,T,-630.53,M,004.310,N,007.982,K,D*07\r\n
$GPVTG,009.79,T,-630.11,M,004.298,N,007.961,K,D*07\r\n
$GPVTG,010.34,T,-629.56,M,004.275,N,007.918,K,D*00\r\n
$GPVTG,011.02,T,-628.88,M,004.275,N,007.918,K,D*06\r\n
$GPVTG,011.12,T,-628.78,M,004.284,N,007.934,K,D*08\r\n
$GPVTG,010.92,T,-628.98,M,004.286,N,007.938,K,D*01\r\n
$GPVTG,011.18,T,-628.72,M,004.318,N,007.996,K,D*04\r\n
$GPVTG,011.88,T,-628.02,M,004.305,N,007.973,K,D*0D\r\n
$GPVTG,012.36,T,-627.54,M,004.263,N,007.895,K,D*0F\r\n
$GPVTG,012.33,T,-627.57,M,004.247,N,007.866,K,D*03\r\n
$GPVTG,012.30,T,-627.60,M,004.259,N,007.888,K,D*0B\r\n
$GPVTG,012.75,T,-627.15,M,004.230,N,007.835,K,D*01\r\n
$GPVTG,013.07,T,-626.83,M,004.246,N,007.864,K,D*0E\r\n
$GPVTG,013.30,T,-626.60,M,004.251,N,007.873,K,D*07\r\n
$GPVTG,013.55,T,-626.35,M,004.259,N,007.889,K,D*09\r\n
$GPVTG,014.08,T,-625.82,M,004.272,N,007.912,K,D*03\r\n
$GPVTG,014.35,T,-625.55,M,004.292,N,007.949,K,D*07\r\n
$GPVTG,014.32,T,-625.58,M,004.274,N,007.915,K,D*0C\r\n
$GPVTG,014.46,T,-625.44,M,004.280,N,007.926,K,D*09\r\n
$GPVTG,015.28,T,-624.62,M,004.287,N,007.939,K,D*0C\r\n
$GPVTG,016.46,T,-623.44,M,004.247,N,007.866,K,D*03\r\n
$GPVTG,016.86,T,-623.04,M,004.249,N,007.869,K,D*0A\r\n
$GPVTG,016.82,T,-623.08,M,004.234,N,007.841,K,D*02\r\n
$GPVTG,016.75,T,-623.15,M,004.264,N,007.897,K,D*08\r\n
$GPVTG,016.66,T,-623.24,M,004.262,N,007.894,K,D*0D\r\n
$GPVTG,016.93,T,-622.97,M,004.247,N,007.865,K,D*07\r\n
$GPVTG,017.18,T,-622.72,M,004.255,N,007.879,K,D*00\r\n
$GPVTG,017.35,T,-622.55,M,004.246,N,007.863,K,D*03\r\n
$GPVTG,017.65,T,-622.25,M,004.241,N,007.855,K,D*03\r\n
$GPVTG,017.68,T,-622.22,M,004.241,N,007.855,K,D*09\r\n
$GPVTG,017.84,T,-622.06,M,004.261,N,007.891,K,D*07\r\n
$GPVTG,018.31,T,-621.59,M,004.286,N,007.937,K,D*0B\r\n
$GPVTG,018.70,T,-621.20,M,004.281,N,007.928,K,D*09\r\n
$GPVTG,019.32,T,-620.58,M,004.262,N,007.894,K,D*0B\r\n
$GPVTG,019.57,T,-620.33,M,004.234,N,007.841,K,D*0E\r\n
$GPVTG,020.02,T,-619.88,M,004.232,N,007.838,K,D*06\r\n
$GPVTG,020.28,T,-619.62,M,004.248,N,007.867,K,D*0D\r\n
$GPVTG,020.23,T,-619.67,M,004.281,N,007.929,K,D*0D\r\n
$GPVTG,020.13,T,-619.77,M,004.289,N,007.943,K,D*0B\r\n
$GPVTG,020.38,T,-619.52,M,004.269,N,007.907,K,D*0B\r\n
$GPVTG,020.29,T,-619.61,M,004.234,N,007.841,K,D*00\r\n
$GPVTG,020.60,T,-619.30,M,004.224,N,007.823,K,D*0C\r\n
$GPVTG,021.02,T,-618.88,M,004.273,N,007.914,K,D*0C\r\n
$GPVTG,021.37,T,-618.53,M,004.290,N,007.946,K,D*06\r\n
$GPVTG,021.61,T,-618.29,M,004.275,N,007.917,K,D*07\r\n
$GPVTG,021.20,T,-618.70,M,004.254,N,007.879,K,D*04\r\n
$GPVTG,020.88,T,-619.02,M,004.257,N,007.883,K,D*05\r\n
$GPVTG,020.61,T,-619.29,M,004.272,N,007.911,K,D*06\r\n
$GPVTG,020.46,T,-619.44,M,004.302,N,007.967,K,D*0F\r\n
$GPVTG,020.05,T,-619.85,M,004.285,N,007.935,K,D*0C\r\n
$GPVTG,019.80,T,-620.10,M,004.246,N,007.864,K,D*07\r\n
$GPVTG,019.67,T,-620.23,M,004.242,N,007.856,K,D*0B\r\n
$GPVTG,019.69,T,-620.21,M,004.215,N,007.806,K,D*00\r\n
$GPVTG,019.40,T,-620.50,M,004.190,N,007.759,K,D*06\r\n
$GPVTG,019.12,T,-620.78,M,004.225,N,007.825,K,D*02\r\n
$GPVTG,019.41,T,-620.49,M,004.226,N,007.827,K,D*07\r\n
$GPVTG,019.63,T,-620.27,M,004.189,N,007.759,K,D*0F\r\n
$GPVTG,019.92,T,-619.98,M,004.153,N,007.691,K,D*0D\r\n
$GPVTG,019.99,T,-619.91,M,004.143,N,007.672,K,D*03\r\n
$GPVTG,020.30,T,-619.60,M,004.180,N,007.741,K,D*0A\r\n
$GPVTG,020.65,T,-619.25,M,004.121,N,007.632,K,D*05\r\n
$GPVTG,020.58,T,-619.32,M,004.092,N,007.578,K,D*09\r\n
$GPVTG,020.03,T,-619.87,M,004.088,N,007.571,K,D*0B\r\n
$GPVTG,019.51,T,-620.39,M,004.136,N,007.660,K,D*0E\r\n
$GPVTG,018.79,T,-621.11,M,004.202,N,007.782,K,D*07\r\n
$GPVTG,018.42,T,-621.48,M,004.226,N,007.827,K,D*05\r\n
$GPVTG,018.03,T,-621.87,M,004.188,N,007.756,K,D*0D\r\n
$GPVTG,017.70,T,-622.20,M,004.170,N,007.723,K,D*0D\r\n
$GPVTG,017.19,T,-622.71,M,004.178,N,007.737,K,D*0B\r\n
$GPVTG,016.78,T,-623.12,M,004.207,N,007.792,K,D*0D\r\n
$GPVTG,017.02,T,-622.88,M,004.214,N,007.804,K,D*01\r\n
$GPVTG,017.14,T,-622.76,M,004.253,N,007.877,K,D*00\r\n
$GPVTG,016.89,T,-623.01,M,004.222,N,007.819,K,D*0A\r\n
$GPVTG,016.78,T,-623.12,M,004.194,N,007.767,K,D*0E\r\n
$GPVTG,016.32,T,-623.58,M,004.199,N,007.777,K,D*02\r\n
$GPVTG,016.04,T,-623.86,M,004.221,N,007.817,K,D*0D\r\n
$GPVTG,015.61,T,-624.29,M,004.250,N,007.871,K,D*09\r\n
$GPVTG,015.45,T,-624.45,M,004.247,N,007.865,K,D*06\r\n
$GPVTG,015.40,T,-624.50,M,004.285,N,007.935,K,D*0D\r\n
$GPVTG,014.61,T,-625.29,M,004.300,N,007.964,K,D*08\r\n
$GPVTG,013.54,T,-626.36,M,004.300,N,007.964,K,D*04\r\n
$GPVTG,012.94,T,-626.96,M,004.314,N,007.990,K,D*0D\r\n
$GPVTG,012.59,T,-627.31,M,004.339,N,008.036,K,D*05\r\n
$GPVTG,012.65,T,-627.25,M,004.329,N,008.018,K,D*02\r\n
$GPVTG,012.53,T,-627.37,M,004.277,N,007.921,K,D*02\r\n
$GPVTG,012.30,T,-627.60,M,004.271,N,007.910,K,D*01\r\n
$GPVTG,012.46,T,-627.44,M,004.304,N,007.971,K,D*02\r\n
$GPVTG,012.39,T,-627.51,M,004.298,N,007.960,K,D*0A\r\n
$GPVTG,012.26,T,-627.64,M,004.327,N,008.013,K,D*05\r\n
$GPVTG,012.36,T,-627.54,M,004.354,N,008.064,K,D*03\r\n
$GPVTG,012.00,T,-627.90,M,004.345,N,008.048,K,D*00\r\n
$GPVTG,011.46,T,-628.44,M,004.368,N,008.089,K,D*05\r\n
$GPVTG,011.06,T,-628.84,M,004.381,N,008.114,K,D*0F\r\n
$GPVTG,010.98,T,-628.92,M,004.410,N,008.167,K,D*05\r\n
$GPVTG,010.33,T,-629.57,M,004.421,N,008.187,K,D*00\r\n
$GPVTG,009.80,T,-630.10,M,004.435,N,008.213,K,D*00\r\n
$GPVTG,009.51,T,-630.39,M,004.439,N,008.222,K,D*09\r\n
$GPVTG,009.03,T,-630.87,M,004.460,N,008.260,K,D*01\r\n
$GPVTG,008.86,T,-631.04,M,004.477,N,008.291,K,D*0F\r\n
$GPVTG,008.62,T,-631.28,M,004.506,N,008.345,K,D*04\r\n
$GPVTG,008.63,T,-631.27,M,004.501,N,008.337,K,D*08\r\n
$GPVTG,008.69,T,-631.21,M,004.451,N,008.244,K,D*05\r\n
$GPVTG,008.76,T,-631.14,M,004.445,N,008.233,K,D*08\r\n
$GPVTG,008.55,T,-631.35,M,004.442,N,008.226,K,D*09\r\n
$GPVTG,008.39,T,-631.51,M,004.467,N,008.274,K,D*01\r\n
$GPVTG,007.88,T,-632.02,M,004.488,N,008.312,K,D*01\r\n
$GPVTG,007.43,T,-632.47,M,004.518,N,008.366,K,D*0C\r\n
$GPVTG,006.82,T,-633.08,M,004.518,N,008.368,K,D*04\r\n
$GPVTG,006.22,T,-633.68,M,004.542,N,008.411,K,D*0E\r\n
$GPVTG,005.75,T,-634.15,M,004.562,N,008.449,K,D*0D\r\n
$GPVTG,004.94,T,-634.96,M,004.587,N,008.495,K,D*02\r\n
$GPVTG,004.57,T,-635.33,M,004.580,N,008.482,K,D*02\r\n
$GPVTG,004.61,T,-635.29,M,004.582,N,008.485,K,D*09\r\n
$GPVTG,004.61,T,-635.29,M,004.585,N,008.491,K,D*0B\r\n
$GPVTG,004.29,T,-635.61,M,004.582,N,008.486,K,D*0A\r\n
$GPVTG,004.51,T,-635.39,M,004.569,N,008.461,K,D*04\r\n
$GPVTG,004.90,T,-635.00,M,004.547,N,008.420,K,D*0A\r\n
$GPVTG,005.15,T,-634.75,M,004.560,N,008.445,K,D*03\r\n
$GPVTG,004.47,T,-635.43,M,004.554,N,008.433,K,D*07\r\n
$GPVTG,003.31,T,-636.59,M,004.558,N,008.442,K,D*03\r\n
$GPVTG,002.77,T,-637.13,M,004.567,N,008.458,K,D*08\r\n
$GPVTG,002.47,T,-637.43,M,004.595,N,008.509,K,D*06\r\n
$GPVTG,002.35,T,-637.55,M,004.615,N,008.547,K,D*05\r\n
$GPVTG,001.67,T,-638.23,M,004.639,N,008.592,K,D*09\r\n
$GPVTG,000.97,T,-638.93,M,004.672,N,008.652,K,D*0C\r\n
$GPVTG,000.70,T,-639.20,M,004.680,N,008.668,K,D*08\r\n
$GPVTG,000.79,T,-639.11,M,004.684,N,008.674,K,D*0A\r\n
$GPVTG,000.62,T,-639.28,M,004.674,N,008.657,K,D*04\r\n
$GPVTG,000.98,T,-638.92,M,004.682,N,008.672,K,D*0F\r\n
$GPVTG,001.21,T,-638.69,M,004.655,N,008.622,K,D*07\r\n
$GPVTG,001.27,T,-638.63,M,004.657,N,008.625,K,D*0E\r\n
$GPVTG,000.88,T,-639.02,M,004.634,N,008.581,K,D*04\r\n
$GPVTG,000.44,T,-639.46,M,004.622,N,008.560,K,D*0C\r\n
$GPVTG,359.70,T,-280.20,M,004.639,N,008.592,K,D*05\r\n
$GPVTG,359.35,T,-280.55,M,004.647,N,008.606,K,D*01\r\n
$GPVTG,359.34,T,-280.56,M,004.661,N,008.632,K,D*00\r\n
$GPVTG,359.10,T,-280.80,M,004.672,N,008.653,K,D*08\r\n
$GPVTG,358.96,T,-280.94,M,004.673,N,008.654,K,D*04\r\n
$GPVTG,358.73,T,-281.17,M,004.682,N,008.671,K,D*0C\r\n
$GPVTG,358.80,T,-281.10,M,004.682,N,008.672,K,D*04\r\n
$GPVTG,358.71,T,-281.19,M,004.675,N,008.658,K,D*03\r\n
$GPVTG,358.69,T,-281.21,M,004.683,N,008.674,K,D*06\r\n
$GPVTG,358.43,T,-281.47,M,004.689,N,008.684,K,D*0B\r\n
$GPVTG,358.30,T,-281.60,M,004.685,N,008.676,K,D*0B\r\n
$GPVTG,358.19,T,-281.71,M,004.663,N,008.636,K,D*0C\r\n
$GPVTG,358.05,T,-281.85,M,004.643,N,008.599,K,D*0E\r\n
$GPVTG,357.49,T,-282.41,M,004.658,N,008.626,K,D*0F\r\n
$GPVTG,356.96,T,-282.94,M,004.677,N,008.661,K,D*0A\r\n
$GPVTG,356.31,T,-283.59,M,004.688,N,008.682,K,D*0A\r\n
$GPVTG,356.05,T,-283.85,M,004.705,N,008.713,K,D*01\r\n
$GPVTG,355.75,T,-284.15,M,004.678,N,008.664,K,D*01\r\n
$GPVTG,355.93,T,-283.97,M,004.694,N,008.694,K,D*09\r\n
$GPVTG,355.87,T,-284.03,M,004.661,N,008.633,K,D*01\r\n
$GPVTG,355.99,T,-283.91,M,004.642,N,008.597,K,D*0E\r\n
$GPVTG,355.73,T,-284.17,M,004.646,N,008.605,K,D*0F\r\n
$GPVTG,355.22,T,-284.68,M,004.624,N,008.563,K,D*04\r\n
$GPVTG,354.83,T,-285.07,M,004.615,N,008.547,K,D*02\r\n
$GPVTG,354.61,T,-285.29,M,004.625,N,008.565,K,D*01\r\n
$GPVTG,354.98,T,-284.92,M,004.651,N,008.614,K,D*00\r\n
$GPVTG,355.25,T,-284.65,M,004.680,N,008.668,K,D*08\r\n
$GPVTG,355.09,T,-284.81,M,004.694,N,008.693,K,D*0D\r\n
$GPVTG,355.36,T,-284.54,M,004.673,N,008.654,K,D*0B\r\n
$GPVTG,355.13,T,-284.77,M,004.642,N,008.597,K,D*03\r\n
$GPVTG,355.04,T,-284.86,M,004.601,N,008.521,K,D*01\r\n
$GPVTG,355.19,T,-284.71,M,004.567,N,008.459,K,D*08\r\n
$GPVTG,355.76,T,-284.14,M,004.553,N,008.432,K,D*08\r\n
$GPVTG,355.99,T,-283.91,M,004.599,N,008.518,K,D*0C\r\n
$GPVTG,355.34,T,-284.56,M,004.594,N,008.508,K,D*0B\r\n
$GPVTG,354.94,T,-284.96,M,004.577,N,008.477,K,D*08\r\n
$GPVTG,354.94,T,-284.96,M,004.564,N,008.452,K,D*0D\r\n
$GPVTG,355.29,T,-284.61,M,004.555,N,008.435,K,D*01\r\n
$GPVTG,355.57,T,-284.33,M,004.570,N,008.463,K,D*0B\r\n
$GPVTG,355.52,T,-284.38,M,004.544,N,008.416,K,D*00\r\n
$GPVTG,355.60,T,-284.30,M,004.535,N,008.399,K,D*0F\r\n
$GPVTG,355.23,T,-284.67,M,004.561,N,008.446,K,D*0E\r\n
$GPVTG,354.77,T,-285.13,M,004.577,N,008.476,K,D*08\r\n
$GPVTG,354.67,T,-285.23,M,004.554,N,008.433,K,D*0A\r\n
$GPVTG,354.75,T,-285.15,M,004.521,N,008.372,K,D*0C\r\n
$GPVTG,354.78,T,-285.12,M,004.540,N,008.407,K,D*04\r\n
$GPVTG,354.62,T,-285.28,M,004.579,N,008.480,K,D*03\r\n
$GPVTG,355.11,T,-284.79,M,004.607,N,008.531,K,D*02\r\n
$GPVTG,355.47,T,-284.43,M,004.605,N,008.528,K,D*02\r\n
$GPVTG,356.34,T,-283.56,M,004.581,N,008.483,K,D*09\r\n
$GPVTG,356.61,T,-283.29,M,004.542,N,008.412,K,D*06\r\n
$GPVTG,357.03,T,-282.87,M,004.517,N,008.366,K,D*02\r\n
$GPVTG,357.18,T,-282.72,M,004.528,N,008.386,K,D*00\r\n
$GPVTG,356.88,T,-283.02,M,004.550,N,008.427,K,D*0D\r\n
$GPVTG,356.90,T,-283.00,M,004.567,N,008.458,K,D*0A\r\n
$GPVTG,357.14,T,-282.76,M,004.563,N,008.450,K,D*0B\r\n
$GPVTG,357.78,T,-282.12,M,004.530,N,008.390,K,D*0E\r\n
$GPVTG,358.80,T,-281.10,M,004.515,N,008.361,K,D*0E\r\n
$GPVTG,359.77,T,-280.13,M,004.506,N,008.345,K,D*01\r\n
$GPVTG,000.26,T,-639.64,M,004.476,N,008.289,K,D*0B\r\n
$GPVTG,000.08,T,-639.82,M,004.476,N,008.289,K,D*0F\r\n
