$GPGGA,095516.80,5703.3912261,N,00952.2182078,E,2,11,0.9,-1.092,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095516.85,5703.3912904,N,00952.2182044,E,2,11,0.9,-1.093,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095516.90,5703.3913531,N,00952.2182004,E,2,11,0.9,-1.095,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095516.95,5703.3914162,N,00952.2181967,E,2,11,0.9,-1.094,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095517.00,5703.3914797,N,00952.2181926,E,2,11,0.9,-1.096,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095517.05,5703.3915422,N,00952.2181878,E,2,11,0.9,-1.101,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095517.10,5703.3916051,N,00952.2181844,E,2,11,0.9,-1.100,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095517.15,5703.3916684,N,00952.2181797,E,2,11,0.9,-1.101,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095517.20,5703.3917313,N,00952.2181751,E,2,11,0.9,-1.100,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095517.25,5703.3917934,N,00952.2181702,E,2,11,0.9,-1.100,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095517.30,5703.3918562,N,00952.2181640,E,2,11,0.9,-1.099,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095517.35,5703.3919194,N,00952.2181580,E,2,11,0.9,-1.097,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095517.40,5703.3919821,N,00952.2181527,E,2,11,0.9,-1.098,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095517.45,5703.3920452,N,00952.2181469,E,2,11,0.9,-1.100,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095517.50,5703.3921081,N,00952.2181395,E,2,11,0.9,-1.102,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095517.55,5703.3921713,N,00952.2181319,E,2,11,0.9,-1.104,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095517.60,5703.3922342,N,00952.2181249,E,2,11,0.9,-1.104,M,40.593,M,2.0,0123*64\r\n
$GPGGA,095517.65,5703.3922972,N,00952.2181171,E,2,11,0.9,-1.106,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095517.70,5703.3923613,N,00952.2181114,E,2,11,0.9,-1.108,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095517.75,5703.3924244,N,00952.2181056,E,2,11,0.9,-1.108,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095517.80,5703.3924876,N,00952.2180973,E,2,11,0.9,-1.107,M,40.593,M,2.3,0123*63\r\n
$GPGGA,095517.85,5703.3925511,N,00952.2180880,E,2,11,0.9,-1.107,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095517.90,5703.3926143,N,00952.2180796,E,2,11,0.9,-1.107,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,095517.95,5703.3926777,N,00952.2180711,E,2,11,0.9,-1.107,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095518.00,5703.3927414,N,00952.2180642,E,2,11,0.9,-1.108,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095518.05,5703.3928053,N,00952.2180556,E,2,11,0.9,-1.110,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095518.10,5703.3928689,N,00952.2180490,E,2,11,0.9,-1.111,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095518.15,5703.3929325,N,00952.2180424,E,2,11,0.9,-1.111,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095518.20,5703.3929953,N,00952.2180344,E,2,11,0.9,-1.111,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095518.25,5703.3930588,N,00952.2180259,E,2,11,0.9,-1.110,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095518.30,5703.3931233,N,00952.2180179,E,2,11,0.9,-1.110,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095518.35,5703.3931869,N,00952.2180094,E,2,11,0.9,-1.110,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095518.40,5703.3932496,N,00952.2180009,E,2,11,0.9,-1.111,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095518.45,5703.3933124,N,00952.2179927,E,2,11,0.9,-1.107,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095518.50,5703.3933756,N,00952.2179843,E,2,11,0.9,-1.104,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095518.55,5703.3934388,N,00952.2179751,E,2,11,0.9,-1.104,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095518.60,5703.3935021,N,00952.2179649,E,2,11,0.9,-1.100,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095518.65,5703.3935662,N,00952.2179553,E,2,11,0.9,-1.097,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095518.70,5703.3936298,N,00952.2179477,E,2,11,0.9,-1.099,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095518.75,5703.3936939,N,00952.2179395,E,2,11,0.9,-1.100,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095518.80,5703.3937576,N,00952.2179308,E,2,11,0.9,-1.100,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095518.85,5703.3938209,N,00952.2179229,E,2,11,0.9,-1.102,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095518.90,5703.3938841,N,00952.2179139,E,2,11,0.9,-1.102,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095518.95,5703.3939481,N,00952.2179065,E,2,11,0.9,-1.103,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095519.00,5703.3940121,N,00952.2179001,E,2,11,0.9,-1.106,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095519.05,5703.3940762,N,00952.2178911,E,2,11,0.9,-1.109,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095519.10,5703.3941399,N,00952.2178828,E,2,11,0.9,-1.109,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095519.15,5703.3942028,N,00952.2178750,E,2,11,0.9,-1.109,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095519.20,5703.3942658,N,00952.2178676,E,2,11,0.9,-1.109,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095519.25,5703.3943295,N,00952.2178611,E,2,11,0.9,-1.106,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095519.30,5703.3943932,N,00952.2178525,E,2,11,0.9,-1.104,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095519.35,5703.3944563,N,00952.2178458,E,2,11,0.9,-1.105,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095519.40,5703.3945192,N,00952.2178415,E,2,11,0.9,-1.105,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095519.45,5703.3945830,N,00952.2178364,E,2,11,0.9,-1.101,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,095519.50,5703.3946454,N,00952.2178299,E,2,11,0.9,-1.101,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095519.55,5703.3947082,N,00952.2178248,E,2,11,0.9,-1.100,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095519.60,5703.3947719,N,00952.2178208,E,2,11,0.9,-1.098,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095519.65,5703.3948353,N,00952.2178158,E,2,11,0.9,-1.097,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095519.70,5703.3948984,N,00952.2178115,E,2,11,0.9,-1.095,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095519.75,5703.3949605,N,00952.2178092,E,2,11,0.9,-1.097,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095519.80,5703.3950242,N,00952.2178063,E,2,11,0.9,-1.100,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,095519.85,5703.3950879,N,00952.2178040,E,2,11,0.9,-1.102,M,40.593,M,3.9,0123*64\r\n
$GPGGA,095519.90,5703.3951520,N,00952.2178008,E,2,11,0.9,-1.101,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095519.95,5703.3952162,N,00952.2177992,E,2,11,0.9,-1.101,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095520.00,5703.3952796,N,00952.2177987,E,2,11,0.9,-1.104,M,40.593,M,3.9,0123*64\r\n
$GPGGA,095520.05,5703.3953432,N,00952.2177985,E,2,11,0.9,-1.109,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095520.10,5703.3954060,N,00952.2178000,E,2,11,0.9,-1.109,M,40.593,M,4.1,0123*66\r\n
$GPGGA,095520.15,5703.3954666,N,00952.2178009,E,2,11,0.9,-1.107,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095520.20,5703.3955284,N,00952.2178026,E,2,11,0.9,-1.105,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095520.25,5703.3955912,N,00952.2178045,E,2,11,0.9,-1.101,M,40.593,M,4.3,0123*66\r\n
$GPGGA,095520.30,5703.3956527,N,00952.2178092,E,2,11,0.9,-1.101,M,40.593,M,4.3,0123*61\r\n
$GPGGA,095520.35,5703.3957153,N,00952.2178144,E,2,11,0.9,-1.101,M,40.593,M,4.3,0123*68\r\n
$GPGGA,095520.40,5703.3957774,N,00952.2178202,E,2,11,0.9,-1.099,M,40.593,M,4.3,0123*68\r\n
$GPGGA,095520.45,5703.3958376,N,00952.2178256,E,2,11,0.9,-1.100,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095520.50,5703.3958998,N,00952.2178321,E,2,11,0.9,-1.099,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095520.55,5703.3959621,N,00952.2178380,E,2,11,0.9,-1.098,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095520.60,5703.3960242,N,00952.2178467,E,2,11,0.9,-1.096,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095520.65,5703.3960855,N,00952.2178547,E,2,11,0.9,-1.098,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095520.70,5703.3961470,N,00952.2178650,E,2,11,0.9,-1.100,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095520.75,5703.3962084,N,00952.2178761,E,2,11,0.9,-1.101,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095520.80,5703.3962689,N,00952.2178877,E,2,11,0.9,-1.102,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095520.85,5703.3963292,N,00952.2179005,E,2,11,0.9,-1.100,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095520.90,5703.3963895,N,00952.2179146,E,2,11,0.9,-1.100,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095520.95,5703.3964494,N,00952.2179278,E,2,11,0.9,-1.101,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095521.00,5703.3965082,N,00952.2179422,E,2,11,0.9,-1.102,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095521.05,5703.3965684,N,00952.2179551,E,2,11,0.9,-1.097,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095521.10,5703.3966274,N,00952.2179703,E,2,11,0.9,-1.094,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095521.15,5703.3966867,N,00952.2179866,E,2,11,0.9,-1.096,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095521.20,5703.3967460,N,00952.2180035,E,2,11,0.9,-1.097,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095521.25,5703.3968050,N,00952.2180199,E,2,11,0.9,-1.094,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095521.30,5703.3968646,N,00952.2180377,E,2,11,0.9,-1.095,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095521.35,5703.3969231,N,00952.2180563,E,2,11,0.9,-1.094,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095521.40,5703.3969811,N,00952.2180758,E,2,11,0.9,-1.096,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095521.45,5703.3970392,N,00952.2180966,E,2,11,0.9,-1.099,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,095521.50,5703.3970978,N,00952.2181167,E,2,11,0.9,-1.100,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,095521.55,5703.3971564,N,00952.2181360,E,2,11,0.9,-1.102,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,095521.60,5703.3972157,N,00952.2181573,E,2,11,0.9,-1.101,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,095521.65,5703.3972736,N,00952.2181803,E,2,11,0.9,-1.105,M,40.593,M,1.4,0123*64\r\n
$GPGGA,095521.70,5703.3973306,N,00952.2182032,E,2,11,0.9,-1.107,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,095521.75,5703.3973882,N,00952.2182252,E,2,11,0.9,-1.110,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,095521.80,5703.3974464,N,00952.2182476,E,2,11,0.9,-1.112,M,40.593,M,1.4,0123*66\r\n
$GPGGA,095521.85,5703.3975027,N,00952.2182712,E,2,11,0.9,-1.116,M,40.593,M,1.7,0123*67\r\n
$GPGGA,095521.90,5703.3975605,N,00952.2182956,E,2,11,0.9,-1.116,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,095521.95,5703.3976181,N,00952.2183202,E,2,11,0.9,-1.120,M,40.593,M,1.7,0123*68\r\n
$GPGGA,095522.00,5703.3976757,N,00952.2183454,E,2,11,0.9,-1.122,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,095522.05,5703.3977331,N,00952.2183704,E,2,11,0.9,-1.126,M,40.593,M,1.9,0123*61\r\n
$GPGGA,095522.10,5703.3977911,N,00952.2183972,E,2,11,0.9,-1.126,M,40.593,M,1.9,0123*62\r\n
$GPGGA,095522.15,5703.3978481,N,00952.2184230,E,2,11,0.9,-1.127,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095522.20,5703.3979057,N,00952.2184499,E,2,11,0.9,-1.127,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095522.25,5703.3979631,N,00952.2184796,E,2,11,0.9,-1.124,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095522.30,5703.3980186,N,00952.2185110,E,2,11,0.9,-1.124,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095522.35,5703.3980752,N,00952.2185416,E,2,11,0.9,-1.125,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095522.40,5703.3981315,N,00952.2185712,E,2,11,0.9,-1.126,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095522.45,5703.3981884,N,00952.2186014,E,2,11,0.9,-1.130,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095522.50,5703.3982451,N,00952.2186315,E,2,11,0.9,-1.132,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095522.55,5703.3983011,N,00952.2186629,E,2,11,0.9,-1.131,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095522.60,5703.3983576,N,00952.2186948,E,2,11,0.9,-1.129,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095522.65,5703.3984141,N,00952.2187269,E,2,11,0.9,-1.124,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095522.70,5703.3984700,N,00952.2187596,E,2,11,0.9,-1.122,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095522.75,5703.3985262,N,00952.2187918,E,2,11,0.9,-1.119,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095522.80,5703.3985828,N,00952.2188250,E,2,11,0.9,-1.118,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095522.85,5703.3986388,N,00952.2188594,E,2,11,0.9,-1.121,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095522.90,5703.3986947,N,00952.2188941,E,2,11,0.9,-1.117,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095522.95,5703.3987500,N,00952.2189301,E,2,11,0.9,-1.112,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095523.00,5703.3988049,N,00952.2189654,E,2,11,0.9,-1.110,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095523.05,5703.3988602,N,00952.2190006,E,2,11,0.9,-1.107,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095523.10,5703.3989158,N,00952.2190377,E,2,11,0.9,-1.104,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095523.15,5703.3989723,N,00952.2190747,E,2,11,0.9,-1.101,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095523.20,5703.3990282,N,00952.2191114,E,2,11,0.9,-1.097,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095523.25,5703.3990826,N,00952.2191486,E,2,11,0.9,-1.101,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095523.30,5703.3991372,N,00952.2191851,E,2,11,0.9,-1.098,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095523.35,5703.3991919,N,00952.2192231,E,2,11,0.9,-1.097,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095523.40,5703.3992480,N,00952.2192629,E,2,11,0.9,-1.095,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095523.45,5703.3993034,N,00952.2193027,E,2,11,0.9,-1.095,M,40.593,M,3.5,0123*68\r\n
$GPGGA,095523.50,5703.3993581,N,00952.2193422,E,2,11,0.9,-1.094,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095523.55,5703.3994131,N,00952.2193798,E,2,11,0.9,-1.093,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,095523.60,5703.3994685,N,00952.2194177,E,2,11,0.9,-1.092,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095523.65,5703.3995239,N,00952.2194555,E,2,11,0.9,-1.095,M,40.593,M,3.7,0123*66\r\n
$GPGGA,095523.70,5703.3995802,N,00952.2194939,E,2,11,0.9,-1.094,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095523.75,5703.3996357,N,00952.2195306,E,2,11,0.9,-1.092,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095523.80,5703.3996904,N,00952.2195668,E,2,11,0.9,-1.091,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095523.85,5703.3997452,N,00952.2196032,E,2,11,0.9,-1.096,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,095523.90,5703.3997998,N,00952.2196396,E,2,11,0.9,-1.096,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095523.95,5703.3998544,N,00952.2196748,E,2,11,0.9,-1.094,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,095524.00,5703.3999106,N,00952.2197104,E,2,11,0.9,-1.093,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,095524.05,5703.3999655,N,00952.2197454,E,2,11,0.9,-1.094,M,40.593,M,4.1,0123*66\r\n
$GPGGA,095524.10,5703.4000195,N,00952.2197815,E,2,11,0.9,-1.096,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095524.15,5703.4000732,N,00952.2198178,E,2,11,0.9,-1.095,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095524.20,5703.4001273,N,00952.2198538,E,2,11,0.9,-1.091,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095524.25,5703.4001823,N,00952.2198915,E,2,11,0.9,-1.088,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,095524.30,5703.4002348,N,00952.2199282,E,2,11,0.9,-1.086,M,40.593,M,4.3,0123*67\r\n
$GPGGA,095524.35,5703.4002879,N,00952.2199642,E,2,11,0.9,-1.087,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095524.40,5703.4003418,N,00952.2199988,E,2,11,0.9,-1.086,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095524.45,5703.4003965,N,00952.2200335,E,2,11,0.9,-1.089,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095524.50,5703.4004529,N,00952.2200677,E,2,11,0.9,-1.090,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095524.55,5703.4005085,N,00952.2201018,E,2,11,0.9,-1.090,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095524.60,5703.4005627,N,00952.2201344,E,2,11,0.9,-1.093,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095524.65,5703.4006173,N,00952.2201667,E,2,11,0.9,-1.095,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095524.70,5703.4006728,N,00952.2201982,E,2,11,0.9,-1.097,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095524.75,5703.4007290,N,00952.2202296,E,2,11,0.9,-1.099,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095524.80,5703.4007845,N,00952.2202623,E,2,11,0.9,-1.101,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095524.85,5703.4008408,N,00952.2202950,E,2,11,0.9,-1.105,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095524.90,5703.4008959,N,00952.2203257,E,2,11,0.9,-1.107,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095524.95,5703.4009510,N,00952.2203565,E,2,11,0.9,-1.110,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095525.00,5703.4010071,N,00952.2203862,E,2,11,0.9,-1.111,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095525.05,5703.4010628,N,00952.2204150,E,2,11,0.9,-1.116,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095525.10,5703.4011200,N,00952.2204441,E,2,11,0.9,-1.117,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095525.15,5703.4011763,N,00952.2204732,E,2,11,0.9,-1.122,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095525.20,5703.4012339,N,00952.2205030,E,2,11,0.9,-1.123,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095525.25,5703.4012919,N,00952.2205298,E,2,11,0.9,-1.122,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095525.30,5703.4013497,N,00952.2205543,E,2,11,0.9,-1.123,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095525.35,5703.4014079,N,00952.2205792,E,2,11,0.9,-1.121,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095525.40,5703.4014666,N,00952.2206041,E,2,11,0.9,-1.121,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095525.45,5703.4015240,N,00952.2206293,E,2,11,0.9,-1.124,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095525.50,5703.4015807,N,00952.2206533,E,2,11,0.9,-1.123,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095525.55,5703.4016385,N,00952.2206768,E,2,11,0.9,-1.123,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095525.60,5703.4016972,N,00952.2207017,E,2,11,0.9,-1.122,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095525.65,5703.4017550,N,00952.2207253,E,2,11,0.9,-1.123,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,095525.70,5703.4018140,N,00952.2207489,E,2,11,0.9,-1.123,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095525.75,5703.4018731,N,00952.2207733,E,2,11,0.9,-1.124,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095525.80,5703.4019317,N,00952.2207957,E,2,11,0.9,-1.123,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095525.85,5703.4019918,N,00952.2208176,E,2,11,0.9,-1.117,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095525.90,5703.4020514,N,00952.2208389,E,2,11,0.9,-1.116,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095525.95,5703.4021115,N,00952.2208609,E,2,11,0.9,-1.114,M,40.593,M,2.5,0123*64\r\n
$GPGGA,095526.00,5703.4021716,N,00952.2208805,E,2,11,0.9,-1.110,M,40.593,M,2.5,0123*68\r\n
$GPGGA,095526.05,5703.4022322,N,00952.2208991,E,2,11,0.9,-1.104,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095526.10,5703.4022925,N,00952.2209182,E,2,11,0.9,-1.102,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095526.15,5703.4023536,N,00952.2209361,E,2,11,0.9,-1.103,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095526.20,5703.4024148,N,00952.2209544,E,2,11,0.9,-1.102,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095526.25,5703.4024759,N,00952.2209717,E,2,11,0.9,-1.107,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095526.30,5703.4025370,N,00952.2209896,E,2,11,0.9,-1.105,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095526.35,5703.4025967,N,00952.2210072,E,2,11,0.9,-1.105,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095526.40,5703.4026575,N,00952.2210250,E,2,11,0.9,-1.107,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095526.45,5703.4027190,N,00952.2210421,E,2,11,0.9,-1.102,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095526.50,5703.4027808,N,00952.2210588,E,2,11,0.9,-1.102,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095526.55,5703.4028427,N,00952.2210740,E,2,11,0.9,-1.103,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095526.60,5703.4029051,N,00952.2210887,E,2,11,0.9,-1.102,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095526.65,5703.4029669,N,00952.2211019,E,2,11,0.9,-1.102,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095526.70,5703.4030297,N,00952.2211143,E,2,11,0.9,-1.103,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095526.75,5703.4030926,N,00952.2211263,E,2,11,0.9,-1.103,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095526.80,5703.4031560,N,00952.2211361,E,2,11,0.9,-1.105,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095526.85,5703.4032193,N,00952.2211464,E,2,11,0.9,-1.101,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095526.90,5703.4032822,N,00952.2211572,E,2,11,0.9,-1.102,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095526.95,5703.4033453,N,00952.2211676,E,2,11,0.9,-1.102,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095527.00,5703.4034084,N,00952.2211765,E,2,11,0.9,-1.105,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095527.05,5703.4034704,N,00952.2211859,E,2,11,0.9,-1.108,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095527.10,5703.4035328,N,00952.2211969,E,2,11,0.9,-1.109,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095527.15,5703.4035960,N,00952.2212078,E,2,11,0.9,-1.105,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095527.20,5703.4036589,N,00952.2212154,E,2,11,0.9,-1.104,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095527.25,5703.4037223,N,00952.2212204,E,2,11,0.9,-1.102,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,095527.30,5703.4037856,N,00952.2212262,E,2,11,0.9,-1.103,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095527.35,5703.4038496,N,00952.2212319,E,2,11,0.9,-1.104,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095527.40,5703.4039137,N,00952.2212377,E,2,11,0.9,-1.104,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095527.45,5703.4039783,N,00952.2212409,E,2,11,0.9,-1.101,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095527.50,5703.4040433,N,00952.2212428,E,2,11,0.9,-1.103,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095527.55,5703.4041078,N,00952.2212451,E,2,11,0.9,-1.104,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095527.60,5703.4041724,N,00952.2212482,E,2,11,0.9,-1.103,M,40.593,M,3.5,0123*63\r\n
