$GPGGA,111150.60,5703.3986284,N,00952.2341321,E,2,10,0.8,-0.902,M,40.593,M,2.6,0123*63\r\n
$GPGGA,111150.65,5703.3986955,N,00952.2341229,E,2,10,0.8,-0.901,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111150.70,5703.3987636,N,00952.2341135,E,2,10,0.8,-0.902,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111150.75,5703.3988303,N,00952.2341039,E,2,10,0.8,-0.906,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111150.80,5703.3988988,N,00952.2340920,E,2,10,0.8,-0.909,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111150.85,5703.3989650,N,00952.2340812,E,2,10,0.8,-0.914,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111150.90,5703.3990318,N,00952.2340702,E,2,10,0.8,-0.914,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,111150.95,5703.3990995,N,00952.2340596,E,2,10,0.8,-0.917,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,111151.00,5703.3991670,N,00952.2340472,E,2,10,0.8,-0.917,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111151.05,5703.3992342,N,00952.2340352,E,2,10,0.8,-0.919,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111151.10,5703.3993013,N,00952.2340212,E,2,10,0.8,-0.919,M,40.593,M,3.3,0123*63\r\n
$GPGGA,111151.15,5703.3993686,N,00952.2340074,E,2,10,0.8,-0.919,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,111151.20,5703.3994365,N,00952.2339933,E,2,10,0.8,-0.919,M,40.593,M,3.3,0123*63\r\n
$GPGGA,111151.25,5703.3995035,N,00952.2339815,E,2,10,0.8,-0.911,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,111151.30,5703.3995716,N,00952.2339687,E,2,10,0.8,-0.908,M,40.593,M,3.5,0123*65\r\n
$GPGGA,111151.35,5703.3996403,N,00952.2339533,E,2,10,0.8,-0.904,M,40.593,M,3.5,0123*64\r\n
$GPGGA,111151.40,5703.3997092,N,00952.2339399,E,2,10,0.8,-0.901,M,40.593,M,3.5,0123*68\r\n
$GPGGA,111151.45,5703.3997773,N,00952.2339245,E,2,10,0.8,-0.901,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111151.50,5703.3998460,N,00952.2339111,E,2,10,0.8,-0.900,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111151.55,5703.3999142,N,00952.2338993,E,2,10,0.8,-0.897,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111151.60,5703.3999820,N,00952.2338857,E,2,10,0.8,-0.896,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111151.65,5703.4000514,N,00952.2338729,E,2,10,0.8,-0.894,M,40.593,M,3.1,0123*63\r\n
$GPGGA,111151.70,5703.4001207,N,00952.2338597,E,2,10,0.8,-0.891,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111151.75,5703.4001898,N,00952.2338456,E,2,10,0.8,-0.888,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,111151.80,5703.4002593,N,00952.2338305,E,2,10,0.8,-0.885,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111151.85,5703.4003284,N,00952.2338167,E,2,10,0.8,-0.881,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,111151.90,5703.4003977,N,00952.2338043,E,2,10,0.8,-0.880,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,111151.95,5703.4004669,N,00952.2337926,E,2,10,0.8,-0.878,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,111152.00,5703.4005361,N,00952.2337780,E,2,10,0.8,-0.875,M,40.593,M,3.3,0123*63\r\n
$GPGGA,111152.05,5703.4006047,N,00952.2337653,E,2,10,0.8,-0.874,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,111152.10,5703.4006749,N,00952.2337524,E,2,10,0.8,-0.870,M,40.593,M,3.5,0123*60\r\n
$GPGGA,111152.15,5703.4007437,N,00952.2337399,E,2,10,0.8,-0.867,M,40.593,M,3.5,0123*68\r\n
$GPGGA,111152.20,5703.4008130,N,00952.2337274,E,2,10,0.8,-0.864,M,40.593,M,3.5,0123*62\r\n
$GPGGA,111152.25,5703.4008825,N,00952.2337148,E,2,10,0.8,-0.862,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111152.30,5703.4009506,N,00952.2337026,E,2,10,0.8,-0.858,M,40.593,M,3.8,0123*64\r\n
$GPGGA,111152.35,5703.4010192,N,00952.2336902,E,2,10,0.8,-0.854,M,40.593,M,3.8,0123*62\r\n
$GPGGA,111152.40,5703.4010876,N,00952.2336789,E,2,10,0.8,-0.850,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,111152.45,5703.4011573,N,00952.2336682,E,2,10,0.8,-0.847,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111152.50,5703.4012258,N,00952.2336579,E,2,10,0.8,-0.846,M,40.593,M,1.8,0123*67\r\n
$GPGGA,111152.55,5703.4012946,N,00952.2336460,E,2,10,0.8,-0.844,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,111152.60,5703.4013638,N,00952.2336348,E,2,10,0.8,-0.843,M,40.593,M,1.8,0123*66\r\n
$GPGGA,111152.65,5703.4014326,N,00952.2336247,E,2,10,0.8,-0.842,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,111152.70,5703.4015001,N,00952.2336150,E,2,10,0.8,-0.840,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,111152.75,5703.4015682,N,00952.2336056,E,2,10,0.8,-0.841,M,40.593,M,2.0,0123*60\r\n
$GPGGA,111152.80,5703.4016373,N,00952.2335960,E,2,10,0.8,-0.843,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,111152.85,5703.4017064,N,00952.2335855,E,2,10,0.8,-0.845,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,111152.90,5703.4017743,N,00952.2335750,E,2,10,0.8,-0.847,M,40.593,M,2.2,0123*63\r\n
$GPGGA,111152.95,5703.4018410,N,00952.2335639,E,2,10,0.8,-0.848,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,111153.00,5703.4019077,N,00952.2335522,E,2,10,0.8,-0.852,M,40.593,M,2.2,0123*66\r\n
$GPGGA,111153.05,5703.4019750,N,00952.2335407,E,2,10,0.8,-0.852,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111153.10,5703.4020431,N,00952.2335295,E,2,10,0.8,-0.854,M,40.593,M,2.4,0123*60\r\n
$GPGGA,111153.15,5703.4021117,N,00952.2335179,E,2,10,0.8,-0.854,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111153.20,5703.4021802,N,00952.2335069,E,2,10,0.8,-0.856,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111153.25,5703.4022464,N,00952.2334955,E,2,10,0.8,-0.856,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111153.30,5703.4023129,N,00952.2334852,E,2,10,0.8,-0.857,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,111153.35,5703.4023801,N,00952.2334757,E,2,10,0.8,-0.859,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,111153.40,5703.4024474,N,00952.2334660,E,2,10,0.8,-0.861,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111153.45,5703.4025136,N,00952.2334570,E,2,10,0.8,-0.867,M,40.593,M,2.9,0123*67\r\n
$GPGGA,111153.50,5703.4025813,N,00952.2334463,E,2,10,0.8,-0.869,M,40.593,M,2.9,0123*60\r\n
$GPGGA,111153.55,5703.4026486,N,00952.2334368,E,2,10,0.8,-0.873,M,40.593,M,2.9,0123*61\r\n
$GPGGA,111153.60,5703.4027144,N,00952.2334313,E,2,10,0.8,-0.875,M,40.593,M,2.9,0123*67\r\n
$GPGGA,111153.65,5703.4027808,N,00952.2334238,E,2,10,0.8,-0.884,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,111153.70,5703.4028475,N,00952.2334172,E,2,10,0.8,-0.887,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111153.75,5703.4029146,N,00952.2334104,E,2,10,0.8,-0.887,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111153.80,5703.4029803,N,00952.2334036,E,2,10,0.8,-0.889,M,40.593,M,3.1,0123*63\r\n
$GPGGA,111153.85,5703.4030486,N,00952.2333954,E,2,10,0.8,-0.885,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111153.90,5703.4031158,N,00952.2333885,E,2,10,0.8,-0.884,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111153.95,5703.4031817,N,00952.2333840,E,2,10,0.8,-0.886,M,40.593,M,3.3,0123*68\r\n
$GPGGA,111154.00,5703.4032482,N,00952.2333785,E,2,10,0.8,-0.886,M,40.593,M,3.3,0123*66\r\n
$GPGGA,111154.05,5703.4033144,N,00952.2333745,E,2,10,0.8,-0.893,M,40.593,M,3.5,0123*63\r\n
$GPGGA,111154.10,5703.4033802,N,00952.2333693,E,2,10,0.8,-0.894,M,40.593,M,3.5,0123*61\r\n
$GPGGA,111154.15,5703.4034464,N,00952.2333636,E,2,10,0.8,-0.893,M,40.593,M,3.5,0123*67\r\n
$GPGGA,111154.20,5703.4035128,N,00952.2333575,E,2,10,0.8,-0.895,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111154.25,5703.4035805,N,00952.2333528,E,2,10,0.8,-0.892,M,40.593,M,3.7,0123*61\r\n
$GPGGA,111154.30,5703.4036481,N,00952.2333481,E,2,10,0.8,-0.890,M,40.593,M,3.7,0123*66\r\n
$GPGGA,111154.35,5703.4037153,N,00952.2333456,E,2,10,0.8,-0.890,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111154.40,5703.4037818,N,00952.2333442,E,2,10,0.8,-0.891,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111154.45,5703.4038485,N,00952.2333413,E,2,10,0.8,-0.897,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111154.50,5703.4039155,N,00952.2333386,E,2,10,0.8,-0.899,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111154.55,5703.4039833,N,00952.2333373,E,2,10,0.8,-0.900,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111154.60,5703.4040508,N,00952.2333342,E,2,10,0.8,-0.901,M,40.593,M,2.6,0123*63\r\n
$GPGGA,111154.65,5703.4041187,N,00952.2333329,E,2,10,0.8,-0.899,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111154.70,5703.4041861,N,00952.2333332,E,2,10,0.8,-0.899,M,40.593,M,2.8,0123*68\r\n
$GPGGA,111154.75,5703.4042533,N,00952.2333343,E,2,10,0.8,-0.898,M,40.593,M,2.8,0123*63\r\n
$GPGGA,111154.80,5703.4043212,N,00952.2333365,E,2,10,0.8,-0.898,M,40.593,M,2.8,0123*68\r\n
$GPGGA,111154.85,5703.4043890,N,00952.2333398,E,2,10,0.8,-0.900,M,40.593,M,3.1,0123*67\r\n
$GPGGA,111154.90,5703.4044563,N,00952.2333409,E,2,10,0.8,-0.901,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,111154.95,5703.4045244,N,00952.2333415,E,2,10,0.8,-0.900,M,40.593,M,3.1,0123*61\r\n
$GPGGA,111155.00,5703.4045921,N,00952.2333437,E,2,10,0.8,-0.898,M,40.593,M,3.1,0123*64\r\n
$GPGGA,111155.05,5703.4046604,N,00952.2333455,E,2,10,0.8,-0.899,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,111155.10,5703.4047286,N,00952.2333478,E,2,10,0.8,-0.897,M,40.593,M,3.3,0123*67\r\n
$GPGGA,111155.15,5703.4047961,N,00952.2333515,E,2,10,0.8,-0.897,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,111155.20,5703.4048639,N,00952.2333559,E,2,10,0.8,-0.896,M,40.593,M,3.3,0123*68\r\n
$GPGGA,111155.25,5703.4049326,N,00952.2333626,E,2,10,0.8,-0.891,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,111155.30,5703.4050011,N,00952.2333673,E,2,10,0.8,-0.891,M,40.593,M,3.5,0123*66\r\n
$GPGGA,111155.35,5703.4050695,N,00952.2333729,E,2,10,0.8,-0.891,M,40.593,M,3.5,0123*67\r\n
$GPGGA,111155.40,5703.4051371,N,00952.2333801,E,2,10,0.8,-0.890,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,111155.45,5703.4052055,N,00952.2333870,E,2,10,0.8,-0.887,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111155.50,5703.4052744,N,00952.2333941,E,2,10,0.8,-0.887,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111155.55,5703.4053430,N,00952.2333998,E,2,10,0.8,-0.884,M,40.593,M,2.8,0123*63\r\n
$GPGGA,111155.60,5703.4054122,N,00952.2334044,E,2,10,0.8,-0.880,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,111155.65,5703.4054797,N,00952.2334115,E,2,10,0.8,-0.879,M,40.593,M,3.1,0123*69\r\n
$GPGGA,111155.70,5703.4055472,N,00952.2334211,E,2,10,0.8,-0.876,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,111155.75,5703.4056150,N,00952.2334314,E,2,10,0.8,-0.873,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,111155.80,5703.4056825,N,00952.2334399,E,2,10,0.8,-0.870,M,40.593,M,3.1,0123*69\r\n
$GPGGA,111155.85,5703.4057499,N,00952.2334507,E,2,10,0.8,-0.865,M,40.593,M,3.3,0123*61\r\n
$GPGGA,111155.90,5703.4058181,N,00952.2334606,E,2,10,0.8,-0.863,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111155.95,5703.4058861,N,00952.2334726,E,2,10,0.8,-0.863,M,40.593,M,3.3,0123*63\r\n
$GPGGA,111156.00,5703.4059539,N,00952.2334842,E,2,10,0.8,-0.861,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111156.05,5703.4060215,N,00952.2334961,E,2,10,0.8,-0.863,M,40.593,M,3.5,0123*60\r\n
$GPGGA,111156.10,5703.4060890,N,00952.2335071,E,2,10,0.8,-0.863,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,111156.15,5703.4061564,N,00952.2335200,E,2,10,0.8,-0.862,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,111156.20,5703.4062243,N,00952.2335320,E,2,10,0.8,-0.860,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,111156.25,5703.4062916,N,00952.2335458,E,2,10,0.8,-0.859,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,111156.30,5703.4063588,N,00952.2335606,E,2,10,0.8,-0.858,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,111156.35,5703.4064261,N,00952.2335729,E,2,10,0.8,-0.857,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111156.40,5703.4064932,N,00952.2335840,E,2,10,0.8,-0.857,M,40.593,M,3.8,0123*62\r\n
$GPGGA,111156.45,5703.4065596,N,00952.2335982,E,2,10,0.8,-0.856,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111156.50,5703.4066269,N,00952.2336109,E,2,10,0.8,-0.854,M,40.593,M,1.8,0123*62\r\n
$GPGGA,111156.55,5703.4066942,N,00952.2336239,E,2,10,0.8,-0.850,M,40.593,M,1.8,0123*61\r\n
$GPGGA,111156.60,5703.4067605,N,00952.2336405,E,2,10,0.8,-0.848,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111156.65,5703.4068266,N,00952.2336550,E,2,10,0.8,-0.850,M,40.593,M,2.0,0123*62\r\n
$GPGGA,111156.70,5703.4068928,N,00952.2336694,E,2,10,0.8,-0.848,M,40.593,M,2.0,0123*65\r\n
$GPGGA,111156.75,5703.4069588,N,00952.2336841,E,2,10,0.8,-0.845,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,111156.80,5703.4070237,N,00952.2336977,E,2,10,0.8,-0.846,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,111156.85,5703.4070896,N,00952.2337120,E,2,10,0.8,-0.845,M,40.593,M,2.2,0123*64\r\n
$GPGGA,111156.90,5703.4071556,N,00952.2337276,E,2,10,0.8,-0.844,M,40.593,M,2.2,0123*61\r\n
$GPGGA,111156.95,5703.4072213,N,00952.2337434,E,2,10,0.8,-0.843,M,40.593,M,2.2,0123*66\r\n
$GPGGA,111157.00,5703.4072874,N,00952.2337569,E,2,10,0.8,-0.841,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,111157.05,5703.4073533,N,00952.2337701,E,2,10,0.8,-0.844,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111157.10,5703.4074180,N,00952.2337827,E,2,10,0.8,-0.844,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,111157.15,5703.4074834,N,00952.2337973,E,2,10,0.8,-0.843,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111157.20,5703.4075485,N,00952.2338136,E,2,10,0.8,-0.847,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111157.25,5703.4076136,N,00952.2338278,E,2,10,0.8,-0.849,M,40.593,M,2.7,0123*62\r\n
$GPGGA,111157.30,5703.4076789,N,00952.2338412,E,2,10,0.8,-0.849,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111157.35,5703.4077441,N,00952.2338555,E,2,10,0.8,-0.850,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111157.40,5703.4078095,N,00952.2338702,E,2,10,0.8,-0.850,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111157.45,5703.4078741,N,00952.2338855,E,2,10,0.8,-0.854,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,111157.50,5703.4079375,N,00952.2338990,E,2,10,0.8,-0.857,M,40.593,M,2.9,0123*66\r\n
$GPGGA,111157.55,5703.4080017,N,00952.2339122,E,2,10,0.8,-0.858,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111157.60,5703.4080668,N,00952.2339248,E,2,10,0.8,-0.861,M,40.593,M,2.9,0123*60\r\n
$GPGGA,111157.65,5703.4081322,N,00952.2339370,E,2,10,0.8,-0.863,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,111157.70,5703.4081982,N,00952.2339480,E,2,10,0.8,-0.866,M,40.593,M,3.1,0123*67\r\n
$GPGGA,111157.75,5703.4082626,N,00952.2339572,E,2,10,0.8,-0.870,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,111157.80,5703.4083267,N,00952.2339686,E,2,10,0.8,-0.873,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,111157.85,5703.4083902,N,00952.2339816,E,2,10,0.8,-0.875,M,40.593,M,3.3,0123*64\r\n
$GPGGA,111157.90,5703.4084539,N,00952.2339934,E,2,10,0.8,-0.877,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111157.95,5703.4085183,N,00952.2340049,E,2,10,0.8,-0.879,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111158.00,5703.4085831,N,00952.2340153,E,2,10,0.8,-0.881,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,111158.05,5703.4086479,N,00952.2340257,E,2,10,0.8,-0.881,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,111158.10,5703.4087121,N,00952.2340356,E,2,10,0.8,-0.883,M,40.593,M,3.5,0123*64\r\n
$GPGGA,111158.15,5703.4087771,N,00952.2340431,E,2,10,0.8,-0.884,M,40.593,M,3.5,0123*63\r\n
$GPGGA,111158.20,5703.4088416,N,00952.2340511,E,2,10,0.8,-0.885,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,111158.25,5703.4089081,N,00952.2340569,E,2,10,0.8,-0.886,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,111158.30,5703.4089741,N,00952.2340646,E,2,10,0.8,-0.889,M,40.593,M,3.7,0123*64\r\n
$GPGGA,111158.35,5703.4090385,N,00952.2340726,E,2,10,0.8,-0.892,M,40.593,M,3.7,0123*68\r\n
$GPGGA,111158.40,5703.4091043,N,00952.2340775,E,2,10,0.8,-0.894,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111158.45,5703.4091692,N,00952.2340819,E,2,10,0.8,-0.897,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,111158.50,5703.4092347,N,00952.2340862,E,2,10,0.8,-0.902,M,40.593,M,1.3,0123*66\r\n
$GPGGA,111158.55,5703.4093012,N,00952.2340899,E,2,10,0.8,-0.904,M,40.593,M,1.3,0123*63\r\n
$GPGGA,111158.60,5703.4093671,N,00952.2340935,E,2,10,0.8,-0.906,M,40.593,M,1.3,0123*63\r\n
$GPGGA,111158.65,5703.4094334,N,00952.2340949,E,2,10,0.8,-0.906,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,111158.70,5703.4094999,N,00952.2340970,E,2,10,0.8,-0.906,M,40.593,M,1.7,0123*69\r\n
$GPGGA,111158.75,5703.4095664,N,00952.2340970,E,2,10,0.8,-0.906,M,40.593,M,1.7,0123*60\r\n
$GPGGA,111158.80,5703.4096323,N,00952.2340984,E,2,10,0.8,-0.908,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,111158.85,5703.4096981,N,00952.2340982,E,2,10,0.8,-0.905,M,40.593,M,2.0,0123*62\r\n
$GPGGA,111158.90,5703.4097652,N,00952.2340980,E,2,10,0.8,-0.905,M,40.593,M,2.0,0123*64\r\n
$GPGGA,111158.95,5703.4098327,N,00952.2340979,E,2,10,0.8,-0.904,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,111159.00,5703.4098988,N,00952.2340975,E,2,10,0.8,-0.904,M,40.593,M,2.0,0123*60\r\n
$GPGGA,111159.05,5703.4099651,N,00952.2340958,E,2,10,0.8,-0.904,M,40.593,M,2.3,0123*63\r\n
$GPGGA,111159.10,5703.4100312,N,00952.2340921,E,2,10,0.8,-0.904,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111159.15,5703.4100989,N,00952.2340883,E,2,10,0.8,-0.901,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,111159.20,5703.4101668,N,00952.2340835,E,2,10,0.8,-0.900,M,40.593,M,2.3,0123*60\r\n
$GPGGA,111159.25,5703.4102333,N,00952.2340792,E,2,10,0.8,-0.902,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111159.30,5703.4103009,N,00952.2340733,E,2,10,0.8,-0.901,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,111159.35,5703.4103690,N,00952.2340664,E,2,10,0.8,-0.899,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,111159.40,5703.4104373,N,00952.2340597,E,2,10,0.8,-0.899,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111159.45,5703.4105039,N,00952.2340517,E,2,10,0.8,-0.899,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,111159.50,5703.4105724,N,00952.2340414,E,2,10,0.8,-0.897,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,111159.55,5703.4106402,N,00952.2340310,E,2,10,0.8,-0.895,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,111159.60,5703.4107077,N,00952.2340198,E,2,10,0.8,-0.895,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,111159.65,5703.4107755,N,00952.2340064,E,2,10,0.8,-0.897,M,40.593,M,0.9,0123*63\r\n
$GPGGA,111159.70,5703.4108423,N,00952.2339939,E,2,10,0.8,-0.896,M,40.593,M,0.9,0123*64\r\n
$GPGGA,111159.75,5703.4109095,N,00952.2339813,E,2,10,0.8,-0.894,M,40.593,M,0.9,0123*62\r\n
$GPGGA,111159.80,5703.4109774,N,00952.2339681,E,2,10,0.8,-0.892,M,40.593,M,0.9,0123*63\r\n
$GPGGA,111159.85,5703.4110450,N,00952.2339533,E,2,10,0.8,-0.886,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,111159.90,5703.4111126,N,00952.2339399,E,2,10,0.8,-0.884,M,40.593,M,1.1,0123*68\r\n
$GPGGA,111159.95,5703.4111795,N,00952.2339248,E,2,10,0.8,-0.883,M,40.593,M,1.1,0123*69\r\n
$GPGGA,111200.00,5703.4112469,N,00952.2339073,E,2,10,0.8,-0.880,M,40.593,M,1.1,0123*60\r\n
$GPGGA,111200.05,5703.4113147,N,00952.2338890,E,2,10,0.8,-0.881,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,111200.10,5703.4113816,N,00952.2338719,E,2,10,0.8,-0.880,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,111200.15,5703.4114483,N,00952.2338552,E,2,10,0.8,-0.879,M,40.593,M,1.3,0123*65\r\n
$GPGGA,111200.20,5703.4115155,N,00952.2338362,E,2,10,0.8,-0.877,M,40.593,M,1.3,0123*67\r\n
$GPGGA,111200.25,5703.4115821,N,00952.2338167,E,2,10,0.8,-0.873,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111200.30,5703.4116490,N,00952.2337959,E,2,10,0.8,-0.871,M,40.593,M,1.6,0123*67\r\n
$GPGGA,111200.35,5703.4117136,N,00952.2337757,E,2,10,0.8,-0.871,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,111200.40,5703.4117789,N,00952.2337541,E,2,10,0.8,-0.870,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111200.45,5703.4118454,N,00952.2337303,E,2,10,0.8,-0.871,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111200.50,5703.4119127,N,00952.2337054,E,2,10,0.8,-0.872,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,111200.55,5703.4119796,N,00952.2336803,E,2,10,0.8,-0.874,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111200.60,5703.4120460,N,00952.2336538,E,2,10,0.8,-0.876,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,111200.65,5703.4121121,N,00952.2336287,E,2,10,0.8,-0.874,M,40.593,M,2.0,0123*65\r\n
$GPGGA,111200.70,5703.4121779,N,00952.2336026,E,2,10,0.8,-0.877,M,40.593,M,2.0,0123*60\r\n
$GPGGA,111200.75,5703.4122433,N,00952.2335751,E,2,10,0.8,-0.878,M,40.593,M,2.0,0123*60\r\n
$GPGGA,111200.80,5703.4123083,N,00952.2335468,E,2,10,0.8,-0.877,M,40.593,M,2.0,0123*62\r\n
$GPGGA,111200.85,5703.4123734,N,00952.2335170,E,2,10,0.8,-0.874,M,40.593,M,2.2,0123*61\r\n
$GPGGA,111200.90,5703.4124383,N,00952.2334862,E,2,10,0.8,-0.873,M,40.593,M,2.2,0123*66\r\n
$GPGGA,111200.95,5703.4125034,N,00952.2334564,E,2,10,0.8,-0.875,M,40.593,M,2.2,0123*60\r\n
$GPGGA,111201.00,5703.4125669,N,00952.2334269,E,2,10,0.8,-0.877,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,111201.05,5703.4126319,N,00952.2333961,E,2,10,0.8,-0.878,M,40.593,M,2.4,0123*62\r\n
$GPGGA,111201.10,5703.4126969,N,00952.2333640,E,2,10,0.8,-0.877,M,40.593,M,2.4,0123*68\r\n
$GPGGA,111201.15,5703.4127617,N,00952.2333300,E,2,10,0.8,-0.880,M,40.593,M,2.4,0123*63\r\n
$GPGGA,111201.20,5703.4128263,N,00952.2332963,E,2,10,0.8,-0.882,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111201.25,5703.4128902,N,00952.2332622,E,2,10,0.8,-0.887,M,40.593,M,2.7,0123*64\r\n
$GPGGA,111201.30,5703.4129545,N,00952.2332252,E,2,10,0.8,-0.889,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111201.35,5703.4130178,N,00952.2331895,E,2,10,0.8,-0.892,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,111201.40,5703.4130820,N,00952.2331520,E,2,10,0.8,-0.893,M,40.593,M,2.7,0123*68\r\n
