$GPVTG,006.24,T,-633.66,M,004.665,N,008.640,K,D*06\r\n
$GPVTG,006.07,T,-633.83,M,004.667,N,008.644,K,D*0A\r\n
$GPVTG,005.61,T,-634.29,M,004.667,N,008.644,K,D*0E\r\n
$GPVTG,005.16,T,-634.74,M,004.663,N,008.635,K,D*04\r\n
$GPVTG,005.11,T,-634.79,M,004.651,N,008.614,K,D*0C\r\n
$GPVTG,004.97,T,-634.93,M,004.647,N,008.607,K,D*02\r\n
$GPVTG,004.79,T,-635.11,M,004.619,N,008.554,K,D*07\r\n
$GPVTG,004.83,T,-635.07,M,004.635,N,008.585,K,D*07\r\n
$GPVTG,004.76,T,-635.14,M,004.656,N,008.623,K,D*05\r\n
$GPVTG,005.24,T,-634.66,M,004.698,N,008.700,K,D*05\r\n
$GPVTG,005.06,T,-634.84,M,004.704,N,008.712,K,D*0E\r\n
$GPVTG,005.35,T,-634.55,M,004.677,N,008.662,K,D*01\r\n
$GPVTG,005.11,T,-634.79,M,004.652,N,008.616,K,D*0D\r\n
$GPVTG,004.54,T,-635.36,M,004.675,N,008.658,K,D*08\r\n
$GPVTG,004.22,T,-635.68,M,004.680,N,008.667,K,D*04\r\n
$GPVTG,003.97,T,-635.93,M,004.668,N,008.644,K,D*0E\r\n
$GPVTG,003.97,T,-635.93,M,004.680,N,008.667,K,D*09\r\n
$GPVTG,003.60,T,-636.30,M,004.653,N,008.617,K,D*02\r\n
$GPVTG,002.94,T,-636.96,M,004.635,N,008.585,K,D*0C\r\n
$GPVTG,002.60,T,-637.30,M,004.640,N,008.593,K,D*0F\r\n
$GPVTG,002.75,T,-637.15,M,004.638,N,008.590,K,D*00\r\n
$GPVTG,002.62,T,-637.28,M,004.666,N,008.642,K,D*0F\r\n
$GPVTG,002.73,T,-637.17,M,004.720,N,008.742,K,D*01\r\n
$GPVTG,002.63,T,-637.27,M,004.748,N,008.793,K,D*01\r\n
$GPVTG,002.62,T,-637.28,M,004.751,N,008.799,K,D*0D\r\n
$GPVTG,002.47,T,-637.43,M,004.775,N,008.842,K,D*08\r\n
$GPVTG,002.33,T,-637.57,M,004.787,N,008.865,K,D*06\r\n
$GPVTG,002.30,T,-637.60,M,004.795,N,008.880,K,D*09\r\n
$GPVTG,002.69,T,-637.21,M,004.760,N,008.815,K,D*06\r\n
$GPVTG,002.67,T,-637.23,M,004.736,N,008.772,K,D*07\r\n
$GPVTG,002.55,T,-637.35,M,004.754,N,008.805,K,D*0A\r\n
$GPVTG,002.20,T,-637.70,M,004.804,N,008.898,K,D*07\r\n
$GPVTG,002.07,T,-637.83,M,004.798,N,008.886,K,D*0B\r\n
$GPVTG,002.16,T,-637.74,M,004.811,N,008.911,K,D*02\r\n
$GPVTG,002.35,T,-637.55,M,004.827,N,008.939,K,D*0F\r\n
$GPVTG,002.14,T,-637.76,M,004.902,N,009.078,K,D*06\r\n
$GPVTG,001.56,T,-638.34,M,004.977,N,009.218,K,D*0C\r\n
$GPVTG,001.68,T,-638.22,M,005.029,N,009.314,K,D*08\r\n
$GPVTG,001.85,T,-638.05,M,005.061,N,009.372,K,D*02\r\n
$GPVTG,001.71,T,-638.19,M,005.080,N,009.409,K,D*00\r\n
$GPVTG,001.88,T,-638.02,M,005.020,N,009.296,K,D*06\r\n
$GPVTG,001.72,T,-638.18,M,005.003,N,009.266,K,D*06\r\n
$GPVTG,001.97,T,-637.93,M,005.004,N,009.267,K,D*07\r\n
$GPVTG,002.37,T,-637.53,M,005.008,N,009.274,K,D*0C\r\n
$GPVTG,002.54,T,-637.36,M,004.993,N,009.247,K,D*00\r\n
$GPVTG,002.56,T,-637.34,M,005.011,N,009.281,K,D*08\r\n
$GPVTG,002.43,T,-637.47,M,004.982,N,009.226,K,D*07\r\n
$GPVTG,002.43,T,-637.47,M,004.993,N,009.247,K,D*00\r\n
$GPVTG,002.46,T,-637.44,M,005.020,N,009.297,K,D*0B\r\n
$GPVTG,002.47,T,-637.43,M,005.056,N,009.363,K,D*06\r\n
$GPVTG,001.92,T,-637.98,M,005.108,N,009.460,K,D*05\r\n
$GPVTG,001.94,T,-637.96,M,005.113,N,009.470,K,D*06\r\n
$GPVTG,002.14,T,-637.76,M,005.111,N,009.465,K,D*05\r\n
$GPVTG,002.13,T,-637.77,M,005.152,N,009.541,K,D*03\r\n
$GPVTG,001.95,T,-637.95,M,005.153,N,009.544,K,D*06\r\n
$GPVTG,001.89,T,-638.01,M,005.148,N,009.533,K,D*03\r\n
$GPVTG,002.07,T,-637.83,M,005.179,N,009.592,K,D*0A\r\n
$GPVTG,002.39,T,-637.51,M,005.160,N,009.556,K,D*08\r\n
$GPVTG,002.19,T,-637.71,M,005.115,N,009.472,K,D*0D\r\n
$GPVTG,001.71,T,-638.19,M,005.128,N,009.496,K,D*05\r\n
$GPVTG,001.40,T,-638.50,M,005.138,N,009.516,K,D*02\r\n
$GPVTG,001.21,T,-638.69,M,005.089,N,009.424,K,D*04\r\n
$GPVTG,001.34,T,-638.56,M,005.078,N,009.404,K,D*00\r\n
$GPVTG,001.60,T,-638.30,M,005.020,N,009.298,K,D*0F\r\n
$GPVTG,001.62,T,-638.29,M,004.976,N,009.216,K,D*08\r\n
$GPVTG,001.38,T,-638.52,M,004.950,N,009.168,K,D*05\r\n
$GPVTG,001.65,T,-638.25,M,004.900,N,009.074,K,D*04\r\n
$GPVTG,001.81,T,-638.09,M,004.905,N,009.084,K,D*0A\r\n
$GPVTG,002.03,T,-637.87,M,004.899,N,009.073,K,D*06\r\n
$GPVTG,001.87,T,-638.03,M,004.901,N,009.077,K,D*0E\r\n
$GPVTG,001.92,T,-637.98,M,004.914,N,009.101,K,D*03\r\n
$GPVTG,001.72,T,-638.18,M,004.929,N,009.129,K,D*0E\r\n
$GPVTG,001.55,T,-638.35,M,004.912,N,009.097,K,D*08\r\n
$GPVTG,001.11,T,-638.79,M,004.933,N,009.136,K,D*09\r\n
$GPVTG,000.66,T,-639.24,M,004.940,N,009.149,K,D*0D\r\n
$GPVTG,000.79,T,-639.11,M,004.913,N,009.100,K,D*0E\r\n
$GPVTG,001.18,T,-638.72,M,004.859,N,008.998,K,D*0B\r\n
$GPVTG,000.91,T,-638.99,M,004.789,N,008.870,K,D*0B\r\n
$GPVTG,000.55,T,-639.35,M,004.744,N,008.786,K,D*03\r\n
$GPVTG,000.10,T,-639.80,M,004.727,N,008.754,K,D*06\r\n
$GPVTG,359.78,T,-280.12,M,004.739,N,008.777,K,D*04\r\n
$GPVTG,359.89,T,-280.01,M,004.737,N,008.774,K,D*05\r\n
$GPVTG,359.54,T,-280.36,M,004.706,N,008.716,K,D*07\r\n
$GPVTG,358.45,T,-281.45,M,004.685,N,008.677,K,D*0F\r\n
$GPVTG,358.31,T,-281.59,M,004.687,N,008.681,K,D*0A\r\n
$GPVTG,358.26,T,-281.65,M,004.749,N,008.795,K,D*04\r\n
$GPVTG,358.23,T,-281.67,M,004.778,N,008.849,K,D*0F\r\n
$GPVTG,358.36,T,-281.54,M,004.782,N,008.856,K,D*00\r\n
$GPVTG,358.01,T,-281.89,M,004.785,N,008.861,K,D*07\r\n
$GPVTG,357.51,T,-282.39,M,004.735,N,008.770,K,D*01\r\n
$GPVTG,357.53,T,-282.37,M,004.710,N,008.722,K,D*0D\r\n
$GPVTG,357.44,T,-282.46,M,004.676,N,008.661,K,D*0A\r\n
$GPVTG,356.79,T,-283.11,M,004.697,N,008.699,K,D*0E\r\n
$GPVTG,356.75,T,-283.15,M,004.692,N,008.689,K,D*02\r\n
$GPVTG,356.28,T,-283.62,M,004.721,N,008.744,K,D*03\r\n
$GPVTG,356.12,T,-283.78,M,004.733,N,008.765,K,D*01\r\n
$GPVTG,356.39,T,-283.51,M,004.699,N,008.703,K,D*02\r\n
$GPVTG,356.43,T,-283.47,M,004.687,N,008.681,K,D*0C\r\n
$GPVTG,355.94,T,-283.96,M,004.728,N,008.756,K,D*06\r\n
$GPVTG,355.66,T,-284.24,M,004.777,N,008.847,K,D*00\r\n
$GPVTG,355.53,T,-284.37,M,004.852,N,008.985,K,D*03\r\n
$GPVTG,355.39,T,-284.51,M,004.860,N,009.001,K,D*0A\r\n
$GPVTG,354.84,T,-285.06,M,004.926,N,009.122,K,D*0D\r\n
$GPVTG,354.71,T,-285.19,M,004.898,N,009.072,K,D*09\r\n
$GPVTG,354.61,T,-285.29,M,004.887,N,009.052,K,D*07\r\n
$GPVTG,354.71,T,-285.19,M,004.905,N,009.084,K,D*05\r\n
$GPVTG,354.41,T,-285.49,M,004.911,N,009.096,K,D*05\r\n
$GPVTG,354.24,T,-285.66,M,004.902,N,009.078,K,D*09\r\n
$GPVTG,353.75,T,-286.15,M,004.898,N,009.071,K,D*06\r\n
$GPVTG,353.51,T,-286.39,M,004.897,N,009.069,K,D*08\r\n
$GPVTG,353.35,T,-286.55,M,004.916,N,009.104,K,D*02\r\n
$GPVTG,353.73,T,-286.17,M,004.884,N,009.046,K,D*0B\r\n
$GPVTG,353.89,T,-286.01,M,004.906,N,009.085,K,D*0D\r\n
$GPVTG,353.45,T,-286.45,M,004.948,N,009.164,K,D*09\r\n
$GPVTG,353.59,T,-286.31,M,004.979,N,009.222,K,D*04\r\n
$GPVTG,353.25,T,-286.65,M,004.985,N,009.233,K,D*0D\r\n
$GPVTG,353.51,T,-286.40,M,004.994,N,009.250,K,D*0C\r\n
$GPVTG,354.02,T,-285.88,M,004.982,N,009.228,K,D*02\r\n
$GPVTG,353.97,T,-285.93,M,004.961,N,009.187,K,D*08\r\n
$GPVTG,354.14,T,-285.76,M,004.993,N,009.247,K,D*0D\r\n
$GPVTG,354.17,T,-285.73,M,005.015,N,009.287,K,D*01\r\n
$GPVTG,353.98,T,-285.92,M,005.025,N,009.307,K,D*04\r\n
$GPVTG,353.62,T,-286.28,M,005.042,N,009.337,K,D*01\r\n
$GPVTG,353.64,T,-286.26,M,005.037,N,009.328,K,D*05\r\n
$GPVTG,353.99,T,-285.91,M,005.038,N,009.330,K,D*0E\r\n
$GPVTG,354.39,T,-285.51,M,005.033,N,009.321,K,D*04\r\n
$GPVTG,354.02,T,-285.88,M,005.033,N,009.321,K,D*08\r\n
$GPVTG,354.08,T,-285.83,M,005.014,N,009.286,K,D*00\r\n
$GPVTG,354.18,T,-285.72,M,005.045,N,009.344,K,D*04\r\n
$GPVTG,354.31,T,-285.59,M,005.026,N,009.308,K,D*0B\r\n
$GPVTG,354.39,T,-285.51,M,005.026,N,009.308,K,D*0B\r\n
$GPVTG,354.42,T,-285.48,M,005.031,N,009.317,K,D*07\r\n
$GPVTG,354.48,T,-285.42,M,004.993,N,009.247,K,D*03\r\n
$GPVTG,354.47,T,-285.43,M,004.979,N,009.222,K,D*0A\r\n
$GPVTG,354.69,T,-285.21,M,004.962,N,009.190,K,D*02\r\n
$GPVTG,355.02,T,-284.88,M,004.994,N,009.248,K,D*03\r\n
$GPVTG,355.28,T,-284.62,M,004.977,N,009.217,K,D*08\r\n
$GPVTG,355.08,T,-284.82,M,004.980,N,009.222,K,D*0A\r\n
$GPVTG,355.08,T,-284.82,M,004.989,N,009.240,K,D*07\r\n
$GPVTG,355.29,T,-284.61,M,004.985,N,009.232,K,D*00\r\n
$GPVTG,355.48,T,-284.42,M,004.944,N,009.156,K,D*0A\r\n
$GPVTG,355.67,T,-284.23,M,004.926,N,009.124,K,D*01\r\n
$GPVTG,355.78,T,-284.12,M,004.949,N,009.166,K,D*02\r\n
$GPVTG,355.63,T,-284.27,M,004.973,N,009.211,K,D*04\r\n
$GPVTG,355.46,T,-284.44,M,004.951,N,009.170,K,D*02\r\n
$GPVTG,355.17,T,-284.73,M,004.900,N,009.075,K,D*02\r\n
$GPVTG,354.81,T,-285.09,M,004.860,N,009.000,K,D*05\r\n
$GPVTG,354.53,T,-285.37,M,004.846,N,008.976,K,D*0A\r\n
$GPVTG,354.57,T,-285.33,M,004.871,N,009.021,K,D*04\r\n
$GPVTG,354.56,T,-285.34,M,004.908,N,009.089,K,D*0F\r\n
$GPVTG,354.71,T,-285.19,M,004.930,N,009.130,K,D*0D\r\n
$GPVTG,354.63,T,-285.27,M,004.872,N,009.024,K,D*00\r\n
$GPVTG,354.87,T,-285.03,M,004.841,N,008.965,K,D*01\r\n
$GPVTG,355.26,T,-284.64,M,004.840,N,008.963,K,D*0C\r\n
$GPVTG,355.46,T,-284.44,M,004.846,N,008.975,K,D*09\r\n
$GPVTG,355.70,T,-284.20,M,004.822,N,008.930,K,D*0D\r\n
$GPVTG,355.52,T,-284.38,M,004.850,N,008.983,K,D*09\r\n
$GPVTG,355.62,T,-284.28,M,004.856,N,008.994,K,D*0B\r\n
$GPVTG,356.55,T,-283.35,M,004.812,N,008.912,K,D*09\r\n
$GPVTG,356.73,T,-283.17,M,004.804,N,008.897,K,D*06\r\n
$GPVTG,357.01,T,-282.89,M,004.801,N,008.892,K,D*04\r\n
$GPVTG,357.14,T,-282.76,M,004.817,N,008.922,K,D*0D\r\n
$GPVTG,357.13,T,-282.77,M,004.786,N,008.864,K,D*0F\r\n
$GPVTG,356.81,T,-283.09,M,004.831,N,008.947,K,D*0E\r\n
$GPVTG,356.86,T,-283.04,M,004.843,N,008.970,K,D*05\r\n
$GPVTG,357.37,T,-282.53,M,004.813,N,008.913,K,D*0D\r\n
$GPVTG,357.54,T,-282.36,M,004.806,N,008.901,K,D*0C\r\n
$GPVTG,357.86,T,-282.04,M,004.797,N,008.883,K,D*0E\r\n
$GPVTG,357.85,T,-282.05,M,004.774,N,008.841,K,D*0F\r\n
$GPVTG,357.70,T,-282.20,M,004.771,N,008.836,K,D*07\r\n
$GPVTG,357.47,T,-282.43,M,004.776,N,008.845,K,D*05\r\n
$GPVTG,357.64,T,-282.26,M,004.811,N,008.910,K,D*08\r\n
$GPVTG,357.78,T,-282.12,M,004.845,N,008.974,K,D*01\r\n
$GPVTG,358.35,T,-281.55,M,004.854,N,008.989,K,D*05\r\n
$GPVTG,358.97,T,-280.93,M,004.837,N,008.958,K,D*0F\r\n
$GPVTG,359.02,T,-280.88,M,004.837,N,008.957,K,D*07\r\n
$GPVTG,359.06,T,-280.84,M,004.841,N,008.965,K,D*0F\r\n
$GPVTG,359.36,T,-280.54,M,004.866,N,009.011,K,D*0F\r\n
$GPVTG,359.13,T,-280.77,M,004.873,N,009.025,K,D*0A\r\n
$GPVTG,359.35,T,-280.55,M,004.887,N,009.050,K,D*07\r\n
$GPVTG,359.83,T,-280.07,M,004.885,N,009.048,K,D*06\r\n
$GPVTG,000.32,T,-639.58,M,004.875,N,009.029,K,D*07\r\n
$GPVTG,000.89,T,-639.01,M,004.887,N,009.051,K,D*09\r\n
$GPVTG,001.44,T,-638.46,M,004.899,N,009.072,K,D*05\r\n
$GPVTG,001.28,T,-638.62,M,004.887,N,009.051,K,D*07\r\n
$GPVTG,001.00,T,-638.90,M,004.900,N,009.074,K,D*09\r\n
$GPVTG,001.09,T,-638.81,M,004.897,N,009.069,K,D*03\r\n
$GPVTG,000.96,T,-638.94,M,004.912,N,009.096,K,D*0C\r\n
$GPVTG,001.05,T,-638.85,M,004.922,N,009.116,K,D*0D\r\n
$GPVTG,001.43,T,-638.47,M,004.906,N,009.086,K,D*0F\r\n
$GPVTG,001.83,T,-638.07,M,004.903,N,009.080,K,D*04\r\n
$GPVTG,002.57,T,-637.33,M,004.926,N,009.123,K,D*09\r\n
$GPVTG,002.61,T,-637.29,M,004.939,N,009.147,K,D*0B\r\n
$GPVTG,002.79,T,-637.11,M,004.945,N,009.158,K,D*0C\r\n
$GPVTG,003.22,T,-636.68,M,004.927,N,009.126,K,D*01\r\n
$GPVTG,003.40,T,-636.50,M,004.934,N,009.137,K,D*0C\r\n
$GPVTG,003.50,T,-636.40,M,004.954,N,009.175,K,D*0C\r\n
$GPVTG,003.23,T,-636.67,M,004.960,N,009.186,K,D*06\r\n
$GPVTG,002.74,T,-637.16,M,004.978,N,009.220,K,D*04\r\n
$GPVTG,002.96,T,-636.94,M,004.948,N,009.164,K,D*03\r\n
$GPVTG,003.70,T,-636.20,M,004.922,N,009.116,K,D*0C\r\n
$GPVTG,004.35,T,-635.55,M,004.912,N,009.097,K,D*00\r\n
$GPVTG,004.39,T,-635.51,M,004.895,N,009.066,K,D*08\r\n
$GPVTG,004.85,T,-635.05,M,004.883,N,009.043,K,D*0E\r\n
$GPVTG,004.92,T,-634.98,M,004.897,N,009.070,K,D*08\r\n
$GPVTG,005.38,T,-634.52,M,004.910,N,009.093,K,D*0C\r\n
$GPVTG,005.57,T,-634.33,M,004.910,N,009.093,K,D*02\r\n
$GPVTG,005.64,T,-634.26,M,004.913,N,009.099,K,D*0F\r\n
$GPVTG,005.52,T,-634.38,M,004.905,N,009.084,K,D*0E\r\n
$GPVTG,005.84,T,-634.06,M,004.897,N,009.068,K,D*00\r\n
$GPVTG,005.81,T,-634.09,M,004.907,N,009.087,K,D*03\r\n
$GPVTG,006.18,T,-633.72,M,004.898,N,009.070,K,D*04\r\n
$GPVTG,006.66,T,-633.24,M,004.892,N,009.060,K,D*05\r\n
$GPVTG,006.38,T,-633.52,M,004.885,N,009.047,K,D*0C\r\n
$GPVTG,005.87,T,-634.03,M,004.870,N,009.019,K,D*09\r\n
$GPVTG,006.22,T,-633.68,M,004.846,N,008.975,K,D*08\r\n
$GPVTG,006.09,T,-633.81,M,004.854,N,008.990,K,D*0E\r\n
$GPVTG,006.07,T,-633.83,M,004.861,N,009.002,K,D*07\r\n
$GPVTG,006.91,T,-632.99,M,004.847,N,008.976,K,D*0D\r\n
$GPVTG,007.02,T,-632.88,M,004.828,N,008.942,K,D*08\r\n
$GPVTG,007.04,T,-632.86,M,004.812,N,008.912,K,D*0C\r\n
$GPVTG,007.09,T,-632.81,M,004.798,N,008.886,K,D*07\r\n
$GPVTG,006.89,T,-633.01,M,004.754,N,008.805,K,D*0C\r\n
$GPVTG,006.84,T,-633.06,M,004.756,N,008.807,K,D*06\r\n
$GPVTG,007.13,T,-632.77,M,004.765,N,008.825,K,D*0E\r\n
$GPVTG,007.34,T,-632.56,M,004.766,N,008.826,K,D*08\r\n
$GPVTG,006.96,T,-632.94,M,004.773,N,008.840,K,D*0B\r\n
$GPVTG,006.50,T,-633.40,M,004.781,N,008.854,K,D*01\r\n
$GPVTG,006.19,T,-633.71,M,004.742,N,008.781,K,D*06\r\n
$GPVTG,006.43,T,-633.47,M,004.741,N,008.781,K,D*0F\r\n
$GPVTG,007.05,T,-632.85,M,004.733,N,008.766,K,D*0F\r\n
$GPVTG,006.98,T,-632.92,M,004.728,N,008.756,K,D*05\r\n
$GPVTG,006.72,T,-633.18,M,004.727,N,008.754,K,D*0F\r\n
$GPVTG,006.76,T,-633.14,M,004.728,N,008.756,K,D*0A\r\n
$GPVTG,006.88,T,-633.02,M,004.734,N,008.767,K,D*03\r\n
$GPVTG,007.13,T,-632.77,M,004.724,N,008.748,K,D*0F\r\n
$GPVTG,006.93,T,-632.97,M,004.669,N,008.647,K,D*0E\r\n
$GPVTG,006.67,T,-633.23,M,004.656,N,008.622,K,D*04\r\n
$GPVTG,006.29,T,-633.61,M,004.672,N,008.652,K,D*09\r\n
$GPVTG,005.96,T,-633.94,M,004.694,N,008.693,K,D*01\r\n
$GPVTG,005.47,T,-634.43,M,004.728,N,008.757,K,D*0F\r\n
$GPVTG,004.76,T,-635.14,M,004.704,N,008.711,K,D*03\r\n
$GPVTG,004.86,T,-635.04,M,004.681,N,008.668,K,D*0E\r\n
$GPVTG,005.41,T,-634.49,M,004.648,N,008.609,K,D*0E\r\n
$GPVTG,005.52,T,-634.38,M,004.630,N,008.574,K,D*0C\r\n
$GPVTG,005.53,T,-634.37,M,004.637,N,008.588,K,D*06\r\n
$GPVTG,005.26,T,-634.64,M,004.654,N,008.619,K,D*0C\r\n
$GPVTG,004.97,T,-634.93,M,004.669,N,008.647,K,D*0A\r\n
$GPVTG,004.80,T,-635.10,M,004.660,N,008.631,K,D*0E\r\n
$GPVTG,004.10,T,-635.80,M,004.677,N,008.662,K,D*0E\r\n
$GPVTG,003.79,T,-636.11,M,004.675,N,008.658,K,D*06\r\n
$GPVTG,003.05,T,-636.85,M,004.732,N,008.763,K,D*0B\r\n
$GPVTG,003.06,T,-636.84,M,004.759,N,008.813,K,D*0C\r\n
$GPVTG,003.23,T,-636.67,M,004.728,N,008.756,K,D*0E\r\n
$GPVTG,002.65,T,-637.25,M,004.744,N,008.785,K,D*0E\r\n
$GPVTG,002.17,T,-637.73,M,004.728,N,008.756,K,D*0C\r\n
$GPVTG,001.85,T,-638.05,M,004.731,N,008.762,K,D*05\r\n
$GPVTG,001.57,T,-638.33,M,004.762,N,008.819,K,D*0A\r\n
$GPVTG,001.40,T,-638.50,M,004.768,N,008.831,K,D*09\r\n
$GPVTG,000.81,T,-639.09,M,004.783,N,008.859,K,D*03\r\n
$GPVTG,000.65,T,-639.25,M,004.799,N,008.887,K,D*0F\r\n
$GPVTG,000.08,T,-639.82,M,004.808,N,008.905,K,D*05\r\n
$GPVTG,000.09,T,-639.81,M,004.794,N,008.878,K,D*06\r\n
$GPVTG,359.80,T,-280.10,M,004.777,N,008.848,K,D*08\r\n
$GPVTG,359.64,T,-280.26,M,004.804,N,008.898,K,D*01\r\n
$GPVTG,359.60,T,-280.30,M,004.839,N,008.963,K,D*09\r\n
$GPVTG,359.57,T,-280.33,M,004.820,N,008.926,K,D*07\r\n
$GPVTG,359.17,T,-280.73,M,004.811,N,008.910,K,D*00\r\n
$GPVTG,358.56,T,-281.34,M,004.797,N,008.884,K,D*0B\r\n
$GPVTG,358.18,T,-281.72,M,004.836,N,008.957,K,D*08\r\n
$GPVTG,357.75,T,-282.16,M,004.870,N,009.019,K,D*0D\r\n
$GPVTG,357.53,T,-282.37,M,004.859,N,008.999,K,D*01\r\n
$GPVTG,357.18,T,-282.72,M,004.878,N,009.034,K,D*03\r\n
$GPVTG,356.77,T,-283.13,M,004.904,N,009.083,K,D*0B\r\n
$GPVTG,356.60,T,-283.30,M,004.928,N,009.126,K,D*0C\r\n
$GPVTG,356.19,T,-283.71,M,004.892,N,009.060,K,D*04\r\n
$GPVTG,355.52,T,-284.38,M,004.925,N,009.122,K,D*08\r\n
$GPVTG,355.07,T,-284.83,M,004.929,N,009.129,K,D*0F\r\n
$GPVTG,354.65,T,-285.25,M,004.921,N,009.114,K,D*01\r\n
$GPVTG,354.00,T,-285.90,M,004.920,N,009.111,K,D*08\r\n
$GPVTG,353.72,T,-286.18,M,004.894,N,009.063,K,D*03\r\n
$GPVTG,353.64,T,-286.26,M,004.885,N,009.046,K,D*0E\r\n
$GPVTG,353.52,T,-286.38,M,004.900,N,009.074,K,D*09\r\n
$GPVTG,353.15,T,-286.75,M,004.902,N,009.079,K,D*0C\r\n
$GPVTG,353.26,T,-286.64,M,004.906,N,009.086,K,D*08\r\n
$GPVTG,352.97,T,-286.93,M,004.889,N,009.054,K,D*02\r\n
$GPVTG,352.28,T,-287.62,M,004.898,N,009.071,K,D*0E\r\n
$GPVTG,351.84,T,-288.06,M,004.903,N,009.080,K,D*0B\r\n
$GPVTG,351.67,T,-288.23,M,004.891,N,009.058,K,D*0E\r\n
$GPVTG,351.72,T,-288.18,M,004.877,N,009.032,K,D*06\r\n
$GPVTG,351.31,T,-288.59,M,004.884,N,009.045,K,D*08\r\n
$GPVTG,350.91,T,-288.99,M,004.877,N,009.032,K,D*03\r\n
$GPVTG,350.43,T,-289.47,M,004.883,N,009.043,K,D*03\r\n
$GPVTG,350.14,T,-289.76,M,004.816,N,008.920,K,D*02\r\n
$GPVTG,349.72,T,-290.18,M,004.794,N,008.879,K,D*02\r\n
$GPVTG,349.05,T,-290.85,M,004.823,N,008.933,K,D*0A\r\n
$GPVTG,348.50,T,-291.40,M,004.874,N,009.028,K,D*03\r\n
$GPVTG,348.10,T,-291.80,M,004.903,N,009.081,K,D*09\r\n
$GPVTG,347.59,T,-292.31,M,004.913,N,009.099,K,D*0A\r\n
$GPVTG,347.59,T,-292.31,M,004.897,N,009.069,K,D*08\r\n
$GPVTG,347.42,T,-292.48,M,004.884,N,009.045,K,D*00\r\n
$GPVTG,347.06,T,-292.84,M,004.868,N,009.015,K,D*07\r\n
$GPVTG,346.63,T,-293.27,M,004.846,N,008.975,K,D*0F\r\n
$GPVTG,346.05,T,-293.85,M,004.842,N,008.967,K,D*00\r\n
$GPVTG,345.47,T,-294.43,M,004.835,N,008.955,K,D*09\r\n
$GPVTG,345.40,T,-294.50,M,004.833,N,008.950,K,D*0F\r\n
$GPVTG,345.33,T,-294.57,M,004.784,N,008.859,K,D*07\r\n
$GPVTG,345.32,T,-294.58,M,004.778,N,008.849,K,D*0B\r\n
$GPVTG,344.94,T,-294.96,M,004.803,N,008.895,K,D*06\r\n
$GPVTG,344.29,T,-295.61,M,004.824,N,008.935,K,D*07\r\n
$GPVTG,343.95,T,-295.95,M,004.836,N,008.956,K,D*0A\r\n
$GPVTG,343.62,T,-296.28,M,004.829,N,008.943,K,D*0D\r\n
$GPVTG,342.84,T,-297.06,M,004.846,N,008.975,K,D*05\r\n
$GPVTG,342.54,T,-297.36,M,004.821,N,008.928,K,D*02\r\n
$GPVTG,342.14,T,-297.76,M,004.838,N,008.960,K,D*06\r\n
$GPVTG,341.64,T,-298.26,M,004.834,N,008.952,K,D*05\r\n
$GPVTG,341.21,T,-298.69,M,004.854,N,008.989,K,D*0F\r\n
$GPVTG,340.89,T,-299.01,M,004.850,N,008.982,K,D*0C\r\n
$GPVTG,340.59,T,-299.31,M,004.852,N,008.987,K,D*05\r\n
$GPVTG,340.45,T,-299.45,M,004.867,N,009.013,K,D*08\r\n
$GPVTG,339.89,T,-300.01,M,004.872,N,009.022,K,D*01\r\n
$GPVTG,339.61,T,-300.29,M,004.894,N,009.063,K,D*00\r\n
$GPVTG,339.59,T,-300.31,M,004.872,N,009.024,K,D*09\r\n
$GPVTG,339.53,T,-300.37,M,004.891,N,009.058,K,D*03\r\n
$GPVTG,339.13,T,-300.78,M,004.909,N,009.092,K,D*0A\r\n
$GPVTG,338.29,T,-301.61,M,004.934,N,009.139,K,D*05\r\n
$GPVTG,337.99,T,-301.91,M,004.907,N,009.088,K,D*05\r\n
$GPVTG,338.11,T,-301.79,M,004.899,N,009.072,K,D*0F\r\n
$GPVTG,337.81,T,-302.09,M,004.895,N,009.065,K,D*07\r\n
$GPVTG,337.62,T,-302.28,M,004.920,N,009.111,K,D*04\r\n
$GPVTG,337.18,T,-302.72,M,004.931,N,009.132,K,D*07\r\n
$GPVTG,336.89,T,-303.01,M,004.935,N,009.139,K,D*04\r\n
$GPVTG,337.24,T,-302.66,M,004.910,N,009.093,K,D*04\r\n
$GPVTG,337.76,T,-302.14,M,004.895,N,009.066,K,D*00\r\n
$GPVTG,338.12,T,-301.78,M,004.900,N,009.074,K,D*0A\r\n
$GPVTG,337.66,T,-302.24,M,004.909,N,009.091,K,D*0E\r\n
$GPVTG,337.45,T,-302.45,M,004.912,N,009.097,K,D*04\r\n
$GPVTG,337.24,T,-302.66,M,004.921,N,009.114,K,D*08\r\n
$GPVTG,337.46,T,-302.44,M,004.915,N,009.103,K,D*0D\r\n
$GPVTG,337.17,T,-302.73,M,004.909,N,009.092,K,D*09\r\n
$GPVTG,337.08,T,-302.82,M,004.935,N,009.140,K,D*08\r\n
$GPVTG,336.50,T,-303.41,M,004.907,N,009.088,K,D*0E\r\n
$GPVTG,336.34,T,-303.56,M,004.888,N,009.053,K,D*0A\r\n
$GPVTG,336.69,T,-303.21,M,004.908,N,009.089,K,D*0C\r\n
$GPVTG,336.73,T,-303.17,M,004.921,N,009.114,K,D*0C\r\n
$GPVTG,336.63,T,-303.27,M,004.884,N,009.045,K,D*05\r\n
