$GPGGA,100226.30,5703.3576983,N,00952.0267718,E,2,11,0.9,-1.430,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100226.35,5703.3576882,N,00952.0266589,E,2,11,0.9,-1.433,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100226.40,5703.3576780,N,00952.0265452,E,2,11,0.9,-1.436,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100226.45,5703.3576668,N,00952.0264309,E,2,11,0.9,-1.443,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100226.50,5703.3576542,N,00952.0263179,E,2,11,0.9,-1.444,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100226.55,5703.3576403,N,00952.0262054,E,2,11,0.9,-1.448,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100226.60,5703.3576264,N,00952.0260921,E,2,11,0.9,-1.453,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100226.65,5703.3576132,N,00952.0259801,E,2,11,0.9,-1.453,M,40.592,M,2.2,0123*67\r\n
$GPGGA,100226.70,5703.3575982,N,00952.0258677,E,2,11,0.9,-1.454,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100226.75,5703.3575814,N,00952.0257570,E,2,11,0.9,-1.456,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100226.80,5703.3575642,N,00952.0256456,E,2,11,0.9,-1.458,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100226.85,5703.3575474,N,00952.0255329,E,2,11,0.9,-1.459,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100226.90,5703.3575299,N,00952.0254220,E,2,11,0.9,-1.459,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100226.95,5703.3575117,N,00952.0253122,E,2,11,0.9,-1.461,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100227.00,5703.3574907,N,00952.0252031,E,2,11,0.9,-1.463,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100227.05,5703.3574699,N,00952.0250945,E,2,11,0.9,-1.460,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100227.10,5703.3574486,N,00952.0249852,E,2,11,0.9,-1.459,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100227.15,5703.3574271,N,00952.0248758,E,2,11,0.9,-1.457,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100227.20,5703.3574043,N,00952.0247686,E,2,11,0.9,-1.453,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100227.25,5703.3573804,N,00952.0246601,E,2,11,0.9,-1.451,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100227.30,5703.3573557,N,00952.0245507,E,2,11,0.9,-1.450,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100227.35,5703.3573305,N,00952.0244430,E,2,11,0.9,-1.450,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100227.40,5703.3573042,N,00952.0243378,E,2,11,0.9,-1.450,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100227.45,5703.3572775,N,00952.0242325,E,2,11,0.9,-1.447,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100227.50,5703.3572508,N,00952.0241270,E,2,11,0.9,-1.444,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100227.55,5703.3572221,N,00952.0240226,E,2,11,0.9,-1.441,M,40.592,M,3.1,0123*66\r\n
$GPGGA,100227.60,5703.3571926,N,00952.0239169,E,2,11,0.9,-1.436,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100227.65,5703.3571622,N,00952.0238138,E,2,11,0.9,-1.438,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100227.70,5703.3571320,N,00952.0237127,E,2,11,0.9,-1.435,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100227.75,5703.3571008,N,00952.0236114,E,2,11,0.9,-1.432,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100227.80,5703.3570695,N,00952.0235132,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100227.85,5703.3570380,N,00952.0234136,E,2,11,0.9,-1.426,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100227.90,5703.3570053,N,00952.0233144,E,2,11,0.9,-1.423,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100227.95,5703.3569711,N,00952.0232157,E,2,11,0.9,-1.421,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100228.00,5703.3569379,N,00952.0231177,E,2,11,0.9,-1.418,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100228.05,5703.3569042,N,00952.0230209,E,2,11,0.9,-1.416,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100228.10,5703.3568688,N,00952.0229253,E,2,11,0.9,-1.415,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100228.15,5703.3568319,N,00952.0228309,E,2,11,0.9,-1.415,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100228.20,5703.3567946,N,00952.0227375,E,2,11,0.9,-1.412,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100228.25,5703.3567572,N,00952.0226461,E,2,11,0.9,-1.409,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100228.30,5703.3567202,N,00952.0225544,E,2,11,0.9,-1.408,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100228.35,5703.3566825,N,00952.0224645,E,2,11,0.9,-1.406,M,40.592,M,2.7,0123*63\r\n
$GPGGA,100228.40,5703.3566434,N,00952.0223775,E,2,11,0.9,-1.404,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,100228.45,5703.3566029,N,00952.0222898,E,2,11,0.9,-1.403,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100228.50,5703.3565631,N,00952.0222038,E,2,11,0.9,-1.403,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100228.55,5703.3565238,N,00952.0221202,E,2,11,0.9,-1.404,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100228.60,5703.3564830,N,00952.0220361,E,2,11,0.9,-1.403,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100228.65,5703.3564416,N,00952.0219524,E,2,11,0.9,-1.407,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100228.70,5703.3563998,N,00952.0218709,E,2,11,0.9,-1.407,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100228.75,5703.3563577,N,00952.0217924,E,2,11,0.9,-1.409,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,100228.80,5703.3563155,N,00952.0217145,E,2,11,0.9,-1.410,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100228.85,5703.3562729,N,00952.0216373,E,2,11,0.9,-1.408,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100228.90,5703.3562303,N,00952.0215606,E,2,11,0.9,-1.410,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100228.95,5703.3561865,N,00952.0214849,E,2,11,0.9,-1.413,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100229.00,5703.3561424,N,00952.0214118,E,2,11,0.9,-1.415,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100229.05,5703.3560987,N,00952.0213395,E,2,11,0.9,-1.415,M,40.592,M,1.6,0123*62\r\n
$GPGGA,100229.10,5703.3560535,N,00952.0212692,E,2,11,0.9,-1.415,M,40.592,M,1.6,0123*60\r\n
$GPGGA,100229.15,5703.3560085,N,00952.0212003,E,2,11,0.9,-1.416,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100229.20,5703.3559631,N,00952.0211311,E,2,11,0.9,-1.419,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,100229.25,5703.3559176,N,00952.0210639,E,2,11,0.9,-1.418,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100229.30,5703.3558709,N,00952.0209987,E,2,11,0.9,-1.418,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100229.35,5703.3558241,N,00952.0209336,E,2,11,0.9,-1.422,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100229.40,5703.3557771,N,00952.0208700,E,2,11,0.9,-1.423,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100229.45,5703.3557299,N,00952.0208073,E,2,11,0.9,-1.428,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100229.50,5703.3556820,N,00952.0207456,E,2,11,0.9,-1.431,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100229.55,5703.3556342,N,00952.0206856,E,2,11,0.9,-1.431,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100229.60,5703.3555857,N,00952.0206258,E,2,11,0.9,-1.433,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100229.65,5703.3555378,N,00952.0205676,E,2,11,0.9,-1.430,M,40.592,M,1.0,0123*66\r\n
$GPGGA,100229.70,5703.3554895,N,00952.0205098,E,2,11,0.9,-1.428,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100229.75,5703.3554409,N,00952.0204504,E,2,11,0.9,-1.426,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100229.80,5703.3553914,N,00952.0203931,E,2,11,0.9,-1.427,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100229.85,5703.3553420,N,00952.0203350,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100229.90,5703.3552925,N,00952.0202784,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100229.95,5703.3552417,N,00952.0202225,E,2,11,0.9,-1.425,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100230.00,5703.3551911,N,00952.0201673,E,2,11,0.9,-1.423,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100230.05,5703.3551403,N,00952.0201114,E,2,11,0.9,-1.419,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,100230.10,5703.3550885,N,00952.0200582,E,2,11,0.9,-1.417,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,100230.15,5703.3550372,N,00952.0200078,E,2,11,0.9,-1.415,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100230.20,5703.3549857,N,00952.0199566,E,2,11,0.9,-1.416,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100230.25,5703.3549338,N,00952.0199064,E,2,11,0.9,-1.415,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100230.30,5703.3548814,N,00952.0198554,E,2,11,0.9,-1.414,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100230.35,5703.3548280,N,00952.0198055,E,2,11,0.9,-1.413,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100230.40,5703.3547740,N,00952.0197576,E,2,11,0.9,-1.414,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100230.45,5703.3547200,N,00952.0197105,E,2,11,0.9,-1.417,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100230.50,5703.3546663,N,00952.0196639,E,2,11,0.9,-1.418,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100230.55,5703.3546125,N,00952.0196184,E,2,11,0.9,-1.418,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100230.60,5703.3545579,N,00952.0195747,E,2,11,0.9,-1.416,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100230.65,5703.3545023,N,00952.0195327,E,2,11,0.9,-1.421,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100230.70,5703.3544467,N,00952.0194911,E,2,11,0.9,-1.422,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100230.75,5703.3543915,N,00952.0194515,E,2,11,0.9,-1.423,M,40.592,M,2.2,0123*67\r\n
$GPGGA,100230.80,5703.3543361,N,00952.0194139,E,2,11,0.9,-1.422,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100230.85,5703.3542801,N,00952.0193758,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100230.90,5703.3542243,N,00952.0193376,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100230.95,5703.3541675,N,00952.0193022,E,2,11,0.9,-1.423,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100231.00,5703.3541103,N,00952.0192696,E,2,11,0.9,-1.427,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100231.05,5703.3540527,N,00952.0192360,E,2,11,0.9,-1.434,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100231.10,5703.3539957,N,00952.0192058,E,2,11,0.9,-1.434,M,40.592,M,2.6,0123*66\r\n
$GPGGA,100231.15,5703.3539384,N,00952.0191766,E,2,11,0.9,-1.435,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100231.20,5703.3538813,N,00952.0191465,E,2,11,0.9,-1.439,M,40.592,M,2.6,0123*61\r\n
$GPGGA,100231.25,5703.3538241,N,00952.0191192,E,2,11,0.9,-1.434,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100231.30,5703.3537662,N,00952.0190945,E,2,11,0.9,-1.436,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100231.35,5703.3537084,N,00952.0190704,E,2,11,0.9,-1.435,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100231.40,5703.3536501,N,00952.0190463,E,2,11,0.9,-1.433,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100231.45,5703.3535913,N,00952.0190237,E,2,11,0.9,-1.436,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100231.50,5703.3535338,N,00952.0190018,E,2,11,0.9,-1.435,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100231.55,5703.3534749,N,00952.0189822,E,2,11,0.9,-1.435,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100231.60,5703.3534152,N,00952.0189621,E,2,11,0.9,-1.435,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100231.65,5703.3533571,N,00952.0189459,E,2,11,0.9,-1.435,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100231.70,5703.3532981,N,00952.0189307,E,2,11,0.9,-1.438,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100231.75,5703.3532389,N,00952.0189157,E,2,11,0.9,-1.438,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100231.80,5703.3531792,N,00952.0189016,E,2,11,0.9,-1.438,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100231.85,5703.3531200,N,00952.0188899,E,2,11,0.9,-1.440,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100231.90,5703.3530600,N,00952.0188797,E,2,11,0.9,-1.442,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100231.95,5703.3530006,N,00952.0188703,E,2,11,0.9,-1.441,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100232.00,5703.3529425,N,00952.0188622,E,2,11,0.9,-1.438,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100232.05,5703.3528839,N,00952.0188531,E,2,11,0.9,-1.437,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100232.10,5703.3528245,N,00952.0188450,E,2,11,0.9,-1.439,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100232.15,5703.3527645,N,00952.0188378,E,2,11,0.9,-1.440,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100232.20,5703.3527037,N,00952.0188311,E,2,11,0.9,-1.440,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100232.25,5703.3526429,N,00952.0188242,E,2,11,0.9,-1.444,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100232.30,5703.3525828,N,00952.0188195,E,2,11,0.9,-1.441,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,100232.35,5703.3525229,N,00952.0188167,E,2,11,0.9,-1.442,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,100232.40,5703.3524627,N,00952.0188155,E,2,11,0.9,-1.441,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100232.45,5703.3524041,N,00952.0188160,E,2,11,0.9,-1.434,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100232.50,5703.3523453,N,00952.0188172,E,2,11,0.9,-1.430,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100232.55,5703.3522856,N,00952.0188200,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100232.60,5703.3522254,N,00952.0188220,E,2,11,0.9,-1.430,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100232.65,5703.3521652,N,00952.0188246,E,2,11,0.9,-1.426,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100232.70,5703.3521058,N,00952.0188289,E,2,11,0.9,-1.424,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,100232.75,5703.3520469,N,00952.0188342,E,2,11,0.9,-1.422,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,100232.80,5703.3519878,N,00952.0188413,E,2,11,0.9,-1.421,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100232.85,5703.3519275,N,00952.0188469,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100232.90,5703.3518672,N,00952.0188518,E,2,11,0.9,-1.426,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100232.95,5703.3518069,N,00952.0188567,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100233.00,5703.3517465,N,00952.0188620,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100233.05,5703.3516859,N,00952.0188666,E,2,11,0.9,-1.423,M,40.592,M,1.6,0123*67\r\n
$GPGGA,100233.10,5703.3516269,N,00952.0188752,E,2,11,0.9,-1.419,M,40.592,M,1.6,0123*65\r\n
$GPGGA,100233.15,5703.3515677,N,00952.0188846,E,2,11,0.9,-1.418,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100233.20,5703.3515087,N,00952.0188956,E,2,11,0.9,-1.417,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100233.25,5703.3514490,N,00952.0189047,E,2,11,0.9,-1.417,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100233.30,5703.3513895,N,00952.0189113,E,2,11,0.9,-1.413,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100233.35,5703.3513295,N,00952.0189200,E,2,11,0.9,-1.410,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100233.40,5703.3512692,N,00952.0189297,E,2,11,0.9,-1.409,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100233.45,5703.3512105,N,00952.0189400,E,2,11,0.9,-1.409,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100233.50,5703.3511512,N,00952.0189506,E,2,11,0.9,-1.403,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100233.55,5703.3510908,N,00952.0189618,E,2,11,0.9,-1.405,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100233.60,5703.3510320,N,00952.0189746,E,2,11,0.9,-1.407,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100233.65,5703.3509729,N,00952.0189893,E,2,11,0.9,-1.407,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100233.70,5703.3509141,N,00952.0190042,E,2,11,0.9,-1.410,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100233.75,5703.3508532,N,00952.0190182,E,2,11,0.9,-1.413,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100233.80,5703.3507939,N,00952.0190325,E,2,11,0.9,-1.414,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100233.85,5703.3507352,N,00952.0190488,E,2,11,0.9,-1.415,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100233.90,5703.3506785,N,00952.0190677,E,2,11,0.9,-1.416,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100233.95,5703.3506215,N,00952.0190900,E,2,11,0.9,-1.420,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100234.00,5703.3505636,N,00952.0191137,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100234.05,5703.3505043,N,00952.0191357,E,2,11,0.9,-1.434,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,100234.10,5703.3504475,N,00952.0191583,E,2,11,0.9,-1.434,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100234.15,5703.3503916,N,00952.0191820,E,2,11,0.9,-1.437,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,100234.20,5703.3503366,N,00952.0192082,E,2,11,0.9,-1.438,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,100234.25,5703.3502804,N,00952.0192357,E,2,11,0.9,-1.440,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100234.30,5703.3502241,N,00952.0192661,E,2,11,0.9,-1.443,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100234.35,5703.3501682,N,00952.0192982,E,2,11,0.9,-1.450,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100234.40,5703.3501127,N,00952.0193322,E,2,11,0.9,-1.454,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100234.45,5703.3500588,N,00952.0193671,E,2,11,0.9,-1.459,M,40.592,M,2.0,0123*66\r\n
$GPGGA,100234.50,5703.3500040,N,00952.0194038,E,2,11,0.9,-1.466,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100234.55,5703.3499483,N,00952.0194400,E,2,11,0.9,-1.474,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100234.60,5703.3498925,N,00952.0194767,E,2,11,0.9,-1.481,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100234.65,5703.3498383,N,00952.0195159,E,2,11,0.9,-1.490,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100234.70,5703.3497853,N,00952.0195573,E,2,11,0.9,-1.494,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100234.75,5703.3497315,N,00952.0195983,E,2,11,0.9,-1.498,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100234.80,5703.3496762,N,00952.0196392,E,2,11,0.9,-1.500,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100234.85,5703.3496219,N,00952.0196802,E,2,11,0.9,-1.494,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100234.90,5703.3495668,N,00952.0197178,E,2,11,0.9,-1.489,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100234.95,5703.3495108,N,00952.0197570,E,2,11,0.9,-1.483,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100235.00,5703.3494555,N,00952.0197983,E,2,11,0.9,-1.476,M,40.592,M,2.4,0123*65\r\n
