$GPGGA,110642.80,5703.4361031,N,00952.3623434,E,2,11,0.8,-1.815,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110642.85,5703.4361057,N,00952.3624745,E,2,11,0.8,-1.816,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110642.90,5703.4361076,N,00952.3626051,E,2,11,0.8,-1.815,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110642.95,5703.4361116,N,00952.3627345,E,2,11,0.8,-1.816,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110643.00,5703.4361149,N,00952.3628646,E,2,11,0.8,-1.818,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110643.05,5703.4361206,N,00952.3629960,E,2,11,0.8,-1.817,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,110643.10,5703.4361268,N,00952.3631271,E,2,11,0.8,-1.815,M,40.593,M,3.2,0123*63\r\n
$GPGGA,110643.15,5703.4361326,N,00952.3632570,E,2,11,0.8,-1.814,M,40.593,M,3.2,0123*69\r\n
$GPGGA,110643.20,5703.4361391,N,00952.3633887,E,2,11,0.8,-1.817,M,40.593,M,3.2,0123*64\r\n
$GPGGA,110643.25,5703.4361466,N,00952.3635195,E,2,11,0.8,-1.817,M,40.593,M,3.4,0123*64\r\n
$GPGGA,110643.30,5703.4361539,N,00952.3636530,E,2,11,0.8,-1.818,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,110643.35,5703.4361637,N,00952.3637841,E,2,11,0.8,-1.818,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110643.40,5703.4361731,N,00952.3639156,E,2,11,0.8,-1.821,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110643.45,5703.4361829,N,00952.3640468,E,2,11,0.8,-1.825,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110643.50,5703.4361921,N,00952.3641776,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110643.55,5703.4362034,N,00952.3643075,E,2,11,0.8,-1.824,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110643.60,5703.4362157,N,00952.3644394,E,2,11,0.8,-1.824,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110643.65,5703.4362278,N,00952.3645708,E,2,11,0.8,-1.825,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110643.70,5703.4362392,N,00952.3647019,E,2,11,0.8,-1.826,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110643.75,5703.4362509,N,00952.3648320,E,2,11,0.8,-1.828,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110643.80,5703.4362640,N,00952.3649615,E,2,11,0.8,-1.829,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110643.85,5703.4362780,N,00952.3650902,E,2,11,0.8,-1.824,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110643.90,5703.4362924,N,00952.3652204,E,2,11,0.8,-1.822,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110643.95,5703.4363076,N,00952.3653498,E,2,11,0.8,-1.822,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110644.00,5703.4363235,N,00952.3654794,E,2,11,0.8,-1.819,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110644.05,5703.4363415,N,00952.3656055,E,2,11,0.8,-1.813,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110644.10,5703.4363602,N,00952.3657336,E,2,11,0.8,-1.814,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110644.15,5703.4363801,N,00952.3658591,E,2,11,0.8,-1.812,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110644.20,5703.4363998,N,00952.3659850,E,2,11,0.8,-1.808,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110644.25,5703.4364201,N,00952.3661116,E,2,11,0.8,-1.812,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,110644.30,5703.4364424,N,00952.3662370,E,2,11,0.8,-1.811,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110644.35,5703.4364650,N,00952.3663609,E,2,11,0.8,-1.810,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110644.40,5703.4364873,N,00952.3664838,E,2,11,0.8,-1.809,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110644.45,5703.4365108,N,00952.3666070,E,2,11,0.8,-1.799,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110644.50,5703.4365350,N,00952.3667305,E,2,11,0.8,-1.796,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110644.55,5703.4365603,N,00952.3668539,E,2,11,0.8,-1.792,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110644.60,5703.4365860,N,00952.3669772,E,2,11,0.8,-1.792,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110644.65,5703.4366132,N,00952.3670961,E,2,11,0.8,-1.795,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110644.70,5703.4366395,N,00952.3672141,E,2,11,0.8,-1.791,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110644.75,5703.4366670,N,00952.3673328,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110644.80,5703.4366946,N,00952.3674510,E,2,11,0.8,-1.785,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110644.85,5703.4367223,N,00952.3675690,E,2,11,0.8,-1.783,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110644.90,5703.4367518,N,00952.3676872,E,2,11,0.8,-1.777,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110644.95,5703.4367829,N,00952.3678029,E,2,11,0.8,-1.770,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110645.00,5703.4368143,N,00952.3679182,E,2,11,0.8,-1.768,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110645.05,5703.4368450,N,00952.3680349,E,2,11,0.8,-1.772,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110645.10,5703.4368776,N,00952.3681500,E,2,11,0.8,-1.770,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110645.15,5703.4369119,N,00952.3682633,E,2,11,0.8,-1.769,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110645.20,5703.4369451,N,00952.3683760,E,2,11,0.8,-1.772,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110645.25,5703.4369787,N,00952.3684879,E,2,11,0.8,-1.778,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110645.30,5703.4370141,N,00952.3685988,E,2,11,0.8,-1.780,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110645.35,5703.4370494,N,00952.3687101,E,2,11,0.8,-1.785,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110645.40,5703.4370856,N,00952.3688190,E,2,11,0.8,-1.789,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110645.45,5703.4371231,N,00952.3689278,E,2,11,0.8,-1.788,M,40.593,M,1.0,0123*69\r\n
$GPGGA,110645.50,5703.4371618,N,00952.3690341,E,2,11,0.8,-1.787,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,110645.55,5703.4372001,N,00952.3691405,E,2,11,0.8,-1.790,M,40.593,M,1.0,0123*66\r\n
$GPGGA,110645.60,5703.4372387,N,00952.3692460,E,2,11,0.8,-1.792,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,110645.65,5703.4372792,N,00952.3693489,E,2,11,0.8,-1.797,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110645.70,5703.4373200,N,00952.3694508,E,2,11,0.8,-1.798,M,40.593,M,1.3,0123*61\r\n
$GPGGA,110645.75,5703.4373617,N,00952.3695504,E,2,11,0.8,-1.799,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110645.80,5703.4374049,N,00952.3696504,E,2,11,0.8,-1.801,M,40.593,M,1.3,0123*67\r\n
$GPGGA,110645.85,5703.4374475,N,00952.3697506,E,2,11,0.8,-1.801,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,110645.90,5703.4374907,N,00952.3698483,E,2,11,0.8,-1.804,M,40.593,M,1.6,0123*65\r\n
$GPGGA,110645.95,5703.4375342,N,00952.3699454,E,2,11,0.8,-1.802,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110646.00,5703.4375792,N,00952.3700404,E,2,11,0.8,-1.801,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110646.05,5703.4376247,N,00952.3701336,E,2,11,0.8,-1.807,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110646.10,5703.4376714,N,00952.3702250,E,2,11,0.8,-1.806,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110646.15,5703.4377183,N,00952.3703163,E,2,11,0.8,-1.806,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110646.20,5703.4377651,N,00952.3704070,E,2,11,0.8,-1.804,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110646.25,5703.4378133,N,00952.3704954,E,2,11,0.8,-1.798,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110646.30,5703.4378612,N,00952.3705839,E,2,11,0.8,-1.798,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,110646.35,5703.4379093,N,00952.3706705,E,2,11,0.8,-1.797,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110646.40,5703.4379579,N,00952.3707571,E,2,11,0.8,-1.796,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110646.45,5703.4380075,N,00952.3708410,E,2,11,0.8,-1.795,M,40.593,M,1.2,0123*68\r\n
$GPGGA,110646.50,5703.4380585,N,00952.3709218,E,2,11,0.8,-1.795,M,40.593,M,1.2,0123*69\r\n
$GPGGA,110646.55,5703.4381099,N,00952.3710013,E,2,11,0.8,-1.796,M,40.593,M,1.2,0123*67\r\n
$GPGGA,110646.60,5703.4381622,N,00952.3710793,E,2,11,0.8,-1.799,M,40.593,M,1.2,0123*67\r\n
$GPGGA,110646.65,5703.4382151,N,00952.3711559,E,2,11,0.8,-1.801,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,110646.70,5703.4382670,N,00952.3712320,E,2,11,0.8,-1.802,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110646.75,5703.4383177,N,00952.3713053,E,2,11,0.8,-1.805,M,40.593,M,1.5,0123*63\r\n
$GPGGA,110646.80,5703.4383709,N,00952.3713764,E,2,11,0.8,-1.804,M,40.593,M,1.5,0123*64\r\n
$GPGGA,110646.85,5703.4384246,N,00952.3714472,E,2,11,0.8,-1.807,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110646.90,5703.4384781,N,00952.3715170,E,2,11,0.8,-1.807,M,40.593,M,1.8,0123*69\r\n
$GPGGA,110646.95,5703.4385319,N,00952.3715856,E,2,11,0.8,-1.805,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110647.00,5703.4385852,N,00952.3716530,E,2,11,0.8,-1.804,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110647.05,5703.4386397,N,00952.3717205,E,2,11,0.8,-1.798,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110647.10,5703.4386942,N,00952.3717865,E,2,11,0.8,-1.798,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110647.15,5703.4387488,N,00952.3718501,E,2,11,0.8,-1.796,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110647.20,5703.4388037,N,00952.3719117,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110647.25,5703.4388593,N,00952.3719737,E,2,11,0.8,-1.802,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110647.30,5703.4389163,N,00952.3720344,E,2,11,0.8,-1.803,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110647.35,5703.4389732,N,00952.3720922,E,2,11,0.8,-1.805,M,40.593,M,2.4,0123*66\r\n
$GPGGA,110647.40,5703.4390295,N,00952.3721476,E,2,11,0.8,-1.810,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110647.45,5703.4390865,N,00952.3722026,E,2,11,0.8,-1.810,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,110647.50,5703.4391436,N,00952.3722568,E,2,11,0.8,-1.811,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,110647.55,5703.4392016,N,00952.3723088,E,2,11,0.8,-1.812,M,40.593,M,0.7,0123*66\r\n
$GPGGA,110647.60,5703.4392601,N,00952.3723578,E,2,11,0.8,-1.813,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,110647.65,5703.4393194,N,00952.3724067,E,2,11,0.8,-1.812,M,40.593,M,0.9,0123*67\r\n
$GPGGA,110647.70,5703.4393784,N,00952.3724539,E,2,11,0.8,-1.812,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,110647.75,5703.4394364,N,00952.3724978,E,2,11,0.8,-1.813,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,110647.80,5703.4394952,N,00952.3725417,E,2,11,0.8,-1.816,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,110647.85,5703.4395545,N,00952.3725839,E,2,11,0.8,-1.828,M,40.593,M,1.2,0123*66\r\n
$GPGGA,110647.90,5703.4396143,N,00952.3726257,E,2,11,0.8,-1.830,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,110647.95,5703.4396744,N,00952.3726649,E,2,11,0.8,-1.831,M,40.593,M,1.2,0123*65\r\n
$GPGGA,110648.00,5703.4397345,N,00952.3727048,E,2,11,0.8,-1.834,M,40.593,M,1.2,0123*61\r\n
$GPGGA,110648.05,5703.4397948,N,00952.3727451,E,2,11,0.8,-1.829,M,40.593,M,1.4,0123*65\r\n
$GPGGA,110648.10,5703.4398544,N,00952.3727804,E,2,11,0.8,-1.829,M,40.593,M,1.4,0123*62\r\n
$GPGGA,110648.15,5703.4399157,N,00952.3728118,E,2,11,0.8,-1.827,M,40.593,M,1.4,0123*65\r\n
$GPGGA,110648.20,5703.4399755,N,00952.3728430,E,2,11,0.8,-1.827,M,40.593,M,1.4,0123*68\r\n
$GPGGA,110648.25,5703.4400350,N,00952.3728749,E,2,11,0.8,-1.831,M,40.593,M,1.7,0123*62\r\n
$GPGGA,110648.30,5703.4400960,N,00952.3729033,E,2,11,0.8,-1.829,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,110648.35,5703.4401569,N,00952.3729291,E,2,11,0.8,-1.827,M,40.593,M,1.7,0123*68\r\n
$GPGGA,110648.40,5703.4402174,N,00952.3729562,E,2,11,0.8,-1.828,M,40.593,M,1.7,0123*65\r\n
$GPGGA,110648.45,5703.4402782,N,00952.3729835,E,2,11,0.8,-1.821,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110648.50,5703.4403382,N,00952.3730067,E,2,11,0.8,-1.819,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110648.55,5703.4404003,N,00952.3730283,E,2,11,0.8,-1.817,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110648.60,5703.4404616,N,00952.3730485,E,2,11,0.8,-1.817,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110648.65,5703.4405230,N,00952.3730679,E,2,11,0.8,-1.817,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110648.70,5703.4405847,N,00952.3730840,E,2,11,0.8,-1.813,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110648.75,5703.4406454,N,00952.3730970,E,2,11,0.8,-1.814,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,110648.80,5703.4407067,N,00952.3731115,E,2,11,0.8,-1.815,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110648.85,5703.4407677,N,00952.3731220,E,2,11,0.8,-1.821,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110648.90,5703.4408288,N,00952.3731313,E,2,11,0.8,-1.824,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110648.95,5703.4408892,N,00952.3731389,E,2,11,0.8,-1.827,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110649.00,5703.4409502,N,00952.3731457,E,2,11,0.8,-1.829,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110649.05,5703.4410111,N,00952.3731492,E,2,11,0.8,-1.829,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110649.10,5703.4410719,N,00952.3731493,E,2,11,0.8,-1.831,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110649.15,5703.4411323,N,00952.3731477,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110649.20,5703.4411937,N,00952.3731470,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110649.25,5703.4412540,N,00952.3731424,E,2,11,0.8,-1.828,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110649.30,5703.4413140,N,00952.3731366,E,2,11,0.8,-1.829,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110649.35,5703.4413751,N,00952.3731309,E,2,11,0.8,-1.829,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110649.40,5703.4414352,N,00952.3731232,E,2,11,0.8,-1.828,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110649.45,5703.4414956,N,00952.3731129,E,2,11,0.8,-1.828,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,110649.50,5703.4415564,N,00952.3731023,E,2,11,0.8,-1.828,M,40.593,M,1.0,0123*68\r\n
$GPGGA,110649.55,5703.4416174,N,00952.3730896,E,2,11,0.8,-1.827,M,40.593,M,1.0,0123*63\r\n
$GPGGA,110649.60,5703.4416778,N,00952.3730771,E,2,11,0.8,-1.827,M,40.593,M,1.0,0123*69\r\n
$GPGGA,110649.65,5703.4417392,N,00952.3730613,E,2,11,0.8,-1.822,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,110649.70,5703.4417996,N,00952.3730475,E,2,11,0.8,-1.822,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110649.75,5703.4418599,N,00952.3730279,E,2,11,0.8,-1.821,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110649.80,5703.4419200,N,00952.3730077,E,2,11,0.8,-1.819,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,110649.85,5703.4419786,N,00952.3729858,E,2,11,0.8,-1.821,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110649.90,5703.4420377,N,00952.3729642,E,2,11,0.8,-1.818,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,110649.95,5703.4420968,N,00952.3729415,E,2,11,0.8,-1.814,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110650.00,5703.4421567,N,00952.3729181,E,2,11,0.8,-1.812,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,110650.05,5703.4422155,N,00952.3728938,E,2,11,0.8,-1.807,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110650.10,5703.4422751,N,00952.3728685,E,2,11,0.8,-1.803,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110650.15,5703.4423348,N,00952.3728392,E,2,11,0.8,-1.802,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,110650.20,5703.4423946,N,00952.3728081,E,2,11,0.8,-1.800,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110650.25,5703.4424530,N,00952.3727756,E,2,11,0.8,-1.797,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110650.30,5703.4425107,N,00952.3727394,E,2,11,0.8,-1.797,M,40.593,M,2.2,0123*66\r\n
$GPGGA,110650.35,5703.4425684,N,00952.3727026,E,2,11,0.8,-1.798,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110650.40,5703.4426269,N,00952.3726656,E,2,11,0.8,-1.794,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110650.45,5703.4426843,N,00952.3726278,E,2,11,0.8,-1.790,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,110650.50,5703.4427414,N,00952.3725867,E,2,11,0.8,-1.788,M,40.593,M,2.5,0123*69\r\n
$GPGGA,110650.55,5703.4427971,N,00952.3725404,E,2,11,0.8,-1.788,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,110650.60,5703.4428529,N,00952.3724932,E,2,11,0.8,-1.791,M,40.593,M,2.5,0123*62\r\n
$GPGGA,110650.65,5703.4429078,N,00952.3724441,E,2,11,0.8,-1.800,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110650.70,5703.4429649,N,00952.3723925,E,2,11,0.8,-1.801,M,40.593,M,2.7,0123*62\r\n
$GPGGA,110650.75,5703.4430206,N,00952.3723404,E,2,11,0.8,-1.804,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110650.80,5703.4430751,N,00952.3722898,E,2,11,0.8,-1.807,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110650.85,5703.4431300,N,00952.3722371,E,2,11,0.8,-1.802,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110650.90,5703.4431841,N,00952.3721832,E,2,11,0.8,-1.802,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110650.95,5703.4432383,N,00952.3721286,E,2,11,0.8,-1.797,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110651.00,5703.4432915,N,00952.3720724,E,2,11,0.8,-1.792,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110651.05,5703.4433436,N,00952.3720145,E,2,11,0.8,-1.799,M,40.593,M,3.2,0123*67\r\n
$GPGGA,110651.10,5703.4433954,N,00952.3719562,E,2,11,0.8,-1.799,M,40.593,M,3.2,0123*61\r\n
$GPGGA,110651.15,5703.4434475,N,00952.3718982,E,2,11,0.8,-1.794,M,40.593,M,3.2,0123*63\r\n
$GPGGA,110651.20,5703.4434990,N,00952.3718369,E,2,11,0.8,-1.788,M,40.593,M,3.2,0123*61\r\n
$GPGGA,110651.25,5703.4435507,N,00952.3717730,E,2,11,0.8,-1.784,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,110651.30,5703.4436016,N,00952.3717084,E,2,11,0.8,-1.781,M,40.593,M,3.4,0123*65\r\n
$GPGGA,110651.35,5703.4436529,N,00952.3716432,E,2,11,0.8,-1.778,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110651.40,5703.4437023,N,00952.3715764,E,2,11,0.8,-1.777,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110651.45,5703.4437502,N,00952.3715049,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110651.50,5703.4437985,N,00952.3714334,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110651.55,5703.4438465,N,00952.3713604,E,2,11,0.8,-1.775,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110651.60,5703.4438925,N,00952.3712870,E,2,11,0.8,-1.779,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110651.65,5703.4439406,N,00952.3712132,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110651.70,5703.4439862,N,00952.3711376,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*61\r\n
$GPGGA,110651.75,5703.4440306,N,00952.3710592,E,2,11,0.8,-1.782,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110651.80,5703.4440744,N,00952.3709820,E,2,11,0.8,-1.784,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110651.85,5703.4441186,N,00952.3709033,E,2,11,0.8,-1.787,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110651.90,5703.4441623,N,00952.3708256,E,2,11,0.8,-1.788,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110651.95,5703.4442053,N,00952.3707468,E,2,11,0.8,-1.787,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110652.00,5703.4442465,N,00952.3706659,E,2,11,0.8,-1.786,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110652.05,5703.4442873,N,00952.3705851,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110652.10,5703.4443301,N,00952.3705026,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110652.15,5703.4443723,N,00952.3704201,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110652.20,5703.4444125,N,00952.3703338,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110652.25,5703.4444523,N,00952.3702469,E,2,11,0.8,-1.792,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110652.30,5703.4444923,N,00952.3701601,E,2,11,0.8,-1.790,M,40.593,M,3.6,0123*62\r\n
$GPGGA,110652.35,5703.4445309,N,00952.3700733,E,2,11,0.8,-1.791,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110652.40,5703.4445689,N,00952.3699847,E,2,11,0.8,-1.792,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110652.45,5703.4446069,N,00952.3698946,E,2,11,0.8,-1.790,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110652.50,5703.4446430,N,00952.3698038,E,2,11,0.8,-1.791,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110652.55,5703.4446801,N,00952.3697124,E,2,11,0.8,-1.791,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110652.60,5703.4447168,N,00952.3696205,E,2,11,0.8,-1.792,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110652.65,5703.4447519,N,00952.3695268,E,2,11,0.8,-1.793,M,40.593,M,2.1,0123*66\r\n
$GPGGA,110652.70,5703.4447871,N,00952.3694323,E,2,11,0.8,-1.793,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110652.75,5703.4448218,N,00952.3693378,E,2,11,0.8,-1.794,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110652.80,5703.4448563,N,00952.3692417,E,2,11,0.8,-1.795,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110652.85,5703.4448897,N,00952.3691444,E,2,11,0.8,-1.796,M,40.593,M,2.3,0123*67\r\n
$GPGGA,110652.90,5703.4449228,N,00952.3690475,E,2,11,0.8,-1.797,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110652.95,5703.4449557,N,00952.3689509,E,2,11,0.8,-1.799,M,40.593,M,2.3,0123*68\r\n
$GPGGA,110653.00,5703.4449884,N,00952.3688525,E,2,11,0.8,-1.799,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110653.05,5703.4450221,N,00952.3687545,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110653.10,5703.4450540,N,00952.3686538,E,2,11,0.8,-1.788,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110653.15,5703.4450845,N,00952.3685528,E,2,11,0.8,-1.790,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110653.20,5703.4451148,N,00952.3684508,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110653.25,5703.4451450,N,00952.3683484,E,2,11,0.8,-1.792,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110653.30,5703.4451750,N,00952.3682457,E,2,11,0.8,-1.792,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110653.35,5703.4452029,N,00952.3681416,E,2,11,0.8,-1.791,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110653.40,5703.4452309,N,00952.3680358,E,2,11,0.8,-1.791,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110653.45,5703.4452587,N,00952.3679304,E,2,11,0.8,-1.791,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,110653.50,5703.4452865,N,00952.3678235,E,2,11,0.8,-1.790,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,110653.55,5703.4453135,N,00952.3677166,E,2,11,0.8,-1.786,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,110653.60,5703.4453398,N,00952.3676098,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*6F\r\n
