$GPVTG,270.99,T,-368.91,M,004.255,N,007.880,K,D*0A\r\n
$GPVTG,270.66,T,-369.24,M,004.260,N,007.890,K,D*02\r\n
$GPVTG,270.66,T,-369.24,M,004.227,N,007.829,K,D*03\r\n
$GPVTG,269.64,T,-370.26,M,004.241,N,007.854,K,D*09\r\n
$GPVTG,268.80,T,-371.10,M,004.232,N,007.838,K,D*08\r\n
$GPVTG,267.75,T,-372.15,M,004.257,N,007.883,K,D*08\r\n
$GPVTG,267.38,T,-372.52,M,004.236,N,007.844,K,D*0E\r\n
$GPVTG,266.17,T,-373.73,M,004.246,N,007.864,K,D*05\r\n
$GPVTG,265.36,T,-374.54,M,004.259,N,007.887,K,D*04\r\n
$GPVTG,264.52,T,-375.38,M,004.259,N,007.888,K,D*03\r\n
$GPVTG,264.16,T,-375.74,M,004.265,N,007.898,K,D*05\r\n
$GPVTG,264.21,T,-375.69,M,004.258,N,007.886,K,D*0C\r\n
$GPVTG,263.57,T,-376.33,M,004.271,N,007.909,K,D*0B\r\n
$GPVTG,262.77,T,-377.13,M,004.293,N,007.950,K,D*0B\r\n
$GPVTG,262.23,T,-377.68,M,004.279,N,007.924,K,D*01\r\n
$GPVTG,261.67,T,-378.23,M,004.279,N,007.924,K,D*02\r\n
$GPVTG,260.75,T,-379.15,M,004.310,N,007.982,K,D*06\r\n
$GPVTG,260.17,T,-379.73,M,004.280,N,007.926,K,D*04\r\n
$GPVTG,259.44,T,-380.46,M,004.353,N,008.062,K,D*01\r\n
$GPVTG,258.94,T,-380.96,M,004.319,N,007.999,K,D*0C\r\n
$GPVTG,258.13,T,-381.77,M,004.315,N,007.992,K,D*0A\r\n
$GPVTG,257.40,T,-382.50,M,004.355,N,008.066,K,D*0C\r\n
$GPVTG,256.94,T,-382.96,M,004.304,N,007.971,K,D*0A\r\n
$GPVTG,256.49,T,-383.41,M,004.305,N,007.972,K,D*03\r\n
$GPVTG,256.20,T,-383.70,M,004.315,N,007.991,K,D*02\r\n
$GPVTG,255.62,T,-384.28,M,004.322,N,008.004,K,D*03\r\n
$GPVTG,255.28,T,-384.62,M,004.361,N,008.076,K,D*01\r\n
$GPVTG,254.30,T,-385.60,M,004.402,N,008.153,K,D*0E\r\n
$GPVTG,254.05,T,-385.85,M,004.406,N,008.160,K,D*07\r\n
$GPVTG,253.24,T,-386.66,M,004.365,N,008.084,K,D*04\r\n
$GPVTG,252.38,T,-387.52,M,004.338,N,008.034,K,D*0D\r\n
$GPVTG,252.21,T,-387.69,M,004.358,N,008.071,K,D*0A\r\n
$GPVTG,251.79,T,-388.11,M,004.333,N,008.025,K,D*08\r\n
$GPVTG,251.46,T,-388.44,M,004.330,N,008.018,K,D*09\r\n
$GPVTG,250.68,T,-389.22,M,004.371,N,008.095,K,D*05\r\n
$GPVTG,249.94,T,-389.96,M,004.386,N,008.123,K,D*05\r\n
$GPVTG,250.07,T,-389.83,M,004.379,N,008.109,K,D*0B\r\n
$GPVTG,250.09,T,-389.81,M,004.358,N,008.072,K,D*09\r\n
$GPVTG,249.49,T,-390.41,M,004.375,N,008.102,K,D*08\r\n
$GPVTG,248.72,T,-391.18,M,004.348,N,008.052,K,D*06\r\n
$GPVTG,247.82,T,-392.08,M,004.358,N,008.072,K,D*07\r\n
$GPVTG,247.09,T,-392.81,M,004.378,N,008.108,K,D*0B\r\n
$GPVTG,246.93,T,-392.97,M,004.402,N,008.152,K,D*0B\r\n
$GPVTG,246.82,T,-393.08,M,004.418,N,008.182,K,D*0A\r\n
$GPVTG,246.89,T,-393.01,M,004.422,N,008.190,K,D*02\r\n
$GPVTG,246.76,T,-393.14,M,004.409,N,008.165,K,D*05\r\n
$GPVTG,246.48,T,-393.42,M,004.406,N,008.160,K,D*01\r\n
$GPVTG,246.24,T,-393.66,M,004.376,N,008.105,K,D*0E\r\n
$GPVTG,245.73,T,-394.17,M,004.371,N,008.096,K,D*02\r\n
$GPVTG,245.26,T,-394.64,M,004.371,N,008.096,K,D*06\r\n
$GPVTG,245.17,T,-394.73,M,004.371,N,008.094,K,D*00\r\n
$GPVTG,244.55,T,-395.35,M,004.411,N,008.169,K,D*06\r\n
$GPVTG,244.33,T,-395.57,M,004.408,N,008.164,K,D*07\r\n
$GPVTG,243.35,T,-396.55,M,004.366,N,008.087,K,D*04\r\n
$GPVTG,242.93,T,-396.97,M,004.371,N,008.095,K,D*02\r\n
$GPVTG,242.46,T,-397.44,M,004.370,N,008.092,K,D*03\r\n
$GPVTG,241.70,T,-398.20,M,004.381,N,008.113,K,D*0E\r\n
$GPVTG,241.79,T,-398.11,M,004.332,N,008.023,K,D*0F\r\n
$GPVTG,241.91,T,-397.99,M,004.331,N,008.022,K,D*04\r\n
$GPVTG,241.27,T,-398.63,M,004.341,N,008.039,K,D*0E\r\n
$GPVTG,241.07,T,-398.83,M,004.368,N,008.090,K,D*0A\r\n
$GPVTG,240.72,T,-399.18,M,004.364,N,008.082,K,D*05\r\n
$GPVTG,240.03,T,-399.87,M,004.332,N,008.024,K,D*0A\r\n
$GPVTG,239.79,T,-400.11,M,004.276,N,007.920,K,D*02\r\n
$GPVTG,239.74,T,-400.16,M,004.261,N,007.890,K,D*04\r\n
$GPVTG,239.61,T,-400.29,M,004.288,N,007.941,K,D*06\r\n
$GPVTG,239.45,T,-400.45,M,004.290,N,007.944,K,D*06\r\n
$GPVTG,239.16,T,-400.74,M,004.285,N,007.935,K,D*00\r\n
$GPVTG,238.75,T,-401.15,M,004.256,N,007.882,K,D*01\r\n
$GPVTG,238.72,T,-401.18,M,004.231,N,007.836,K,D*05\r\n
$GPVTG,238.42,T,-401.48,M,004.217,N,007.810,K,D*03\r\n
$GPVTG,238.57,T,-401.33,M,004.208,N,007.793,K,D*01\r\n
$GPVTG,238.34,T,-401.56,M,004.201,N,007.780,K,D*0C\r\n
$GPVTG,237.81,T,-402.09,M,004.200,N,007.779,K,D*03\r\n
$GPVTG,237.49,T,-402.41,M,004.182,N,007.745,K,D*0D\r\n
$GPVTG,236.91,T,-402.99,M,004.158,N,007.701,K,D*0B\r\n
$GPVTG,236.83,T,-403.07,M,004.170,N,007.723,K,D*04\r\n
$GPVTG,236.08,T,-403.82,M,004.191,N,007.762,K,D*00\r\n
$GPVTG,235.45,T,-404.45,M,004.220,N,007.816,K,D*03\r\n
$GPVTG,234.93,T,-404.97,M,004.210,N,007.796,K,D*02\r\n
$GPVTG,234.87,T,-405.03,M,004.201,N,007.781,K,D*0D\r\n
$GPVTG,234.60,T,-405.30,M,004.174,N,007.731,K,D*0E\r\n
$GPVTG,234.27,T,-405.63,M,004.145,N,007.676,K,D*0B\r\n
$GPVTG,233.99,T,-405.91,M,004.128,N,007.644,K,D*0E\r\n
$GPVTG,233.42,T,-406.48,M,004.124,N,007.637,K,D*07\r\n
$GPVTG,233.84,T,-406.06,M,004.125,N,007.640,K,D*06\r\n
$GPVTG,233.84,T,-406.06,M,004.166,N,007.715,K,D*00\r\n
$GPVTG,233.89,T,-406.01,M,004.199,N,007.776,K,D*0F\r\n
$GPVTG,233.56,T,-406.34,M,004.184,N,007.748,K,D*0A\r\n
$GPVTG,232.50,T,-407.40,M,004.103,N,007.599,K,D*0E\r\n
$GPVTG,231.62,T,-408.28,M,004.092,N,007.578,K,D*0B\r\n
$GPVTG,231.25,T,-408.65,M,004.091,N,007.577,K,D*0D\r\n
$GPVTG,231.06,T,-408.84,M,004.098,N,007.589,K,D*0B\r\n
$GPVTG,230.86,T,-409.04,M,004.077,N,007.551,K,D*0F\r\n
$GPVTG,230.72,T,-409.18,M,004.105,N,007.602,K,D*08\r\n
$GPVTG,230.37,T,-409.53,M,004.133,N,007.654,K,D*00\r\n
$GPVTG,229.96,T,-409.94,M,004.131,N,007.650,K,D*0E\r\n
$GPVTG,229.68,T,-410.22,M,004.121,N,007.632,K,D*0F\r\n
$GPVTG,229.65,T,-410.25,M,004.105,N,007.602,K,D*00\r\n
$GPVTG,229.70,T,-410.20,M,004.114,N,007.620,K,D*01\r\n
$GPVTG,229.04,T,-410.86,M,004.097,N,007.588,K,D*05\r\n
$GPVTG,228.32,T,-411.58,M,004.087,N,007.570,K,D*05\r\n
$GPVTG,228.03,T,-411.87,M,004.070,N,007.539,K,D*00\r\n
$GPVTG,228.34,T,-411.56,M,004.082,N,007.561,K,D*08\r\n
$GPVTG,228.06,T,-411.84,M,004.113,N,007.616,K,D*0C\r\n
$GPVTG,228.03,T,-411.87,M,004.139,N,007.666,K,D*05\r\n
$GPVTG,227.91,T,-411.99,M,004.113,N,007.618,K,D*0F\r\n
$GPVTG,227.93,T,-411.97,M,004.107,N,007.607,K,D*08\r\n
$GPVTG,227.19,T,-412.71,M,004.140,N,007.667,K,D*04\r\n
$GPVTG,226.61,T,-413.29,M,004.150,N,007.687,K,D*09\r\n
$GPVTG,226.50,T,-413.40,M,004.156,N,007.697,K,D*03\r\n
$GPVTG,226.75,T,-413.15,M,004.162,N,007.708,K,D*04\r\n
$GPVTG,226.70,T,-413.20,M,004.186,N,007.752,K,D*02\r\n
$GPVTG,226.54,T,-413.36,M,004.207,N,007.791,K,D*06\r\n
$GPVTG,226.14,T,-413.76,M,004.183,N,007.747,K,D*02\r\n
$GPVTG,225.92,T,-413.98,M,004.185,N,007.750,K,D*0F\r\n
$GPVTG,225.79,T,-414.11,M,004.191,N,007.762,K,D*08\r\n
$GPVTG,225.68,T,-414.22,M,004.163,N,007.710,K,D*00\r\n
$GPVTG,225.89,T,-414.01,M,004.152,N,007.689,K,D*0D\r\n
$GPVTG,226.07,T,-413.83,M,004.216,N,007.807,K,D*0E\r\n
$GPVTG,225.28,T,-414.62,M,004.240,N,007.853,K,D*0A\r\n
$GPVTG,224.64,T,-415.26,M,004.264,N,007.896,K,D*0D\r\n
$GPVTG,224.89,T,-415.01,M,004.276,N,007.919,K,D*0E\r\n
$GPVTG,225.36,T,-414.54,M,004.282,N,007.930,K,D*0A\r\n
$GPVTG,225.74,T,-414.16,M,004.288,N,007.942,K,D*05\r\n
$GPVTG,225.45,T,-414.45,M,004.295,N,007.954,K,D*0A\r\n
$GPVTG,224.68,T,-415.22,M,004.302,N,007.968,K,D*04\r\n
$GPVTG,224.48,T,-415.42,M,004.316,N,007.994,K,D*06\r\n
$GPVTG,224.52,T,-415.38,M,004.322,N,008.004,K,D*08\r\n
$GPVTG,224.64,T,-415.26,M,004.328,N,008.015,K,D*08\r\n
$GPVTG,224.76,T,-415.14,M,004.343,N,008.043,K,D*04\r\n
$GPVTG,224.80,T,-415.10,M,004.340,N,008.038,K,D*06\r\n
$GPVTG,224.69,T,-415.21,M,004.323,N,008.006,K,D*0B\r\n
$GPVTG,224.96,T,-414.94,M,004.329,N,008.017,K,D*0E\r\n
$GPVTG,224.36,T,-415.54,M,004.363,N,008.080,K,D*09\r\n
$GPVTG,223.20,T,-416.70,M,004.390,N,008.130,K,D*0A\r\n
$GPVTG,221.45,T,-418.45,M,004.365,N,008.083,K,D*00\r\n
$GPVTG,221.48,T,-418.42,M,004.337,N,008.032,K,D*07\r\n
$GPVTG,222.31,T,-417.59,M,004.350,N,008.057,K,D*0D\r\n
$GPVTG,223.12,T,-416.78,M,004.352,N,008.060,K,D*09\r\n
$GPVTG,223.57,T,-416.33,M,004.337,N,008.033,K,D*02\r\n
$GPVTG,223.56,T,-416.34,M,004.322,N,008.005,K,D*05\r\n
$GPVTG,222.90,T,-417.00,M,004.400,N,008.148,K,D*07\r\n
$GPVTG,222.82,T,-417.08,M,004.468,N,008.275,K,D*0F\r\n
$GPVTG,223.00,T,-416.90,M,004.501,N,008.335,K,D*0F\r\n
$GPVTG,223.06,T,-416.84,M,004.442,N,008.227,K,D*08\r\n
$GPVTG,222.71,T,-417.19,M,004.410,N,008.167,K,D*0C\r\n
$GPVTG,222.87,T,-417.03,M,004.395,N,008.139,K,D*0F\r\n
$GPVTG,222.95,T,-416.95,M,004.405,N,008.158,K,D*0B\r\n
$GPVTG,223.12,T,-416.78,M,004.417,N,008.181,K,D*01\r\n
$GPVTG,222.95,T,-416.95,M,004.444,N,008.231,K,D*02\r\n
$GPVTG,222.35,T,-417.55,M,004.438,N,008.219,K,D*04\r\n
$GPVTG,221.68,T,-418.22,M,004.446,N,008.234,K,D*06\r\n
$GPVTG,221.22,T,-418.68,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,221.17,T,-418.73,M,004.431,N,008.207,K,D*0A\r\n
$GPVTG,221.47,T,-418.43,M,004.410,N,008.167,K,D*0A\r\n
$GPVTG,221.27,T,-418.63,M,004.433,N,008.209,K,D*04\r\n
$GPVTG,220.80,T,-419.10,M,004.450,N,008.241,K,D*04\r\n
$GPVTG,220.79,T,-419.11,M,004.491,N,008.318,K,D*03\r\n
$GPVTG,220.83,T,-419.07,M,004.463,N,008.266,K,D*04\r\n
$GPVTG,220.72,T,-419.18,M,004.422,N,008.190,K,D*0B\r\n
$GPVTG,220.83,T,-419.07,M,004.399,N,008.148,K,D*09\r\n
$GPVTG,220.66,T,-419.24,M,004.461,N,008.261,K,D*0B\r\n
$GPVTG,221.04,T,-418.86,M,004.494,N,008.323,K,D*0A\r\n
$GPVTG,221.11,T,-418.79,M,004.471,N,008.281,K,D*0C\r\n
$GPVTG,221.41,T,-418.49,M,004.475,N,008.288,K,D*07\r\n
$GPVTG,221.14,T,-418.76,M,004.468,N,008.275,K,D*05\r\n
$GPVTG,220.37,T,-419.53,M,004.469,N,008.277,K,D*00\r\n
$GPVTG,220.83,T,-419.07,M,004.476,N,008.289,K,D*01\r\n
$GPVTG,221.01,T,-418.89,M,004.484,N,008.304,K,D*04\r\n
$GPVTG,220.59,T,-419.31,M,004.483,N,008.303,K,D*0A\r\n
$GPVTG,220.49,T,-419.41,M,004.491,N,008.317,K,D*0A\r\n
$GPVTG,220.40,T,-419.50,M,004.509,N,008.350,K,D*00\r\n
$GPVTG,220.19,T,-419.71,M,004.533,N,008.396,K,D*0C\r\n
$GPVTG,220.01,T,-419.89,M,004.538,N,008.405,K,D*04\r\n
$GPVTG,220.06,T,-419.84,M,004.540,N,008.408,K,D*0C\r\n
$GPVTG,219.58,T,-420.32,M,004.554,N,008.433,K,D*07\r\n
$GPVTG,219.48,T,-420.42,M,004.546,N,008.420,K,D*00\r\n
$GPVTG,219.50,T,-420.40,M,004.536,N,008.400,K,D*0E\r\n
$GPVTG,219.39,T,-420.51,M,004.566,N,008.457,K,D*06\r\n
$GPVTG,219.39,T,-420.51,M,004.580,N,008.482,K,D*06\r\n
$GPVTG,219.20,T,-420.70,M,004.586,N,008.494,K,D*0C\r\n
$GPVTG,219.02,T,-420.88,M,004.564,N,008.452,K,D*0D\r\n
$GPVTG,219.32,T,-420.58,M,004.558,N,008.442,K,D*0D\r\n
$GPVTG,219.70,T,-420.20,M,004.565,N,008.455,K,D*0C\r\n
$GPVTG,219.74,T,-420.16,M,004.602,N,008.523,K,D*0F\r\n
$GPVTG,219.67,T,-420.23,M,004.664,N,008.638,K,D*02\r\n
$GPVTG,219.62,T,-420.28,M,004.694,N,008.694,K,D*05\r\n
$GPVTG,219.47,T,-420.43,M,004.661,N,008.632,K,D*09\r\n
$GPVTG,219.12,T,-420.78,M,004.630,N,008.575,K,D*05\r\n
$GPVTG,219.49,T,-420.41,M,004.600,N,008.520,K,D*02\r\n
$GPVTG,220.01,T,-419.89,M,004.640,N,008.594,K,D*01\r\n
$GPVTG,220.31,T,-419.59,M,004.665,N,008.640,K,D*02\r\n
$GPVTG,219.73,T,-420.17,M,004.669,N,008.648,K,D*0A\r\n
$GPVTG,218.98,T,-420.92,M,004.645,N,008.602,K,D*03\r\n
$GPVTG,219.30,T,-420.60,M,004.638,N,008.590,K,D*0F\r\n
$GPVTG,219.27,T,-420.63,M,004.643,N,008.600,K,D*0C\r\n
$GPVTG,219.43,T,-420.47,M,004.687,N,008.681,K,D*09\r\n
$GPVTG,219.70,T,-420.20,M,004.726,N,008.753,K,D*0C\r\n
$GPVTG,219.93,T,-419.97,M,004.741,N,008.780,K,D*08\r\n
$GPVTG,219.55,T,-420.35,M,004.745,N,008.788,K,D*0C\r\n
$GPVTG,219.57,T,-420.33,M,004.725,N,008.751,K,D*0A\r\n
$GPVTG,219.36,T,-420.54,M,004.705,N,008.713,K,D*08\r\n
$GPVTG,219.93,T,-419.97,M,004.658,N,008.627,K,D*0D\r\n
$GPVTG,219.96,T,-419.94,M,004.651,N,008.614,K,D*02\r\n
$GPVTG,220.00,T,-419.90,M,004.655,N,008.620,K,D*00\r\n
$GPVTG,219.84,T,-420.06,M,004.690,N,008.685,K,D*05\r\n
$GPVTG,219.50,T,-420.40,M,004.708,N,008.720,K,D*00\r\n
$GPVTG,219.60,T,-420.30,M,004.694,N,008.693,K,D*09\r\n
$GPVTG,219.91,T,-419.99,M,004.702,N,008.708,K,D*03\r\n
$GPVTG,219.59,T,-420.31,M,004.685,N,008.676,K,D*09\r\n
$GPVTG,219.41,T,-420.49,M,004.660,N,008.631,K,D*07\r\n
$GPVTG,219.90,T,-420.00,M,004.623,N,008.561,K,D*07\r\n
$GPVTG,219.74,T,-420.16,M,004.586,N,008.494,K,D*0D\r\n
$GPVTG,219.66,T,-420.24,M,004.602,N,008.522,K,D*0C\r\n
$GPVTG,219.83,T,-420.07,M,004.671,N,008.650,K,D*04\r\n
$GPVTG,219.81,T,-420.09,M,004.689,N,008.684,K,D*06\r\n
$GPVTG,219.58,T,-420.32,M,004.671,N,008.651,K,D*05\r\n
$GPVTG,219.69,T,-420.21,M,004.636,N,008.587,K,D*0E\r\n
$GPVTG,219.76,T,-420.14,M,004.570,N,008.463,K,D*0C\r\n
$GPVTG,219.76,T,-420.14,M,004.537,N,008.402,K,D*08\r\n
$GPVTG,219.64,T,-420.26,M,004.540,N,008.408,K,D*00\r\n
$GPVTG,219.52,T,-420.38,M,004.539,N,008.406,K,D*0A\r\n
$GPVTG,219.59,T,-420.31,M,004.531,N,008.392,K,D*0A\r\n
$GPVTG,220.08,T,-419.82,M,004.525,N,008.380,K,D*00\r\n
$GPVTG,220.12,T,-419.78,M,004.513,N,008.357,K,D*01\r\n
$GPVTG,220.07,T,-419.83,M,004.489,N,008.314,K,D*04\r\n
$GPVTG,220.53,T,-419.37,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,220.62,T,-419.28,M,004.496,N,008.327,K,D*08\r\n
$GPVTG,220.40,T,-419.50,M,004.519,N,008.369,K,D*0B\r\n
$GPVTG,220.33,T,-419.57,M,004.519,N,008.370,K,D*00\r\n
$GPVTG,220.68,T,-419.22,M,004.515,N,008.362,K,D*03\r\n
$GPVTG,220.72,T,-419.18,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,220.49,T,-419.41,M,004.438,N,008.219,K,D*06\r\n
$GPVTG,220.84,T,-419.06,M,004.410,N,008.168,K,D*0B\r\n
$GPVTG,221.28,T,-418.62,M,004.409,N,008.166,K,D*09\r\n
$GPVTG,221.47,T,-418.43,M,004.447,N,008.236,K,D*0F\r\n
$GPVTG,221.50,T,-418.40,M,004.468,N,008.275,K,D*00\r\n
$GPVTG,221.30,T,-418.60,M,004.437,N,008.218,K,D*05\r\n
$GPVTG,220.96,T,-418.94,M,004.420,N,008.186,K,D*01\r\n
$GPVTG,221.21,T,-418.69,M,004.430,N,008.204,K,D*06\r\n
$GPVTG,221.60,T,-418.30,M,004.427,N,008.198,K,D*0F\r\n
$GPVTG,222.59,T,-417.31,M,004.436,N,008.215,K,D*0E\r\n
$GPVTG,222.61,T,-417.29,M,004.418,N,008.182,K,D*0D\r\n
$GPVTG,222.65,T,-417.25,M,004.405,N,008.157,K,D*01\r\n
$GPVTG,223.00,T,-416.90,M,004.404,N,008.156,K,D*0C\r\n
$GPVTG,222.99,T,-416.91,M,004.433,N,008.210,K,D*09\r\n
$GPVTG,222.43,T,-417.47,M,004.472,N,008.282,K,D*0A\r\n
$GPVTG,221.80,T,-418.10,M,004.448,N,008.237,K,D*0C\r\n
$GPVTG,221.46,T,-418.44,M,004.390,N,008.131,K,D*00\r\n
$GPVTG,221.99,T,-417.91,M,004.360,N,008.075,K,D*0B\r\n
$GPVTG,222.81,T,-417.09,M,004.365,N,008.083,K,D*0C\r\n
$GPVTG,223.29,T,-416.61,M,004.393,N,008.136,K,D*06\r\n
$GPVTG,223.14,T,-416.76,M,004.417,N,008.181,K,D*09\r\n
$GPVTG,223.56,T,-416.34,M,004.425,N,008.195,K,D*0D\r\n
$GPVTG,223.90,T,-416.00,M,004.392,N,008.134,K,D*00\r\n
$GPVTG,224.06,T,-415.84,M,004.347,N,008.051,K,D*0D\r\n
$GPVTG,223.98,T,-415.92,M,004.302,N,007.967,K,D*08\r\n
$GPVTG,224.39,T,-415.51,M,004.260,N,007.890,K,D*07\r\n
$GPVTG,225.00,T,-414.90,M,004.266,N,007.901,K,D*0F\r\n
$GPVTG,224.73,T,-415.17,M,004.297,N,007.958,K,D*06\r\n
$GPVTG,225.15,T,-414.75,M,004.324,N,008.008,K,D*08\r\n
$GPVTG,225.87,T,-414.03,M,004.343,N,008.042,K,D*0D\r\n
$GPVTG,226.28,T,-413.62,M,004.315,N,007.991,K,D*00\r\n
$GPVTG,226.02,T,-413.88,M,004.293,N,007.951,K,D*0F\r\n
$GPVTG,225.79,T,-414.11,M,004.288,N,007.941,K,D*0C\r\n
$GPVTG,225.64,T,-414.26,M,004.273,N,007.914,K,D*00\r\n
$GPVTG,225.90,T,-414.00,M,004.279,N,007.925,K,D*07\r\n
$GPVTG,225.14,T,-414.76,M,004.268,N,007.905,K,D*08\r\n
$GPVTG,225.29,T,-414.61,M,004.235,N,007.844,K,D*0C\r\n
$GPVTG,225.64,T,-414.26,M,004.214,N,007.804,K,D*01\r\n
$GPVTG,225.91,T,-413.99,M,004.190,N,007.759,K,D*00\r\n
$GPVTG,226.37,T,-413.53,M,004.222,N,007.819,K,D*08\r\n
$GPVTG,227.27,T,-412.63,M,004.244,N,007.859,K,D*0E\r\n
$GPVTG,227.53,T,-412.37,M,004.230,N,007.834,K,D*04\r\n
$GPVTG,227.53,T,-412.37,M,004.249,N,007.870,K,D*0A\r\n
$GPVTG,227.34,T,-412.56,M,004.248,N,007.867,K,D*0B\r\n
$GPVTG,227.52,T,-412.38,M,004.249,N,007.869,K,D*0C\r\n
$GPVTG,228.05,T,-411.85,M,004.254,N,007.879,K,D*09\r\n
$GPVTG,228.59,T,-411.31,M,004.257,N,007.883,K,D*09\r\n
$GPVTG,229.02,T,-410.88,M,004.227,N,007.829,K,D*02\r\n
$GPVTG,229.48,T,-410.42,M,004.213,N,007.803,K,D*05\r\n
$GPVTG,229.95,T,-409.95,M,004.219,N,007.814,K,D*0B\r\n
$GPVTG,230.01,T,-409.89,M,004.205,N,007.788,K,D*04\r\n
$GPVTG,230.59,T,-409.31,M,004.162,N,007.708,K,D*00\r\n
$GPVTG,230.54,T,-409.36,M,004.149,N,007.684,K,D*06\r\n
$GPVTG,230.13,T,-409.77,M,004.175,N,007.732,K,D*03\r\n
$GPVTG,230.40,T,-409.50,M,004.187,N,007.754,K,D*0D\r\n
$GPVTG,230.61,T,-409.29,M,004.185,N,007.751,K,D*07\r\n
$GPVTG,230.72,T,-409.18,M,004.191,N,007.761,K,D*01\r\n
$GPVTG,231.10,T,-408.80,M,004.180,N,007.741,K,D*06\r\n
$GPVTG,231.58,T,-408.32,M,004.166,N,007.715,K,D*0A\r\n
$GPVTG,232.15,T,-407.75,M,004.163,N,007.710,K,D*0C\r\n
$GPVTG,232.82,T,-407.08,M,004.180,N,007.742,K,D*02\r\n
$GPVTG,233.07,T,-406.83,M,004.172,N,007.727,K,D*02\r\n
$GPVTG,233.27,T,-406.63,M,004.216,N,007.808,K,D*0D\r\n
$GPVTG,233.67,T,-406.23,M,004.214,N,007.805,K,D*02\r\n
$GPVTG,233.39,T,-406.51,M,004.235,N,007.844,K,D*0A\r\n
$GPVTG,233.42,T,-406.48,M,004.214,N,007.804,K,D*09\r\n
$GPVTG,233.92,T,-405.98,M,004.214,N,007.804,K,D*0A\r\n
$GPVTG,234.13,T,-405.77,M,004.219,N,007.813,K,D*0E\r\n
$GPVTG,234.17,T,-405.73,M,004.226,N,007.826,K,D*04\r\n
$GPVTG,233.94,T,-405.96,M,004.249,N,007.868,K,D*00\r\n
$GPVTG,234.64,T,-405.26,M,004.231,N,007.836,K,D*07\r\n
$GPVTG,235.75,T,-404.15,M,004.201,N,007.781,K,D*07\r\n
$GPVTG,236.37,T,-403.53,M,004.196,N,007.772,K,D*06\r\n
$GPVTG,236.74,T,-403.16,M,004.218,N,007.812,K,D*0C\r\n
$GPVTG,236.78,T,-403.12,M,004.254,N,007.878,K,D*00\r\n
$GPVTG,237.03,T,-402.87,M,004.267,N,007.902,K,D*0C\r\n
$GPVTG,237.33,T,-402.57,M,004.285,N,007.936,K,D*09\r\n
$GPVTG,237.65,T,-402.25,M,004.287,N,007.939,K,D*02\r\n
$GPVTG,238.40,T,-401.50,M,004.257,N,007.884,K,D*01\r\n
$GPVTG,239.04,T,-400.86,M,004.264,N,007.898,K,D*07\r\n
$GPVTG,239.36,T,-400.54,M,004.317,N,007.995,K,D*00\r\n
$GPVTG,239.92,T,-399.98,M,004.312,N,007.987,K,D*0F\r\n
$GPVTG,240.22,T,-399.68,M,004.338,N,008.034,K,D*03\r\n
$GPVTG,240.19,T,-399.71,M,004.349,N,008.054,K,D*03\r\n
$GPVTG,240.03,T,-399.87,M,004.334,N,008.027,K,D*0F\r\n
$GPVTG,240.03,T,-399.87,M,004.341,N,008.039,K,D*02\r\n
$GPVTG,240.14,T,-399.76,M,004.325,N,008.010,K,D*03\r\n
$GPVTG,240.14,T,-399.76,M,004.320,N,008.001,K,D*06\r\n
$GPVTG,240.14,T,-399.76,M,004.353,N,008.062,K,D*07\r\n
$GPVTG,240.65,T,-399.25,M,004.391,N,008.133,K,D*0C\r\n
$GPVTG,241.41,T,-398.49,M,004.422,N,008.190,K,D*06\r\n
$GPVTG,242.11,T,-397.79,M,004.457,N,008.254,K,D*05\r\n
$GPVTG,242.74,T,-397.16,M,004.523,N,008.377,K,D*0D\r\n
$GPVTG,242.99,T,-396.91,M,004.506,N,008.345,K,D*06\r\n
$GPVTG,242.87,T,-397.03,M,004.468,N,008.274,K,D*09\r\n
$GPVTG,243.30,T,-396.60,M,004.459,N,008.259,K,D*0D\r\n
$GPVTG,244.21,T,-395.69,M,004.469,N,008.276,K,D*0E\r\n
$GPVTG,244.51,T,-395.39,M,004.508,N,008.350,K,D*0F\r\n
$GPVTG,244.41,T,-395.49,M,004.562,N,008.449,K,D*0A\r\n
$GPVTG,245.03,T,-394.87,M,004.614,N,008.545,K,D*01\r\n
$GPVTG,245.02,T,-394.88,M,004.611,N,008.539,K,D*01\r\n
$GPVTG,245.27,T,-394.63,M,004.566,N,008.457,K,D*09\r\n
$GPVTG,245.54,T,-394.36,M,004.549,N,008.426,K,D*06\r\n
$GPVTG,245.79,T,-394.11,M,004.553,N,008.432,K,D*02\r\n
$GPVTG,245.74,T,-394.16,M,004.567,N,008.459,K,D*02\r\n
$GPVTG,245.41,T,-394.49,M,004.604,N,008.527,K,D*00\r\n
$GPVTG,245.16,T,-394.74,M,004.601,N,008.521,K,D*0F\r\n
$GPVTG,245.06,T,-394.84,M,004.576,N,008.475,K,D*02\r\n
$GPVTG,245.06,T,-394.84,M,004.607,N,008.532,K,D*05\r\n
$GPVTG,245.44,T,-394.46,M,004.674,N,008.655,K,D*0B\r\n
$GPVTG,245.70,T,-394.20,M,004.684,N,008.675,K,D*01\r\n
$GPVTG,246.05,T,-393.85,M,004.651,N,008.613,K,D*00\r\n
$GPVTG,245.82,T,-394.08,M,004.623,N,008.561,K,D*0D\r\n
