$GPGGA,080133.75,5703.3035726,N,00952.3462452,E,2,10,0.8,-1.958,M,40.592,M,3.3,0123*68\r\n
$GPGGA,080133.80,5703.3035787,N,00952.3462011,E,2,10,0.8,-1.960,M,40.592,M,3.3,0123*61\r\n
$GPGGA,080133.85,5703.3035818,N,00952.3461589,E,2,10,0.8,-1.962,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,080133.90,5703.3035841,N,00952.3461150,E,2,10,0.8,-1.959,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,080133.95,5703.3035858,N,00952.3460698,E,2,10,0.8,-1.955,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,080134.00,5703.3035889,N,00952.3460262,E,2,10,0.8,-1.958,M,40.592,M,1.7,0123*66\r\n
$GPGGA,080134.05,5703.3035968,N,00952.3459787,E,2,10,0.8,-1.955,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080134.10,5703.3035995,N,00952.3459347,E,2,10,0.8,-1.960,M,40.592,M,2.0,0123*68\r\n
$GPGGA,080134.15,5703.3036017,N,00952.3458915,E,2,10,0.8,-1.961,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080134.20,5703.3036047,N,00952.3458475,E,2,10,0.8,-1.956,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,080134.25,5703.3036085,N,00952.3458038,E,2,10,0.8,-1.947,M,40.592,M,2.2,0123*68\r\n
$GPGGA,080134.30,5703.3036116,N,00952.3457604,E,2,10,0.8,-1.947,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080134.35,5703.3036146,N,00952.3457168,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,080134.40,5703.3036168,N,00952.3456717,E,2,10,0.8,-1.944,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,080134.45,5703.3036193,N,00952.3456262,E,2,10,0.8,-1.946,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,080134.50,5703.3036216,N,00952.3455821,E,2,10,0.8,-1.946,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080134.55,5703.3036224,N,00952.3455380,E,2,10,0.8,-1.950,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,080134.60,5703.3036246,N,00952.3454960,E,2,10,0.8,-1.954,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080134.65,5703.3036279,N,00952.3454518,E,2,10,0.8,-1.960,M,40.592,M,2.7,0123*66\r\n
$GPGGA,080134.70,5703.3036318,N,00952.3454077,E,2,10,0.8,-1.961,M,40.592,M,2.7,0123*69\r\n
$GPGGA,080134.75,5703.3036357,N,00952.3453649,E,2,10,0.8,-1.961,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080134.80,5703.3036385,N,00952.3453200,E,2,10,0.8,-1.963,M,40.592,M,2.7,0123*65\r\n
$GPGGA,080134.85,5703.3036406,N,00952.3452740,E,2,10,0.8,-1.954,M,40.592,M,1.5,0123*69\r\n
$GPGGA,080134.90,5703.3036414,N,00952.3452286,E,2,10,0.8,-1.951,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080134.95,5703.3036430,N,00952.3451847,E,2,10,0.8,-1.949,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,080135.00,5703.3036452,N,00952.3451394,E,2,10,0.8,-1.948,M,40.592,M,1.5,0123*67\r\n
$GPGGA,080135.05,5703.3036507,N,00952.3450931,E,2,10,0.8,-1.951,M,40.592,M,1.8,0123*62\r\n
$GPGGA,080135.10,5703.3036542,N,00952.3450490,E,2,10,0.8,-1.952,M,40.592,M,1.8,0123*62\r\n
$GPGGA,080135.15,5703.3036575,N,00952.3450044,E,2,10,0.8,-1.950,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080135.20,5703.3036619,N,00952.3449588,E,2,10,0.8,-1.948,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080135.25,5703.3036643,N,00952.3449153,E,2,10,0.8,-1.946,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,080135.30,5703.3036659,N,00952.3448711,E,2,10,0.8,-1.946,M,40.592,M,2.1,0123*65\r\n
$GPGGA,080135.35,5703.3036679,N,00952.3448265,E,2,10,0.8,-1.947,M,40.592,M,2.1,0123*65\r\n
$GPGGA,080135.40,5703.3036700,N,00952.3447834,E,2,10,0.8,-1.950,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,080135.45,5703.3036731,N,00952.3447375,E,2,10,0.8,-1.953,M,40.592,M,2.3,0123*67\r\n
$GPGGA,080135.50,5703.3036756,N,00952.3446937,E,2,10,0.8,-1.954,M,40.592,M,2.3,0123*68\r\n
$GPGGA,080135.55,5703.3036772,N,00952.3446500,E,2,10,0.8,-1.955,M,40.592,M,2.3,0123*62\r\n
$GPGGA,080135.60,5703.3036802,N,00952.3446056,E,2,10,0.8,-1.955,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,080135.65,5703.3036820,N,00952.3445606,E,2,10,0.8,-1.954,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,080135.70,5703.3036848,N,00952.3445144,E,2,10,0.8,-1.952,M,40.592,M,2.6,0123*66\r\n
$GPGGA,080135.75,5703.3036891,N,00952.3444693,E,2,10,0.8,-1.950,M,40.592,M,2.6,0123*69\r\n
$GPGGA,080135.80,5703.3036920,N,00952.3444267,E,2,10,0.8,-1.951,M,40.592,M,2.6,0123*66\r\n
$GPGGA,080135.85,5703.3036942,N,00952.3443801,E,2,10,0.8,-1.957,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,080135.90,5703.3036975,N,00952.3443342,E,2,10,0.8,-1.958,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080135.95,5703.3037002,N,00952.3442895,E,2,10,0.8,-1.959,M,40.592,M,1.3,0123*65\r\n
$GPGGA,080136.00,5703.3037031,N,00952.3442441,E,2,10,0.8,-1.954,M,40.592,M,1.3,0123*62\r\n
$GPGGA,080136.05,5703.3037083,N,00952.3441972,E,2,10,0.8,-1.943,M,40.592,M,1.5,0123*60\r\n
$GPGGA,080136.10,5703.3037112,N,00952.3441511,E,2,10,0.8,-1.943,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080136.15,5703.3037148,N,00952.3441054,E,2,10,0.8,-1.946,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080136.20,5703.3037179,N,00952.3440616,E,2,10,0.8,-1.947,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,080136.25,5703.3037224,N,00952.3440161,E,2,10,0.8,-1.951,M,40.592,M,1.8,0123*68\r\n
$GPGGA,080136.30,5703.3037259,N,00952.3439706,E,2,10,0.8,-1.951,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,080136.35,5703.3037285,N,00952.3439254,E,2,10,0.8,-1.951,M,40.592,M,1.8,0123*69\r\n
$GPGGA,080136.40,5703.3037301,N,00952.3438820,E,2,10,0.8,-1.954,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080136.45,5703.3037329,N,00952.3438361,E,2,10,0.8,-1.957,M,40.592,M,2.0,0123*62\r\n
$GPGGA,080136.50,5703.3037368,N,00952.3437895,E,2,10,0.8,-1.958,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080136.55,5703.3037421,N,00952.3437447,E,2,10,0.8,-1.960,M,40.592,M,2.0,0123*64\r\n
$GPGGA,080136.60,5703.3037467,N,00952.3437003,E,2,10,0.8,-1.959,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,080136.65,5703.3037502,N,00952.3436554,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*60\r\n
$GPGGA,080136.70,5703.3037538,N,00952.3436091,E,2,10,0.8,-1.942,M,40.592,M,2.2,0123*66\r\n
$GPGGA,080136.75,5703.3037571,N,00952.3435638,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080136.80,5703.3037601,N,00952.3435189,E,2,10,0.8,-1.949,M,40.592,M,2.2,0123*60\r\n
$GPGGA,080136.85,5703.3037640,N,00952.3434738,E,2,10,0.8,-1.951,M,40.592,M,2.4,0123*62\r\n
$GPGGA,080136.90,5703.3037698,N,00952.3434283,E,2,10,0.8,-1.948,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,080136.95,5703.3037745,N,00952.3433855,E,2,10,0.8,-1.949,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,080137.00,5703.3037774,N,00952.3433412,E,2,10,0.8,-1.951,M,40.592,M,2.4,0123*64\r\n
$GPGGA,080137.05,5703.3037840,N,00952.3432928,E,2,10,0.8,-1.948,M,40.592,M,2.7,0123*67\r\n
$GPGGA,080137.10,5703.3037889,N,00952.3432483,E,2,10,0.8,-1.949,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080137.15,5703.3037932,N,00952.3432026,E,2,10,0.8,-1.947,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,080137.20,5703.3037981,N,00952.3431575,E,2,10,0.8,-1.945,M,40.592,M,2.7,0123*66\r\n
$GPGGA,080137.25,5703.3038037,N,00952.3431149,E,2,10,0.8,-1.944,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,080137.30,5703.3038090,N,00952.3430696,E,2,10,0.8,-1.944,M,40.592,M,2.9,0123*61\r\n
$GPGGA,080137.35,5703.3038155,N,00952.3430253,E,2,10,0.8,-1.943,M,40.592,M,2.9,0123*66\r\n
$GPGGA,080137.40,5703.3038226,N,00952.3429808,E,2,10,0.8,-1.943,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,080137.45,5703.3038296,N,00952.3429353,E,2,10,0.8,-1.948,M,40.592,M,3.1,0123*66\r\n
$GPGGA,080137.50,5703.3038352,N,00952.3428922,E,2,10,0.8,-1.948,M,40.592,M,3.1,0123*66\r\n
$GPGGA,080137.55,5703.3038410,N,00952.3428489,E,2,10,0.8,-1.948,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,080137.60,5703.3038451,N,00952.3428042,E,2,10,0.8,-1.950,M,40.592,M,3.1,0123*67\r\n
$GPGGA,080137.65,5703.3038508,N,00952.3427596,E,2,10,0.8,-1.946,M,40.592,M,3.3,0123*69\r\n
$GPGGA,080137.70,5703.3038584,N,00952.3427159,E,2,10,0.8,-1.947,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,080137.75,5703.3038653,N,00952.3426706,E,2,10,0.8,-1.941,M,40.592,M,3.3,0123*68\r\n
$GPGGA,080137.80,5703.3038718,N,00952.3426251,E,2,10,0.8,-1.938,M,40.592,M,3.3,0123*65\r\n
$GPGGA,080137.85,5703.3038789,N,00952.3425825,E,2,10,0.8,-1.938,M,40.592,M,1.7,0123*64\r\n
$GPGGA,080137.90,5703.3038860,N,00952.3425379,E,2,10,0.8,-1.945,M,40.592,M,1.7,0123*60\r\n
$GPGGA,080137.95,5703.3038924,N,00952.3424937,E,2,10,0.8,-1.949,M,40.592,M,1.7,0123*69\r\n
