$GPGGA,090400.20,5703.3211262,N,00952.3281449,E,2,9,1.1,-2.099,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,090400.25,5703.3211527,N,00952.3281481,E,2,9,1.1,-2.099,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090400.30,5703.3211768,N,00952.3281533,E,2,9,1.1,-2.100,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,090400.35,5703.3212006,N,00952.3281586,E,2,9,1.1,-2.103,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090400.40,5703.3212251,N,00952.3281627,E,2,9,1.1,-2.102,M,40.593,M,2.0,0123*54\r\n
$GPGGA,090400.45,5703.3212519,N,00952.3281657,E,2,9,1.1,-2.100,M,40.593,M,0.8,0123*55\r\n
$GPGGA,090400.50,5703.3212775,N,00952.3281679,E,2,9,1.1,-2.099,M,40.593,M,0.8,0123*54\r\n
$GPGGA,090400.55,5703.3213029,N,00952.3281703,E,2,9,1.1,-2.100,M,40.593,M,0.8,0123*53\r\n
$GPGGA,090400.60,5703.3213271,N,00952.3281728,E,2,9,1.1,-2.102,M,40.593,M,0.8,0123*51\r\n
$GPGGA,090400.65,5703.3213529,N,00952.3281751,E,2,9,1.1,-2.100,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,090400.70,5703.3213793,N,00952.3281767,E,2,9,1.1,-2.096,M,40.593,M,1.1,0123*56\r\n
$GPGGA,090400.75,5703.3214053,N,00952.3281787,E,2,9,1.1,-2.097,M,40.593,M,1.1,0123*50\r\n
$GPGGA,090400.80,5703.3214313,N,00952.3281829,E,2,9,1.1,-2.097,M,40.593,M,1.1,0123*56\r\n
$GPGGA,090400.85,5703.3214581,N,00952.3281857,E,2,9,1.1,-2.098,M,40.593,M,1.4,0123*5D\r\n
$GPGGA,090400.90,5703.3214843,N,00952.3281874,E,2,9,1.1,-2.099,M,40.593,M,1.4,0123*5A\r\n
$GPGGA,090400.95,5703.3215094,N,00952.3281898,E,2,9,1.1,-2.097,M,40.593,M,1.4,0123*50\r\n
$GPGGA,090401.00,5703.3215348,N,00952.3281931,E,2,9,1.1,-2.097,M,40.593,M,1.4,0123*5D\r\n
$GPGGA,090401.05,5703.3215598,N,00952.3281954,E,2,9,1.1,-2.094,M,40.593,M,1.6,0123*51\r\n
$GPGGA,090401.10,5703.3215842,N,00952.3281975,E,2,9,1.1,-2.093,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,090401.15,5703.3216086,N,00952.3282005,E,2,9,1.1,-2.095,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090401.20,5703.3216331,N,00952.3282036,E,2,9,1.1,-2.097,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,090401.25,5703.3216579,N,00952.3282063,E,2,9,1.1,-2.103,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090401.30,5703.3216843,N,00952.3282067,E,2,9,1.1,-2.103,M,40.593,M,1.9,0123*55\r\n
$GPGGA,090401.35,5703.3217105,N,00952.3282084,E,2,9,1.1,-2.103,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090401.40,5703.3217376,N,00952.3282102,E,2,9,1.1,-2.106,M,40.593,M,1.9,0123*59\r\n
$GPGGA,090401.45,5703.3217648,N,00952.3282113,E,2,9,1.1,-2.101,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090401.50,5703.3217903,N,00952.3282127,E,2,9,1.1,-2.101,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090401.55,5703.3218159,N,00952.3282136,E,2,9,1.1,-2.103,M,40.593,M,2.1,0123*54\r\n
$GPGGA,090401.60,5703.3218406,N,00952.3282149,E,2,9,1.1,-2.100,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090401.65,5703.3218656,N,00952.3282151,E,2,9,1.1,-2.100,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,090401.70,5703.3218906,N,00952.3282159,E,2,9,1.1,-2.103,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,090401.75,5703.3219154,N,00952.3282169,E,2,9,1.1,-2.106,M,40.593,M,2.3,0123*57\r\n
$GPGGA,090401.80,5703.3219413,N,00952.3282172,E,2,9,1.1,-2.103,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090401.85,5703.3219668,N,00952.3282167,E,2,9,1.1,-2.101,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,090401.90,5703.3219931,N,00952.3282162,E,2,9,1.1,-2.101,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,090401.95,5703.3220187,N,00952.3282154,E,2,9,1.1,-2.102,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090402.00,5703.3220435,N,00952.3282143,E,2,9,1.1,-2.102,M,40.593,M,2.6,0123*57\r\n
$GPGGA,090402.05,5703.3220684,N,00952.3282132,E,2,9,1.1,-2.104,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090402.10,5703.3220947,N,00952.3282113,E,2,9,1.1,-2.105,M,40.593,M,2.8,0123*52\r\n
$GPGGA,090402.15,5703.3221212,N,00952.3282106,E,2,9,1.1,-2.105,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090402.20,5703.3221464,N,00952.3282091,E,2,9,1.1,-2.103,M,40.593,M,2.8,0123*51\r\n
$GPGGA,090402.25,5703.3221713,N,00952.3282067,E,2,9,1.1,-2.097,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,090402.30,5703.3221965,N,00952.3282050,E,2,9,1.1,-2.098,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,090402.35,5703.3222212,N,00952.3282029,E,2,9,1.1,-2.100,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090402.40,5703.3222468,N,00952.3282012,E,2,9,1.1,-2.101,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090402.45,5703.3222725,N,00952.3281997,E,2,9,1.1,-2.099,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090402.50,5703.3222962,N,00952.3281978,E,2,9,1.1,-2.099,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,090402.55,5703.3223205,N,00952.3281946,E,2,9,1.1,-2.099,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090402.60,5703.3223476,N,00952.3281899,E,2,9,1.1,-2.099,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090402.65,5703.3223742,N,00952.3281847,E,2,9,1.1,-2.096,M,40.593,M,3.4,0123*55\r\n
$GPGGA,090402.70,5703.3223987,N,00952.3281815,E,2,9,1.1,-2.096,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090402.75,5703.3224230,N,00952.3281789,E,2,9,1.1,-2.096,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,090402.80,5703.3224477,N,00952.3281732,E,2,9,1.1,-2.095,M,40.593,M,3.4,0123*52\r\n
$GPGGA,090402.85,5703.3224741,N,00952.3281673,E,2,9,1.1,-2.090,M,40.593,M,3.6,0123*52\r\n
$GPGGA,090402.90,5703.3224992,N,00952.3281639,E,2,9,1.1,-2.088,M,40.593,M,3.6,0123*51\r\n
$GPGGA,090402.95,5703.3225230,N,00952.3281604,E,2,9,1.1,-2.086,M,40.593,M,3.6,0123*56\r\n
$GPGGA,090403.00,5703.3225467,N,00952.3281554,E,2,9,1.1,-2.089,M,40.593,M,3.6,0123*56\r\n
$GPGGA,090403.05,5703.3225706,N,00952.3281510,E,2,9,1.1,-2.096,M,40.593,M,3.8,0123*57\r\n
$GPGGA,090403.10,5703.3225966,N,00952.3281446,E,2,9,1.1,-2.096,M,40.593,M,3.8,0123*59\r\n
$GPGGA,090403.15,5703.3226201,N,00952.3281364,E,2,9,1.1,-2.094,M,40.593,M,3.8,0123*50\r\n
$GPGGA,090403.20,5703.3226430,N,00952.3281287,E,2,9,1.1,-2.094,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,090403.25,5703.3226657,N,00952.3281216,E,2,9,1.1,-2.091,M,40.593,M,4.0,0123*5A\r\n
$GPGGA,090403.30,5703.3226895,N,00952.3281164,E,2,9,1.1,-2.090,M,40.593,M,4.0,0123*59\r\n
$GPGGA,090403.35,5703.3227136,N,00952.3281114,E,2,9,1.1,-2.091,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,090403.40,5703.3227364,N,00952.3281051,E,2,9,1.1,-2.091,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,090403.45,5703.3227594,N,00952.3280975,E,2,9,1.1,-2.097,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,090403.50,5703.3227836,N,00952.3280889,E,2,9,1.1,-2.096,M,40.593,M,2.4,0123*58\r\n
$GPGGA,090403.55,5703.3228080,N,00952.3280808,E,2,9,1.1,-2.094,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,090403.60,5703.3228316,N,00952.3280717,E,2,9,1.1,-2.095,M,40.593,M,2.4,0123*56\r\n
$GPGGA,090403.65,5703.3228555,N,00952.3280635,E,2,9,1.1,-2.093,M,40.593,M,2.7,0123*56\r\n
$GPGGA,090403.70,5703.3228782,N,00952.3280565,E,2,9,1.1,-2.093,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090403.75,5703.3228996,N,00952.3280495,E,2,9,1.1,-2.093,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090403.80,5703.3229209,N,00952.3280417,E,2,9,1.1,-2.092,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090403.85,5703.3229427,N,00952.3280329,E,2,9,1.1,-2.098,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090403.90,5703.3229653,N,00952.3280235,E,2,9,1.1,-2.100,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090403.95,5703.3229887,N,00952.3280142,E,2,9,1.1,-2.099,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090404.00,5703.3230121,N,00952.3280030,E,2,9,1.1,-2.098,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,090404.05,5703.3230347,N,00952.3279939,E,2,9,1.1,-2.096,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,090404.10,5703.3230558,N,00952.3279865,E,2,9,1.1,-2.098,M,40.593,M,3.2,0123*55\r\n
$GPGGA,090404.15,5703.3230784,N,00952.3279776,E,2,9,1.1,-2.095,M,40.593,M,3.2,0123*53\r\n
$GPGGA,090404.20,5703.3231018,N,00952.3279675,E,2,9,1.1,-2.094,M,40.593,M,3.2,0123*55\r\n
$GPGGA,090404.25,5703.3231230,N,00952.3279575,E,2,9,1.1,-2.097,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,090404.30,5703.3231443,N,00952.3279464,E,2,9,1.1,-2.098,M,40.593,M,3.4,0123*56\r\n
$GPGGA,090404.35,5703.3231662,N,00952.3279353,E,2,9,1.1,-2.097,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,090404.40,5703.3231874,N,00952.3279255,E,2,9,1.1,-2.096,M,40.593,M,3.4,0123*53\r\n
$GPGGA,090404.45,5703.3232085,N,00952.3279159,E,2,9,1.1,-2.094,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090404.50,5703.3232297,N,00952.3279044,E,2,9,1.1,-2.095,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090404.55,5703.3232509,N,00952.3278918,E,2,9,1.1,-2.095,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090404.60,5703.3232712,N,00952.3278791,E,2,9,1.1,-2.091,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090404.65,5703.3232907,N,00952.3278681,E,2,9,1.1,-2.092,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,090404.70,5703.3233129,N,00952.3278576,E,2,9,1.1,-2.092,M,40.593,M,2.4,0123*51\r\n
$GPGGA,090404.75,5703.3233335,N,00952.3278463,E,2,9,1.1,-2.094,M,40.593,M,2.4,0123*58\r\n
$GPGGA,090404.80,5703.3233532,N,00952.3278340,E,2,9,1.1,-2.092,M,40.593,M,2.4,0123*53\r\n
$GPGGA,090404.85,5703.3233730,N,00952.3278234,E,2,9,1.1,-2.093,M,40.593,M,2.7,0123*56\r\n
$GPGGA,090404.90,5703.3233941,N,00952.3278106,E,2,9,1.1,-2.092,M,40.593,M,2.7,0123*59\r\n
$GPGGA,090404.95,5703.3234144,N,00952.3277994,E,2,9,1.1,-2.093,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090405.00,5703.3234339,N,00952.3277872,E,2,9,1.1,-2.094,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090405.05,5703.3234523,N,00952.3277754,E,2,9,1.1,-2.099,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090405.10,5703.3234733,N,00952.3277617,E,2,9,1.1,-2.101,M,40.593,M,2.9,0123*51\r\n
$GPGGA,090405.15,5703.3234941,N,00952.3277489,E,2,9,1.1,-2.100,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,090405.20,5703.3235141,N,00952.3277350,E,2,9,1.1,-2.098,M,40.593,M,2.9,0123*57\r\n
$GPGGA,090405.25,5703.3235338,N,00952.3277212,E,2,9,1.1,-2.096,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090405.30,5703.3235537,N,00952.3277086,E,2,9,1.1,-2.098,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090405.35,5703.3235740,N,00952.3276969,E,2,9,1.1,-2.100,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,090405.40,5703.3235933,N,00952.3276844,E,2,9,1.1,-2.101,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,090405.45,5703.3236117,N,00952.3276715,E,2,9,1.1,-2.103,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090405.50,5703.3236301,N,00952.3276565,E,2,9,1.1,-2.103,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,090405.55,5703.3236488,N,00952.3276420,E,2,9,1.1,-2.103,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090405.60,5703.3236681,N,00952.3276289,E,2,9,1.1,-2.104,M,40.593,M,2.1,0123*53\r\n
$GPGGA,090405.65,5703.3236877,N,00952.3276145,E,2,9,1.1,-2.105,M,40.593,M,2.3,0123*51\r\n
$GPGGA,090405.70,5703.3237053,N,00952.3275995,E,2,9,1.1,-2.105,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090405.75,5703.3237223,N,00952.3275853,E,2,9,1.1,-2.103,M,40.593,M,2.3,0123*51\r\n
$GPGGA,090405.80,5703.3237420,N,00952.3275712,E,2,9,1.1,-2.102,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090405.85,5703.3237624,N,00952.3275574,E,2,9,1.1,-2.099,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090405.90,5703.3237813,N,00952.3275423,E,2,9,1.1,-2.099,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,090405.95,5703.3237985,N,00952.3275283,E,2,9,1.1,-2.097,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090406.00,5703.3238164,N,00952.3275129,E,2,9,1.1,-2.096,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090406.05,5703.3238331,N,00952.3274997,E,2,9,1.1,-2.097,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090406.10,5703.3238513,N,00952.3274851,E,2,9,1.1,-2.098,M,40.593,M,2.8,0123*51\r\n
$GPGGA,090406.15,5703.3238686,N,00952.3274709,E,2,9,1.1,-2.101,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090406.20,5703.3238856,N,00952.3274556,E,2,9,1.1,-2.103,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090406.25,5703.3239041,N,00952.3274404,E,2,9,1.1,-2.104,M,40.593,M,3.0,0123*55\r\n
$GPGGA,090406.30,5703.3239219,N,00952.3274264,E,2,9,1.1,-2.101,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,090406.35,5703.3239390,N,00952.3274130,E,2,9,1.1,-2.100,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090406.40,5703.3239562,N,00952.3273980,E,2,9,1.1,-2.098,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090406.45,5703.3239725,N,00952.3273818,E,2,9,1.1,-2.097,M,40.593,M,0.9,0123*51\r\n
$GPGGA,090406.50,5703.3239893,N,00952.3273659,E,2,9,1.1,-2.100,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090406.55,5703.3240071,N,00952.3273506,E,2,9,1.1,-2.098,M,40.593,M,0.9,0123*55\r\n
$GPGGA,090406.60,5703.3240252,N,00952.3273338,E,2,9,1.1,-2.095,M,40.593,M,0.9,0123*56\r\n
$GPGGA,090406.65,5703.3240427,N,00952.3273184,E,2,9,1.1,-2.099,M,40.593,M,1.3,0123*55\r\n
$GPGGA,090406.70,5703.3240592,N,00952.3273024,E,2,9,1.1,-2.099,M,40.593,M,1.3,0123*55\r\n
$GPGGA,090406.75,5703.3240748,N,00952.3272870,E,2,9,1.1,-2.100,M,40.593,M,1.3,0123*5C\r\n
$GPGGA,090406.80,5703.3240919,N,00952.3272708,E,2,9,1.1,-2.100,M,40.593,M,1.3,0123*5C\r\n
$GPGGA,090406.85,5703.3241096,N,00952.3272547,E,2,9,1.1,-2.095,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090406.90,5703.3241261,N,00952.3272395,E,2,9,1.1,-2.097,M,40.593,M,1.6,0123*52\r\n
$GPGGA,090406.95,5703.3241427,N,00952.3272238,E,2,9,1.1,-2.096,M,40.593,M,1.6,0123*54\r\n
$GPGGA,090407.00,5703.3241588,N,00952.3272088,E,2,9,1.1,-2.096,M,40.593,M,1.6,0123*54\r\n
$GPGGA,090407.05,5703.3241750,N,00952.3271931,E,2,9,1.1,-2.095,M,40.593,M,1.9,0123*52\r\n
$GPGGA,090407.10,5703.3241923,N,00952.3271753,E,2,9,1.1,-2.097,M,40.593,M,1.9,0123*54\r\n
$GPGGA,090407.15,5703.3242097,N,00952.3271580,E,2,9,1.1,-2.098,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090407.20,5703.3242270,N,00952.3271405,E,2,9,1.1,-2.099,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090407.25,5703.3242420,N,00952.3271239,E,2,9,1.1,-2.100,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090407.30,5703.3242570,N,00952.3271065,E,2,9,1.1,-2.099,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,090407.35,5703.3242735,N,00952.3270885,E,2,9,1.1,-2.099,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090407.40,5703.3242913,N,00952.3270719,E,2,9,1.1,-2.100,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090407.45,5703.3243079,N,00952.3270556,E,2,9,1.1,-2.098,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090407.50,5703.3243223,N,00952.3270382,E,2,9,1.1,-2.099,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090407.55,5703.3243371,N,00952.3270195,E,2,9,1.1,-2.099,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090407.60,5703.3243518,N,00952.3270019,E,2,9,1.1,-2.100,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090407.65,5703.3243674,N,00952.3269849,E,2,9,1.1,-2.100,M,40.593,M,1.2,0123*50\r\n
$GPGGA,090407.70,5703.3243846,N,00952.3269671,E,2,9,1.1,-2.101,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,090407.75,5703.3244002,N,00952.3269493,E,2,9,1.1,-2.100,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,090407.80,5703.3244158,N,00952.3269313,E,2,9,1.1,-2.100,M,40.593,M,1.2,0123*51\r\n
$GPGGA,090407.85,5703.3244310,N,00952.3269135,E,2,9,1.1,-2.100,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,090407.90,5703.3244461,N,00952.3268955,E,2,9,1.1,-2.101,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090407.95,5703.3244609,N,00952.3268768,E,2,9,1.1,-2.102,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090408.00,5703.3244761,N,00952.3268579,E,2,9,1.1,-2.103,M,40.593,M,1.5,0123*55\r\n
$GPGGA,090408.05,5703.3244893,N,00952.3268391,E,2,9,1.1,-2.098,M,40.593,M,1.7,0123*53\r\n
$GPGGA,090408.10,5703.3245041,N,00952.3268203,E,2,9,1.1,-2.097,M,40.593,M,1.7,0123*54\r\n
$GPGGA,090408.15,5703.3245200,N,00952.3268021,E,2,9,1.1,-2.097,M,40.593,M,1.7,0123*54\r\n
$GPGGA,090408.20,5703.3245366,N,00952.3267844,E,2,9,1.1,-2.096,M,40.593,M,1.7,0123*56\r\n
$GPGGA,090408.25,5703.3245514,N,00952.3267653,E,2,9,1.1,-2.095,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090408.30,5703.3245665,N,00952.3267465,E,2,9,1.1,-2.095,M,40.593,M,2.0,0123*59\r\n
$GPGGA,090408.35,5703.3245813,N,00952.3267278,E,2,9,1.1,-2.095,M,40.593,M,2.0,0123*59\r\n
$GPGGA,090408.40,5703.3245955,N,00952.3267088,E,2,9,1.1,-2.094,M,40.593,M,2.0,0123*54\r\n
$GPGGA,090408.45,5703.3246098,N,00952.3266904,E,2,9,1.1,-2.095,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090408.50,5703.3246236,N,00952.3266724,E,2,9,1.1,-2.094,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090408.55,5703.3246385,N,00952.3266543,E,2,9,1.1,-2.093,M,40.593,M,2.2,0123*52\r\n
$GPGGA,090408.60,5703.3246536,N,00952.3266347,E,2,9,1.1,-2.096,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090408.65,5703.3246686,N,00952.3266143,E,2,9,1.1,-2.095,M,40.593,M,2.4,0123*53\r\n
$GPGGA,090408.70,5703.3246822,N,00952.3265950,E,2,9,1.1,-2.096,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090408.75,5703.3246962,N,00952.3265760,E,2,9,1.1,-2.096,M,40.593,M,2.4,0123*50\r\n
$GPGGA,090408.80,5703.3247110,N,00952.3265565,E,2,9,1.1,-2.094,M,40.593,M,2.4,0123*53\r\n
$GPGGA,090408.85,5703.3247251,N,00952.3265358,E,2,9,1.1,-2.099,M,40.593,M,2.7,0123*56\r\n
$GPGGA,090408.90,5703.3247387,N,00952.3265146,E,2,9,1.1,-2.099,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090408.95,5703.3247522,N,00952.3264947,E,2,9,1.1,-2.099,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090409.00,5703.3247656,N,00952.3264736,E,2,9,1.1,-2.100,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090409.05,5703.3247794,N,00952.3264536,E,2,9,1.1,-2.100,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090409.10,5703.3247937,N,00952.3264341,E,2,9,1.1,-2.099,M,40.593,M,2.9,0123*57\r\n
$GPGGA,090409.15,5703.3248059,N,00952.3264134,E,2,9,1.1,-2.098,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090409.20,5703.3248188,N,00952.3263923,E,2,9,1.1,-2.097,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090409.25,5703.3248328,N,00952.3263712,E,2,9,1.1,-2.094,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090409.30,5703.3248460,N,00952.3263512,E,2,9,1.1,-2.095,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,090409.35,5703.3248583,N,00952.3263301,E,2,9,1.1,-2.096,M,40.593,M,1.9,0123*53\r\n
$GPGGA,090409.40,5703.3248713,N,00952.3263088,E,2,9,1.1,-2.095,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,090409.45,5703.3248844,N,00952.3262879,E,2,9,1.1,-2.096,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090409.50,5703.3248974,N,00952.3262671,E,2,9,1.1,-2.098,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090409.55,5703.3249100,N,00952.3262479,E,2,9,1.1,-2.100,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090409.60,5703.3249226,N,00952.3262272,E,2,9,1.1,-2.102,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090409.65,5703.3249362,N,00952.3262051,E,2,9,1.1,-2.098,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,090409.70,5703.3249487,N,00952.3261835,E,2,9,1.1,-2.098,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,090409.75,5703.3249616,N,00952.3261615,E,2,9,1.1,-2.098,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090409.80,5703.3249740,N,00952.3261401,E,2,9,1.1,-2.097,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090409.85,5703.3249867,N,00952.3261187,E,2,9,1.1,-2.096,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,090409.90,5703.3249993,N,00952.3260973,E,2,9,1.1,-2.097,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090409.95,5703.3250120,N,00952.3260744,E,2,9,1.1,-2.098,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090410.00,5703.3250247,N,00952.3260522,E,2,9,1.1,-2.100,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,090410.05,5703.3250375,N,00952.3260320,E,2,9,1.1,-2.093,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090410.10,5703.3250502,N,00952.3260105,E,2,9,1.1,-2.091,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090410.15,5703.3250618,N,00952.3259868,E,2,9,1.1,-2.090,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090410.20,5703.3250733,N,00952.3259640,E,2,9,1.1,-2.090,M,40.593,M,2.8,0123*52\r\n
$GPGGA,090410.25,5703.3250846,N,00952.3259422,E,2,9,1.1,-2.091,M,40.593,M,3.0,0123*54\r\n
$GPGGA,090410.30,5703.3250969,N,00952.3259204,E,2,9,1.1,-2.092,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090410.35,5703.3251091,N,00952.3258968,E,2,9,1.1,-2.092,M,40.593,M,3.0,0123*57\r\n
$GPGGA,090410.40,5703.3251204,N,00952.3258732,E,2,9,1.1,-2.092,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,090410.45,5703.3251318,N,00952.3258500,E,2,9,1.1,-2.092,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090410.50,5703.3251437,N,00952.3258274,E,2,9,1.1,-2.093,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090410.55,5703.3251561,N,00952.3258040,E,2,9,1.1,-2.091,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090410.60,5703.3251685,N,00952.3257807,E,2,9,1.1,-2.091,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090410.65,5703.3251799,N,00952.3257565,E,2,9,1.1,-2.095,M,40.593,M,3.4,0123*50\r\n
$GPGGA,090410.70,5703.3251912,N,00952.3257316,E,2,9,1.1,-2.093,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,090410.75,5703.3252016,N,00952.3257087,E,2,9,1.1,-2.093,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,090410.80,5703.3252122,N,00952.3256853,E,2,9,1.1,-2.096,M,40.593,M,3.4,0123*54\r\n
$GPGGA,090410.85,5703.3252244,N,00952.3256615,E,2,9,1.1,-2.093,M,40.593,M,3.6,0123*59\r\n
$GPGGA,090410.90,5703.3252355,N,00952.3256370,E,2,9,1.1,-2.093,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,090410.95,5703.3252463,N,00952.3256125,E,2,9,1.1,-2.091,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,090411.00,5703.3252566,N,00952.3255884,E,2,9,1.1,-2.090,M,40.593,M,3.6,0123*54\r\n
