$GPGGA,103519.75,5703.3696183,N,00952.2093275,E,2,11,0.8,-1.636,M,40.592,M,3.4,0123*61\r\n
$GPGGA,103519.80,5703.3696610,N,00952.2094093,E,2,11,0.8,-1.635,M,40.592,M,3.4,0123*68\r\n
$GPGGA,103519.85,5703.3697042,N,00952.2094902,E,2,11,0.8,-1.633,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103519.90,5703.3697477,N,00952.2095728,E,2,11,0.8,-1.632,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103519.95,5703.3697914,N,00952.2096548,E,2,11,0.8,-1.633,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103520.00,5703.3698329,N,00952.2097374,E,2,11,0.8,-1.638,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103520.05,5703.3698749,N,00952.2098195,E,2,11,0.8,-1.641,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103520.10,5703.3699170,N,00952.2099025,E,2,11,0.8,-1.639,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103520.15,5703.3699606,N,00952.2099843,E,2,11,0.8,-1.636,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103520.20,5703.3700034,N,00952.2100648,E,2,11,0.8,-1.636,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103520.25,5703.3700464,N,00952.2101470,E,2,11,0.8,-1.637,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103520.30,5703.3700896,N,00952.2102280,E,2,11,0.8,-1.636,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103520.35,5703.3701324,N,00952.2103074,E,2,11,0.8,-1.635,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103520.40,5703.3701762,N,00952.2103856,E,2,11,0.8,-1.631,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103520.45,5703.3702195,N,00952.2104648,E,2,11,0.8,-1.636,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103520.50,5703.3702631,N,00952.2105442,E,2,11,0.8,-1.636,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103520.55,5703.3703075,N,00952.2106231,E,2,11,0.8,-1.636,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103520.60,5703.3703520,N,00952.2107044,E,2,11,0.8,-1.634,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103520.65,5703.3703964,N,00952.2107846,E,2,11,0.8,-1.635,M,40.592,M,3.2,0123*65\r\n
$GPGGA,103520.70,5703.3704416,N,00952.2108629,E,2,11,0.8,-1.637,M,40.592,M,3.2,0123*64\r\n
$GPGGA,103520.75,5703.3704857,N,00952.2109411,E,2,11,0.8,-1.638,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103520.80,5703.3705303,N,00952.2110205,E,2,11,0.8,-1.638,M,40.592,M,3.2,0123*65\r\n
$GPGGA,103520.85,5703.3705744,N,00952.2110989,E,2,11,0.8,-1.645,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103520.90,5703.3706199,N,00952.2111764,E,2,11,0.8,-1.647,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103520.95,5703.3706648,N,00952.2112529,E,2,11,0.8,-1.645,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103521.00,5703.3707092,N,00952.2113293,E,2,11,0.8,-1.645,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103521.05,5703.3707544,N,00952.2114078,E,2,11,0.8,-1.643,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103521.10,5703.3707999,N,00952.2114866,E,2,11,0.8,-1.644,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103521.15,5703.3708466,N,00952.2115646,E,2,11,0.8,-1.646,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103521.20,5703.3708938,N,00952.2116422,E,2,11,0.8,-1.647,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103521.25,5703.3709402,N,00952.2117176,E,2,11,0.8,-1.652,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103521.30,5703.3709861,N,00952.2117919,E,2,11,0.8,-1.651,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103521.35,5703.3710329,N,00952.2118660,E,2,11,0.8,-1.649,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103521.40,5703.3710797,N,00952.2119420,E,2,11,0.8,-1.647,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103521.45,5703.3711266,N,00952.2120152,E,2,11,0.8,-1.650,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103521.50,5703.3711751,N,00952.2120871,E,2,11,0.8,-1.651,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103521.55,5703.3712237,N,00952.2121586,E,2,11,0.8,-1.650,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103521.60,5703.3712714,N,00952.2122299,E,2,11,0.8,-1.648,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103521.65,5703.3713188,N,00952.2123010,E,2,11,0.8,-1.647,M,40.592,M,2.2,0123*66\r\n
$GPGGA,103521.70,5703.3713676,N,00952.2123693,E,2,11,0.8,-1.646,M,40.592,M,2.2,0123*68\r\n
$GPGGA,103521.75,5703.3714172,N,00952.2124378,E,2,11,0.8,-1.647,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,103521.80,5703.3714676,N,00952.2125069,E,2,11,0.8,-1.650,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103521.85,5703.3715170,N,00952.2125766,E,2,11,0.8,-1.655,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103521.90,5703.3715672,N,00952.2126463,E,2,11,0.8,-1.655,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103521.95,5703.3716180,N,00952.2127120,E,2,11,0.8,-1.652,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103522.00,5703.3716693,N,00952.2127790,E,2,11,0.8,-1.653,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103522.05,5703.3717200,N,00952.2128457,E,2,11,0.8,-1.655,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103522.10,5703.3717712,N,00952.2129101,E,2,11,0.8,-1.655,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103522.15,5703.3718223,N,00952.2129738,E,2,11,0.8,-1.658,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103522.20,5703.3718733,N,00952.2130351,E,2,11,0.8,-1.658,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103522.25,5703.3719257,N,00952.2130950,E,2,11,0.8,-1.657,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103522.30,5703.3719780,N,00952.2131574,E,2,11,0.8,-1.657,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103522.35,5703.3720304,N,00952.2132203,E,2,11,0.8,-1.657,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103522.40,5703.3720844,N,00952.2132794,E,2,11,0.8,-1.657,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103522.45,5703.3721376,N,00952.2133405,E,2,11,0.8,-1.659,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103522.50,5703.3721920,N,00952.2133976,E,2,11,0.8,-1.659,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103522.55,5703.3722457,N,00952.2134528,E,2,11,0.8,-1.660,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103522.60,5703.3722992,N,00952.2135050,E,2,11,0.8,-1.658,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103522.65,5703.3723518,N,00952.2135556,E,2,11,0.8,-1.660,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103522.70,5703.3724056,N,00952.2136090,E,2,11,0.8,-1.657,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103522.75,5703.3724592,N,00952.2136617,E,2,11,0.8,-1.662,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103522.80,5703.3725120,N,00952.2137121,E,2,11,0.8,-1.669,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103522.85,5703.3725642,N,00952.2137622,E,2,11,0.8,-1.669,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103522.90,5703.3726160,N,00952.2138097,E,2,11,0.8,-1.670,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103522.95,5703.3726677,N,00952.2138564,E,2,11,0.8,-1.671,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103523.00,5703.3727177,N,00952.2139011,E,2,11,0.8,-1.679,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103523.05,5703.3727674,N,00952.2139447,E,2,11,0.8,-1.689,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103523.10,5703.3728169,N,00952.2139875,E,2,11,0.8,-1.695,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103523.15,5703.3728670,N,00952.2140263,E,2,11,0.8,-1.707,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103523.20,5703.3729159,N,00952.2140623,E,2,11,0.8,-1.717,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103523.25,5703.3729637,N,00952.2140969,E,2,11,0.8,-1.731,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103523.30,5703.3730126,N,00952.2141301,E,2,11,0.8,-1.738,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103523.35,5703.3730608,N,00952.2141599,E,2,11,0.8,-1.748,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103523.40,5703.3731078,N,00952.2141896,E,2,11,0.8,-1.757,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103523.45,5703.3731562,N,00952.2142186,E,2,11,0.8,-1.759,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103523.50,5703.3732032,N,00952.2142451,E,2,11,0.8,-1.767,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103523.55,5703.3732489,N,00952.2142714,E,2,11,0.8,-1.777,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103523.60,5703.3732932,N,00952.2142959,E,2,11,0.8,-1.785,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103523.65,5703.3733381,N,00952.2143196,E,2,11,0.8,-1.793,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103523.70,5703.3733836,N,00952.2143438,E,2,11,0.8,-1.795,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103523.75,5703.3734290,N,00952.2143649,E,2,11,0.8,-1.794,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103523.80,5703.3734750,N,00952.2143832,E,2,11,0.8,-1.796,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103523.85,5703.3735216,N,00952.2144022,E,2,11,0.8,-1.794,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103523.90,5703.3735665,N,00952.2144226,E,2,11,0.8,-1.798,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103523.95,5703.3736114,N,00952.2144406,E,2,11,0.8,-1.802,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103524.00,5703.3736575,N,00952.2144570,E,2,11,0.8,-1.800,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103524.05,5703.3737003,N,00952.2144745,E,2,11,0.8,-1.813,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103524.10,5703.3737438,N,00952.2144911,E,2,11,0.8,-1.816,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103524.15,5703.3737870,N,00952.2145047,E,2,11,0.8,-1.818,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103524.20,5703.3738304,N,00952.2145174,E,2,11,0.8,-1.819,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103524.25,5703.3738748,N,00952.2145282,E,2,11,0.8,-1.814,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103524.30,5703.3739191,N,00952.2145379,E,2,11,0.8,-1.811,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103524.35,5703.3739621,N,00952.2145478,E,2,11,0.8,-1.810,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103524.40,5703.3740048,N,00952.2145593,E,2,11,0.8,-1.806,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103524.45,5703.3740482,N,00952.2145701,E,2,11,0.8,-1.800,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103524.50,5703.3740912,N,00952.2145826,E,2,11,0.8,-1.799,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103524.55,5703.3741342,N,00952.2145926,E,2,11,0.8,-1.800,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103524.60,5703.3741776,N,00952.2146017,E,2,11,0.8,-1.797,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103524.65,5703.3742224,N,00952.2146101,E,2,11,0.8,-1.792,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103524.70,5703.3742669,N,00952.2146192,E,2,11,0.8,-1.791,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103524.75,5703.3743117,N,00952.2146272,E,2,11,0.8,-1.788,M,40.592,M,1.0,0123*67\r\n
$GPGGA,103524.80,5703.3743542,N,00952.2146354,E,2,11,0.8,-1.787,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103524.85,5703.3743969,N,00952.2146423,E,2,11,0.8,-1.784,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103524.90,5703.3744409,N,00952.2146467,E,2,11,0.8,-1.782,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103524.95,5703.3744845,N,00952.2146501,E,2,11,0.8,-1.778,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103525.00,5703.3745273,N,00952.2146543,E,2,11,0.8,-1.775,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103525.05,5703.3745697,N,00952.2146593,E,2,11,0.8,-1.781,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103525.10,5703.3746136,N,00952.2146648,E,2,11,0.8,-1.775,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103525.15,5703.3746571,N,00952.2146696,E,2,11,0.8,-1.770,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103525.20,5703.3747010,N,00952.2146729,E,2,11,0.8,-1.767,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103525.25,5703.3747454,N,00952.2146771,E,2,11,0.8,-1.763,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103525.30,5703.3747896,N,00952.2146797,E,2,11,0.8,-1.758,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103525.35,5703.3748330,N,00952.2146817,E,2,11,0.8,-1.753,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103525.40,5703.3748778,N,00952.2146831,E,2,11,0.8,-1.747,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103525.45,5703.3749224,N,00952.2146864,E,2,11,0.8,-1.745,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103525.50,5703.3749674,N,00952.2146908,E,2,11,0.8,-1.742,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103525.55,5703.3750115,N,00952.2146943,E,2,11,0.8,-1.745,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103525.60,5703.3750551,N,00952.2146967,E,2,11,0.8,-1.746,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103525.65,5703.3750996,N,00952.2146985,E,2,11,0.8,-1.748,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103525.70,5703.3751431,N,00952.2146987,E,2,11,0.8,-1.746,M,40.592,M,1.1,0123*63\r\n
$GPGGA,103525.75,5703.3751860,N,00952.2146962,E,2,11,0.8,-1.739,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103525.80,5703.3752295,N,00952.2146947,E,2,11,0.8,-1.733,M,40.592,M,1.1,0123*69\r\n
$GPGGA,103525.85,5703.3752745,N,00952.2146949,E,2,11,0.8,-1.725,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103525.90,5703.3753190,N,00952.2146965,E,2,11,0.8,-1.723,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103525.95,5703.3753639,N,00952.2146953,E,2,11,0.8,-1.722,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103526.00,5703.3754088,N,00952.2146946,E,2,11,0.8,-1.718,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103526.05,5703.3754532,N,00952.2146934,E,2,11,0.8,-1.725,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103526.10,5703.3754981,N,00952.2146927,E,2,11,0.8,-1.726,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103526.15,5703.3755429,N,00952.2146913,E,2,11,0.8,-1.729,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103526.20,5703.3755873,N,00952.2146906,E,2,11,0.8,-1.729,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103526.25,5703.3756308,N,00952.2146907,E,2,11,0.8,-1.730,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103526.30,5703.3756753,N,00952.2146871,E,2,11,0.8,-1.729,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103526.35,5703.3757198,N,00952.2146845,E,2,11,0.8,-1.727,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103526.40,5703.3757626,N,00952.2146831,E,2,11,0.8,-1.728,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103526.45,5703.3758052,N,00952.2146830,E,2,11,0.8,-1.729,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103526.50,5703.3758504,N,00952.2146800,E,2,11,0.8,-1.724,M,40.592,M,2.1,0123*65\r\n
$GPGGA,103526.55,5703.3758946,N,00952.2146766,E,2,11,0.8,-1.725,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103526.60,5703.3759370,N,00952.2146734,E,2,11,0.8,-1.726,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103526.65,5703.3759794,N,00952.2146702,E,2,11,0.8,-1.726,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103526.70,5703.3760230,N,00952.2146659,E,2,11,0.8,-1.723,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103526.75,5703.3760663,N,00952.2146608,E,2,11,0.8,-1.720,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103526.80,5703.3761096,N,00952.2146551,E,2,11,0.8,-1.720,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103526.85,5703.3761538,N,00952.2146479,E,2,11,0.8,-1.723,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103526.90,5703.3761973,N,00952.2146417,E,2,11,0.8,-1.728,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103526.95,5703.3762406,N,00952.2146352,E,2,11,0.8,-1.727,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103527.00,5703.3762847,N,00952.2146293,E,2,11,0.8,-1.729,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103527.05,5703.3763275,N,00952.2146240,E,2,11,0.8,-1.741,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103527.10,5703.3763716,N,00952.2146173,E,2,11,0.8,-1.746,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103527.15,5703.3764152,N,00952.2146111,E,2,11,0.8,-1.748,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103527.20,5703.3764575,N,00952.2146042,E,2,11,0.8,-1.751,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103527.25,5703.3765006,N,00952.2145950,E,2,11,0.8,-1.756,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103527.30,5703.3765441,N,00952.2145842,E,2,11,0.8,-1.756,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103527.35,5703.3765872,N,00952.2145747,E,2,11,0.8,-1.754,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103527.40,5703.3766293,N,00952.2145655,E,2,11,0.8,-1.752,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103527.45,5703.3766707,N,00952.2145557,E,2,11,0.8,-1.756,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103527.50,5703.3767147,N,00952.2145449,E,2,11,0.8,-1.755,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103527.55,5703.3767594,N,00952.2145337,E,2,11,0.8,-1.752,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103527.60,5703.3768032,N,00952.2145216,E,2,11,0.8,-1.753,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103527.65,5703.3768471,N,00952.2145110,E,2,11,0.8,-1.751,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103527.70,5703.3768911,N,00952.2145007,E,2,11,0.8,-1.753,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103527.75,5703.3769356,N,00952.2144899,E,2,11,0.8,-1.755,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103527.80,5703.3769808,N,00952.2144781,E,2,11,0.8,-1.757,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103527.85,5703.3770238,N,00952.2144661,E,2,11,0.8,-1.771,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103527.90,5703.3770668,N,00952.2144527,E,2,11,0.8,-1.778,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103527.95,5703.3771098,N,00952.2144380,E,2,11,0.8,-1.781,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103528.00,5703.3771538,N,00952.2144240,E,2,11,0.8,-1.780,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103528.05,5703.3771980,N,00952.2144093,E,2,11,0.8,-1.781,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103528.10,5703.3772425,N,00952.2143933,E,2,11,0.8,-1.782,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103528.15,5703.3772863,N,00952.2143753,E,2,11,0.8,-1.782,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103528.20,5703.3773305,N,00952.2143588,E,2,11,0.8,-1.783,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103528.25,5703.3773762,N,00952.2143421,E,2,11,0.8,-1.780,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103528.30,5703.3774205,N,00952.2143252,E,2,11,0.8,-1.782,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103528.35,5703.3774648,N,00952.2143080,E,2,11,0.8,-1.785,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103528.40,5703.3775097,N,00952.2142896,E,2,11,0.8,-1.782,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103528.45,5703.3775535,N,00952.2142714,E,2,11,0.8,-1.781,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103528.50,5703.3775983,N,00952.2142515,E,2,11,0.8,-1.778,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103528.55,5703.3776430,N,00952.2142324,E,2,11,0.8,-1.773,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103528.60,5703.3776883,N,00952.2142122,E,2,11,0.8,-1.768,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103528.65,5703.3777342,N,00952.2141928,E,2,11,0.8,-1.767,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103528.70,5703.3777800,N,00952.2141748,E,2,11,0.8,-1.766,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103528.75,5703.3778261,N,00952.2141571,E,2,11,0.8,-1.767,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103528.80,5703.3778709,N,00952.2141373,E,2,11,0.8,-1.767,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103528.85,5703.3779154,N,00952.2141156,E,2,11,0.8,-1.768,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103528.90,5703.3779607,N,00952.2140928,E,2,11,0.8,-1.763,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103528.95,5703.3780052,N,00952.2140713,E,2,11,0.8,-1.759,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103529.00,5703.3780512,N,00952.2140495,E,2,11,0.8,-1.753,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103529.05,5703.3780960,N,00952.2140273,E,2,11,0.8,-1.756,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103529.10,5703.3781411,N,00952.2140037,E,2,11,0.8,-1.758,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103529.15,5703.3781873,N,00952.2139804,E,2,11,0.8,-1.757,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103529.20,5703.3782333,N,00952.2139578,E,2,11,0.8,-1.757,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103529.25,5703.3782785,N,00952.2139335,E,2,11,0.8,-1.767,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103529.30,5703.3783236,N,00952.2139094,E,2,11,0.8,-1.770,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103529.35,5703.3783687,N,00952.2138831,E,2,11,0.8,-1.771,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103529.40,5703.3784149,N,00952.2138570,E,2,11,0.8,-1.773,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103529.45,5703.3784600,N,00952.2138339,E,2,11,0.8,-1.772,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103529.50,5703.3785055,N,00952.2138088,E,2,11,0.8,-1.772,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103529.55,5703.3785514,N,00952.2137835,E,2,11,0.8,-1.769,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103529.60,5703.3785962,N,00952.2137570,E,2,11,0.8,-1.766,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103529.65,5703.3786409,N,00952.2137305,E,2,11,0.8,-1.761,M,40.592,M,1.1,0123*69\r\n
$GPGGA,103529.70,5703.3786855,N,00952.2137040,E,2,11,0.8,-1.760,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103529.75,5703.3787303,N,00952.2136765,E,2,11,0.8,-1.755,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103529.80,5703.3787757,N,00952.2136466,E,2,11,0.8,-1.751,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103529.85,5703.3788201,N,00952.2136186,E,2,11,0.8,-1.756,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103529.90,5703.3788654,N,00952.2135903,E,2,11,0.8,-1.755,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103529.95,5703.3789109,N,00952.2135646,E,2,11,0.8,-1.755,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103530.00,5703.3789555,N,00952.2135397,E,2,11,0.8,-1.760,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103530.05,5703.3790008,N,00952.2135113,E,2,11,0.8,-1.765,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103530.10,5703.3790475,N,00952.2134825,E,2,11,0.8,-1.765,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103530.15,5703.3790917,N,00952.2134531,E,2,11,0.8,-1.764,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103530.20,5703.3791355,N,00952.2134253,E,2,11,0.8,-1.763,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103530.25,5703.3791800,N,00952.2133959,E,2,11,0.8,-1.763,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103530.30,5703.3792251,N,00952.2133668,E,2,11,0.8,-1.762,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103530.35,5703.3792705,N,00952.2133364,E,2,11,0.8,-1.763,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103530.40,5703.3793155,N,00952.2133067,E,2,11,0.8,-1.762,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103530.45,5703.3793591,N,00952.2132775,E,2,11,0.8,-1.764,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103530.50,5703.3794032,N,00952.2132486,E,2,11,0.8,-1.765,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103530.55,5703.3794469,N,00952.2132201,E,2,11,0.8,-1.766,M,40.592,M,2.1,0123*63\r\n
