$GPGGA,082523.10,5703.2880981,N,00952.3667272,E,2,10,0.8,-2.249,M,40.593,M,1.7,0123*64\r\n
$GPGGA,082523.15,5703.2880982,N,00952.3667270,E,2,10,0.8,-2.250,M,40.593,M,1.7,0123*68\r\n
$GPGGA,082523.20,5703.2880979,N,00952.3667271,E,2,10,0.8,-2.250,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082523.25,5703.2880982,N,00952.3667278,E,2,10,0.8,-2.252,M,40.593,M,2.0,0123*65\r\n
$GPGGA,082523.30,5703.2880983,N,00952.3667278,E,2,10,0.8,-2.253,M,40.593,M,2.0,0123*61\r\n
$GPGGA,082523.35,5703.2880983,N,00952.3667280,E,2,10,0.8,-2.253,M,40.593,M,2.0,0123*63\r\n
$GPGGA,082523.40,5703.2880981,N,00952.3667284,E,2,10,0.8,-2.254,M,40.593,M,2.0,0123*60\r\n
$GPGGA,082523.45,5703.2880990,N,00952.3667290,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082523.50,5703.2880990,N,00952.3667292,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*68\r\n
$GPGGA,082523.55,5703.2880992,N,00952.3667293,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082523.60,5703.2880994,N,00952.3667291,E,2,10,0.8,-2.249,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082523.65,5703.2881006,N,00952.3667279,E,2,10,0.8,-2.245,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082523.70,5703.2881006,N,00952.3667285,E,2,10,0.8,-2.245,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082523.75,5703.2881006,N,00952.3667284,E,2,10,0.8,-2.244,M,40.593,M,2.4,0123*64\r\n
$GPGGA,082523.80,5703.2881009,N,00952.3667284,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082523.85,5703.2880997,N,00952.3667305,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082523.90,5703.2880996,N,00952.3667308,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,082523.95,5703.2880997,N,00952.3667311,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*63\r\n
$GPGGA,082524.00,5703.2880999,N,00952.3667314,E,2,10,0.8,-2.253,M,40.593,M,2.6,0123*63\r\n
$GPGGA,082524.05,5703.2880996,N,00952.3667319,E,2,10,0.8,-2.255,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082524.10,5703.2880996,N,00952.3667316,E,2,10,0.8,-2.256,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082524.15,5703.2880997,N,00952.3667318,E,2,10,0.8,-2.257,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082524.20,5703.2880995,N,00952.3667320,E,2,10,0.8,-2.258,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082524.25,5703.2880982,N,00952.3667304,E,2,10,0.8,-2.253,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082524.30,5703.2880980,N,00952.3667305,E,2,10,0.8,-2.254,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082524.35,5703.2880982,N,00952.3667312,E,2,10,0.8,-2.255,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082524.40,5703.2880980,N,00952.3667311,E,2,10,0.8,-2.255,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,082524.45,5703.2880988,N,00952.3667321,E,2,10,0.8,-2.247,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,082524.50,5703.2880985,N,00952.3667321,E,2,10,0.8,-2.248,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,082524.55,5703.2880982,N,00952.3667322,E,2,10,0.8,-2.248,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,082524.60,5703.2880981,N,00952.3667325,E,2,10,0.8,-2.248,M,40.593,M,0.8,0123*68\r\n
$GPGGA,082524.65,5703.2880962,N,00952.3667322,E,2,10,0.8,-2.251,M,40.593,M,1.2,0123*64\r\n
$GPGGA,082524.70,5703.2880959,N,00952.3667324,E,2,10,0.8,-2.251,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082524.75,5703.2880958,N,00952.3667331,E,2,10,0.8,-2.251,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082524.80,5703.2880953,N,00952.3667331,E,2,10,0.8,-2.252,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082524.85,5703.2880956,N,00952.3667340,E,2,10,0.8,-2.256,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082524.90,5703.2880953,N,00952.3667340,E,2,10,0.8,-2.257,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082524.95,5703.2880948,N,00952.3667341,E,2,10,0.8,-2.258,M,40.593,M,1.5,0123*68\r\n
$GPGGA,082525.00,5703.2880947,N,00952.3667340,E,2,10,0.8,-2.259,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,082525.05,5703.2880951,N,00952.3667323,E,2,10,0.8,-2.250,M,40.593,M,1.7,0123*66\r\n
$GPGGA,082525.10,5703.2880949,N,00952.3667322,E,2,10,0.8,-2.251,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082525.15,5703.2880950,N,00952.3667324,E,2,10,0.8,-2.251,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082525.20,5703.2880951,N,00952.3667331,E,2,10,0.8,-2.252,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082525.25,5703.2880975,N,00952.3667342,E,2,10,0.8,-2.248,M,40.593,M,2.0,0123*68\r\n
$GPGGA,082525.30,5703.2880973,N,00952.3667342,E,2,10,0.8,-2.248,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,082525.35,5703.2880968,N,00952.3667341,E,2,10,0.8,-2.249,M,40.593,M,2.0,0123*67\r\n
$GPGGA,082525.40,5703.2880966,N,00952.3667336,E,2,10,0.8,-2.249,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,082525.45,5703.2880941,N,00952.3667329,E,2,10,0.8,-2.253,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,082525.50,5703.2880942,N,00952.3667329,E,2,10,0.8,-2.253,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,082525.55,5703.2880938,N,00952.3667330,E,2,10,0.8,-2.253,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,082525.60,5703.2880940,N,00952.3667332,E,2,10,0.8,-2.254,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082525.65,5703.2880965,N,00952.3667336,E,2,10,0.8,-2.248,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082525.70,5703.2880965,N,00952.3667335,E,2,10,0.8,-2.248,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,082525.75,5703.2880966,N,00952.3667334,E,2,10,0.8,-2.248,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082525.80,5703.2880967,N,00952.3667332,E,2,10,0.8,-2.248,M,40.593,M,2.5,0123*66\r\n
$GPGGA,082525.85,5703.2880965,N,00952.3667314,E,2,10,0.8,-2.249,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082525.90,5703.2880966,N,00952.3667315,E,2,10,0.8,-2.249,M,40.593,M,2.7,0123*60\r\n
$GPGGA,082525.95,5703.2880965,N,00952.3667315,E,2,10,0.8,-2.249,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082526.00,5703.2880963,N,00952.3667314,E,2,10,0.8,-2.249,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082526.05,5703.2880953,N,00952.3667335,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*62\r\n
$GPGGA,082526.10,5703.2880953,N,00952.3667334,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*67\r\n
$GPGGA,082526.15,5703.2880951,N,00952.3667333,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*67\r\n
$GPGGA,082526.20,5703.2880950,N,00952.3667332,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*61\r\n
$GPGGA,082526.25,5703.2880948,N,00952.3667325,E,2,10,0.8,-2.246,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082526.30,5703.2880948,N,00952.3667324,E,2,10,0.8,-2.245,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,082526.35,5703.2880943,N,00952.3667319,E,2,10,0.8,-2.245,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,082526.40,5703.2880940,N,00952.3667314,E,2,10,0.8,-2.245,M,40.593,M,3.2,0123*63\r\n
$GPGGA,082526.45,5703.2880924,N,00952.3667294,E,2,10,0.8,-2.244,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082526.50,5703.2880923,N,00952.3667290,E,2,10,0.8,-2.244,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082526.55,5703.2880922,N,00952.3667289,E,2,10,0.8,-2.244,M,40.593,M,2.2,0123*66\r\n
$GPGGA,082526.60,5703.2880916,N,00952.3667284,E,2,10,0.8,-2.244,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082526.65,5703.2880908,N,00952.3667280,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,082526.70,5703.2880907,N,00952.3667278,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082526.75,5703.2880906,N,00952.3667281,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*60\r\n
$GPGGA,082526.80,5703.2880904,N,00952.3667278,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,082526.85,5703.2880916,N,00952.3667296,E,2,10,0.8,-2.253,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082526.90,5703.2880910,N,00952.3667290,E,2,10,0.8,-2.254,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082526.95,5703.2880908,N,00952.3667289,E,2,10,0.8,-2.254,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082527.00,5703.2880906,N,00952.3667285,E,2,10,0.8,-2.255,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082527.05,5703.2880890,N,00952.3667275,E,2,10,0.8,-2.248,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082527.10,5703.2880887,N,00952.3667271,E,2,10,0.8,-2.249,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082527.15,5703.2880884,N,00952.3667270,E,2,10,0.8,-2.249,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082527.20,5703.2880882,N,00952.3667268,E,2,10,0.8,-2.249,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082527.25,5703.2880896,N,00952.3667272,E,2,10,0.8,-2.246,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,082527.30,5703.2880894,N,00952.3667270,E,2,10,0.8,-2.247,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,082527.35,5703.2880891,N,00952.3667268,E,2,10,0.8,-2.247,M,40.593,M,3.1,0123*66\r\n
$GPGGA,082527.40,5703.2880888,N,00952.3667266,E,2,10,0.8,-2.247,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082527.45,5703.2880877,N,00952.3667263,E,2,10,0.8,-2.250,M,40.593,M,2.2,0123*66\r\n
$GPGGA,082527.50,5703.2880873,N,00952.3667256,E,2,10,0.8,-2.250,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082527.55,5703.2880868,N,00952.3667254,E,2,10,0.8,-2.251,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082527.60,5703.2880865,N,00952.3667252,E,2,10,0.8,-2.251,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082527.65,5703.2880858,N,00952.3667236,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,082527.70,5703.2880856,N,00952.3667234,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*65\r\n
$GPGGA,082527.75,5703.2880852,N,00952.3667232,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*62\r\n
$GPGGA,082527.80,5703.2880849,N,00952.3667227,E,2,10,0.8,-2.242,M,40.593,M,2.4,0123*67\r\n
$GPGGA,082527.85,5703.2880854,N,00952.3667228,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*69\r\n
$GPGGA,082527.90,5703.2880851,N,00952.3667229,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*69\r\n
$GPGGA,082527.95,5703.2880849,N,00952.3667228,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082528.00,5703.2880845,N,00952.3667226,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*65\r\n
$GPGGA,082528.05,5703.2880839,N,00952.3667240,E,2,10,0.8,-2.245,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082528.10,5703.2880837,N,00952.3667242,E,2,10,0.8,-2.245,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082528.15,5703.2880833,N,00952.3667236,E,2,10,0.8,-2.245,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082528.20,5703.2880830,N,00952.3667235,E,2,10,0.8,-2.245,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082528.25,5703.2880831,N,00952.3667230,E,2,10,0.8,-2.244,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082528.30,5703.2880827,N,00952.3667233,E,2,10,0.8,-2.244,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082528.35,5703.2880824,N,00952.3667234,E,2,10,0.8,-2.244,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082528.40,5703.2880821,N,00952.3667235,E,2,10,0.8,-2.244,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082528.45,5703.2880823,N,00952.3667241,E,2,10,0.8,-2.247,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,082528.50,5703.2880820,N,00952.3667239,E,2,10,0.8,-2.247,M,40.593,M,3.3,0123*66\r\n
$GPGGA,082528.55,5703.2880817,N,00952.3667239,E,2,10,0.8,-2.247,M,40.593,M,3.3,0123*67\r\n
$GPGGA,082528.60,5703.2880812,N,00952.3667239,E,2,10,0.8,-2.247,M,40.593,M,3.3,0123*64\r\n
$GPGGA,082528.65,5703.2880809,N,00952.3667224,E,2,10,0.8,-2.246,M,40.593,M,3.5,0123*60\r\n
$GPGGA,082528.70,5703.2880806,N,00952.3667222,E,2,10,0.8,-2.246,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,082528.75,5703.2880805,N,00952.3667223,E,2,10,0.8,-2.246,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,082528.80,5703.2880802,N,00952.3667222,E,2,10,0.8,-2.247,M,40.593,M,3.5,0123*67\r\n
$GPGGA,082528.85,5703.2880803,N,00952.3667216,E,2,10,0.8,-2.248,M,40.593,M,3.7,0123*69\r\n
$GPGGA,082528.90,5703.2880798,N,00952.3667213,E,2,10,0.8,-2.249,M,40.593,M,3.7,0123*64\r\n
$GPGGA,082528.95,5703.2880797,N,00952.3667213,E,2,10,0.8,-2.249,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,082529.00,5703.2880795,N,00952.3667214,E,2,10,0.8,-2.249,M,40.593,M,3.7,0123*66\r\n
$GPGGA,082529.05,5703.2880792,N,00952.3667213,E,2,10,0.8,-2.246,M,40.593,M,3.9,0123*62\r\n
$GPGGA,082529.10,5703.2880787,N,00952.3667216,E,2,10,0.8,-2.246,M,40.593,M,3.9,0123*67\r\n
$GPGGA,082529.15,5703.2880781,N,00952.3667216,E,2,10,0.8,-2.247,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082529.20,5703.2880781,N,00952.3667212,E,2,10,0.8,-2.247,M,40.593,M,3.9,0123*67\r\n
$GPGGA,082529.25,5703.2880780,N,00952.3667214,E,2,10,0.8,-2.252,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,082529.30,5703.2880778,N,00952.3667218,E,2,10,0.8,-2.252,M,40.593,M,4.1,0123*61\r\n
$GPGGA,082529.35,5703.2880773,N,00952.3667219,E,2,10,0.8,-2.253,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,082529.40,5703.2880769,N,00952.3667215,E,2,10,0.8,-2.253,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,082529.45,5703.2880768,N,00952.3667214,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,082529.50,5703.2880766,N,00952.3667217,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*62\r\n
$GPGGA,082529.55,5703.2880763,N,00952.3667216,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082529.60,5703.2880764,N,00952.3667216,E,2,10,0.8,-2.242,M,40.593,M,2.3,0123*62\r\n
$GPGGA,082529.65,5703.2880778,N,00952.3667215,E,2,10,0.8,-2.247,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082529.70,5703.2880776,N,00952.3667215,E,2,10,0.8,-2.247,M,40.593,M,2.5,0123*60\r\n
$GPGGA,082529.75,5703.2880777,N,00952.3667217,E,2,10,0.8,-2.247,M,40.593,M,2.5,0123*66\r\n
$GPGGA,082529.80,5703.2880773,N,00952.3667217,E,2,10,0.8,-2.247,M,40.593,M,2.5,0123*68\r\n
$GPGGA,082529.85,5703.2880754,N,00952.3667220,E,2,10,0.8,-2.246,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,082529.90,5703.2880752,N,00952.3667217,E,2,10,0.8,-2.246,M,40.593,M,2.7,0123*69\r\n
$GPGGA,082529.95,5703.2880751,N,00952.3667218,E,2,10,0.8,-2.246,M,40.593,M,2.7,0123*60\r\n
$GPGGA,082530.00,5703.2880749,N,00952.3667219,E,2,10,0.8,-2.247,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082530.05,5703.2880750,N,00952.3667210,E,2,10,0.8,-2.248,M,40.593,M,3.0,0123*60\r\n
$GPGGA,082530.10,5703.2880745,N,00952.3667207,E,2,10,0.8,-2.249,M,40.593,M,3.0,0123*67\r\n
$GPGGA,082530.15,5703.2880744,N,00952.3667208,E,2,10,0.8,-2.249,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,082530.20,5703.2880746,N,00952.3667203,E,2,10,0.8,-2.249,M,40.593,M,3.0,0123*63\r\n
$GPGGA,082530.25,5703.2880739,N,00952.3667196,E,2,10,0.8,-2.239,M,40.593,M,3.2,0123*64\r\n
$GPGGA,082530.30,5703.2880738,N,00952.3667196,E,2,10,0.8,-2.239,M,40.593,M,3.2,0123*61\r\n
$GPGGA,082530.35,5703.2880736,N,00952.3667192,E,2,10,0.8,-2.239,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,082530.40,5703.2880735,N,00952.3667191,E,2,10,0.8,-2.239,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,082530.45,5703.2880748,N,00952.3667202,E,2,10,0.8,-2.242,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,082530.50,5703.2880746,N,00952.3667201,E,2,10,0.8,-2.242,M,40.593,M,0.9,0123*67\r\n
$GPGGA,082530.55,5703.2880745,N,00952.3667199,E,2,10,0.8,-2.242,M,40.593,M,0.9,0123*63\r\n
$GPGGA,082530.60,5703.2880742,N,00952.3667196,E,2,10,0.8,-2.242,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,082530.65,5703.2880730,N,00952.3667198,E,2,10,0.8,-2.246,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,082530.70,5703.2880727,N,00952.3667205,E,2,10,0.8,-2.246,M,40.593,M,1.2,0123*68\r\n
$GPGGA,082530.75,5703.2880730,N,00952.3667209,E,2,10,0.8,-2.246,M,40.593,M,1.2,0123*67\r\n
$GPGGA,082530.80,5703.2880726,N,00952.3667203,E,2,10,0.8,-2.246,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082530.85,5703.2880725,N,00952.3667213,E,2,10,0.8,-2.240,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082530.90,5703.2880724,N,00952.3667214,E,2,10,0.8,-2.240,M,40.593,M,1.5,0123*64\r\n
$GPGGA,082530.95,5703.2880723,N,00952.3667222,E,2,10,0.8,-2.240,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082531.00,5703.2880720,N,00952.3667223,E,2,10,0.8,-2.240,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082531.05,5703.2880719,N,00952.3667241,E,2,10,0.8,-2.247,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082531.10,5703.2880719,N,00952.3667245,E,2,10,0.8,-2.248,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,082531.15,5703.2880716,N,00952.3667237,E,2,10,0.8,-2.248,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082531.20,5703.2880713,N,00952.3667242,E,2,10,0.8,-2.248,M,40.593,M,1.7,0123*63\r\n
$GPGGA,082531.25,5703.2880706,N,00952.3667229,E,2,10,0.8,-2.242,M,40.593,M,2.0,0123*61\r\n
$GPGGA,082531.30,5703.2880704,N,00952.3667228,E,2,10,0.8,-2.242,M,40.593,M,2.0,0123*66\r\n
$GPGGA,082531.35,5703.2880700,N,00952.3667231,E,2,10,0.8,-2.242,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082531.40,5703.2880696,N,00952.3667230,E,2,10,0.8,-2.242,M,40.593,M,2.0,0123*62\r\n
$GPGGA,082531.45,5703.2880687,N,00952.3667229,E,2,10,0.8,-2.242,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082531.50,5703.2880687,N,00952.3667229,E,2,10,0.8,-2.242,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082531.55,5703.2880682,N,00952.3667231,E,2,10,0.8,-2.242,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082531.60,5703.2880683,N,00952.3667235,E,2,10,0.8,-2.242,M,40.593,M,2.2,0123*63\r\n
$GPGGA,082531.65,5703.2880695,N,00952.3667245,E,2,10,0.8,-2.244,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082531.70,5703.2880693,N,00952.3667248,E,2,10,0.8,-2.244,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082531.75,5703.2880691,N,00952.3667247,E,2,10,0.8,-2.244,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082531.80,5703.2880692,N,00952.3667251,E,2,10,0.8,-2.244,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082531.85,5703.2880701,N,00952.3667247,E,2,10,0.8,-2.236,M,40.593,M,2.6,0123*61\r\n
$GPGGA,082531.90,5703.2880701,N,00952.3667247,E,2,10,0.8,-2.236,M,40.593,M,2.6,0123*65\r\n
$GPGGA,082531.95,5703.2880700,N,00952.3667249,E,2,10,0.8,-2.235,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,082532.00,5703.2880701,N,00952.3667255,E,2,10,0.8,-2.235,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,082532.05,5703.2880706,N,00952.3667260,E,2,10,0.8,-2.228,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082532.10,5703.2880706,N,00952.3667266,E,2,10,0.8,-2.227,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082532.15,5703.2880705,N,00952.3667269,E,2,10,0.8,-2.227,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082532.20,5703.2880703,N,00952.3667271,E,2,10,0.8,-2.226,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082532.25,5703.2880690,N,00952.3667285,E,2,10,0.8,-2.237,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082532.30,5703.2880692,N,00952.3667292,E,2,10,0.8,-2.237,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082532.35,5703.2880692,N,00952.3667300,E,2,10,0.8,-2.236,M,40.593,M,3.1,0123*66\r\n
$GPGGA,082532.40,5703.2880688,N,00952.3667306,E,2,10,0.8,-2.236,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082532.45,5703.2880706,N,00952.3667316,E,2,10,0.8,-2.237,M,40.593,M,0.8,0123*61\r\n
$GPGGA,082532.50,5703.2880707,N,00952.3667321,E,2,10,0.8,-2.237,M,40.593,M,0.8,0123*60\r\n
$GPGGA,082532.55,5703.2880708,N,00952.3667326,E,2,10,0.8,-2.237,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,082532.60,5703.2880710,N,00952.3667330,E,2,10,0.8,-2.236,M,40.593,M,0.8,0123*64\r\n
$GPGGA,082532.65,5703.2880711,N,00952.3667315,E,2,10,0.8,-2.234,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082532.70,5703.2880709,N,00952.3667319,E,2,10,0.8,-2.234,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,082532.75,5703.2880707,N,00952.3667321,E,2,10,0.8,-2.234,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,082532.80,5703.2880707,N,00952.3667328,E,2,10,0.8,-2.234,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082532.85,5703.2880682,N,00952.3667327,E,2,10,0.8,-2.227,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,082532.90,5703.2880681,N,00952.3667330,E,2,10,0.8,-2.227,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,082532.95,5703.2880679,N,00952.3667334,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*69\r\n
$GPGGA,082533.00,5703.2880679,N,00952.3667335,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*65\r\n
$GPGGA,082533.05,5703.2880681,N,00952.3667332,E,2,10,0.8,-2.231,M,40.593,M,1.7,0123*64\r\n
$GPGGA,082533.10,5703.2880681,N,00952.3667335,E,2,10,0.8,-2.231,M,40.593,M,1.7,0123*67\r\n
$GPGGA,082533.15,5703.2880679,N,00952.3667342,E,2,10,0.8,-2.231,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082533.20,5703.2880679,N,00952.3667350,E,2,10,0.8,-2.231,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082533.25,5703.2880692,N,00952.3667371,E,2,10,0.8,-2.220,M,40.593,M,2.0,0123*67\r\n
$GPGGA,082533.30,5703.2880692,N,00952.3667380,E,2,10,0.8,-2.219,M,40.593,M,2.0,0123*67\r\n
$GPGGA,082533.35,5703.2880693,N,00952.3667382,E,2,10,0.8,-2.219,M,40.593,M,2.0,0123*61\r\n
$GPGGA,082533.40,5703.2880690,N,00952.3667387,E,2,10,0.8,-2.218,M,40.593,M,2.0,0123*64\r\n
$GPGGA,082533.45,5703.2880696,N,00952.3667394,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*63\r\n
$GPGGA,082533.50,5703.2880695,N,00952.3667401,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,082533.55,5703.2880693,N,00952.3667407,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,082533.60,5703.2880691,N,00952.3667412,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*69\r\n
$GPGGA,082533.65,5703.2880671,N,00952.3667423,E,2,10,0.8,-2.229,M,40.593,M,1.2,0123*66\r\n
$GPGGA,082533.70,5703.2880670,N,00952.3667431,E,2,10,0.8,-2.229,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082533.75,5703.2880666,N,00952.3667439,E,2,10,0.8,-2.229,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,082533.80,5703.2880664,N,00952.3667447,E,2,10,0.8,-2.229,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,082533.85,5703.2880666,N,00952.3667464,E,2,10,0.8,-2.230,M,40.593,M,1.5,0123*62\r\n
$GPGGA,082533.90,5703.2880664,N,00952.3667472,E,2,10,0.8,-2.230,M,40.593,M,1.5,0123*63\r\n
