$GPVTG,294.20,T,-345.70,M,003.746,N,006.938,K,D*01\r\n
$GPVTG,293.41,T,-346.49,M,003.737,N,006.921,K,D*06\r\n
$GPVTG,292.46,T,-347.44,M,003.737,N,006.920,K,D*0D\r\n
$GPVTG,291.58,T,-348.32,M,003.734,N,006.916,K,D*09\r\n
$GPVTG,290.82,T,-349.08,M,003.761,N,006.965,K,D*03\r\n
$GPVTG,289.80,T,-350.10,M,003.758,N,006.960,K,D*07\r\n
$GPVTG,288.53,T,-351.37,M,003.735,N,006.917,K,D*07\r\n
$GPVTG,287.87,T,-352.03,M,003.718,N,006.886,K,D*03\r\n
$GPVTG,287.38,T,-352.52,M,003.727,N,006.902,K,D*02\r\n
$GPVTG,286.67,T,-353.23,M,003.721,N,006.891,K,D*03\r\n
$GPVTG,285.65,T,-354.25,M,003.733,N,006.913,K,D*0B\r\n
$GPVTG,284.55,T,-355.35,M,003.728,N,006.905,K,D*04\r\n
$GPVTG,283.62,T,-356.28,M,003.712,N,006.874,K,D*06\r\n
$GPVTG,282.68,T,-357.22,M,003.665,N,006.788,K,D*0B\r\n
$GPVTG,281.31,T,-358.59,M,003.643,N,006.747,K,D*00\r\n
$GPVTG,280.27,T,-359.63,M,003.664,N,006.787,K,D*07\r\n
$GPVTG,278.86,T,-361.04,M,003.666,N,006.789,K,D*0D\r\n
$GPVTG,277.64,T,-362.26,M,003.669,N,006.794,K,D*0E\r\n
$GPVTG,276.43,T,-363.47,M,003.665,N,006.788,K,D*0D\r\n
$GPVTG,275.28,T,-364.62,M,003.636,N,006.733,K,D*05\r\n
$GPVTG,274.20,T,-365.70,M,003.634,N,006.731,K,D*0E\r\n
$GPVTG,272.66,T,-367.24,M,003.608,N,006.682,K,D*0F\r\n
$GPVTG,271.28,T,-368.62,M,003.618,N,006.701,K,D*00\r\n
$GPVTG,270.42,T,-369.48,M,003.618,N,006.701,K,D*04\r\n
$GPVTG,269.73,T,-370.17,M,003.600,N,006.667,K,D*04\r\n
$GPVTG,268.82,T,-371.08,M,003.538,N,006.553,K,D*08\r\n
$GPVTG,268.12,T,-371.78,M,003.501,N,006.485,K,D*06\r\n
$GPVTG,266.75,T,-373.15,M,003.478,N,006.442,K,D*04\r\n
$GPVTG,265.60,T,-374.30,M,003.492,N,006.467,K,D*00\r\n
$GPVTG,264.74,T,-375.16,M,003.489,N,006.462,K,D*0E\r\n
$GPVTG,264.47,T,-375.43,M,003.449,N,006.387,K,D*0E\r\n
$GPVTG,263.45,T,-376.45,M,003.461,N,006.410,K,D*0D\r\n
$GPVTG,261.93,T,-377.97,M,003.417,N,006.329,K,D*06\r\n
$GPVTG,261.26,T,-378.64,M,003.381,N,006.262,K,D*0D\r\n
$GPVTG,259.92,T,-379.98,M,003.373,N,006.246,K,D*00\r\n
$GPVTG,258.97,T,-380.93,M,003.345,N,006.196,K,D*02\r\n
$GPVTG,257.89,T,-382.01,M,003.310,N,006.131,K,D*06\r\n
$GPVTG,256.98,T,-382.92,M,003.291,N,006.095,K,D*0A\r\n
$GPVTG,255.72,T,-384.18,M,003.293,N,006.098,K,D*06\r\n
$GPVTG,254.77,T,-385.13,M,003.284,N,006.082,K,D*05\r\n
$GPVTG,253.89,T,-386.01,M,003.242,N,006.005,K,D*06\r\n
$GPVTG,252.76,T,-387.14,M,003.197,N,005.920,K,D*04\r\n
$GPVTG,251.68,T,-388.22,M,003.204,N,005.934,K,D*0E\r\n
$GPVTG,250.27,T,-389.63,M,003.229,N,005.979,K,D*06\r\n
$GPVTG,248.29,T,-391.61,M,003.240,N,006.000,K,D*01\r\n
$GPVTG,246.88,T,-393.02,M,003.199,N,005.925,K,D*09\r\n
$GPVTG,245.84,T,-394.06,M,003.192,N,005.911,K,D*09\r\n
$GPVTG,244.03,T,-395.87,M,003.147,N,005.828,K,D*0C\r\n
$GPVTG,242.16,T,-397.74,M,003.159,N,005.851,K,D*01\r\n
$GPVTG,240.61,T,-399.29,M,003.141,N,005.817,K,D*0E\r\n
$GPVTG,239.35,T,-400.55,M,003.124,N,005.786,K,D*09\r\n
$GPVTG,238.67,T,-401.23,M,003.138,N,005.811,K,D*03\r\n
$GPVTG,237.64,T,-402.26,M,003.137,N,005.810,K,D*07\r\n
$GPVTG,236.06,T,-403.84,M,003.127,N,005.790,K,D*0D\r\n
$GPVTG,235.21,T,-404.69,M,003.096,N,005.734,K,D*0A\r\n
$GPVTG,233.65,T,-406.25,M,003.077,N,005.699,K,D*0F\r\n
$GPVTG,232.34,T,-407.56,M,003.099,N,005.740,K,D*0A\r\n
$GPVTG,230.31,T,-409.59,M,003.079,N,005.702,K,D*04\r\n
$GPVTG,228.24,T,-411.66,M,003.033,N,005.617,K,D*07\r\n
$GPVTG,227.94,T,-411.96,M,003.011,N,005.577,K,D*09\r\n
$GPVTG,227.99,T,-411.91,M,002.984,N,005.526,K,D*03\r\n
$GPVTG,226.94,T,-412.96,M,003.016,N,005.586,K,D*02\r\n
$GPVTG,226.18,T,-413.72,M,003.030,N,005.612,K,D*07\r\n
$GPVTG,225.24,T,-414.66,M,003.015,N,005.584,K,D*02\r\n
$GPVTG,223.00,T,-416.90,M,003.009,N,005.572,K,D*0D\r\n
$GPVTG,220.35,T,-419.55,M,003.057,N,005.662,K,D*07\r\n
$GPVTG,218.31,T,-421.59,M,003.146,N,005.827,K,D*01\r\n
$GPVTG,217.02,T,-422.88,M,003.163,N,005.857,K,D*01\r\n
$GPVTG,215.46,T,-424.44,M,003.160,N,005.851,K,D*00\r\n
$GPVTG,214.67,T,-425.23,M,003.128,N,005.793,K,D*0F\r\n
$GPVTG,214.04,T,-425.86,M,003.161,N,005.855,K,D*0D\r\n
$GPVTG,213.65,T,-426.25,M,003.216,N,005.956,K,D*06\r\n
$GPVTG,212.93,T,-426.97,M,003.222,N,005.968,K,D*0D\r\n
$GPVTG,212.89,T,-427.01,M,003.220,N,005.964,K,D*06\r\n
$GPVTG,212.65,T,-427.25,M,003.235,N,005.991,K,D*0C\r\n
$GPVTG,212.01,T,-427.89,M,003.252,N,006.023,K,D*0A\r\n
$GPVTG,211.29,T,-428.61,M,003.263,N,006.043,K,D*0E\r\n
$GPVTG,210.05,T,-429.85,M,003.249,N,006.018,K,D*0C\r\n
$GPVTG,208.68,T,-431.22,M,003.216,N,005.955,K,D*03\r\n
$GPVTG,207.55,T,-432.35,M,003.215,N,005.954,K,D*05\r\n
$GPVTG,206.85,T,-433.05,M,003.252,N,006.023,K,D*02\r\n
$GPVTG,206.02,T,-433.88,M,003.270,N,006.057,K,D*0B\r\n
$GPVTG,204.72,T,-435.18,M,003.263,N,006.044,K,D*01\r\n
$GPVTG,203.50,T,-436.40,M,003.255,N,006.028,K,D*07\r\n
$GPVTG,201.87,T,-438.03,M,003.284,N,006.083,K,D*0B\r\n
$GPVTG,200.87,T,-439.03,M,003.310,N,006.130,K,D*0E\r\n
$GPVTG,199.52,T,-440.38,M,003.353,N,006.209,K,D*0D\r\n
$GPVTG,198.37,T,-441.53,M,003.370,N,006.242,K,D*0D\r\n
$GPVTG,197.44,T,-442.46,M,003.367,N,006.236,K,D*04\r\n
$GPVTG,196.91,T,-442.99,M,003.378,N,006.255,K,D*04\r\n
$GPVTG,196.49,T,-443.41,M,003.394,N,006.286,K,D*09\r\n
$GPVTG,195.83,T,-444.07,M,003.393,N,006.283,K,D*0B\r\n
$GPVTG,194.98,T,-444.92,M,003.397,N,006.292,K,D*08\r\n
$GPVTG,194.17,T,-445.73,M,003.413,N,006.321,K,D*03\r\n
$GPVTG,193.56,T,-446.34,M,003.438,N,006.366,K,D*0B\r\n
$GPVTG,192.66,T,-447.24,M,003.448,N,006.386,K,D*00\r\n
$GPVTG,191.56,T,-448.34,M,003.468,N,006.422,K,D*05\r\n
$GPVTG,190.71,T,-449.19,M,003.494,N,006.472,K,D*09\r\n
$GPVTG,190.13,T,-449.77,M,003.510,N,006.501,K,D*0D\r\n
$GPVTG,189.42,T,-450.48,M,003.509,N,006.499,K,D*0D\r\n
$GPVTG,188.79,T,-451.11,M,003.517,N,006.513,K,D*05\r\n
$GPVTG,188.02,T,-451.88,M,003.543,N,006.562,K,D*0E\r\n
$GPVTG,187.29,T,-452.61,M,003.564,N,006.600,K,D*0E\r\n
$GPVTG,186.67,T,-453.23,M,003.595,N,006.657,K,D*0E\r\n
$GPVTG,185.63,T,-454.27,M,003.622,N,006.708,K,D*0E\r\n
$GPVTG,184.71,T,-455.19,M,003.637,N,006.736,K,D*09\r\n
$GPVTG,183.96,T,-455.94,M,003.640,N,006.741,K,D*02\r\n
$GPVTG,183.68,T,-456.22,M,003.648,N,006.757,K,D*02\r\n
$GPVTG,183.16,T,-456.74,M,003.663,N,006.783,K,D*08\r\n
$GPVTG,182.30,T,-457.60,M,003.683,N,006.820,K,D*01\r\n
$GPVTG,181.52,T,-458.38,M,003.699,N,006.851,K,D*09\r\n
$GPVTG,181.14,T,-458.76,M,003.715,N,006.880,K,D*08\r\n
$GPVTG,180.82,T,-459.08,M,003.735,N,006.917,K,D*03\r\n
$GPVTG,180.17,T,-459.73,M,003.746,N,006.938,K,D*0A\r\n
$GPVTG,179.39,T,-460.51,M,003.765,N,006.973,K,D*04\r\n
$GPVTG,178.82,T,-461.08,M,003.774,N,006.990,K,D*05\r\n
$GPVTG,178.24,T,-461.66,M,003.799,N,007.036,K,D*06\r\n
$GPVTG,177.52,T,-462.38,M,003.809,N,007.054,K,D*02\r\n
$GPVTG,176.83,T,-463.07,M,003.832,N,007.098,K,D*0A\r\n
$GPVTG,176.25,T,-463.65,M,003.845,N,007.122,K,D*02\r\n
$GPVTG,175.54,T,-464.36,M,003.860,N,007.149,K,D*0C\r\n
$GPVTG,174.76,T,-465.14,M,003.874,N,007.174,K,D*07\r\n
$GPVTG,174.00,T,-465.90,M,003.903,N,007.229,K,D*00\r\n
$GPVTG,173.66,T,-466.24,M,003.928,N,007.275,K,D*0B\r\n
$GPVTG,173.11,T,-466.79,M,003.954,N,007.323,K,D*0A\r\n
$GPVTG,172.33,T,-467.57,M,003.968,N,007.348,K,D*04\r\n
$GPVTG,171.79,T,-468.11,M,003.981,N,007.373,K,D*0B\r\n
$GPVTG,171.37,T,-468.53,M,003.991,N,007.391,K,D*0A\r\n
$GPVTG,170.61,T,-469.29,M,003.998,N,007.405,K,D*07\r\n
$GPVTG,169.98,T,-469.92,M,004.008,N,007.423,K,D*0A\r\n
$GPVTG,169.52,T,-470.38,M,004.027,N,007.458,K,D*05\r\n
$GPVTG,169.01,T,-470.89,M,004.038,N,007.479,K,D*04\r\n
$GPVTG,168.96,T,-470.94,M,004.084,N,007.563,K,D*0A\r\n
$GPVTG,169.51,T,-470.39,M,004.118,N,007.627,K,D*00\r\n
$GPVTG,169.48,T,-470.42,M,004.119,N,007.628,K,D*0A\r\n
$GPVTG,168.54,T,-471.36,M,004.111,N,007.614,K,D*03\r\n
$GPVTG,168.05,T,-471.85,M,004.178,N,007.738,K,D*0F\r\n
$GPVTG,167.35,T,-472.55,M,004.174,N,007.729,K,D*01\r\n
$GPVTG,166.54,T,-473.36,M,004.204,N,007.786,K,D*02\r\n
$GPVTG,166.19,T,-473.71,M,004.250,N,007.870,K,D*0F\r\n
$GPVTG,166.10,T,-473.80,M,004.292,N,007.948,K,D*0C\r\n
$GPVTG,165.73,T,-474.17,M,004.303,N,007.969,K,D*09\r\n
$GPVTG,165.73,T,-474.17,M,004.306,N,007.975,K,D*01\r\n
$GPVTG,165.89,T,-474.01,M,004.290,N,007.946,K,D*0D\r\n
$GPVTG,165.64,T,-474.26,M,004.289,N,007.943,K,D*06\r\n
$GPVTG,165.99,T,-473.91,M,004.312,N,007.986,K,D*05\r\n
$GPVTG,165.88,T,-474.02,M,004.344,N,008.046,K,D*01\r\n
$GPVTG,165.19,T,-474.71,M,004.371,N,008.094,K,D*04\r\n
$GPVTG,164.49,T,-475.41,M,004.390,N,008.130,K,D*02\r\n
$GPVTG,164.30,T,-475.60,M,004.443,N,008.228,K,D*0C\r\n
$GPVTG,164.70,T,-475.20,M,004.473,N,008.284,K,D*09\r\n
$GPVTG,164.80,T,-475.10,M,004.463,N,008.265,K,D*0B\r\n
$GPVTG,164.87,T,-475.03,M,004.429,N,008.202,K,D*01\r\n
$GPVTG,165.14,T,-474.76,M,004.426,N,008.197,K,D*09\r\n
$GPVTG,164.75,T,-475.15,M,004.449,N,008.239,K,D*05\r\n
$GPVTG,163.85,T,-476.05,M,004.413,N,008.173,K,D*0D\r\n
$GPVTG,163.16,T,-476.74,M,004.462,N,008.264,K,D*02\r\n
$GPVTG,163.37,T,-476.54,M,004.505,N,008.343,K,D*07\r\n
$GPVTG,162.99,T,-476.91,M,004.498,N,008.330,K,D*0A\r\n
$GPVTG,163.08,T,-476.82,M,004.475,N,008.288,K,D*00\r\n
$GPVTG,162.96,T,-476.94,M,004.485,N,008.306,K,D*09\r\n
$GPVTG,162.83,T,-477.07,M,004.462,N,008.264,K,D*0A\r\n
$GPVTG,162.40,T,-477.50,M,004.457,N,008.255,K,D*03\r\n
$GPVTG,162.34,T,-477.56,M,004.485,N,008.307,K,D*0F\r\n
$GPVTG,162.30,T,-477.60,M,004.500,N,008.335,K,D*03\r\n
$GPVTG,162.75,T,-477.15,M,004.499,N,008.331,K,D*05\r\n
$GPVTG,163.29,T,-476.61,M,004.490,N,008.315,K,D*00\r\n
$GPVTG,163.89,T,-476.01,M,004.479,N,008.295,K,D*02\r\n
$GPVTG,163.23,T,-476.67,M,004.496,N,008.327,K,D*0B\r\n
$GPVTG,162.23,T,-477.67,M,004.500,N,008.335,K,D*06\r\n
$GPVTG,161.24,T,-478.66,M,004.473,N,008.284,K,D*02\r\n
$GPVTG,160.91,T,-478.99,M,004.497,N,008.328,K,D*00\r\n
$GPVTG,161.52,T,-478.38,M,004.518,N,008.367,K,D*08\r\n
$GPVTG,161.61,T,-478.29,M,004.521,N,008.373,K,D*07\r\n
$GPVTG,161.52,T,-478.38,M,004.488,N,008.312,K,D*02\r\n
$GPVTG,161.20,T,-478.70,M,004.462,N,008.264,K,D*0F\r\n
$GPVTG,160.62,T,-479.28,M,004.450,N,008.242,K,D*01\r\n
$GPVTG,159.99,T,-479.91,M,004.476,N,008.290,K,D*06\r\n
$GPVTG,159.77,T,-480.13,M,004.469,N,008.276,K,D*0C\r\n
$GPVTG,160.35,T,-479.55,M,004.454,N,008.249,K,D*06\r\n
$GPVTG,161.38,T,-478.52,M,004.439,N,008.221,K,D*09\r\n
$GPVTG,161.65,T,-478.25,M,004.426,N,008.198,K,D*0E\r\n
$GPVTG,161.67,T,-478.23,M,004.390,N,008.130,K,D*02\r\n
$GPVTG,161.47,T,-478.43,M,004.393,N,008.136,K,D*03\r\n
$GPVTG,160.79,T,-479.11,M,004.428,N,008.200,K,D*08\r\n
$GPVTG,159.55,T,-480.35,M,004.413,N,008.173,K,D*03\r\n
$GPVTG,159.06,T,-480.84,M,004.454,N,008.249,K,D*06\r\n
$GPVTG,158.89,T,-481.01,M,004.455,N,008.250,K,D*05\r\n
$GPVTG,159.40,T,-480.50,M,004.463,N,008.265,K,D*07\r\n
$GPVTG,159.82,T,-480.08,M,004.450,N,008.241,K,D*02\r\n
$GPVTG,160.46,T,-479.44,M,004.425,N,008.194,K,D*07\r\n
$GPVTG,160.09,T,-479.81,M,004.475,N,008.288,K,D*0E\r\n
$GPVTG,159.90,T,-480.00,M,004.464,N,008.267,K,D*0A\r\n
$GPVTG,159.47,T,-480.43,M,004.472,N,008.283,K,D*0A\r\n
$GPVTG,158.95,T,-480.95,M,004.444,N,008.230,K,D*02\r\n
$GPVTG,159.36,T,-480.54,M,004.413,N,008.172,K,D*00\r\n
$GPVTG,160.10,T,-479.80,M,004.406,N,008.160,K,D*06\r\n
$GPVTG,160.10,T,-479.80,M,004.399,N,008.146,K,D*03\r\n
$GPVTG,160.16,T,-479.74,M,004.437,N,008.217,K,D*0A\r\n
$GPVTG,159.94,T,-479.96,M,004.435,N,008.214,K,D*07\r\n
$GPVTG,159.70,T,-480.20,M,004.432,N,008.208,K,D*0C\r\n
$GPVTG,159.60,T,-480.30,M,004.440,N,008.224,K,D*07\r\n
$GPVTG,160.25,T,-479.65,M,004.391,N,008.132,K,D*05\r\n
$GPVTG,161.11,T,-478.79,M,004.410,N,008.167,K,D*01\r\n
$GPVTG,161.87,T,-478.03,M,004.466,N,008.271,K,D*06\r\n
$GPVTG,162.14,T,-477.76,M,004.489,N,008.314,K,D*01\r\n
$GPVTG,162.36,T,-477.54,M,004.439,N,008.221,K,D*0D\r\n
$GPVTG,162.33,T,-477.57,M,004.394,N,008.138,K,D*00\r\n
$GPVTG,162.16,T,-477.74,M,004.406,N,008.159,K,D*0D\r\n
$GPVTG,162.77,T,-477.13,M,004.448,N,008.237,K,D*0A\r\n
$GPVTG,163.43,T,-476.47,M,004.486,N,008.308,K,D*03\r\n
$GPVTG,163.49,T,-476.41,M,004.519,N,008.369,K,D*0F\r\n
$GPVTG,163.44,T,-476.46,M,004.521,N,008.373,K,D*05\r\n
$GPVTG,162.66,T,-477.24,M,004.510,N,008.353,K,D*01\r\n
$GPVTG,162.73,T,-477.17,M,004.514,N,008.360,K,D*01\r\n
$GPVTG,163.23,T,-476.67,M,004.498,N,008.330,K,D*03\r\n
$GPVTG,163.99,T,-475.91,M,004.502,N,008.338,K,D*02\r\n
$GPVTG,164.19,T,-475.71,M,004.494,N,008.323,K,D*07\r\n
$GPVTG,164.13,T,-475.77,M,004.478,N,008.293,K,D*03\r\n
$GPVTG,164.03,T,-475.87,M,004.497,N,008.328,K,D*0D\r\n
$GPVTG,164.31,T,-475.59,M,004.497,N,008.329,K,D*0E\r\n
$GPVTG,164.86,T,-475.04,M,004.465,N,008.268,K,D*03\r\n
$GPVTG,165.57,T,-474.33,M,004.464,N,008.267,K,D*05\r\n
$GPVTG,166.33,T,-473.57,M,004.464,N,008.267,K,D*01\r\n
$GPVTG,166.65,T,-473.25,M,004.460,N,008.259,K,D*0E\r\n
$GPVTG,166.73,T,-473.17,M,004.462,N,008.263,K,D*03\r\n
$GPVTG,166.71,T,-473.19,M,004.496,N,008.327,K,D*05\r\n
$GPVTG,167.43,T,-472.47,M,004.515,N,008.361,K,D*07\r\n
$GPVTG,167.81,T,-472.09,M,004.529,N,008.388,K,D*0B\r\n
$GPVTG,168.72,T,-471.18,M,004.509,N,008.351,K,D*0D\r\n
$GPVTG,169.67,T,-470.23,M,004.511,N,008.354,K,D*0D\r\n
$GPVTG,170.17,T,-469.73,M,004.535,N,008.398,K,D*09\r\n
$GPVTG,170.13,T,-469.77,M,004.558,N,008.441,K,D*01\r\n
$GPVTG,170.74,T,-469.16,M,004.533,N,008.395,K,D*04\r\n
$GPVTG,171.48,T,-468.42,M,004.529,N,008.387,K,D*02\r\n
$GPVTG,171.36,T,-468.54,M,004.560,N,008.446,K,D*0B\r\n
$GPVTG,171.58,T,-468.32,M,004.548,N,008.423,K,D*0A\r\n
$GPVTG,172.17,T,-467.73,M,004.548,N,008.423,K,D*08\r\n
$GPVTG,173.32,T,-466.58,M,004.522,N,008.375,K,D*0E\r\n
$GPVTG,173.92,T,-465.98,M,004.490,N,008.315,K,D*05\r\n
$GPVTG,173.77,T,-466.13,M,004.505,N,008.343,K,D*00\r\n
$GPVTG,174.00,T,-465.90,M,004.495,N,008.325,K,D*07\r\n
$GPVTG,175.32,T,-464.58,M,004.454,N,008.249,K,D*04\r\n
$GPVTG,176.21,T,-463.69,M,004.422,N,008.189,K,D*0E\r\n
$GPVTG,176.28,T,-463.62,M,004.411,N,008.170,K,D*0A\r\n
$GPVTG,176.49,T,-463.41,M,004.368,N,008.090,K,D*0A\r\n
$GPVTG,176.98,T,-462.92,M,004.397,N,008.143,K,D*06\r\n
$GPVTG,177.98,T,-461.92,M,004.412,N,008.171,K,D*0F\r\n
$GPVTG,179.09,T,-460.81,M,004.414,N,008.175,K,D*08\r\n
$GPVTG,179.74,T,-460.16,M,004.362,N,008.078,K,D*06\r\n
$GPVTG,180.38,T,-459.52,M,004.358,N,008.072,K,D*01\r\n
$GPVTG,181.26,T,-458.64,M,004.312,N,007.986,K,D*08\r\n
$GPVTG,181.91,T,-457.99,M,004.265,N,007.899,K,D*07\r\n
$GPVTG,181.91,T,-457.99,M,004.232,N,007.837,K,D*01\r\n
$GPVTG,182.18,T,-457.72,M,004.218,N,007.812,K,D*09\r\n
$GPVTG,183.42,T,-456.48,M,004.213,N,007.802,K,D*05\r\n
$GPVTG,184.88,T,-455.02,M,004.204,N,007.786,K,D*0C\r\n
$GPVTG,186.14,T,-453.76,M,004.195,N,007.769,K,D*04\r\n
$GPVTG,186.71,T,-453.19,M,004.176,N,007.734,K,D*0B\r\n
$GPVTG,186.91,T,-452.99,M,004.129,N,007.646,K,D*02\r\n
$GPVTG,187.68,T,-452.22,M,004.072,N,007.542,K,D*0D\r\n
$GPVTG,188.97,T,-450.93,M,004.053,N,007.507,K,D*08\r\n
$GPVTG,189.74,T,-450.16,M,004.075,N,007.548,K,D*06\r\n
$GPVTG,189.98,T,-449.92,M,004.058,N,007.516,K,D*04\r\n
$GPVTG,189.96,T,-449.94,M,004.025,N,007.454,K,D*01\r\n
$GPVTG,190.34,T,-449.56,M,004.005,N,007.418,K,D*05\r\n
$GPVTG,191.54,T,-448.36,M,003.963,N,007.339,K,D*0F\r\n
$GPVTG,193.07,T,-446.83,M,003.959,N,007.333,K,D*08\r\n
$GPVTG,194.62,T,-445.28,M,003.945,N,007.307,K,D*04\r\n
$GPVTG,196.18,T,-443.72,M,003.888,N,007.201,K,D*05\r\n
$GPVTG,197.51,T,-442.39,M,003.858,N,007.145,K,D*09\r\n
$GPVTG,198.28,T,-441.62,M,003.851,N,007.132,K,D*0C\r\n
$GPVTG,198.70,T,-441.20,M,003.820,N,007.074,K,D*02\r\n
$GPVTG,199.44,T,-440.46,M,003.792,N,007.023,K,D*01\r\n
$GPVTG,200.40,T,-439.50,M,003.780,N,007.000,K,D*0D\r\n
$GPVTG,201.62,T,-438.28,M,003.746,N,006.937,K,D*04\r\n
$GPVTG,202.92,T,-436.98,M,003.659,N,006.776,K,D*09\r\n
$GPVTG,203.50,T,-436.40,M,003.621,N,006.707,K,D*0A\r\n
$GPVTG,205.04,T,-434.86,M,003.608,N,006.682,K,D*02\r\n
$GPVTG,206.56,T,-433.34,M,003.599,N,006.665,K,D*0A\r\n
$GPVTG,207.85,T,-432.05,M,003.575,N,006.620,K,D*05\r\n
$GPVTG,208.95,T,-430.95,M,003.539,N,006.555,K,D*09\r\n
$GPVTG,210.24,T,-429.66,M,003.488,N,006.459,K,D*08\r\n
$GPVTG,211.31,T,-428.59,M,003.465,N,006.416,K,D*08\r\n
$GPVTG,212.77,T,-427.13,M,003.428,N,006.348,K,D*0D\r\n
$GPVTG,214.22,T,-425.68,M,003.400,N,006.296,K,D*0D\r\n
$GPVTG,215.36,T,-424.54,M,003.356,N,006.215,K,D*08\r\n
$GPVTG,216.89,T,-423.01,M,003.322,N,006.152,K,D*0B\r\n
$GPVTG,217.81,T,-422.09,M,003.341,N,006.188,K,D*09\r\n
$GPVTG,219.12,T,-420.78,M,003.318,N,006.145,K,D*04\r\n
$GPVTG,220.52,T,-419.38,M,003.253,N,006.025,K,D*0D\r\n
$GPVTG,221.87,T,-418.03,M,003.238,N,005.997,K,D*03\r\n
$GPVTG,223.47,T,-416.43,M,003.174,N,005.878,K,D*0C\r\n
$GPVTG,224.84,T,-415.06,M,003.141,N,005.818,K,D*06\r\n
$GPVTG,226.36,T,-413.54,M,003.128,N,005.794,K,D*08\r\n
$GPVTG,227.45,T,-412.45,M,003.109,N,005.757,K,D*00\r\n
$GPVTG,228.46,T,-411.44,M,003.086,N,005.715,K,D*0E\r\n
$GPVTG,230.34,T,-409.56,M,003.084,N,005.712,K,D*0D\r\n
$GPVTG,231.51,T,-408.39,M,003.082,N,005.708,K,D*0A\r\n
$GPVTG,232.85,T,-407.05,M,003.037,N,005.624,K,D*01\r\n
$GPVTG,235.42,T,-404.48,M,002.999,N,005.554,K,D*0F\r\n
$GPVTG,237.45,T,-402.45,M,002.987,N,005.532,K,D*0E\r\n
$GPVTG,239.81,T,-400.09,M,002.938,N,005.442,K,D*00\r\n
$GPVTG,242.85,T,-397.05,M,002.907,N,005.383,K,D*0B\r\n
$GPVTG,244.04,T,-395.86,M,002.940,N,005.446,K,D*00\r\n
$GPVTG,244.83,T,-395.07,M,002.902,N,005.374,K,D*06\r\n
$GPVTG,245.69,T,-394.21,M,002.850,N,005.279,K,D*0C\r\n
$GPVTG,246.69,T,-393.21,M,002.843,N,005.266,K,D*04\r\n
$GPVTG,248.85,T,-391.05,M,002.819,N,005.222,K,D*03\r\n
$GPVTG,251.72,T,-388.18,M,002.832,N,005.245,K,D*0F\r\n
$GPVTG,253.63,T,-386.27,M,002.880,N,005.333,K,D*06\r\n
$GPVTG,255.36,T,-384.54,M,002.861,N,005.298,K,D*09\r\n
$GPVTG,257.26,T,-382.64,M,002.858,N,005.292,K,D*0F\r\n
$GPVTG,259.35,T,-380.55,M,002.844,N,005.266,K,D*05\r\n
$GPVTG,260.42,T,-379.48,M,002.842,N,005.263,K,D*06\r\n
$GPVTG,261.77,T,-378.13,M,002.828,N,005.238,K,D*0C\r\n
$GPVTG,263.66,T,-376.24,M,002.826,N,005.234,K,D*06\r\n
$GPVTG,265.61,T,-374.29,M,002.859,N,005.294,K,D*0A\r\n
$GPVTG,267.07,T,-372.83,M,002.870,N,005.316,K,D*0E\r\n
$GPVTG,268.48,T,-371.42,M,002.875,N,005.325,K,D*01\r\n
$GPVTG,270.27,T,-369.63,M,002.893,N,005.357,K,D*06\r\n
$GPVTG,271.95,T,-367.95,M,002.911,N,005.391,K,D*08\r\n
$GPVTG,273.37,T,-366.53,M,002.930,N,005.426,K,D*01\r\n
$GPVTG,274.45,T,-365.45,M,002.946,N,005.457,K,D*00\r\n
$GPVTG,275.86,T,-364.04,M,002.975,N,005.510,K,D*08\r\n
$GPVTG,276.93,T,-362.97,M,003.002,N,005.560,K,D*0C\r\n
$GPVTG,278.20,T,-361.70,M,003.028,N,005.608,K,D*05\r\n
$GPVTG,279.00,T,-360.90,M,003.017,N,005.588,K,D*0E\r\n
$GPVTG,280.16,T,-359.74,M,003.006,N,005.567,K,D*0E\r\n
$GPVTG,281.69,T,-358.21,M,003.021,N,005.594,K,D*0F\r\n
$GPVTG,282.97,T,-356.93,M,003.055,N,005.657,K,D*05\r\n
$GPVTG,283.55,T,-356.35,M,003.086,N,005.715,K,D*0F\r\n
$GPVTG,284.16,T,-355.74,M,003.154,N,005.841,K,D*09\r\n
$GPVTG,284.80,T,-355.10,M,003.177,N,005.884,K,D*0C\r\n
$GPVTG,286.13,T,-353.77,M,003.205,N,005.936,K,D*0D\r\n
$GPVTG,288.22,T,-351.68,M,003.217,N,005.957,K,D*09\r\n
$GPVTG,290.09,T,-349.81,M,003.220,N,005.964,K,D*03\r\n
$GPVTG,291.19,T,-348.71,M,003.244,N,006.008,K,D*0F\r\n
$GPVTG,291.05,T,-348.85,M,003.285,N,006.084,K,D*00\r\n
$GPVTG,291.70,T,-348.20,M,003.337,N,006.181,K,D*01\r\n
$GPVTG,292.68,T,-347.22,M,003.371,N,006.243,K,D*09\r\n
$GPVTG,293.70,T,-346.20,M,003.397,N,006.291,K,D*05\r\n
$GPVTG,295.19,T,-344.71,M,003.452,N,006.392,K,D*06\r\n
$GPVTG,296.12,T,-343.78,M,003.467,N,006.420,K,D*08\r\n
$GPVTG,296.91,T,-342.99,M,003.512,N,006.504,K,D*09\r\n
$GPVTG,297.24,T,-342.66,M,003.556,N,006.586,K,D*0C\r\n
