$GPGGA,094228.95,5703.4837055,N,00952.4391299,E,2,10,0.8,-1.287,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094229.00,5703.4837305,N,00952.4392031,E,2,10,0.8,-1.287,M,40.593,M,2.9,0123*62\r\n
$GPGGA,094229.05,5703.4837532,N,00952.4392760,E,2,10,0.8,-1.290,M,40.593,M,3.1,0123*69\r\n
$GPGGA,094229.10,5703.4837768,N,00952.4393490,E,2,10,0.8,-1.289,M,40.593,M,3.1,0123*65\r\n
$GPGGA,094229.15,5703.4837997,N,00952.4394216,E,2,10,0.8,-1.287,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094229.20,5703.4838233,N,00952.4394947,E,2,10,0.8,-1.286,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094229.25,5703.4838456,N,00952.4395681,E,2,10,0.8,-1.287,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,094229.30,5703.4838672,N,00952.4396410,E,2,10,0.8,-1.287,M,40.593,M,3.3,0123*63\r\n
$GPGGA,094229.35,5703.4838899,N,00952.4397150,E,2,10,0.8,-1.286,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094229.40,5703.4839108,N,00952.4397874,E,2,10,0.8,-1.283,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094229.45,5703.4839319,N,00952.4398607,E,2,10,0.8,-1.281,M,40.593,M,0.7,0123*63\r\n
$GPGGA,094229.50,5703.4839517,N,00952.4399335,E,2,10,0.8,-1.281,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,094229.55,5703.4839716,N,00952.4400080,E,2,10,0.8,-1.281,M,40.593,M,0.7,0123*66\r\n
$GPGGA,094229.60,5703.4839910,N,00952.4400821,E,2,10,0.8,-1.280,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,094229.65,5703.4840105,N,00952.4401549,E,2,10,0.8,-1.279,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,094229.70,5703.4840309,N,00952.4402293,E,2,10,0.8,-1.279,M,40.593,M,1.0,0123*66\r\n
$GPGGA,094229.75,5703.4840497,N,00952.4403012,E,2,10,0.8,-1.279,M,40.593,M,1.0,0123*69\r\n
$GPGGA,094229.80,5703.4840688,N,00952.4403734,E,2,10,0.8,-1.278,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,094229.85,5703.4840882,N,00952.4404456,E,2,10,0.8,-1.281,M,40.593,M,1.3,0123*69\r\n
$GPGGA,094229.90,5703.4841074,N,00952.4405197,E,2,10,0.8,-1.282,M,40.593,M,1.3,0123*67\r\n
$GPGGA,094229.95,5703.4841269,N,00952.4405924,E,2,10,0.8,-1.282,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,094230.00,5703.4841463,N,00952.4406649,E,2,10,0.8,-1.285,M,40.593,M,1.3,0123*64\r\n
$GPGGA,094230.05,5703.4841648,N,00952.4407375,E,2,10,0.8,-1.284,M,40.593,M,1.6,0123*65\r\n
$GPGGA,094230.10,5703.4841837,N,00952.4408103,E,2,10,0.8,-1.287,M,40.593,M,1.6,0123*68\r\n
$GPGGA,094230.15,5703.4842022,N,00952.4408835,E,2,10,0.8,-1.291,M,40.593,M,1.6,0123*69\r\n
$GPGGA,094230.20,5703.4842207,N,00952.4409572,E,2,10,0.8,-1.292,M,40.593,M,1.6,0123*66\r\n
$GPGGA,094230.25,5703.4842392,N,00952.4410308,E,2,10,0.8,-1.297,M,40.593,M,1.8,0123*66\r\n
$GPGGA,094230.30,5703.4842582,N,00952.4411035,E,2,10,0.8,-1.302,M,40.593,M,1.8,0123*64\r\n
$GPGGA,094230.35,5703.4842762,N,00952.4411757,E,2,10,0.8,-1.306,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,094230.40,5703.4842938,N,00952.4412491,E,2,10,0.8,-1.309,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,094230.45,5703.4843108,N,00952.4413229,E,2,10,0.8,-1.313,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,094230.50,5703.4843268,N,00952.4413972,E,2,10,0.8,-1.317,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,094230.55,5703.4843439,N,00952.4414707,E,2,10,0.8,-1.318,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,094230.60,5703.4843597,N,00952.4415443,E,2,10,0.8,-1.320,M,40.593,M,0.9,0123*65\r\n
$GPGGA,094230.65,5703.4843758,N,00952.4416182,E,2,10,0.8,-1.319,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,094230.70,5703.4843914,N,00952.4416914,E,2,10,0.8,-1.316,M,40.593,M,1.2,0123*60\r\n
$GPGGA,094230.75,5703.4844062,N,00952.4417646,E,2,10,0.8,-1.315,M,40.593,M,1.2,0123*60\r\n
$GPGGA,094230.80,5703.4844209,N,00952.4418374,E,2,10,0.8,-1.313,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094230.85,5703.4844362,N,00952.4419091,E,2,10,0.8,-1.313,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094230.90,5703.4844524,N,00952.4419806,E,2,10,0.8,-1.310,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094230.95,5703.4844679,N,00952.4420527,E,2,10,0.8,-1.305,M,40.593,M,1.4,0123*65\r\n
$GPGGA,094231.00,5703.4844840,N,00952.4421245,E,2,10,0.8,-1.297,M,40.593,M,1.4,0123*64\r\n
$GPGGA,094231.05,5703.4844990,N,00952.4421956,E,2,10,0.8,-1.288,M,40.593,M,1.7,0123*69\r\n
$GPGGA,094231.10,5703.4845140,N,00952.4422682,E,2,10,0.8,-1.281,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094231.15,5703.4845301,N,00952.4423409,E,2,10,0.8,-1.274,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,094231.20,5703.4845462,N,00952.4424141,E,2,10,0.8,-1.268,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,094231.25,5703.4845614,N,00952.4424867,E,2,10,0.8,-1.263,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094231.30,5703.4845769,N,00952.4425575,E,2,10,0.8,-1.263,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094231.35,5703.4845913,N,00952.4426299,E,2,10,0.8,-1.263,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094231.40,5703.4846063,N,00952.4427030,E,2,10,0.8,-1.262,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094231.45,5703.4846211,N,00952.4427753,E,2,10,0.8,-1.263,M,40.593,M,1.1,0123*63\r\n
$GPGGA,094231.50,5703.4846358,N,00952.4428477,E,2,10,0.8,-1.267,M,40.593,M,1.1,0123*65\r\n
$GPGGA,094231.55,5703.4846512,N,00952.4429193,E,2,10,0.8,-1.271,M,40.593,M,1.1,0123*61\r\n
$GPGGA,094231.60,5703.4846661,N,00952.4429916,E,2,10,0.8,-1.275,M,40.593,M,1.1,0123*61\r\n
$GPGGA,094231.65,5703.4846802,N,00952.4430638,E,2,10,0.8,-1.278,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,094231.70,5703.4846937,N,00952.4431349,E,2,10,0.8,-1.283,M,40.593,M,1.4,0123*69\r\n
$GPGGA,094231.75,5703.4847069,N,00952.4432069,E,2,10,0.8,-1.290,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094231.80,5703.4847197,N,00952.4432771,E,2,10,0.8,-1.297,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,094231.85,5703.4847323,N,00952.4433475,E,2,10,0.8,-1.303,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,094231.90,5703.4847440,N,00952.4434178,E,2,10,0.8,-1.306,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094231.95,5703.4847546,N,00952.4434869,E,2,10,0.8,-1.307,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,094232.00,5703.4847659,N,00952.4435549,E,2,10,0.8,-1.308,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094232.05,5703.4847766,N,00952.4436228,E,2,10,0.8,-1.306,M,40.593,M,1.9,0123*63\r\n
$GPGGA,094232.10,5703.4847874,N,00952.4436905,E,2,10,0.8,-1.305,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,094232.15,5703.4847984,N,00952.4437564,E,2,10,0.8,-1.301,M,40.593,M,1.9,0123*69\r\n
$GPGGA,094232.20,5703.4848077,N,00952.4438220,E,2,10,0.8,-1.297,M,40.593,M,1.9,0123*63\r\n
$GPGGA,094232.25,5703.4848162,N,00952.4438881,E,2,10,0.8,-1.291,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,094232.30,5703.4848259,N,00952.4439541,E,2,10,0.8,-1.288,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,094232.35,5703.4848344,N,00952.4440207,E,2,10,0.8,-1.283,M,40.593,M,2.2,0123*63\r\n
$GPGGA,094232.40,5703.4848431,N,00952.4440868,E,2,10,0.8,-1.280,M,40.593,M,2.2,0123*64\r\n
$GPGGA,094232.45,5703.4848524,N,00952.4441528,E,2,10,0.8,-1.276,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094232.50,5703.4848623,N,00952.4442192,E,2,10,0.8,-1.274,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094232.55,5703.4848709,N,00952.4442862,E,2,10,0.8,-1.275,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094232.60,5703.4848795,N,00952.4443536,E,2,10,0.8,-1.278,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094232.65,5703.4848891,N,00952.4444201,E,2,10,0.8,-1.282,M,40.593,M,2.6,0123*62\r\n
$GPGGA,094232.70,5703.4848985,N,00952.4444886,E,2,10,0.8,-1.288,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094232.75,5703.4849082,N,00952.4445560,E,2,10,0.8,-1.294,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094232.80,5703.4849176,N,00952.4446248,E,2,10,0.8,-1.299,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094232.85,5703.4849265,N,00952.4446931,E,2,10,0.8,-1.302,M,40.593,M,2.9,0123*60\r\n
$GPGGA,094232.90,5703.4849358,N,00952.4447613,E,2,10,0.8,-1.309,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,094232.95,5703.4849444,N,00952.4448288,E,2,10,0.8,-1.317,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094233.00,5703.4849531,N,00952.4448950,E,2,10,0.8,-1.322,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094233.05,5703.4849607,N,00952.4449598,E,2,10,0.8,-1.324,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094233.10,5703.4849684,N,00952.4450250,E,2,10,0.8,-1.326,M,40.593,M,3.1,0123*62\r\n
$GPGGA,094233.15,5703.4849759,N,00952.4450908,E,2,10,0.8,-1.328,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094233.20,5703.4849841,N,00952.4451562,E,2,10,0.8,-1.328,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094233.25,5703.4849920,N,00952.4452211,E,2,10,0.8,-1.322,M,40.593,M,3.3,0123*64\r\n
$GPGGA,094233.30,5703.4849993,N,00952.4452866,E,2,10,0.8,-1.319,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,094233.35,5703.4850069,N,00952.4453503,E,2,10,0.8,-1.315,M,40.593,M,3.3,0123*68\r\n
$GPGGA,094233.40,5703.4850135,N,00952.4454130,E,2,10,0.8,-1.311,M,40.593,M,3.3,0123*65\r\n
$GPGGA,094233.45,5703.4850204,N,00952.4454759,E,2,10,0.8,-1.306,M,40.593,M,0.7,0123*69\r\n
$GPGGA,094233.50,5703.4850277,N,00952.4455388,E,2,10,0.8,-1.301,M,40.593,M,0.7,0123*67\r\n
$GPGGA,094233.55,5703.4850354,N,00952.4456006,E,2,10,0.8,-1.296,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,094233.60,5703.4850422,N,00952.4456641,E,2,10,0.8,-1.290,M,40.593,M,0.7,0123*68\r\n
$GPGGA,094233.65,5703.4850504,N,00952.4457279,E,2,10,0.8,-1.277,M,40.593,M,1.0,0123*69\r\n
$GPGGA,094233.70,5703.4850582,N,00952.4457890,E,2,10,0.8,-1.271,M,40.593,M,1.0,0123*68\r\n
$GPGGA,094233.75,5703.4850656,N,00952.4458515,E,2,10,0.8,-1.264,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,094233.80,5703.4850737,N,00952.4459137,E,2,10,0.8,-1.260,M,40.593,M,1.0,0123*61\r\n
$GPGGA,094233.85,5703.4850803,N,00952.4459765,E,2,10,0.8,-1.261,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,094233.90,5703.4850881,N,00952.4460391,E,2,10,0.8,-1.261,M,40.593,M,1.3,0123*64\r\n
$GPGGA,094233.95,5703.4850949,N,00952.4461020,E,2,10,0.8,-1.263,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,094234.00,5703.4851017,N,00952.4461652,E,2,10,0.8,-1.267,M,40.593,M,1.3,0123*61\r\n
$GPGGA,094234.05,5703.4851072,N,00952.4462277,E,2,10,0.8,-1.271,M,40.593,M,1.6,0123*65\r\n
$GPGGA,094234.10,5703.4851150,N,00952.4462897,E,2,10,0.8,-1.275,M,40.593,M,1.6,0123*60\r\n
$GPGGA,094234.15,5703.4851216,N,00952.4463522,E,2,10,0.8,-1.283,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,094234.20,5703.4851274,N,00952.4464145,E,2,10,0.8,-1.290,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,094234.25,5703.4851335,N,00952.4464761,E,2,10,0.8,-1.295,M,40.593,M,1.8,0123*67\r\n
$GPGGA,094234.30,5703.4851395,N,00952.4465382,E,2,10,0.8,-1.302,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,094234.35,5703.4851459,N,00952.4465998,E,2,10,0.8,-1.306,M,40.593,M,1.8,0123*69\r\n
$GPGGA,094234.40,5703.4851518,N,00952.4466604,E,2,10,0.8,-1.310,M,40.593,M,1.8,0123*61\r\n
$GPGGA,094234.45,5703.4851573,N,00952.4467211,E,2,10,0.8,-1.310,M,40.593,M,0.9,0123*68\r\n
$GPGGA,094234.50,5703.4851624,N,00952.4467798,E,2,10,0.8,-1.313,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,094234.55,5703.4851689,N,00952.4468385,E,2,10,0.8,-1.315,M,40.593,M,0.9,0123*69\r\n
$GPGGA,094234.60,5703.4851734,N,00952.4468967,E,2,10,0.8,-1.317,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,094234.65,5703.4851778,N,00952.4469551,E,2,10,0.8,-1.316,M,40.593,M,1.2,0123*62\r\n
$GPGGA,094234.70,5703.4851814,N,00952.4470128,E,2,10,0.8,-1.314,M,40.593,M,1.2,0123*63\r\n
$GPGGA,094234.75,5703.4851856,N,00952.4470709,E,2,10,0.8,-1.311,M,40.593,M,1.2,0123*60\r\n
$GPGGA,094234.80,5703.4851909,N,00952.4471279,E,2,10,0.8,-1.309,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,094234.85,5703.4851949,N,00952.4471846,E,2,10,0.8,-1.305,M,40.593,M,1.4,0123*66\r\n
$GPGGA,094234.90,5703.4851979,N,00952.4472420,E,2,10,0.8,-1.306,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094234.95,5703.4852013,N,00952.4472999,E,2,10,0.8,-1.303,M,40.593,M,1.4,0123*64\r\n
$GPGGA,094235.00,5703.4852053,N,00952.4473586,E,2,10,0.8,-1.302,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094235.05,5703.4852095,N,00952.4474168,E,2,10,0.8,-1.302,M,40.593,M,1.7,0123*60\r\n
$GPGGA,094235.10,5703.4852140,N,00952.4474760,E,2,10,0.8,-1.301,M,40.593,M,1.7,0123*60\r\n
$GPGGA,094235.15,5703.4852188,N,00952.4475347,E,2,10,0.8,-1.300,M,40.593,M,1.7,0123*60\r\n
$GPGGA,094235.20,5703.4852237,N,00952.4475938,E,2,10,0.8,-1.300,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094235.25,5703.4852301,N,00952.4476545,E,2,10,0.8,-1.296,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094235.30,5703.4852357,N,00952.4477149,E,2,10,0.8,-1.295,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094235.35,5703.4852414,N,00952.4477754,E,2,10,0.8,-1.295,M,40.593,M,1.9,0123*65\r\n
$GPGGA,094235.40,5703.4852478,N,00952.4478358,E,2,10,0.8,-1.295,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094235.45,5703.4852540,N,00952.4478957,E,2,10,0.8,-1.295,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094235.50,5703.4852596,N,00952.4479563,E,2,10,0.8,-1.295,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,094235.55,5703.4852652,N,00952.4480174,E,2,10,0.8,-1.294,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094235.60,5703.4852713,N,00952.4480772,E,2,10,0.8,-1.293,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094235.65,5703.4852769,N,00952.4481359,E,2,10,0.8,-1.294,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094235.70,5703.4852818,N,00952.4481946,E,2,10,0.8,-1.292,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094235.75,5703.4852856,N,00952.4482522,E,2,10,0.8,-1.291,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094235.80,5703.4852894,N,00952.4483090,E,2,10,0.8,-1.289,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094235.85,5703.4852935,N,00952.4483656,E,2,10,0.8,-1.288,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094235.90,5703.4852969,N,00952.4484212,E,2,10,0.8,-1.284,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094235.95,5703.4852987,N,00952.4484768,E,2,10,0.8,-1.283,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094236.00,5703.4853008,N,00952.4485312,E,2,10,0.8,-1.282,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094236.05,5703.4853025,N,00952.4485863,E,2,10,0.8,-1.284,M,40.593,M,2.8,0123*66\r\n
$GPGGA,094236.10,5703.4853045,N,00952.4486409,E,2,10,0.8,-1.284,M,40.593,M,2.8,0123*67\r\n
$GPGGA,094236.15,5703.4853067,N,00952.4486960,E,2,10,0.8,-1.284,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094236.20,5703.4853073,N,00952.4487497,E,2,10,0.8,-1.288,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094236.25,5703.4853091,N,00952.4488045,E,2,10,0.8,-1.294,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094236.30,5703.4853110,N,00952.4488598,E,2,10,0.8,-1.295,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094236.35,5703.4853136,N,00952.4489155,E,2,10,0.8,-1.297,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094236.40,5703.4853159,N,00952.4489709,E,2,10,0.8,-1.302,M,40.593,M,3.0,0123*64\r\n
$GPGGA,094236.45,5703.4853191,N,00952.4490268,E,2,10,0.8,-1.306,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094236.50,5703.4853224,N,00952.4490840,E,2,10,0.8,-1.308,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094236.55,5703.4853252,N,00952.4491415,E,2,10,0.8,-1.311,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094236.60,5703.4853287,N,00952.4491993,E,2,10,0.8,-1.314,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094236.65,5703.4853330,N,00952.4492583,E,2,10,0.8,-1.317,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094236.70,5703.4853371,N,00952.4493167,E,2,10,0.8,-1.319,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094236.75,5703.4853403,N,00952.4493737,E,2,10,0.8,-1.321,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094236.80,5703.4853435,N,00952.4494306,E,2,10,0.8,-1.319,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094236.85,5703.4853486,N,00952.4494873,E,2,10,0.8,-1.318,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094236.90,5703.4853519,N,00952.4495452,E,2,10,0.8,-1.316,M,40.593,M,2.9,0123*64\r\n
$GPGGA,094236.95,5703.4853550,N,00952.4496023,E,2,10,0.8,-1.311,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094237.00,5703.4853578,N,00952.4496592,E,2,10,0.8,-1.308,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094237.05,5703.4853590,N,00952.4497143,E,2,10,0.8,-1.305,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094237.10,5703.4853616,N,00952.4497689,E,2,10,0.8,-1.298,M,40.593,M,3.1,0123*69\r\n
$GPGGA,094237.15,5703.4853629,N,00952.4498242,E,2,10,0.8,-1.295,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094237.20,5703.4853652,N,00952.4498773,E,2,10,0.8,-1.289,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094237.25,5703.4853661,N,00952.4499305,E,2,10,0.8,-1.282,M,40.593,M,3.3,0123*69\r\n
$GPGGA,094237.30,5703.4853675,N,00952.4499826,E,2,10,0.8,-1.279,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094237.35,5703.4853684,N,00952.4500353,E,2,10,0.8,-1.273,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094237.40,5703.4853699,N,00952.4500879,E,2,10,0.8,-1.267,M,40.593,M,3.3,0123*67\r\n
$GPGGA,094237.45,5703.4853718,N,00952.4501397,E,2,10,0.8,-1.263,M,40.593,M,3.5,0123*62\r\n
$GPGGA,094237.50,5703.4853732,N,00952.4501916,E,2,10,0.8,-1.260,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,094237.55,5703.4853743,N,00952.4502443,E,2,10,0.8,-1.260,M,40.593,M,3.5,0123*63\r\n
$GPGGA,094237.60,5703.4853764,N,00952.4502976,E,2,10,0.8,-1.260,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,094237.65,5703.4853779,N,00952.4503504,E,2,10,0.8,-1.264,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,094237.70,5703.4853798,N,00952.4504042,E,2,10,0.8,-1.265,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094237.75,5703.4853822,N,00952.4504579,E,2,10,0.8,-1.272,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094237.80,5703.4853839,N,00952.4505108,E,2,10,0.8,-1.281,M,40.593,M,3.7,0123*69\r\n
$GPGGA,094237.85,5703.4853839,N,00952.4505636,E,2,10,0.8,-1.295,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,094237.90,5703.4853839,N,00952.4506167,E,2,10,0.8,-1.305,M,40.593,M,3.9,0123*61\r\n
$GPGGA,094237.95,5703.4853839,N,00952.4506701,E,2,10,0.8,-1.315,M,40.593,M,3.9,0123*63\r\n
$GPGGA,094238.00,5703.4853843,N,00952.4507235,E,2,10,0.8,-1.323,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094238.05,5703.4853841,N,00952.4507757,E,2,10,0.8,-1.331,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094238.10,5703.4853848,N,00952.4508287,E,2,10,0.8,-1.340,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,094238.15,5703.4853855,N,00952.4508823,E,2,10,0.8,-1.345,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094238.20,5703.4853856,N,00952.4509356,E,2,10,0.8,-1.350,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094238.25,5703.4853861,N,00952.4509887,E,2,10,0.8,-1.353,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,094238.30,5703.4853865,N,00952.4510413,E,2,10,0.8,-1.351,M,40.593,M,4.3,0123*60\r\n
$GPGGA,094238.35,5703.4853881,N,00952.4510922,E,2,10,0.8,-1.348,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094238.40,5703.4853897,N,00952.4511437,E,2,10,0.8,-1.341,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094238.45,5703.4853910,N,00952.4511946,E,2,10,0.8,-1.330,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,094238.50,5703.4853921,N,00952.4512450,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094238.55,5703.4853939,N,00952.4512964,E,2,10,0.8,-1.309,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,094238.60,5703.4853956,N,00952.4513487,E,2,10,0.8,-1.297,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094238.65,5703.4853977,N,00952.4514009,E,2,10,0.8,-1.285,M,40.593,M,2.3,0123*67\r\n
$GPGGA,094238.70,5703.4853989,N,00952.4514539,E,2,10,0.8,-1.273,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,094238.75,5703.4853990,N,00952.4515068,E,2,10,0.8,-1.262,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094238.80,5703.4853993,N,00952.4515601,E,2,10,0.8,-1.252,M,40.593,M,2.3,0123*63\r\n
$GPGGA,094238.85,5703.4854009,N,00952.4516128,E,2,10,0.8,-1.242,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094238.90,5703.4854025,N,00952.4516661,E,2,10,0.8,-1.235,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094238.95,5703.4854039,N,00952.4517183,E,2,10,0.8,-1.229,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,094239.00,5703.4854044,N,00952.4517695,E,2,10,0.8,-1.227,M,40.593,M,2.5,0123*65\r\n
$GPGGA,094239.05,5703.4854042,N,00952.4518206,E,2,10,0.8,-1.231,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094239.10,5703.4854039,N,00952.4518717,E,2,10,0.8,-1.235,M,40.593,M,2.8,0123*64\r\n
$GPGGA,094239.15,5703.4854035,N,00952.4519237,E,2,10,0.8,-1.243,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094239.20,5703.4854024,N,00952.4519750,E,2,10,0.8,-1.249,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094239.25,5703.4853997,N,00952.4520246,E,2,10,0.8,-1.266,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094239.30,5703.4853970,N,00952.4520732,E,2,10,0.8,-1.278,M,40.593,M,3.0,0123*69\r\n
$GPGGA,094239.35,5703.4853933,N,00952.4521203,E,2,10,0.8,-1.290,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,094239.40,5703.4853903,N,00952.4521677,E,2,10,0.8,-1.302,M,40.593,M,3.0,0123*67\r\n
$GPGGA,094239.45,5703.4853882,N,00952.4522149,E,2,10,0.8,-1.318,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,094239.50,5703.4853859,N,00952.4522618,E,2,10,0.8,-1.328,M,40.593,M,1.1,0123*69\r\n
$GPGGA,094239.55,5703.4853849,N,00952.4523074,E,2,10,0.8,-1.337,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,094239.60,5703.4853837,N,00952.4523529,E,2,10,0.8,-1.343,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,094239.65,5703.4853814,N,00952.4523985,E,2,10,0.8,-1.346,M,40.593,M,1.4,0123*61\r\n
$GPGGA,094239.70,5703.4853805,N,00952.4524443,E,2,10,0.8,-1.348,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094239.75,5703.4853801,N,00952.4524905,E,2,10,0.8,-1.348,M,40.593,M,1.4,0123*65\r\n
