$GPVTG,017.91,T,-621.99,M,001.298,N,002.403,K,D*07\r\n
$GPVTG,019.68,T,-620.22,M,001.293,N,002.395,K,D*0D\r\n
$GPVTG,021.21,T,-618.69,M,001.284,N,002.378,K,D*0A\r\n
$GPVTG,022.87,T,-617.03,M,001.308,N,002.422,K,D*0B\r\n
$GPVTG,024.29,T,-615.61,M,001.366,N,002.531,K,D*04\r\n
$GPVTG,026.16,T,-613.74,M,001.404,N,002.601,K,D*0B\r\n
$GPVTG,028.02,T,-611.88,M,001.393,N,002.580,K,D*02\r\n
$GPVTG,030.00,T,-609.90,M,001.385,N,002.564,K,D*04\r\n
$GPVTG,032.91,T,-606.99,M,001.419,N,002.627,K,D*0E\r\n
$GPVTG,036.30,T,-603.60,M,001.475,N,002.732,K,D*0D\r\n
$GPVTG,037.50,T,-602.40,M,001.497,N,002.772,K,D*01\r\n
$GPVTG,038.58,T,-601.32,M,001.515,N,002.807,K,D*06\r\n
$GPVTG,040.16,T,-599.74,M,001.539,N,002.850,K,D*0F\r\n
$GPVTG,041.55,T,-598.35,M,001.566,N,002.900,K,D*03\r\n
$GPVTG,040.91,T,-598.99,M,001.617,N,002.994,K,D*04\r\n
$GPVTG,042.26,T,-597.64,M,001.672,N,003.097,K,D*0F\r\n
$GPVTG,044.84,T,-595.06,M,001.683,N,003.117,K,D*00\r\n
$GPVTG,046.64,T,-593.26,M,001.648,N,003.053,K,D*0E\r\n
$GPVTG,047.36,T,-592.54,M,001.607,N,002.976,K,D*08\r\n
$GPVTG,048.49,T,-591.41,M,001.585,N,002.935,K,D*06\r\n
$GPVTG,050.36,T,-589.54,M,001.579,N,002.924,K,D*09\r\n
$GPVTG,050.85,T,-589.05,M,001.553,N,002.877,K,D*0A\r\n
$GPVTG,050.15,T,-589.75,M,001.514,N,002.803,K,D*04\r\n
$GPVTG,050.11,T,-589.79,M,001.491,N,002.761,K,D*0B\r\n
$GPVTG,053.35,T,-586.55,M,001.502,N,002.781,K,D*0A\r\n
$GPVTG,057.00,T,-582.90,M,001.517,N,002.809,K,D*0E\r\n
$GPVTG,060.06,T,-579.84,M,001.493,N,002.764,K,D*04\r\n
$GPVTG,062.17,T,-577.73,M,001.500,N,002.778,K,D*06\r\n
$GPVTG,064.08,T,-575.82,M,001.508,N,002.794,K,D*08\r\n
$GPVTG,066.05,T,-573.85,M,001.501,N,002.780,K,D*0A\r\n
$GPVTG,067.87,T,-572.03,M,001.472,N,002.726,K,D*07\r\n
$GPVTG,069.12,T,-570.78,M,001.464,N,002.711,K,D*08\r\n
$GPVTG,070.06,T,-569.84,M,001.476,N,002.734,K,D*0A\r\n
$GPVTG,071.06,T,-568.84,M,001.469,N,002.721,K,D*00\r\n
$GPVTG,072.50,T,-567.40,M,001.491,N,002.761,K,D*04\r\n
$GPVTG,072.51,T,-567.39,M,001.503,N,002.783,K,D*0D\r\n
$GPVTG,073.31,T,-566.59,M,001.508,N,002.792,K,D*06\r\n
$GPVTG,074.36,T,-565.54,M,001.507,N,002.791,K,D*04\r\n
$GPVTG,075.57,T,-564.33,M,001.464,N,002.711,K,D*0E\r\n
$GPVTG,076.37,T,-563.53,M,001.465,N,002.714,K,D*0E\r\n
$GPVTG,077.79,T,-562.11,M,001.480,N,002.742,K,D*0A\r\n
$GPVTG,078.95,T,-560.95,M,001.445,N,002.677,K,D*07\r\n
$GPVTG,079.66,T,-560.24,M,001.415,N,002.621,K,D*06\r\n
$GPVTG,081.19,T,-558.71,M,001.377,N,002.550,K,D*04\r\n
$GPVTG,084.25,T,-555.65,M,001.341,N,002.483,K,D*0C\r\n
$GPVTG,085.44,T,-554.46,M,001.342,N,002.485,K,D*0F\r\n
$GPVTG,085.74,T,-554.16,M,001.359,N,002.518,K,D*06\r\n
$GPVTG,087.07,T,-552.83,M,001.361,N,002.520,K,D*0A\r\n
$GPVTG,089.19,T,-550.71,M,001.337,N,002.476,K,D*05\r\n
$GPVTG,091.23,T,-548.67,M,001.323,N,002.451,K,D*0B\r\n
$GPVTG,094.32,T,-545.58,M,001.320,N,002.445,K,D*09\r\n
$GPVTG,097.39,T,-542.51,M,001.316,N,002.437,K,D*0F\r\n
$GPVTG,100.29,T,-539.61,M,001.291,N,002.391,K,D*0B\r\n
$GPVTG,101.56,T,-538.34,M,001.258,N,002.330,K,D*0D\r\n
$GPVTG,102.22,T,-537.68,M,001.252,N,002.318,K,D*0B\r\n
$GPVTG,102.40,T,-537.50,M,001.259,N,002.331,K,D*04\r\n
$GPVTG,103.36,T,-536.54,M,001.245,N,002.305,K,D*0B\r\n
$GPVTG,103.82,T,-536.08,M,001.213,N,002.246,K,D*08\r\n
$GPVTG,104.24,T,-535.66,M,001.236,N,002.290,K,D*04\r\n
$GPVTG,104.90,T,-535.00,M,001.245,N,002.305,K,D*02\r\n
$GPVTG,105.40,T,-534.50,M,001.217,N,002.254,K,D*08\r\n
$GPVTG,106.89,T,-533.01,M,001.194,N,002.210,K,D*05\r\n
$GPVTG,108.29,T,-531.61,M,001.163,N,002.155,K,D*0F\r\n
$GPVTG,109.10,T,-530.80,M,001.118,N,002.071,K,D*01\r\n
$GPVTG,110.86,T,-529.04,M,001.075,N,001.990,K,D*0D\r\n
$GPVTG,114.69,T,-525.21,M,001.056,N,001.956,K,D*08\r\n
$GPVTG,116.36,T,-523.54,M,001.078,N,001.996,K,D*04\r\n
$GPVTG,115.58,T,-524.32,M,001.092,N,002.023,K,D*08\r\n
$GPVTG,115.45,T,-524.45,M,001.101,N,002.040,K,D*0A\r\n
$GPVTG,116.44,T,-523.46,M,001.105,N,002.047,K,D*0F\r\n
$GPVTG,119.01,T,-520.89,M,001.125,N,002.084,K,D*0C\r\n
$GPVTG,121.43,T,-518.47,M,001.137,N,002.106,K,D*00\r\n
$GPVTG,123.12,T,-516.78,M,001.105,N,002.046,K,D*00\r\n
$GPVTG,125.46,T,-514.44,M,001.067,N,001.976,K,D*06\r\n
$GPVTG,130.00,T,-509.90,M,001.052,N,001.948,K,D*0E\r\n
$GPVTG,133.04,T,-506.86,M,001.042,N,001.930,K,D*0F\r\n
$GPVTG,134.49,T,-505.41,M,001.023,N,001.895,K,D*00\r\n
$GPVTG,135.01,T,-504.89,M,001.038,N,001.923,K,D*0E\r\n
$GPVTG,134.35,T,-505.55,M,001.084,N,002.007,K,D*03\r\n
$GPVTG,134.40,T,-505.50,M,001.092,N,002.021,K,D*07\r\n
$GPVTG,135.09,T,-504.81,M,001.079,N,001.998,K,D*0B\r\n
$GPVTG,136.12,T,-503.78,M,001.069,N,001.979,K,D*0D\r\n
$GPVTG,137.93,T,-501.97,M,001.076,N,001.992,K,D*0D\r\n
$GPVTG,140.22,T,-499.68,M,001.079,N,001.998,K,D*02\r\n
$GPVTG,143.18,T,-496.72,M,001.079,N,001.999,K,D*0D\r\n
$GPVTG,145.70,T,-494.20,M,001.089,N,002.017,K,D*03\r\n
$GPVTG,148.22,T,-491.68,M,001.101,N,002.040,K,D*03\r\n
$GPVTG,150.45,T,-489.45,M,001.108,N,002.053,K,D*06\r\n
$GPVTG,151.02,T,-488.88,M,001.091,N,002.021,K,D*00\r\n
$GPVTG,151.69,T,-488.21,M,001.060,N,001.963,K,D*0C\r\n
$GPVTG,152.26,T,-487.64,M,001.089,N,002.017,K,D*04\r\n
$GPVTG,151.35,T,-488.55,M,001.103,N,002.042,K,D*0B\r\n
$GPVTG,151.17,T,-488.73,M,001.099,N,002.035,K,D*0D\r\n
$GPVTG,153.68,T,-486.22,M,001.097,N,002.031,K,D*07\r\n
$GPVTG,157.07,T,-482.83,M,001.111,N,002.058,K,D*05\r\n
$GPVTG,160.35,T,-479.55,M,001.148,N,002.125,K,D*08\r\n
$GPVTG,162.71,T,-477.19,M,001.140,N,002.111,K,D*03\r\n
$GPVTG,165.11,T,-474.79,M,001.096,N,002.030,K,D*0F\r\n
$GPVTG,168.45,T,-471.45,M,001.073,N,001.987,K,D*04\r\n
$GPVTG,171.97,T,-467.93,M,001.068,N,001.978,K,D*05\r\n
$GPVTG,174.03,T,-465.87,M,001.097,N,002.031,K,D*0D\r\n
$GPVTG,175.75,T,-464.15,M,001.092,N,002.023,K,D*01\r\n
$GPVTG,176.20,T,-463.70,M,001.063,N,001.968,K,D*0D\r\n
$GPVTG,174.82,T,-465.08,M,001.039,N,001.923,K,D*0E\r\n
$GPVTG,174.01,T,-465.89,M,001.054,N,001.952,K,D*01\r\n
$GPVTG,174.78,T,-465.12,M,001.077,N,001.995,K,D*07\r\n
$GPVTG,175.89,T,-464.01,M,001.062,N,001.968,K,D*0D\r\n
$GPVTG,177.11,T,-462.79,M,001.045,N,001.935,K,D*0A\r\n
$GPVTG,177.93,T,-461.97,M,001.033,N,001.913,K,D*06\r\n
$GPVTG,177.87,T,-462.03,M,001.040,N,001.927,K,D*0E\r\n
$GPVTG,179.39,T,-460.51,M,001.031,N,001.909,K,D*0A\r\n
$GPVTG,181.12,T,-458.78,M,001.023,N,001.895,K,D*03\r\n
$GPVTG,182.19,T,-457.71,M,001.015,N,001.880,K,D*0C\r\n
$GPVTG,182.77,T,-457.13,M,001.009,N,001.869,K,D*0A\r\n
$GPVTG,182.58,T,-457.32,M,001.024,N,001.897,K,D*0A\r\n
$GPVTG,181.77,T,-458.13,M,001.024,N,001.897,K,D*08\r\n
$GPVTG,180.28,T,-459.62,M,001.026,N,001.901,K,D*08\r\n
$GPVTG,182.13,T,-457.77,M,000.995,N,001.842,K,D*0E\r\n
$GPVTG,183.53,T,-456.37,M,000.979,N,001.814,K,D*0F\r\n
$GPVTG,184.53,T,-455.37,M,001.038,N,001.923,K,D*03\r\n
$GPVTG,187.77,T,-452.13,M,001.108,N,002.053,K,D*08\r\n
$GPVTG,190.86,T,-449.04,M,001.133,N,002.098,K,D*03\r\n
$GPVTG,192.85,T,-447.05,M,001.099,N,002.035,K,D*0B\r\n
$GPVTG,193.11,T,-446.79,M,001.059,N,001.961,K,D*0A\r\n
$GPVTG,193.49,T,-446.41,M,001.061,N,001.966,K,D*00\r\n
$GPVTG,194.59,T,-445.31,M,001.092,N,002.023,K,D*05\r\n
$GPVTG,195.90,T,-444.00,M,001.086,N,002.012,K,D*05\r\n
$GPVTG,195.19,T,-444.71,M,001.061,N,001.966,K,D*02\r\n
$GPVTG,194.53,T,-445.37,M,001.068,N,001.978,K,D*08\r\n
$GPVTG,195.50,T,-444.40,M,001.097,N,002.032,K,D*0F\r\n
$GPVTG,197.29,T,-442.61,M,001.109,N,002.054,K,D*00\r\n
$GPVTG,199.26,T,-440.64,M,001.084,N,002.008,K,D*0B\r\n
$GPVTG,200.90,T,-439.00,M,001.058,N,001.959,K,D*06\r\n
$GPVTG,203.00,T,-436.90,M,001.035,N,001.917,K,D*0B\r\n
$GPVTG,206.02,T,-433.88,M,001.042,N,001.930,K,D*05\r\n
$GPVTG,208.70,T,-431.20,M,001.038,N,001.923,K,D*01\r\n
$GPVTG,209.57,T,-430.33,M,001.025,N,001.898,K,D*0B\r\n
$GPVTG,207.97,T,-431.93,M,001.046,N,001.937,K,D*03\r\n
$GPVTG,207.80,T,-432.10,M,001.080,N,002.001,K,D*08\r\n
$GPVTG,208.86,T,-431.04,M,001.078,N,001.997,K,D*05\r\n
$GPVTG,210.04,T,-429.86,M,001.064,N,001.970,K,D*01\r\n
$GPVTG,210.60,T,-429.30,M,001.116,N,002.067,K,D*06\r\n
$GPVTG,211.09,T,-428.81,M,001.194,N,002.212,K,D*09\r\n
$GPVTG,212.57,T,-427.33,M,001.196,N,002.214,K,D*03\r\n
$GPVTG,214.73,T,-425.17,M,001.141,N,002.112,K,D*08\r\n
$GPVTG,216.15,T,-423.75,M,001.110,N,002.056,K,D*0D\r\n
$GPVTG,217.68,T,-422.22,M,001.100,N,002.036,K,D*02\r\n
$GPVTG,219.34,T,-420.56,M,001.097,N,002.032,K,D*0F\r\n
$GPVTG,221.60,T,-418.30,M,001.094,N,002.026,K,D*08\r\n
$GPVTG,222.27,T,-417.63,M,001.121,N,002.076,K,D*0B\r\n
$GPVTG,221.64,T,-418.26,M,001.127,N,002.088,K,D*06\r\n
$GPVTG,220.76,T,-419.14,M,001.096,N,002.031,K,D*0D\r\n
$GPVTG,219.59,T,-420.31,M,001.088,N,002.015,K,D*0E\r\n
$GPVTG,218.54,T,-421.36,M,001.083,N,002.006,K,D*0D\r\n
$GPVTG,219.19,T,-420.71,M,001.051,N,001.946,K,D*06\r\n
$GPVTG,220.62,T,-419.28,M,000.996,N,001.845,K,D*07\r\n
$GPVTG,222.30,T,-417.60,M,000.969,N,001.795,K,D*02\r\n
$GPVTG,223.91,T,-415.99,M,000.990,N,001.833,K,D*09\r\n
$GPVTG,224.89,T,-415.01,M,001.027,N,001.902,K,D*01\r\n
$GPVTG,223.74,T,-416.16,M,001.032,N,001.912,K,D*04\r\n
$GPVTG,221.83,T,-418.07,M,001.012,N,001.874,K,D*03\r\n
$GPVTG,221.53,T,-418.37,M,000.975,N,001.806,K,D*01\r\n
$GPVTG,222.14,T,-417.76,M,000.956,N,001.771,K,D*05\r\n
$GPVTG,223.26,T,-416.64,M,000.952,N,001.764,K,D*07\r\n
$GPVTG,223.66,T,-416.24,M,000.988,N,001.830,K,D*0E\r\n
$GPVTG,224.36,T,-415.54,M,001.046,N,001.936,K,D*05\r\n
$GPVTG,225.67,T,-414.23,M,001.111,N,002.058,K,D*00\r\n
$GPVTG,227.79,T,-412.11,M,001.152,N,002.134,K,D*06\r\n
$GPVTG,229.76,T,-410.14,M,001.140,N,002.112,K,D*07\r\n
$GPVTG,230.63,T,-409.27,M,001.108,N,002.052,K,D*0A\r\n
$GPVTG,231.39,T,-408.51,M,001.088,N,002.016,K,D*0D\r\n
$GPVTG,230.07,T,-409.83,M,001.088,N,002.015,K,D*0C\r\n
$GPVTG,227.43,T,-412.47,M,001.072,N,001.985,K,D*0E\r\n
$GPVTG,225.35,T,-414.55,M,001.056,N,001.955,K,D*03\r\n
$GPVTG,225.12,T,-414.78,M,001.055,N,001.953,K,D*0C\r\n
$GPVTG,224.99,T,-414.91,M,001.044,N,001.934,K,D*08\r\n
$GPVTG,223.93,T,-415.97,M,001.024,N,001.897,K,D*0C\r\n
$GPVTG,224.49,T,-415.41,M,000.990,N,001.833,K,D*0E\r\n
$GPVTG,225.15,T,-414.75,M,000.962,N,001.782,K,D*08\r\n
$GPVTG,226.73,T,-413.17,M,000.929,N,001.720,K,D*0F\r\n
$GPVTG,226.09,T,-413.81,M,000.883,N,001.635,K,D*09\r\n
$GPVTG,224.50,T,-415.40,M,000.847,N,001.569,K,D*0E\r\n
$GPVTG,221.29,T,-418.61,M,000.841,N,001.557,K,D*00\r\n
$GPVTG,219.28,T,-420.62,M,000.858,N,001.589,K,D*09\r\n
$GPVTG,218.79,T,-421.11,M,000.851,N,001.576,K,D*00\r\n
$GPVTG,219.46,T,-420.44,M,000.833,N,001.544,K,D*09\r\n
$GPVTG,220.39,T,-419.51,M,000.821,N,001.521,K,D*05\r\n
$GPVTG,219.76,T,-420.14,M,000.817,N,001.514,K,D*0C\r\n
$GPVTG,219.14,T,-420.76,M,000.824,N,001.526,K,D*0D\r\n
$GPVTG,219.57,T,-420.33,M,000.830,N,001.537,K,D*0E\r\n
$GPVTG,219.93,T,-419.97,M,000.812,N,001.504,K,D*02\r\n
$GPVTG,219.77,T,-420.13,M,000.781,N,001.446,K,D*0C\r\n
$GPVTG,218.24,T,-421.66,M,000.778,N,001.441,K,D*09\r\n
$GPVTG,216.67,T,-423.23,M,000.801,N,001.484,K,D*0B\r\n
$GPVTG,214.20,T,-425.70,M,000.826,N,001.529,K,D*09\r\n
$GPVTG,212.45,T,-427.45,M,000.793,N,001.468,K,D*0D\r\n
$GPVTG,210.12,T,-429.78,M,000.751,N,001.390,K,D*03\r\n
$GPVTG,209.02,T,-430.88,M,000.757,N,001.402,K,D*07\r\n
$GPVTG,207.77,T,-432.13,M,000.786,N,001.455,K,D*05\r\n
$GPVTG,208.11,T,-431.79,M,000.827,N,001.531,K,D*02\r\n
$GPVTG,208.97,T,-430.93,M,000.825,N,001.527,K,D*0C\r\n
$GPVTG,209.07,T,-430.83,M,000.805,N,001.491,K,D*0B\r\n
$GPVTG,207.39,T,-432.51,M,000.777,N,001.439,K,D*0D\r\n
$GPVTG,204.69,T,-435.21,M,000.764,N,001.416,K,D*04\r\n
$GPVTG,202.60,T,-437.30,M,000.762,N,001.411,K,D*08\r\n
$GPVTG,202.52,T,-437.38,M,000.753,N,001.395,K,D*08\r\n
$GPVTG,202.31,T,-437.59,M,000.732,N,001.356,K,D*02\r\n
$GPVTG,202.93,T,-436.97,M,000.708,N,001.311,K,D*03\r\n
$GPVTG,203.89,T,-436.01,M,000.689,N,001.276,K,D*0E\r\n
$GPVTG,204.30,T,-435.60,M,000.687,N,001.273,K,D*04\r\n
$GPVTG,204.53,T,-435.37,M,000.716,N,001.326,K,D*0B\r\n
$GPVTG,204.35,T,-435.55,M,000.730,N,001.353,K,D*09\r\n
$GPVTG,203.23,T,-436.67,M,000.762,N,001.411,K,D*0D\r\n
$GPVTG,203.10,T,-436.80,M,000.788,N,001.459,K,D*0C\r\n
$GPVTG,205.11,T,-434.79,M,000.796,N,001.474,K,D*0F\r\n
$GPVTG,206.12,T,-433.78,M,000.793,N,001.469,K,D*00\r\n
$GPVTG,205.81,T,-434.09,M,000.801,N,001.484,K,D*0F\r\n
$GPVTG,204.12,T,-435.78,M,000.809,N,001.499,K,D*07\r\n
$GPVTG,202.39,T,-437.51,M,000.810,N,001.500,K,D*08\r\n
$GPVTG,201.04,T,-438.86,M,000.805,N,001.492,K,D*0E\r\n
$GPVTG,200.95,T,-438.95,M,000.796,N,001.474,K,D*08\r\n
$GPVTG,200.17,T,-439.73,M,000.807,N,001.494,K,D*02\r\n
$GPVTG,197.89,T,-442.01,M,000.818,N,001.516,K,D*04\r\n
$GPVTG,195.07,T,-444.83,M,000.841,N,001.558,K,D*0A\r\n
$GPVTG,191.38,T,-448.52,M,000.859,N,001.590,K,D*0F\r\n
$GPVTG,188.89,T,-451.01,M,000.862,N,001.597,K,D*0C\r\n
$GPVTG,186.74,T,-453.16,M,000.872,N,001.614,K,D*0D\r\n
$GPVTG,185.18,T,-454.72,M,000.889,N,001.646,K,D*02\r\n
$GPVTG,182.62,T,-457.28,M,000.923,N,001.708,K,D*0E\r\n
$GPVTG,181.32,T,-458.58,M,000.974,N,001.804,K,D*01\r\n
$GPVTG,180.69,T,-459.21,M,000.991,N,001.836,K,D*0B\r\n
$GPVTG,182.02,T,-457.88,M,000.985,N,001.824,K,D*0F\r\n
$GPVTG,182.14,T,-457.76,M,000.982,N,001.819,K,D*00\r\n
$GPVTG,179.93,T,-459.97,M,001.029,N,001.906,K,D*0C\r\n
$GPVTG,178.77,T,-461.13,M,001.086,N,002.011,K,D*09\r\n
$GPVTG,180.63,T,-459.27,M,001.090,N,002.019,K,D*08\r\n
$GPVTG,182.51,T,-457.39,M,001.078,N,001.997,K,D*00\r\n
$GPVTG,183.99,T,-455.91,M,001.089,N,002.016,K,D*08\r\n
$GPVTG,184.98,T,-454.92,M,001.144,N,002.119,K,D*02\r\n
$GPVTG,187.52,T,-452.38,M,001.168,N,002.164,K,D*05\r\n
$GPVTG,190.79,T,-449.11,M,001.192,N,002.208,K,D*07\r\n
$GPVTG,193.29,T,-446.61,M,001.251,N,002.317,K,D*0A\r\n
$GPVTG,194.71,T,-445.19,M,001.297,N,002.402,K,D*05\r\n
$GPVTG,195.62,T,-444.28,M,001.306,N,002.418,K,D*07\r\n
$GPVTG,196.34,T,-443.56,M,001.298,N,002.404,K,D*02\r\n
$GPVTG,195.72,T,-444.18,M,001.311,N,002.429,K,D*01\r\n
$GPVTG,193.61,T,-446.29,M,001.324,N,002.452,K,D*0F\r\n
$GPVTG,193.53,T,-446.37,M,001.308,N,002.422,K,D*08\r\n
$GPVTG,193.94,T,-445.96,M,001.275,N,002.361,K,D*00\r\n
$GPVTG,192.17,T,-447.73,M,001.261,N,002.334,K,D*06\r\n
$GPVTG,190.17,T,-449.73,M,001.247,N,002.310,K,D*08\r\n
$GPVTG,189.18,T,-450.72,M,001.233,N,002.283,K,D*0E\r\n
$GPVTG,187.11,T,-452.79,M,001.202,N,002.225,K,D*0E\r\n
$GPVTG,183.86,T,-456.04,M,001.197,N,002.216,K,D*05\r\n
$GPVTG,180.13,T,-459.77,M,001.211,N,002.243,K,D*0C\r\n
$GPVTG,179.58,T,-460.32,M,001.219,N,002.257,K,D*03\r\n
$GPVTG,179.61,T,-460.29,M,001.202,N,002.225,K,D*0C\r\n
$GPVTG,178.54,T,-461.36,M,001.198,N,002.218,K,D*0A\r\n
$GPVTG,177.92,T,-461.98,M,001.216,N,002.252,K,D*00\r\n
$GPVTG,180.33,T,-459.57,M,001.229,N,002.276,K,D*01\r\n
$GPVTG,182.69,T,-457.21,M,001.225,N,002.268,K,D*00\r\n
$GPVTG,183.10,T,-456.80,M,001.253,N,002.321,K,D*08\r\n
$GPVTG,184.61,T,-455.29,M,001.289,N,002.387,K,D*02\r\n
$GPVTG,188.79,T,-451.11,M,001.292,N,002.393,K,D*07\r\n
$GPVTG,192.00,T,-447.90,M,001.294,N,002.397,K,D*0E\r\n
$GPVTG,193.89,T,-446.01,M,001.350,N,002.500,K,D*06\r\n
$GPVTG,196.55,T,-443.35,M,001.366,N,002.529,K,D*0E\r\n
$GPVTG,199.46,T,-440.44,M,001.340,N,002.482,K,D*02\r\n
$GPVTG,201.32,T,-438.58,M,001.342,N,002.485,K,D*04\r\n
$GPVTG,201.57,T,-438.33,M,001.378,N,002.551,K,D*0B\r\n
$GPVTG,201.40,T,-438.50,M,001.357,N,002.513,K,D*03\r\n
$GPVTG,200.84,T,-439.06,M,001.313,N,002.432,K,D*0A\r\n
$GPVTG,198.85,T,-441.05,M,001.308,N,002.423,K,D*0F\r\n
$GPVTG,196.99,T,-442.91,M,001.313,N,002.431,K,D*0B\r\n
$GPVTG,196.79,T,-443.11,M,001.288,N,002.385,K,D*07\r\n
$GPVTG,196.11,T,-443.79,M,001.238,N,002.293,K,D*0A\r\n
$GPVTG,192.66,T,-447.24,M,001.204,N,002.230,K,D*04\r\n
$GPVTG,188.10,T,-451.80,M,001.184,N,002.192,K,D*07\r\n
$GPVTG,185.69,T,-454.21,M,001.152,N,002.134,K,D*0D\r\n
$GPVTG,183.37,T,-456.53,M,001.131,N,002.094,K,D*09\r\n
$GPVTG,182.14,T,-457.76,M,001.110,N,002.056,K,D*02\r\n
$GPVTG,180.17,T,-459.73,M,001.122,N,002.078,K,D*05\r\n
$GPVTG,177.32,T,-462.58,M,001.133,N,002.099,K,D*04\r\n
$GPVTG,175.64,T,-464.26,M,001.104,N,002.044,K,D*0E\r\n
$GPVTG,175.62,T,-464.28,M,001.108,N,002.052,K,D*0D\r\n
$GPVTG,176.38,T,-463.52,M,001.144,N,002.118,K,D*0C\r\n
$GPVTG,177.00,T,-462.90,M,001.175,N,002.175,K,D*00\r\n
$GPVTG,178.44,T,-461.46,M,001.157,N,002.144,K,D*05\r\n
$GPVTG,179.46,T,-460.44,M,001.163,N,002.153,K,D*04\r\n
$GPVTG,179.30,T,-460.60,M,001.189,N,002.203,K,D*01\r\n
$GPVTG,179.66,T,-460.24,M,001.205,N,002.232,K,D*07\r\n
$GPVTG,180.72,T,-459.18,M,001.224,N,002.267,K,D*02\r\n
$GPVTG,181.01,T,-458.89,M,001.272,N,002.356,K,D*0E\r\n
$GPVTG,180.75,T,-459.15,M,001.316,N,002.437,K,D*0B\r\n
$GPVTG,181.51,T,-458.39,M,001.317,N,002.439,K,D*0C\r\n
$GPVTG,181.81,T,-458.09,M,001.333,N,002.469,K,D*01\r\n
$GPVTG,180.76,T,-459.14,M,001.374,N,002.545,K,D*09\r\n
$GPVTG,180.42,T,-459.48,M,001.398,N,002.589,K,D*05\r\n
$GPVTG,181.43,T,-458.47,M,001.434,N,002.655,K,D*08\r\n
$GPVTG,182.33,T,-457.57,M,001.444,N,002.675,K,D*07\r\n
$GPVTG,183.50,T,-456.40,M,001.468,N,002.718,K,D*00\r\n
$GPVTG,182.80,T,-457.10,M,001.506,N,002.789,K,D*09\r\n
$GPVTG,179.68,T,-460.22,M,001.526,N,002.826,K,D*06\r\n
$GPVTG,177.63,T,-462.27,M,001.531,N,002.836,K,D*03\r\n
$GPVTG,177.30,T,-462.60,M,001.522,N,002.819,K,D*09\r\n
$GPVTG,176.34,T,-463.56,M,001.515,N,002.805,K,D*01\r\n
$GPVTG,174.95,T,-464.95,M,001.505,N,002.788,K,D*0B\r\n
$GPVTG,174.69,T,-465.21,M,001.484,N,002.748,K,D*02\r\n
$GPVTG,174.32,T,-465.58,M,001.477,N,002.735,K,D*04\r\n
$GPVTG,174.60,T,-465.30,M,001.487,N,002.753,K,D*02\r\n
$GPVTG,176.18,T,-463.72,M,001.494,N,002.766,K,D*0B\r\n
$GPVTG,177.52,T,-462.38,M,001.438,N,002.664,K,D*0E\r\n
$GPVTG,179.23,T,-460.67,M,001.381,N,002.557,K,D*08\r\n
$GPVTG,180.89,T,-459.01,M,001.398,N,002.588,K,D*0E\r\n
$GPVTG,181.79,T,-458.11,M,001.417,N,002.624,K,D*05\r\n
$GPVTG,180.15,T,-459.75,M,001.423,N,002.635,K,D*0A\r\n
$GPVTG,180.10,T,-459.80,M,001.438,N,002.662,K,D*0D\r\n
$GPVTG,181.97,T,-457.93,M,001.466,N,002.714,K,D*04\r\n
$GPVTG,181.22,T,-458.68,M,001.499,N,002.775,K,D*06\r\n
$GPVTG,178.16,T,-461.74,M,001.551,N,002.873,K,D*0C\r\n
$GPVTG,177.79,T,-462.11,M,001.571,N,002.910,K,D*0C\r\n
$GPVTG,179.61,T,-460.29,M,001.544,N,002.860,K,D*02\r\n
$GPVTG,180.50,T,-459.40,M,001.525,N,002.824,K,D*04\r\n
$GPVTG,179.98,T,-459.92,M,001.530,N,002.834,K,D*0C\r\n
$GPVTG,179.97,T,-459.93,M,001.542,N,002.856,K,D*03\r\n
$GPVTG,180.76,T,-459.14,M,001.569,N,002.905,K,D*0B\r\n
$GPVTG,180.62,T,-459.28,M,001.568,N,002.904,K,D*01\r\n
$GPVTG,179.07,T,-460.83,M,001.571,N,002.909,K,D*0A\r\n
$GPVTG,178.87,T,-461.03,M,001.590,N,002.944,K,D*0C\r\n
$GPVTG,180.33,T,-459.57,M,001.596,N,002.956,K,D*0B\r\n
$GPVTG,181.01,T,-458.89,M,001.605,N,002.973,K,D*07\r\n
$GPVTG,182.31,T,-457.59,M,001.635,N,003.028,K,D*00\r\n
$GPVTG,183.97,T,-455.93,M,001.655,N,003.064,K,D*07\r\n
$GPVTG,185.97,T,-453.93,M,001.670,N,003.094,K,D*0F\r\n
$GPVTG,187.49,T,-452.41,M,001.662,N,003.079,K,D*00\r\n
$GPVTG,187.05,T,-452.85,M,001.652,N,003.059,K,D*01\r\n
$GPVTG,186.26,T,-453.64,M,001.644,N,003.044,K,D*04\r\n
$GPVTG,185.45,T,-454.45,M,001.645,N,003.047,K,D*04\r\n
$GPVTG,185.42,T,-454.48,M,001.655,N,003.066,K,D*0C\r\n
$GPVTG,184.86,T,-455.04,M,001.637,N,003.032,K,D*09\r\n
$GPVTG,184.36,T,-455.54,M,001.612,N,002.986,K,D*07\r\n
$GPVTG,182.76,T,-457.14,M,001.631,N,003.021,K,D*07\r\n
$GPVTG,181.71,T,-458.19,M,001.660,N,003.075,K,D*04\r\n
$GPVTG,181.93,T,-457.97,M,001.657,N,003.068,K,D*09\r\n
$GPVTG,182.45,T,-457.45,M,001.645,N,003.047,K,D*00\r\n
$GPVTG,181.64,T,-458.26,M,001.640,N,003.038,K,D*07\r\n
