$GPGGA,100418.20,5700.9130643,N,00959.1376047,E,2,10,0.9,11.111,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,100418.25,5700.9130392,N,00959.1376007,E,2,10,0.9,11.103,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,100418.30,5700.9130132,N,00959.1376019,E,2,10,0.9,11.097,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100418.35,5700.9129856,N,00959.1376047,E,2,10,0.9,11.092,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100418.40,5700.9129582,N,00959.1376105,E,2,10,0.9,11.089,M,40.582,M,3.1,0136*71\r\n
$GPGGA,100418.45,5700.9129288,N,00959.1376153,E,2,9,0.9,11.084,M,40.582,M,3.3,0136*4D\r\n
$GPGGA,100418.50,5700.9129031,N,00959.1376246,E,2,9,0.9,11.088,M,40.582,M,3.3,0136*42\r\n
$GPGGA,100418.55,5700.9128797,N,00959.1376364,E,2,9,0.9,11.086,M,40.582,M,3.3,0136*42\r\n
$GPGGA,100418.60,5700.9128559,N,00959.1376477,E,2,9,0.9,11.086,M,40.582,M,3.3,0136*41\r\n
$GPGGA,100418.65,5700.9128336,N,00959.1376591,E,2,9,0.9,11.098,M,40.582,M,3.6,0136*48\r\n
$GPGGA,100418.70,5700.9128086,N,00959.1376663,E,2,9,0.9,11.098,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,100418.75,5700.9127813,N,00959.1376764,E,2,9,0.9,11.101,M,40.582,M,3.6,0136*43\r\n
$GPGGA,100418.80,5700.9127553,N,00959.1376917,E,2,9,0.9,11.103,M,40.582,M,3.6,0136*48\r\n
$GPGGA,100418.85,5700.9127310,N,00959.1377010,E,2,9,0.9,11.100,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,100418.90,5700.9127040,N,00959.1377053,E,2,9,0.9,11.096,M,40.582,M,3.8,0136*45\r\n
$GPGGA,100418.95,5700.9126773,N,00959.1377158,E,2,9,0.9,11.095,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,100419.00,5700.9126522,N,00959.1377350,E,2,9,0.9,11.096,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,100419.05,5700.9126277,N,00959.1377561,E,2,9,0.9,11.091,M,40.582,M,2.0,0136*45\r\n
$GPGGA,100419.10,5700.9126037,N,00959.1377782,E,2,9,0.9,11.096,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,100419.15,5700.9125802,N,00959.1377940,E,2,9,0.9,11.095,M,40.582,M,2.0,0136*44\r\n
$GPGGA,100419.20,5700.9125572,N,00959.1378063,E,2,9,0.9,11.091,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,100419.25,5700.9125311,N,00959.1378188,E,2,9,0.9,11.087,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,100419.30,5700.9125021,N,00959.1378393,E,2,9,0.9,11.087,M,40.582,M,2.3,0136*41\r\n
$GPGGA,100419.35,5700.9124783,N,00959.1378572,E,2,9,0.9,11.084,M,40.582,M,2.3,0136*40\r\n
$GPGGA,100419.40,5700.9124528,N,00959.1378745,E,2,9,0.9,11.079,M,40.582,M,2.3,0136*45\r\n
$GPGGA,100419.45,5700.9124308,N,00959.1378914,E,2,9,0.9,11.086,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,100419.50,5700.9124083,N,00959.1379100,E,2,9,0.9,11.089,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,100419.55,5700.9123873,N,00959.1379308,E,2,9,0.9,11.097,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,100419.60,5700.9123663,N,00959.1379496,E,2,9,0.9,11.103,M,40.582,M,2.6,0136*49\r\n
$GPGGA,100419.65,5700.9123436,N,00959.1379643,E,2,9,0.9,11.103,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,100419.70,5700.9123189,N,00959.1379776,E,2,9,0.9,11.105,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,100419.75,5700.9122954,N,00959.1379909,E,2,9,0.9,11.105,M,40.582,M,2.8,0136*44\r\n
$GPGGA,100419.80,5700.9122733,N,00959.1380086,E,2,9,0.9,11.101,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,100419.85,5700.9122470,N,00959.1380271,E,2,9,0.9,11.093,M,40.582,M,3.1,0136*44\r\n
$GPGGA,100419.90,5700.9122253,N,00959.1380454,E,2,9,0.9,11.093,M,40.582,M,3.1,0136*46\r\n
$GPGGA,100419.95,5700.9122056,N,00959.1380624,E,2,9,0.9,11.101,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,100420.00,5700.9121844,N,00959.1380767,E,2,9,0.9,11.111,M,40.582,M,3.1,0136*42\r\n
$GPGGA,100420.05,5700.9121636,N,00959.1380939,E,2,9,0.9,11.114,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,100420.10,5700.9121434,N,00959.1381156,E,2,9,0.9,11.112,M,40.582,M,1.4,0136*49\r\n
$GPGGA,100420.15,5700.9121221,N,00959.1381362,E,2,9,0.9,11.112,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,100420.20,5700.9121008,N,00959.1381495,E,2,9,0.9,11.113,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,100420.25,5700.9120768,N,00959.1381627,E,2,10,0.9,11.107,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,100420.30,5700.9120525,N,00959.1381785,E,2,10,0.9,11.102,M,40.582,M,1.7,0136*79\r\n
$GPGGA,100420.35,5700.9120300,N,00959.1381955,E,2,10,0.9,11.094,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100420.40,5700.9120059,N,00959.1382194,E,2,10,0.9,11.090,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,100420.45,5700.9119837,N,00959.1382408,E,2,10,0.9,11.092,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,100420.50,5700.9119638,N,00959.1382553,E,2,10,0.9,11.092,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100420.55,5700.9119436,N,00959.1382704,E,2,10,0.9,11.095,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100420.60,5700.9119219,N,00959.1382889,E,2,10,0.9,11.100,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100420.65,5700.9119006,N,00959.1383039,E,2,10,0.9,11.100,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100420.70,5700.9118789,N,00959.1383172,E,2,10,0.9,11.101,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100420.75,5700.9118575,N,00959.1383324,E,2,10,0.9,11.102,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100420.80,5700.9118383,N,00959.1383453,E,2,10,0.9,11.097,M,40.582,M,2.1,0136*71\r\n
$GPGGA,100420.85,5700.9118149,N,00959.1383564,E,2,10,0.9,11.093,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100420.90,5700.9117913,N,00959.1383691,E,2,10,0.9,11.098,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100420.95,5700.9117704,N,00959.1383836,E,2,10,0.9,11.104,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100421.00,5700.9117489,N,00959.1384026,E,2,10,0.9,11.117,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100421.05,5700.9117270,N,00959.1384052,E,2,10,0.9,11.103,M,40.582,M,1.8,0136*7B\r\n
$GPGGA,100421.10,5700.9117032,N,00959.1384157,E,2,10,0.9,11.105,M,40.582,M,1.8,0136*79\r\n
$GPGGA,100421.15,5700.9116813,N,00959.1384247,E,2,10,0.9,11.105,M,40.582,M,1.8,0136*74\r\n
$GPGGA,100421.20,5700.9116595,N,00959.1384388,E,2,10,0.9,11.110,M,40.582,M,1.8,0136*77\r\n
$GPGGA,100421.25,5700.9116388,N,00959.1384526,E,2,10,0.9,11.105,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100421.30,5700.9116172,N,00959.1384666,E,2,10,0.9,11.100,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100421.35,5700.9115953,N,00959.1384833,E,2,10,0.9,11.099,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100421.40,5700.9115741,N,00959.1385013,E,2,10,0.9,11.102,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100421.45,5700.9115537,N,00959.1385174,E,2,10,0.9,11.107,M,40.582,M,2.3,0136*71\r\n
$GPGGA,100421.50,5700.9115327,N,00959.1385317,E,2,10,0.9,11.111,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100421.55,5700.9115102,N,00959.1385481,E,2,10,0.9,11.110,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100421.60,5700.9114881,N,00959.1385656,E,2,10,0.9,11.109,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100421.65,5700.9114653,N,00959.1385802,E,2,10,0.9,11.106,M,40.582,M,2.5,0136*7C\r\n
$GPGGA,100421.70,5700.9114410,N,00959.1385933,E,2,10,0.9,11.105,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,100421.75,5700.9114182,N,00959.1386008,E,2,10,0.9,11.102,M,40.582,M,2.5,0136*73\r\n
$GPGGA,100421.80,5700.9113943,N,00959.1386092,E,2,10,0.9,11.102,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100421.85,5700.9113689,N,00959.1386243,E,2,10,0.9,11.099,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100421.90,5700.9113456,N,00959.1386398,E,2,9,0.9,11.098,M,40.582,M,2.7,0136*41\r\n
$GPGGA,100421.95,5700.9113233,N,00959.1386509,E,2,9,0.9,11.101,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,100422.00,5700.9113001,N,00959.1386565,E,2,9,0.9,11.101,M,40.582,M,2.7,0136*48\r\n
$GPGGA,100422.05,5700.9112797,N,00959.1386658,E,2,9,0.9,11.112,M,40.582,M,2.9,0136*45\r\n
$GPGGA,100422.10,5700.9112581,N,00959.1386726,E,2,9,0.9,11.114,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,100422.15,5700.9112348,N,00959.1386808,E,2,9,0.9,11.113,M,40.582,M,2.9,0136*48\r\n
$GPGGA,100422.20,5700.9112106,N,00959.1386898,E,2,9,0.9,11.115,M,40.582,M,2.9,0136*49\r\n
$GPGGA,100422.25,5700.9111870,N,00959.1386933,E,2,9,0.9,11.112,M,40.582,M,3.1,0136*49\r\n
$GPGGA,100422.30,5700.9111635,N,00959.1386957,E,2,9,0.9,11.112,M,40.582,M,3.1,0136*40\r\n
$GPGGA,100422.35,5700.9111381,N,00959.1387011,E,2,9,0.9,11.110,M,40.582,M,3.1,0136*47\r\n
$GPGGA,100422.40,5700.9111123,N,00959.1387046,E,2,9,0.9,11.112,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,100422.45,5700.9110896,N,00959.1387065,E,2,9,0.9,11.117,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,100422.50,5700.9110670,N,00959.1387098,E,2,9,0.9,11.119,M,40.582,M,3.3,0136*44\r\n
$GPGGA,100422.55,5700.9110428,N,00959.1387156,E,2,9,0.9,11.123,M,40.582,M,3.3,0136*44\r\n
$GPGGA,100422.60,5700.9110184,N,00959.1387193,E,2,9,0.9,11.120,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,100422.65,5700.9109920,N,00959.1387202,E,2,9,0.9,11.111,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,100422.70,5700.9109667,N,00959.1387202,E,2,9,0.9,11.104,M,40.582,M,3.6,0136*40\r\n
$GPGGA,100422.75,5700.9109417,N,00959.1387220,E,2,9,0.9,11.102,M,40.582,M,3.6,0136*46\r\n
$GPGGA,100422.80,5700.9109160,N,00959.1387229,E,2,9,0.9,11.106,M,40.582,M,3.6,0136*44\r\n
$GPGGA,100422.85,5700.9108929,N,00959.1387181,E,2,9,0.9,11.121,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,100422.90,5700.9108689,N,00959.1387129,E,2,9,0.9,11.119,M,40.582,M,3.8,0136*47\r\n
$GPGGA,100422.95,5700.9108454,N,00959.1387092,E,2,9,0.9,11.119,M,40.582,M,3.8,0136*41\r\n
$GPGGA,100423.00,5700.9108218,N,00959.1387064,E,2,9,0.9,11.120,M,40.582,M,3.8,0136*41\r\n
$GPGGA,100423.05,5700.9107971,N,00959.1387015,E,2,9,0.9,11.107,M,40.582,M,2.0,0136*45\r\n
$GPGGA,100423.10,5700.9107723,N,00959.1387040,E,2,9,0.9,11.114,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,100423.15,5700.9107469,N,00959.1387044,E,2,9,0.9,11.114,M,40.582,M,2.0,0136*46\r\n
$GPGGA,100423.20,5700.9107226,N,00959.1387011,E,2,9,0.9,11.105,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,100423.25,5700.9106987,N,00959.1386997,E,2,10,0.9,11.112,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100423.30,5700.9106728,N,00959.1386980,E,2,10,0.9,11.113,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100423.35,5700.9106502,N,00959.1386971,E,2,10,0.9,11.116,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100423.40,5700.9106286,N,00959.1386950,E,2,10,0.9,11.116,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100423.45,5700.9106070,N,00959.1386883,E,2,10,0.9,11.109,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,100423.50,5700.9105858,N,00959.1386804,E,2,10,0.9,11.115,M,40.582,M,2.6,0136*79\r\n
$GPGGA,100423.55,5700.9105624,N,00959.1386764,E,2,10,0.9,11.120,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100423.60,5700.9105363,N,00959.1386733,E,2,10,0.9,11.117,M,40.582,M,2.6,0136*70\r\n
$GPGGA,100423.65,5700.9105105,N,00959.1386705,E,2,10,0.9,11.117,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,100423.70,5700.9104865,N,00959.1386690,E,2,10,0.9,11.117,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100423.75,5700.9104654,N,00959.1386641,E,2,10,0.9,11.113,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,100423.80,5700.9104431,N,00959.1386556,E,2,10,0.9,11.113,M,40.582,M,2.8,0136*74\r\n
$GPGGA,100423.85,5700.9104181,N,00959.1386450,E,2,10,0.9,11.110,M,40.582,M,3.1,0136*73\r\n
$GPGGA,100423.90,5700.9103960,N,00959.1386325,E,2,10,0.9,11.110,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100423.95,5700.9103744,N,00959.1386200,E,2,10,0.9,11.113,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100424.00,5700.9103523,N,00959.1386118,E,2,10,0.9,11.116,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,100424.05,5700.9103297,N,00959.1386030,E,2,10,0.9,11.123,M,40.582,M,1.4,0136*7A\r\n
$GPGGA,100424.10,5700.9103050,N,00959.1385926,E,2,10,0.9,11.120,M,40.582,M,1.4,0136*79\r\n
$GPGGA,100424.15,5700.9102829,N,00959.1385796,E,2,10,0.9,11.120,M,40.582,M,1.4,0136*7E\r\n
$GPGGA,100424.20,5700.9102611,N,00959.1385681,E,2,10,0.9,11.122,M,40.582,M,1.4,0136*78\r\n
$GPGGA,100424.25,5700.9102369,N,00959.1385610,E,2,10,0.9,11.113,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100424.30,5700.9102156,N,00959.1385522,E,2,10,0.9,11.110,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100424.35,5700.9101922,N,00959.1385409,E,2,10,0.9,11.110,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100424.40,5700.9101694,N,00959.1385293,E,2,10,0.9,11.114,M,40.582,M,1.7,0136*71\r\n
$GPGGA,100424.45,5700.9101513,N,00959.1385146,E,2,10,0.9,11.127,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100424.50,5700.9101299,N,00959.1384955,E,2,10,0.9,11.129,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100424.55,5700.9101089,N,00959.1384791,E,2,10,0.9,11.126,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100424.60,5700.9100874,N,00959.1384633,E,2,10,0.9,11.119,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100424.65,5700.9100629,N,00959.1384437,E,2,10,0.9,11.113,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100424.70,5700.9100408,N,00959.1384232,E,2,10,0.9,11.113,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100424.75,5700.9100220,N,00959.1383931,E,2,10,0.9,11.114,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,100424.80,5700.9100049,N,00959.1383603,E,2,10,0.9,11.117,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100424.85,5700.9099867,N,00959.1383298,E,2,10,0.9,11.127,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100424.90,5700.9099677,N,00959.1383044,E,2,10,0.9,11.130,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100424.95,5700.9099494,N,00959.1382795,E,2,10,0.9,11.130,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100425.00,5700.9099320,N,00959.1382504,E,2,10,0.9,11.129,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100425.05,5700.9099157,N,00959.1382168,E,2,10,0.9,11.116,M,40.582,M,1.8,0136*74\r\n
$GPGGA,100425.10,5700.9099004,N,00959.1381843,E,2,10,0.9,11.118,M,40.582,M,1.8,0136*7A\r\n
$GPGGA,100425.15,5700.9098830,N,00959.1381562,E,2,10,0.9,11.118,M,40.582,M,1.8,0136*7F\r\n
$GPGGA,100425.20,5700.9098647,N,00959.1381309,E,2,10,0.9,11.113,M,40.582,M,1.8,0136*77\r\n
$GPGGA,100425.25,5700.9098491,N,00959.1381029,E,2,10,0.9,11.121,M,40.582,M,2.1,0136*71\r\n
$GPGGA,100425.30,5700.9098345,N,00959.1380728,E,2,10,0.9,11.122,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100425.35,5700.9098178,N,00959.1380416,E,2,10,0.9,11.124,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100425.40,5700.9098026,N,00959.1380127,E,2,10,0.9,11.117,M,40.582,M,2.1,0136*71\r\n
$GPGGA,100425.45,5700.9097882,N,00959.1379822,E,2,10,0.9,11.114,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100425.50,5700.9097723,N,00959.1379533,E,2,10,0.9,11.114,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100425.55,5700.9097579,N,00959.1379274,E,2,10,0.9,11.115,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100425.60,5700.9097472,N,00959.1378981,E,2,10,0.9,11.123,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100425.65,5700.9097382,N,00959.1378619,E,2,10,0.9,11.121,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100425.70,5700.9097272,N,00959.1378247,E,2,10,0.9,11.122,M,40.582,M,2.5,0136*7E\r\n
$GPGGA,100425.75,5700.9097151,N,00959.1377903,E,2,10,0.9,11.122,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,100425.80,5700.9097043,N,00959.1377584,E,2,10,0.9,11.129,M,40.582,M,2.5,0136*7D\r\n
$GPGGA,100425.85,5700.9096949,N,00959.1377240,E,2,10,0.9,11.131,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,100425.90,5700.9096828,N,00959.1376912,E,2,10,0.9,11.128,M,40.582,M,2.7,0136*79\r\n
$GPGGA,100425.95,5700.9096708,N,00959.1376555,E,2,10,0.9,11.126,M,40.582,M,2.7,0136*70\r\n
$GPGGA,100426.00,5700.9096618,N,00959.1376143,E,2,10,0.9,11.128,M,40.582,M,2.7,0136*72\r\n
$GPGGA,100426.05,5700.9096547,N,00959.1375796,E,2,10,0.9,11.131,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100426.10,5700.9096479,N,00959.1375456,E,2,10,0.9,11.132,M,40.582,M,2.9,0136*71\r\n
$GPGGA,100426.15,5700.9096384,N,00959.1375065,E,2,10,0.9,11.133,M,40.582,M,2.9,0136*74\r\n
$GPGGA,100426.20,5700.9096279,N,00959.1374705,E,2,10,0.9,11.136,M,40.582,M,2.9,0136*74\r\n
$GPGGA,100426.25,5700.9096202,N,00959.1374345,E,2,10,0.9,11.137,M,40.582,M,3.1,0136*75\r\n
$GPGGA,100426.30,5700.9096132,N,00959.1373948,E,2,10,0.9,11.133,M,40.582,M,3.1,0136*75\r\n
$GPGGA,100426.35,5700.9096036,N,00959.1373578,E,2,10,0.9,11.128,M,40.582,M,3.1,0136*70\r\n
$GPGGA,100426.40,5700.9095958,N,00959.1373206,E,2,10,0.9,11.125,M,40.582,M,3.1,0136*73\r\n
$GPGGA,100426.45,5700.9095912,N,00959.1372788,E,2,10,0.9,11.116,M,40.582,M,3.3,0136*78\r\n
$GPGGA,100426.50,5700.9095853,N,00959.1372404,E,2,10,0.9,11.115,M,40.582,M,3.3,0136*7C\r\n
$GPGGA,100426.55,5700.9095785,N,00959.1372069,E,2,10,0.9,11.118,M,40.582,M,3.3,0136*7F\r\n
$GPGGA,100426.60,5700.9095724,N,00959.1371742,E,2,10,0.9,11.120,M,40.582,M,3.3,0136*74\r\n
$GPGGA,100426.65,5700.9095679,N,00959.1371389,E,2,10,0.9,11.127,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100426.70,5700.9095652,N,00959.1371002,E,2,10,0.9,11.127,M,40.582,M,3.6,0136*74\r\n
$GPGGA,100426.75,5700.9095626,N,00959.1370653,E,2,10,0.9,11.126,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100426.80,5700.9095589,N,00959.1370304,E,2,10,0.9,11.124,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100426.85,5700.9095568,N,00959.1369904,E,2,10,0.9,11.119,M,40.582,M,3.8,0136*71\r\n
$GPGGA,100426.90,5700.9095539,N,00959.1369484,E,2,10,0.9,11.115,M,40.582,M,3.8,0136*78\r\n
$GPGGA,100426.95,5700.9095530,N,00959.1369101,E,2,10,0.9,11.122,M,40.582,M,3.8,0136*78\r\n
$GPGGA,100427.00,5700.9095552,N,00959.1368695,E,2,10,0.9,11.129,M,40.582,M,3.8,0136*71\r\n
$GPGGA,100427.05,5700.9095567,N,00959.1368273,E,2,10,0.9,11.123,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,100427.10,5700.9095565,N,00959.1367959,E,2,10,0.9,11.125,M,40.582,M,2.0,0136*71\r\n
$GPGGA,100427.15,5700.9095581,N,00959.1367633,E,2,10,0.9,11.130,M,40.582,M,2.0,0136*79\r\n
$GPGGA,100427.20,5700.9095617,N,00959.1367238,E,2,10,0.9,11.136,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,100427.25,5700.9095638,N,00959.1366886,E,2,10,0.9,11.142,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100427.30,5700.9095660,N,00959.1366534,E,2,10,0.9,11.140,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100427.35,5700.9095677,N,00959.1366166,E,2,10,0.9,11.139,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100427.40,5700.9095705,N,00959.1365783,E,2,10,0.9,11.133,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100427.45,5700.9095715,N,00959.1365398,E,2,10,0.9,11.124,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100427.50,5700.9095729,N,00959.1365023,E,2,10,0.9,11.122,M,40.582,M,2.6,0136*78\r\n
$GPGGA,100427.55,5700.9095778,N,00959.1364635,E,2,10,0.9,11.118,M,40.582,M,2.6,0136*70\r\n
$GPGGA,100427.60,5700.9095830,N,00959.1364261,E,2,10,0.9,11.118,M,40.582,M,2.6,0136*70\r\n
$GPGGA,100427.65,5700.9095874,N,00959.1363958,E,2,10,0.9,11.125,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100427.70,5700.9095928,N,00959.1363695,E,2,10,0.9,11.131,M,40.582,M,2.8,0136*74\r\n
$GPGGA,100427.75,5700.9095990,N,00959.1363441,E,2,10,0.9,11.139,M,40.582,M,2.8,0136*71\r\n
$GPGGA,100427.80,5700.9096036,N,00959.1363154,E,2,10,0.9,11.141,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100427.85,5700.9096090,N,00959.1362821,E,2,10,0.9,11.148,M,40.582,M,3.1,0136*71\r\n
$GPGGA,100427.90,5700.9096149,N,00959.1362469,E,2,10,0.9,11.145,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,100427.95,5700.9096249,N,00959.1362112,E,2,10,0.9,11.145,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100428.00,5700.9096339,N,00959.1361767,E,2,10,0.9,11.145,M,40.582,M,3.1,0136*70\r\n
$GPGGA,100428.05,5700.9096395,N,00959.1361392,E,2,10,0.8,11.138,M,40.582,M,1.5,0136*70\r\n
$GPGGA,100428.10,5700.9096449,N,00959.1361062,E,2,10,0.8,11.136,M,40.582,M,1.5,0136*70\r\n
$GPGGA,100428.15,5700.9096539,N,00959.1360780,E,2,10,0.8,11.140,M,40.582,M,1.5,0136*78\r\n
$GPGGA,100428.20,5700.9096637,N,00959.1360538,E,2,10,0.8,11.143,M,40.582,M,1.5,0136*71\r\n
$GPGGA,100428.25,5700.9096723,N,00959.1360310,E,2,10,0.8,11.147,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,100428.30,5700.9096825,N,00959.1360072,E,2,10,0.8,11.155,M,40.582,M,1.7,0136*73\r\n
$GPGGA,100428.35,5700.9096938,N,00959.1359830,E,2,10,0.8,11.161,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100428.40,5700.9097031,N,00959.1359569,E,2,10,0.8,11.164,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,100428.45,5700.9097134,N,00959.1359288,E,2,11,0.8,11.167,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100428.50,5700.9097234,N,00959.1359015,E,2,11,0.8,11.162,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100428.55,5700.9097347,N,00959.1358742,E,2,11,0.8,11.159,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100428.60,5700.9097446,N,00959.1358434,E,2,11,0.8,11.154,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100428.65,5700.9097519,N,00959.1358153,E,2,11,0.8,11.138,M,40.582,M,2.2,0136*75\r\n
$GPGGA,100428.70,5700.9097611,N,00959.1357921,E,2,11,0.8,11.137,M,40.582,M,2.2,0136*77\r\n
$GPGGA,100428.75,5700.9097714,N,00959.1357731,E,2,11,0.8,11.138,M,40.582,M,2.2,0136*76\r\n
$GPGGA,100428.80,5700.9097816,N,00959.1357544,E,2,11,0.8,11.141,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,100428.85,5700.9097917,N,00959.1357332,E,2,11,0.8,11.142,M,40.582,M,2.4,0136*78\r\n
$GPGGA,100428.90,5700.9098032,N,00959.1357116,E,2,11,0.8,11.141,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100428.95,5700.9098164,N,00959.1356933,E,2,11,0.8,11.141,M,40.582,M,2.4,0136*73\r\n
$GPGGA,100429.00,5700.9098297,N,00959.1356746,E,2,11,0.8,11.141,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,100429.05,5700.9098406,N,00959.1356526,E,2,11,0.8,11.133,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100429.10,5700.9098514,N,00959.1356311,E,2,11,0.8,11.129,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100429.15,5700.9098645,N,00959.1356105,E,2,11,0.8,11.128,M,40.582,M,1.9,0136*72\r\n
