$GPGGA,103724.80,5703.3735606,N,00952.2100881,E,2,10,0.9,-1.685,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103724.85,5703.3735304,N,00952.2099809,E,2,10,0.9,-1.690,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103724.90,5703.3735001,N,00952.2098709,E,2,10,0.9,-1.691,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103724.95,5703.3734691,N,00952.2097612,E,2,10,0.9,-1.693,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103725.00,5703.3734368,N,00952.2096531,E,2,10,0.9,-1.693,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103725.05,5703.3734043,N,00952.2095449,E,2,10,0.9,-1.695,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103725.10,5703.3733707,N,00952.2094385,E,2,10,0.9,-1.700,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103725.15,5703.3733357,N,00952.2093353,E,2,10,0.9,-1.704,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103725.20,5703.3732995,N,00952.2092330,E,2,10,0.9,-1.705,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103725.25,5703.3732615,N,00952.2091330,E,2,10,0.9,-1.710,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103725.30,5703.3732235,N,00952.2090370,E,2,10,0.9,-1.707,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103725.35,5703.3731850,N,00952.2089409,E,2,10,0.9,-1.702,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103725.40,5703.3731467,N,00952.2088460,E,2,10,0.9,-1.699,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103725.45,5703.3731096,N,00952.2087531,E,2,10,0.9,-1.688,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103725.50,5703.3730704,N,00952.2086615,E,2,10,0.9,-1.682,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103725.55,5703.3730292,N,00952.2085693,E,2,10,0.9,-1.674,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103725.60,5703.3729873,N,00952.2084771,E,2,10,0.9,-1.667,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103725.65,5703.3729460,N,00952.2083848,E,2,10,0.9,-1.655,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103725.70,5703.3729044,N,00952.2082940,E,2,10,0.9,-1.650,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,103725.75,5703.3728622,N,00952.2082032,E,2,10,0.9,-1.647,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103725.80,5703.3728188,N,00952.2081132,E,2,10,0.9,-1.646,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103725.85,5703.3727752,N,00952.2080233,E,2,10,0.9,-1.650,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103725.90,5703.3727306,N,00952.2079347,E,2,10,0.9,-1.652,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103725.95,5703.3726863,N,00952.2078465,E,2,10,0.9,-1.653,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103726.00,5703.3726404,N,00952.2077586,E,2,10,0.9,-1.656,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103726.05,5703.3725946,N,00952.2076702,E,2,10,0.9,-1.658,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103726.10,5703.3725489,N,00952.2075833,E,2,10,0.9,-1.662,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103726.15,5703.3725017,N,00952.2074989,E,2,10,0.9,-1.666,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103726.20,5703.3724542,N,00952.2074181,E,2,10,0.9,-1.670,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103726.25,5703.3724057,N,00952.2073373,E,2,10,0.9,-1.673,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103726.30,5703.3723550,N,00952.2072615,E,2,10,0.9,-1.678,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103726.35,5703.3723043,N,00952.2071883,E,2,10,0.9,-1.682,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103726.40,5703.3722543,N,00952.2071162,E,2,10,0.9,-1.683,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103726.45,5703.3722037,N,00952.2070438,E,2,10,0.9,-1.691,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103726.50,5703.3721521,N,00952.2069742,E,2,10,0.9,-1.692,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103726.55,5703.3720999,N,00952.2069071,E,2,10,0.9,-1.694,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103726.60,5703.3720470,N,00952.2068424,E,2,10,0.9,-1.697,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103726.65,5703.3719947,N,00952.2067776,E,2,10,0.9,-1.690,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103726.70,5703.3719427,N,00952.2067133,E,2,10,0.9,-1.686,M,40.592,M,2.3,0123*60\r\n
$GPGGA,103726.75,5703.3718883,N,00952.2066525,E,2,10,0.9,-1.685,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103726.80,5703.3718339,N,00952.2065925,E,2,10,0.9,-1.680,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103726.85,5703.3717809,N,00952.2065323,E,2,10,0.9,-1.675,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103726.90,5703.3717266,N,00952.2064743,E,2,10,0.9,-1.672,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103726.95,5703.3716717,N,00952.2064188,E,2,10,0.9,-1.669,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103727.00,5703.3716167,N,00952.2063652,E,2,10,0.9,-1.667,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103727.05,5703.3715601,N,00952.2063123,E,2,10,0.9,-1.673,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103727.10,5703.3715033,N,00952.2062622,E,2,10,0.9,-1.671,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103727.15,5703.3714470,N,00952.2062131,E,2,10,0.9,-1.671,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103727.20,5703.3713910,N,00952.2061648,E,2,10,0.9,-1.673,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103727.25,5703.3713333,N,00952.2061209,E,2,10,0.9,-1.669,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103727.30,5703.3712753,N,00952.2060792,E,2,10,0.9,-1.674,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103727.35,5703.3712176,N,00952.2060386,E,2,10,0.9,-1.678,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103727.40,5703.3711602,N,00952.2059989,E,2,10,0.9,-1.679,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103727.45,5703.3711022,N,00952.2059599,E,2,10,0.9,-1.687,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103727.50,5703.3710442,N,00952.2059247,E,2,10,0.9,-1.687,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103727.55,5703.3709859,N,00952.2058946,E,2,10,0.9,-1.685,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103727.60,5703.3709266,N,00952.2058649,E,2,10,0.9,-1.689,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103727.65,5703.3708689,N,00952.2058343,E,2,10,0.9,-1.688,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103727.70,5703.3708115,N,00952.2058079,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103727.75,5703.3707550,N,00952.2057840,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103727.80,5703.3706975,N,00952.2057616,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103727.85,5703.3706387,N,00952.2057389,E,2,10,0.9,-1.692,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103727.90,5703.3705801,N,00952.2057191,E,2,10,0.9,-1.692,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103727.95,5703.3705230,N,00952.2057012,E,2,10,0.9,-1.692,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103728.00,5703.3704666,N,00952.2056836,E,2,10,0.9,-1.689,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103728.05,5703.3704111,N,00952.2056691,E,2,10,0.9,-1.677,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103728.10,5703.3703545,N,00952.2056546,E,2,10,0.9,-1.673,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103728.15,5703.3702968,N,00952.2056439,E,2,10,0.9,-1.670,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103728.20,5703.3702387,N,00952.2056341,E,2,10,0.9,-1.667,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103728.25,5703.3701818,N,00952.2056263,E,2,10,0.9,-1.670,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103728.30,5703.3701257,N,00952.2056196,E,2,10,0.9,-1.669,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103728.35,5703.3700684,N,00952.2056139,E,2,10,0.9,-1.672,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103728.40,5703.3700121,N,00952.2056096,E,2,10,0.9,-1.672,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103728.45,5703.3699547,N,00952.2056061,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103728.50,5703.3698971,N,00952.2056068,E,2,10,0.9,-1.677,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103728.55,5703.3698411,N,00952.2056103,E,2,10,0.9,-1.678,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103728.60,5703.3697844,N,00952.2056139,E,2,10,0.9,-1.683,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103728.65,5703.3697281,N,00952.2056205,E,2,10,0.9,-1.682,M,40.592,M,1.0,0123*67\r\n
$GPGGA,103728.70,5703.3696726,N,00952.2056291,E,2,10,0.9,-1.685,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103728.75,5703.3696163,N,00952.2056391,E,2,10,0.9,-1.690,M,40.592,M,1.0,0123*67\r\n
$GPGGA,103728.80,5703.3695602,N,00952.2056501,E,2,10,0.9,-1.694,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103728.85,5703.3695035,N,00952.2056620,E,2,10,0.9,-1.702,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103728.90,5703.3694490,N,00952.2056775,E,2,10,0.9,-1.704,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103728.95,5703.3693947,N,00952.2056940,E,2,10,0.9,-1.704,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103729.00,5703.3693413,N,00952.2057131,E,2,10,0.9,-1.704,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103729.05,5703.3692897,N,00952.2057338,E,2,10,0.9,-1.701,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103729.10,5703.3692367,N,00952.2057569,E,2,10,0.9,-1.702,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103729.15,5703.3691832,N,00952.2057803,E,2,10,0.9,-1.704,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103729.20,5703.3691304,N,00952.2058037,E,2,10,0.9,-1.703,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103729.25,5703.3690792,N,00952.2058296,E,2,10,0.9,-1.708,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103729.30,5703.3690274,N,00952.2058578,E,2,10,0.9,-1.712,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103729.35,5703.3689749,N,00952.2058862,E,2,10,0.9,-1.712,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103729.40,5703.3689237,N,00952.2059147,E,2,10,0.9,-1.709,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103729.45,5703.3688744,N,00952.2059454,E,2,10,0.9,-1.701,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103729.50,5703.3688241,N,00952.2059759,E,2,10,0.9,-1.698,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103729.55,5703.3687738,N,00952.2060093,E,2,10,0.9,-1.696,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103729.60,5703.3687248,N,00952.2060433,E,2,10,0.9,-1.694,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103729.65,5703.3686751,N,00952.2060790,E,2,10,0.9,-1.694,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103729.70,5703.3686257,N,00952.2061152,E,2,10,0.9,-1.693,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103729.75,5703.3685772,N,00952.2061531,E,2,10,0.9,-1.688,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103729.80,5703.3685284,N,00952.2061923,E,2,10,0.9,-1.689,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103729.85,5703.3684810,N,00952.2062316,E,2,10,0.9,-1.688,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103729.90,5703.3684347,N,00952.2062730,E,2,10,0.9,-1.683,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103729.95,5703.3683882,N,00952.2063166,E,2,10,0.9,-1.679,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103730.00,5703.3683417,N,00952.2063609,E,2,10,0.9,-1.676,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103730.05,5703.3682968,N,00952.2064044,E,2,10,0.9,-1.677,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103730.10,5703.3682524,N,00952.2064510,E,2,10,0.9,-1.678,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103730.15,5703.3682084,N,00952.2064997,E,2,10,0.9,-1.675,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103730.20,5703.3681644,N,00952.2065502,E,2,10,0.9,-1.676,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103730.25,5703.3681204,N,00952.2066027,E,2,10,0.9,-1.676,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103730.30,5703.3680771,N,00952.2066547,E,2,10,0.9,-1.676,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103730.35,5703.3680351,N,00952.2067081,E,2,10,0.9,-1.676,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103730.40,5703.3679939,N,00952.2067621,E,2,10,0.9,-1.678,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103730.45,5703.3679538,N,00952.2068181,E,2,10,0.9,-1.685,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103730.50,5703.3679146,N,00952.2068750,E,2,10,0.9,-1.691,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103730.55,5703.3678765,N,00952.2069344,E,2,10,0.9,-1.693,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103730.60,5703.3678393,N,00952.2069922,E,2,10,0.9,-1.694,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103730.65,5703.3678028,N,00952.2070511,E,2,10,0.9,-1.692,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103730.70,5703.3677647,N,00952.2071109,E,2,10,0.9,-1.693,M,40.592,M,2.3,0123*60\r\n
$GPGGA,103730.75,5703.3677286,N,00952.2071736,E,2,10,0.9,-1.691,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103730.80,5703.3676919,N,00952.2072367,E,2,10,0.9,-1.694,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103730.85,5703.3676566,N,00952.2073012,E,2,10,0.9,-1.697,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103730.90,5703.3676240,N,00952.2073664,E,2,10,0.9,-1.697,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103730.95,5703.3675910,N,00952.2074321,E,2,10,0.9,-1.700,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103731.00,5703.3675573,N,00952.2074986,E,2,10,0.9,-1.705,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103731.05,5703.3675252,N,00952.2075671,E,2,10,0.9,-1.706,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103731.10,5703.3674941,N,00952.2076363,E,2,10,0.9,-1.707,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103731.15,5703.3674633,N,00952.2077063,E,2,10,0.9,-1.708,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103731.20,5703.3674331,N,00952.2077765,E,2,10,0.9,-1.708,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103731.25,5703.3674042,N,00952.2078470,E,2,10,0.9,-1.702,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103731.30,5703.3673775,N,00952.2079181,E,2,10,0.9,-1.700,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103731.35,5703.3673497,N,00952.2079914,E,2,10,0.9,-1.699,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103731.40,5703.3673226,N,00952.2080652,E,2,10,0.9,-1.697,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103731.45,5703.3672977,N,00952.2081408,E,2,10,0.9,-1.687,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103731.50,5703.3672740,N,00952.2082163,E,2,10,0.9,-1.687,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103731.55,5703.3672498,N,00952.2082918,E,2,10,0.9,-1.686,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103731.60,5703.3672269,N,00952.2083682,E,2,10,0.9,-1.685,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103731.65,5703.3672056,N,00952.2084463,E,2,10,0.9,-1.690,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103731.70,5703.3671860,N,00952.2085241,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103731.75,5703.3671657,N,00952.2086038,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103731.80,5703.3671456,N,00952.2086844,E,2,10,0.9,-1.690,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103731.85,5703.3671266,N,00952.2087636,E,2,10,0.9,-1.683,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103731.90,5703.3671088,N,00952.2088437,E,2,10,0.9,-1.685,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103731.95,5703.3670911,N,00952.2089257,E,2,10,0.9,-1.684,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103732.00,5703.3670736,N,00952.2090066,E,2,10,0.9,-1.687,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103732.05,5703.3670581,N,00952.2090858,E,2,10,0.9,-1.685,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103732.10,5703.3670434,N,00952.2091666,E,2,10,0.9,-1.686,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103732.15,5703.3670293,N,00952.2092479,E,2,10,0.9,-1.686,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103732.20,5703.3670152,N,00952.2093290,E,2,10,0.9,-1.687,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103732.25,5703.3670027,N,00952.2094097,E,2,10,0.9,-1.683,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103732.30,5703.3669914,N,00952.2094922,E,2,10,0.9,-1.684,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103732.35,5703.3669812,N,00952.2095746,E,2,10,0.9,-1.684,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103732.40,5703.3669721,N,00952.2096571,E,2,10,0.9,-1.682,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103732.45,5703.3669627,N,00952.2097415,E,2,10,0.9,-1.673,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103732.50,5703.3669543,N,00952.2098235,E,2,10,0.9,-1.674,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103732.55,5703.3669472,N,00952.2099076,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103732.60,5703.3669413,N,00952.2099920,E,2,10,0.9,-1.680,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103732.65,5703.3669365,N,00952.2100779,E,2,10,0.9,-1.682,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103732.70,5703.3669321,N,00952.2101637,E,2,10,0.9,-1.687,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103732.75,5703.3669295,N,00952.2102480,E,2,10,0.9,-1.691,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103732.80,5703.3669271,N,00952.2103321,E,2,10,0.9,-1.694,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103732.85,5703.3669249,N,00952.2104160,E,2,10,0.9,-1.691,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103732.90,5703.3669233,N,00952.2104988,E,2,10,0.9,-1.692,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103732.95,5703.3669218,N,00952.2105819,E,2,10,0.9,-1.695,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103733.00,5703.3669232,N,00952.2106629,E,2,10,0.9,-1.692,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103733.05,5703.3669267,N,00952.2107447,E,2,10,0.9,-1.684,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103733.10,5703.3669287,N,00952.2108295,E,2,10,0.9,-1.682,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103733.15,5703.3669320,N,00952.2109145,E,2,10,0.9,-1.681,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103733.20,5703.3669365,N,00952.2109987,E,2,10,0.9,-1.682,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103733.25,5703.3669413,N,00952.2110829,E,2,10,0.9,-1.682,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103733.30,5703.3669481,N,00952.2111669,E,2,10,0.9,-1.686,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103733.35,5703.3669556,N,00952.2112522,E,2,10,0.9,-1.688,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103733.40,5703.3669646,N,00952.2113373,E,2,10,0.9,-1.689,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103733.45,5703.3669756,N,00952.2114204,E,2,10,0.9,-1.691,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103733.50,5703.3669859,N,00952.2115030,E,2,10,0.9,-1.694,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103733.55,5703.3669974,N,00952.2115845,E,2,10,0.9,-1.694,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103733.60,5703.3670098,N,00952.2116651,E,2,10,0.9,-1.695,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103733.65,5703.3670237,N,00952.2117447,E,2,10,0.9,-1.697,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103733.70,5703.3670386,N,00952.2118255,E,2,10,0.9,-1.697,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103733.75,5703.3670542,N,00952.2119066,E,2,10,0.9,-1.696,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103733.80,5703.3670705,N,00952.2119873,E,2,10,0.9,-1.696,M,40.592,M,1.1,0123*63\r\n
$GPGGA,103733.85,5703.3670874,N,00952.2120667,E,2,10,0.9,-1.694,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103733.90,5703.3671051,N,00952.2121467,E,2,10,0.9,-1.690,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103733.95,5703.3671227,N,00952.2122257,E,2,10,0.9,-1.690,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103734.00,5703.3671419,N,00952.2123027,E,2,10,0.9,-1.688,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103734.05,5703.3671629,N,00952.2123786,E,2,10,0.9,-1.683,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103734.10,5703.3671852,N,00952.2124551,E,2,10,0.9,-1.681,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103734.15,5703.3672083,N,00952.2125308,E,2,10,0.9,-1.678,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103734.20,5703.3672316,N,00952.2126068,E,2,10,0.9,-1.674,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103734.25,5703.3672548,N,00952.2126816,E,2,10,0.9,-1.677,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103734.30,5703.3672796,N,00952.2127559,E,2,10,0.9,-1.676,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103734.35,5703.3673046,N,00952.2128288,E,2,10,0.9,-1.674,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103734.40,5703.3673302,N,00952.2129001,E,2,10,0.9,-1.672,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103734.45,5703.3673563,N,00952.2129715,E,2,10,0.9,-1.674,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103734.50,5703.3673829,N,00952.2130439,E,2,10,0.9,-1.673,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103734.55,5703.3674095,N,00952.2131135,E,2,10,0.9,-1.674,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103734.60,5703.3674378,N,00952.2131820,E,2,10,0.9,-1.672,M,40.592,M,2.1,0123*65\r\n
$GPGGA,103734.65,5703.3674678,N,00952.2132509,E,2,10,0.9,-1.667,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103734.70,5703.3674985,N,00952.2133182,E,2,10,0.9,-1.663,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103734.75,5703.3675280,N,00952.2133850,E,2,10,0.9,-1.663,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103734.80,5703.3675583,N,00952.2134513,E,2,10,0.9,-1.667,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103734.85,5703.3675896,N,00952.2135186,E,2,10,0.9,-1.666,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103734.90,5703.3676227,N,00952.2135847,E,2,10,0.9,-1.663,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103734.95,5703.3676583,N,00952.2136487,E,2,10,0.9,-1.658,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103735.00,5703.3676945,N,00952.2137109,E,2,10,0.9,-1.662,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103735.05,5703.3677316,N,00952.2137692,E,2,10,0.9,-1.666,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103735.10,5703.3677670,N,00952.2138289,E,2,10,0.9,-1.671,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103735.15,5703.3678041,N,00952.2138864,E,2,10,0.9,-1.674,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103735.20,5703.3678426,N,00952.2139412,E,2,10,0.9,-1.676,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103735.25,5703.3678817,N,00952.2139929,E,2,10,0.9,-1.676,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103735.30,5703.3679204,N,00952.2140436,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103735.35,5703.3679594,N,00952.2140955,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103735.40,5703.3679986,N,00952.2141473,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103735.45,5703.3680388,N,00952.2141961,E,2,10,0.9,-1.675,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103735.50,5703.3680798,N,00952.2142435,E,2,10,0.9,-1.674,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103735.55,5703.3681206,N,00952.2142899,E,2,10,0.9,-1.674,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103735.60,5703.3681620,N,00952.2143346,E,2,10,0.9,-1.674,M,40.592,M,3.1,0123*6F\r\n
