$GPVTG,172.93,T,-466.97,M,003.865,N,007.158,K,D*0C\r\n
$GPVTG,171.55,T,-468.35,M,003.843,N,007.117,K,D*0C\r\n
$GPVTG,170.23,T,-469.67,M,003.829,N,007.091,K,D*09\r\n
$GPVTG,169.68,T,-470.22,M,003.780,N,007.001,K,D*02\r\n
$GPVTG,168.45,T,-471.45,M,003.727,N,006.902,K,D*0A\r\n
$GPVTG,168.02,T,-471.88,M,003.717,N,006.883,K,D*03\r\n
$GPVTG,167.23,T,-472.67,M,003.724,N,006.897,K,D*08\r\n
$GPVTG,165.88,T,-474.02,M,003.740,N,006.927,K,D*06\r\n
$GPVTG,164.16,T,-475.74,M,003.753,N,006.951,K,D*03\r\n
$GPVTG,163.05,T,-476.85,M,003.749,N,006.943,K,D*03\r\n
$GPVTG,162.91,T,-476.99,M,003.723,N,006.895,K,D*04\r\n
$GPVTG,162.31,T,-477.59,M,003.708,N,006.867,K,D*07\r\n
$GPVTG,161.63,T,-478.27,M,003.709,N,006.869,K,D*0A\r\n
$GPVTG,160.12,T,-479.78,M,003.739,N,006.925,K,D*0C\r\n
$GPVTG,158.44,T,-481.46,M,003.737,N,006.921,K,D*04\r\n
$GPVTG,157.05,T,-482.85,M,003.713,N,006.876,K,D*07\r\n
$GPVTG,155.98,T,-483.92,M,003.666,N,006.790,K,D*02\r\n
$GPVTG,154.46,T,-485.44,M,003.699,N,006.850,K,D*0E\r\n
$GPVTG,153.37,T,-486.53,M,003.731,N,006.909,K,D*04\r\n
$GPVTG,151.87,T,-488.03,M,003.714,N,006.877,K,D*09\r\n
$GPVTG,150.88,T,-489.02,M,003.701,N,006.854,K,D*02\r\n
$GPVTG,150.06,T,-489.84,M,003.694,N,006.841,K,D*03\r\n
$GPVTG,148.51,T,-491.39,M,003.686,N,006.827,K,D*04\r\n
$GPVTG,146.99,T,-492.91,M,003.665,N,006.788,K,D*08\r\n
$GPVTG,145.96,T,-493.94,M,003.652,N,006.763,K,D*01\r\n
$GPVTG,144.79,T,-495.11,M,003.636,N,006.735,K,D*0B\r\n
$GPVTG,143.46,T,-496.44,M,003.626,N,006.715,K,D*00\r\n
$GPVTG,142.29,T,-497.61,M,003.589,N,006.647,K,D*0E\r\n
$GPVTG,141.07,T,-498.83,M,003.573,N,006.617,K,D*02\r\n
$GPVTG,139.94,T,-499.96,M,003.532,N,006.540,K,D*06\r\n
$GPVTG,138.19,T,-501.71,M,003.506,N,006.493,K,D*03\r\n
$GPVTG,137.28,T,-502.62,M,003.474,N,006.433,K,D*01\r\n
$GPVTG,137.07,T,-502.83,M,003.477,N,006.440,K,D*04\r\n
$GPVTG,137.40,T,-502.50,M,003.489,N,006.462,K,D*08\r\n
$GPVTG,136.36,T,-503.54,M,003.470,N,006.427,K,D*0A\r\n
$GPVTG,135.33,T,-504.57,M,003.450,N,006.389,K,D*09\r\n
$GPVTG,134.49,T,-505.41,M,003.430,N,006.353,K,D*02\r\n
$GPVTG,132.95,T,-506.95,M,003.432,N,006.355,K,D*0B\r\n
$GPVTG,131.32,T,-508.58,M,003.455,N,006.398,K,D*0A\r\n
$GPVTG,130.13,T,-509.77,M,003.481,N,006.448,K,D*07\r\n
$GPVTG,129.15,T,-510.75,M,003.509,N,006.500,K,D*0F\r\n
$GPVTG,127.84,T,-512.06,M,003.518,N,006.516,K,D*08\r\n
$GPVTG,127.68,T,-512.22,M,003.529,N,006.536,K,D*0C\r\n
$GPVTG,126.63,T,-513.27,M,003.519,N,006.517,K,D*02\r\n
$GPVTG,125.32,T,-514.58,M,003.515,N,006.509,K,D*09\r\n
$GPVTG,123.69,T,-516.21,M,003.510,N,006.501,K,D*00\r\n
$GPVTG,122.40,T,-517.50,M,003.519,N,006.517,K,D*03\r\n
$GPVTG,120.76,T,-519.14,M,003.492,N,006.467,K,D*0E\r\n
$GPVTG,118.53,T,-521.37,M,003.482,N,006.449,K,D*05\r\n
$GPVTG,116.90,T,-523.00,M,003.402,N,006.301,K,D*01\r\n
$GPVTG,115.44,T,-524.47,M,003.311,N,006.132,K,D*08\r\n
$GPVTG,113.22,T,-526.68,M,003.182,N,005.892,K,D*09\r\n
$GPVTG,111.39,T,-528.51,M,003.192,N,005.911,K,D*0E\r\n
$GPVTG,110.50,T,-529.40,M,003.165,N,005.861,K,D*0F\r\n
$GPVTG,110.40,T,-529.50,M,003.185,N,005.898,K,D*07\r\n
$GPVTG,110.78,T,-529.12,M,003.187,N,005.902,K,D*0A\r\n
$GPVTG,111.14,T,-528.76,M,003.199,N,005.925,K,D*08\r\n
$GPVTG,110.42,T,-529.48,M,003.231,N,005.983,K,D*0B\r\n
$GPVTG,109.49,T,-530.41,M,003.296,N,006.104,K,D*00\r\n
$GPVTG,109.55,T,-530.35,M,003.401,N,006.298,K,D*00\r\n
$GPVTG,109.60,T,-530.30,M,003.456,N,006.400,K,D*06\r\n
$GPVTG,109.77,T,-530.13,M,003.476,N,006.438,K,D*08\r\n
$GPVTG,109.27,T,-530.63,M,003.500,N,006.481,K,D*08\r\n
$GPVTG,107.78,T,-532.12,M,003.512,N,006.504,K,D*07\r\n
$GPVTG,104.83,T,-535.07,M,003.453,N,006.395,K,D*09\r\n
$GPVTG,101.99,T,-537.91,M,003.447,N,006.384,K,D*0F\r\n
$GPVTG,098.41,T,-541.49,M,003.378,N,006.256,K,D*0A\r\n
$GPVTG,094.44,T,-545.46,M,003.348,N,006.201,K,D*09\r\n
$GPVTG,091.61,T,-548.29,M,003.329,N,006.165,K,D*09\r\n
$GPVTG,089.05,T,-550.85,M,003.258,N,006.034,K,D*0F\r\n
$GPVTG,087.35,T,-552.55,M,003.198,N,005.922,K,D*0F\r\n
$GPVTG,086.44,T,-553.46,M,003.142,N,005.819,K,D*05\r\n
$GPVTG,085.60,T,-554.30,M,003.104,N,005.748,K,D*0F\r\n
$GPVTG,085.56,T,-554.34,M,003.105,N,005.750,K,D*06\r\n
$GPVTG,085.38,T,-554.52,M,003.138,N,005.811,K,D*0A\r\n
$GPVTG,085.79,T,-554.11,M,003.174,N,005.877,K,D*00\r\n
$GPVTG,085.56,T,-554.34,M,003.237,N,005.994,K,D*02\r\n
$GPVTG,084.99,T,-554.91,M,003.286,N,006.086,K,D*0C\r\n
$GPVTG,084.68,T,-555.22,M,003.309,N,006.129,K,D*09\r\n
$GPVTG,084.08,T,-555.82,M,003.327,N,006.161,K,D*05\r\n
$GPVTG,083.12,T,-556.78,M,003.339,N,006.184,K,D*0B\r\n
$GPVTG,082.54,T,-557.36,M,003.375,N,006.251,K,D*00\r\n
$GPVTG,081.11,T,-558.79,M,003.406,N,006.307,K,D*07\r\n
$GPVTG,078.70,T,-561.20,M,003.414,N,006.323,K,D*05\r\n
$GPVTG,076.64,T,-563.26,M,003.400,N,006.297,K,D*01\r\n
$GPVTG,075.41,T,-564.49,M,003.397,N,006.291,K,D*04\r\n
$GPVTG,074.51,T,-565.39,M,003.367,N,006.235,K,D*03\r\n
$GPVTG,073.32,T,-566.58,M,003.365,N,006.232,K,D*00\r\n
$GPVTG,072.49,T,-567.41,M,003.331,N,006.168,K,D*09\r\n
$GPVTG,071.93,T,-567.97,M,003.354,N,006.212,K,D*0B\r\n
$GPVTG,070.27,T,-569.63,M,003.346,N,006.196,K,D*0C\r\n
$GPVTG,068.40,T,-571.50,M,003.357,N,006.217,K,D*07\r\n
$GPVTG,067.68,T,-572.22,M,003.354,N,006.211,K,D*01\r\n
$GPVTG,066.08,T,-573.82,M,003.349,N,006.202,K,D*03\r\n
$GPVTG,065.11,T,-574.79,M,003.404,N,006.305,K,D*03\r\n
$GPVTG,065.10,T,-574.80,M,003.446,N,006.381,K,D*0E\r\n
$GPVTG,064.49,T,-575.41,M,003.484,N,006.452,K,D*08\r\n
$GPVTG,063.64,T,-576.26,M,003.549,N,006.573,K,D*00\r\n
$GPVTG,061.63,T,-578.27,M,003.575,N,006.621,K,D*01\r\n
$GPVTG,060.40,T,-579.50,M,003.579,N,006.628,K,D*05\r\n
$GPVTG,059.47,T,-580.43,M,003.571,N,006.614,K,D*0B\r\n
$GPVTG,058.62,T,-581.28,M,003.568,N,006.609,K,D*05\r\n
$GPVTG,057.83,T,-582.07,M,003.566,N,006.605,K,D*09\r\n
$GPVTG,057.03,T,-582.87,M,003.603,N,006.673,K,D*08\r\n
$GPVTG,055.80,T,-584.10,M,003.577,N,006.625,K,D*0A\r\n
$GPVTG,054.18,T,-585.72,M,003.561,N,006.596,K,D*03\r\n
$GPVTG,052.92,T,-586.98,M,003.532,N,006.541,K,D*0C\r\n
$GPVTG,052.06,T,-587.84,M,003.556,N,006.586,K,D*04\r\n
$GPVTG,050.83,T,-589.07,M,003.552,N,006.578,K,D*0B\r\n
$GPVTG,049.85,T,-590.05,M,003.570,N,006.611,K,D*03\r\n
$GPVTG,049.09,T,-590.81,M,003.584,N,006.638,K,D*0B\r\n
$GPVTG,047.95,T,-591.95,M,003.598,N,006.664,K,D*00\r\n
$GPVTG,046.93,T,-592.97,M,003.631,N,006.725,K,D*02\r\n
$GPVTG,045.90,T,-594.00,M,003.657,N,006.773,K,D*09\r\n
$GPVTG,045.03,T,-594.87,M,003.683,N,006.821,K,D*0D\r\n
$GPVTG,044.53,T,-595.37,M,003.685,N,006.824,K,D*00\r\n
$GPVTG,043.98,T,-595.92,M,003.709,N,006.870,K,D*0B\r\n
$GPVTG,043.09,T,-596.81,M,003.755,N,006.954,K,D*0C\r\n
$GPVTG,042.11,T,-597.79,M,003.763,N,006.969,K,D*09\r\n
$GPVTG,040.92,T,-598.98,M,003.797,N,007.033,K,D*0C\r\n
$GPVTG,039.94,T,-599.96,M,003.804,N,007.044,K,D*0E\r\n
$GPVTG,039.05,T,-600.85,M,003.818,N,007.071,K,D*0C\r\n
$GPVTG,038.18,T,-601.72,M,003.839,N,007.109,K,D*05\r\n
$GPVTG,037.32,T,-602.58,M,003.841,N,007.113,K,D*0D\r\n
$GPVTG,036.20,T,-603.70,M,003.858,N,007.145,K,D*0F\r\n
$GPVTG,035.11,T,-604.79,M,003.881,N,007.187,K,D*0A\r\n
$GPVTG,033.96,T,-605.94,M,003.910,N,007.241,K,D*01\r\n
$GPVTG,033.07,T,-606.83,M,003.908,N,007.238,K,D*0B\r\n
$GPVTG,032.13,T,-607.77,M,003.895,N,007.214,K,D*0E\r\n
$GPVTG,031.00,T,-608.90,M,003.888,N,007.201,K,D*01\r\n
$GPVTG,029.77,T,-610.13,M,003.895,N,007.213,K,D*05\r\n
$GPVTG,028.73,T,-611.17,M,003.909,N,007.240,K,D*07\r\n
$GPVTG,028.11,T,-611.79,M,003.895,N,007.214,K,D*0E\r\n
$GPVTG,027.59,T,-612.31,M,003.886,N,007.197,K,D*08\r\n
$GPVTG,026.86,T,-613.04,M,003.903,N,007.229,K,D*06\r\n
$GPVTG,026.05,T,-613.85,M,003.915,N,007.251,K,D*0C\r\n
$GPVTG,025.17,T,-614.73,M,003.955,N,007.324,K,D*05\r\n
$GPVTG,024.43,T,-615.47,M,003.976,N,007.363,K,D*01\r\n
$GPVTG,023.82,T,-616.08,M,003.998,N,007.405,K,D*04\r\n
$GPVTG,023.04,T,-616.86,M,004.012,N,007.431,K,D*07\r\n
$GPVTG,022.54,T,-617.36,M,004.039,N,007.481,K,D*0B\r\n
$GPVTG,021.64,T,-618.26,M,004.067,N,007.532,K,D*07\r\n
$GPVTG,021.23,T,-618.67,M,004.102,N,007.597,K,D*0C\r\n
$GPVTG,020.72,T,-619.18,M,004.100,N,007.592,K,D*07\r\n
$GPVTG,019.34,T,-620.56,M,004.080,N,007.556,K,D*0E\r\n
$GPVTG,017.75,T,-622.15,M,004.040,N,007.483,K,D*05\r\n
$GPVTG,016.61,T,-623.29,M,004.009,N,007.425,K,D*0E\r\n
$GPVTG,015.71,T,-624.19,M,004.018,N,007.441,K,D*0A\r\n
$GPVTG,015.61,T,-624.29,M,004.079,N,007.554,K,D*0A\r\n
$GPVTG,015.44,T,-624.46,M,004.136,N,007.659,K,D*00\r\n
$GPVTG,014.86,T,-625.04,M,004.186,N,007.752,K,D*09\r\n
$GPVTG,013.80,T,-626.10,M,004.222,N,007.820,K,D*09\r\n
$GPVTG,012.57,T,-627.33,M,004.211,N,007.798,K,D*0E\r\n
$GPVTG,011.64,T,-628.26,M,004.193,N,007.766,K,D*0E\r\n
$GPVTG,011.76,T,-628.14,M,004.207,N,007.791,K,D*0A\r\n
$GPVTG,011.86,T,-628.04,M,004.222,N,007.819,K,D*0C\r\n
$GPVTG,011.97,T,-627.93,M,004.229,N,007.833,K,D*0E\r\n
$GPVTG,011.73,T,-628.17,M,004.286,N,007.938,K,D*08\r\n
$GPVTG,011.16,T,-628.74,M,004.371,N,008.094,K,D*07\r\n
$GPVTG,010.22,T,-629.68,M,004.412,N,008.170,K,D*04\r\n
$GPVTG,009.84,T,-630.06,M,004.434,N,008.211,K,D*00\r\n
$GPVTG,009.09,T,-630.81,M,004.420,N,008.186,K,D*02\r\n
$GPVTG,008.20,T,-631.70,M,004.371,N,008.094,K,D*06\r\n
$GPVTG,007.47,T,-632.43,M,004.409,N,008.165,K,D*0C\r\n
$GPVTG,007.47,T,-632.43,M,004.420,N,008.185,K,D*09\r\n
$GPVTG,007.00,T,-632.90,M,004.467,N,008.273,K,D*0D\r\n
$GPVTG,006.48,T,-633.42,M,004.533,N,008.396,K,D*04\r\n
$GPVTG,006.22,T,-633.68,M,004.554,N,008.433,K,D*09\r\n
$GPVTG,005.59,T,-634.31,M,004.569,N,008.463,K,D*06\r\n
$GPVTG,004.33,T,-635.57,M,004.561,N,008.448,K,D*0B\r\n
$GPVTG,003.23,T,-636.67,M,004.543,N,008.413,K,D*03\r\n
$GPVTG,003.25,T,-636.65,M,004.484,N,008.304,K,D*0C\r\n
$GPVTG,003.64,T,-636.26,M,004.479,N,008.294,K,D*04\r\n
$GPVTG,003.57,T,-636.33,M,004.520,N,008.371,K,D*07\r\n
$GPVTG,003.67,T,-636.23,M,004.531,N,008.392,K,D*08\r\n
$GPVTG,003.12,T,-636.78,M,004.577,N,008.477,K,D*0A\r\n
$GPVTG,002.66,T,-637.24,M,004.584,N,008.490,K,D*05\r\n
$GPVTG,002.63,T,-637.27,M,004.602,N,008.522,K,D*06\r\n
$GPVTG,002.22,T,-637.68,M,004.651,N,008.613,K,D*0F\r\n
$GPVTG,001.79,T,-638.11,M,004.680,N,008.667,K,D*0C\r\n
$GPVTG,001.61,T,-638.29,M,004.712,N,008.726,K,D*00\r\n
$GPVTG,001.71,T,-638.19,M,004.799,N,008.888,K,D*0A\r\n
$GPVTG,001.55,T,-638.35,M,004.835,N,008.954,K,D*0B\r\n
$GPVTG,001.44,T,-638.46,M,004.828,N,008.942,K,D*04\r\n
$GPVTG,001.38,T,-638.52,M,004.786,N,008.864,K,D*04\r\n
$GPVTG,001.27,T,-638.63,M,004.810,N,008.908,K,D*03\r\n
$GPVTG,001.39,T,-638.51,M,004.795,N,008.881,K,D*0F\r\n
$GPVTG,000.48,T,-639.42,M,004.800,N,008.890,K,D*08\r\n
$GPVTG,359.61,T,-280.29,M,004.787,N,008.866,K,D*0E\r\n
$GPVTG,358.66,T,-281.24,M,004.773,N,008.839,K,D*05\r\n
$GPVTG,357.87,T,-282.03,M,004.765,N,008.825,K,D*09\r\n
$GPVTG,357.37,T,-282.53,M,004.731,N,008.762,K,D*0A\r\n
$GPVTG,357.60,T,-282.30,M,004.756,N,008.809,K,D*0E\r\n
$GPVTG,357.81,T,-282.09,M,004.787,N,008.866,K,D*0E\r\n
$GPVTG,357.73,T,-282.17,M,004.820,N,008.927,K,D*0A\r\n
$GPVTG,357.28,T,-282.62,M,004.827,N,008.939,K,D*0E\r\n
$GPVTG,356.51,T,-283.39,M,004.833,N,008.951,K,D*05\r\n
$GPVTG,356.46,T,-283.44,M,004.883,N,009.043,K,D*09\r\n
$GPVTG,356.73,T,-283.17,M,004.926,N,009.122,K,D*01\r\n
$GPVTG,356.98,T,-282.92,M,004.952,N,009.171,K,D*0D\r\n
$GPVTG,356.49,T,-283.41,M,004.954,N,009.174,K,D*0D\r\n
$GPVTG,355.87,T,-284.03,M,004.922,N,009.116,K,D*08\r\n
$GPVTG,355.03,T,-284.87,M,004.898,N,009.071,K,D*08\r\n
$GPVTG,354.51,T,-285.39,M,004.922,N,009.115,K,D*09\r\n
$GPVTG,354.35,T,-285.55,M,004.916,N,009.105,K,D*07\r\n
$GPVTG,354.06,T,-285.84,M,004.889,N,009.054,K,D*09\r\n
$GPVTG,353.37,T,-286.53,M,004.908,N,009.089,K,D*0D\r\n
$GPVTG,353.00,T,-286.90,M,004.917,N,009.106,K,D*0E\r\n
$GPVTG,352.28,T,-287.62,M,004.967,N,009.199,K,D*08\r\n
$GPVTG,351.90,T,-288.00,M,004.954,N,009.174,K,D*00\r\n
$GPVTG,351.37,T,-288.53,M,004.914,N,009.102,K,D*0E\r\n
$GPVTG,351.73,T,-288.17,M,004.885,N,009.047,K,D*07\r\n
$GPVTG,352.17,T,-287.73,M,004.880,N,009.038,K,D*06\r\n
$GPVTG,351.74,T,-288.16,M,004.918,N,009.108,K,D*0E\r\n
$GPVTG,350.91,T,-288.99,M,004.963,N,009.192,K,D*0C\r\n
$GPVTG,350.95,T,-288.95,M,004.939,N,009.148,K,D*0C\r\n
$GPVTG,350.85,T,-289.05,M,004.958,N,009.183,K,D*05\r\n
$GPVTG,350.32,T,-289.58,M,005.011,N,009.281,K,D*05\r\n
$GPVTG,350.61,T,-289.29,M,005.030,N,009.315,K,D*0A\r\n
$GPVTG,350.02,T,-289.88,M,005.049,N,009.350,K,D*0B\r\n
$GPVTG,349.57,T,-290.33,M,005.058,N,009.367,K,D*0F\r\n
$GPVTG,348.98,T,-290.92,M,005.048,N,009.349,K,D*0B\r\n
$GPVTG,348.64,T,-291.26,M,005.031,N,009.317,K,D*03\r\n
$GPVTG,348.58,T,-291.32,M,005.011,N,009.281,K,D*05\r\n
$GPVTG,348.23,T,-291.67,M,005.010,N,009.278,K,D*0E\r\n
$GPVTG,348.00,T,-291.90,M,005.004,N,009.267,K,D*0C\r\n
$GPVTG,347.55,T,-292.35,M,005.020,N,009.297,K,D*06\r\n
$GPVTG,346.62,T,-293.28,M,005.008,N,009.275,K,D*08\r\n
$GPVTG,345.32,T,-294.58,M,004.981,N,009.225,K,D*02\r\n
$GPVTG,344.60,T,-295.30,M,004.985,N,009.232,K,D*09\r\n
$GPVTG,344.14,T,-295.76,M,004.957,N,009.181,K,D*0C\r\n
$GPVTG,343.68,T,-296.22,M,004.963,N,009.191,K,D*04\r\n
$GPVTG,343.74,T,-296.16,M,005.012,N,009.282,K,D*01\r\n
$GPVTG,343.90,T,-296.00,M,005.017,N,009.292,K,D*08\r\n
$GPVTG,343.52,T,-296.38,M,005.053,N,009.358,K,D*0A\r\n
$GPVTG,343.02,T,-296.88,M,005.082,N,009.412,K,D*01\r\n
$GPVTG,342.03,T,-297.87,M,005.061,N,009.373,K,D*02\r\n
$GPVTG,341.29,T,-298.61,M,005.020,N,009.296,K,D*01\r\n
$GPVTG,340.77,T,-299.13,M,005.010,N,009.278,K,D*0C\r\n
$GPVTG,340.69,T,-299.21,M,004.992,N,009.246,K,D*0D\r\n
$GPVTG,340.69,T,-299.21,M,005.015,N,009.288,K,D*08\r\n
$GPVTG,340.64,T,-299.26,M,005.023,N,009.303,K,D*05\r\n
$GPVTG,340.45,T,-299.45,M,005.028,N,009.313,K,D*09\r\n
$GPVTG,340.02,T,-299.88,M,005.094,N,009.434,K,D*0E\r\n
$GPVTG,339.37,T,-300.53,M,005.071,N,009.392,K,D*01\r\n
$GPVTG,338.64,T,-301.26,M,005.040,N,009.333,K,D*0C\r\n
$GPVTG,337.92,T,-301.98,M,004.981,N,009.225,K,D*0C\r\n
$GPVTG,337.10,T,-302.80,M,004.960,N,009.186,K,D*09\r\n
$GPVTG,336.81,T,-303.09,M,004.936,N,009.141,K,D*08\r\n
$GPVTG,336.38,T,-303.52,M,004.945,N,009.159,K,D*09\r\n
$GPVTG,335.58,T,-304.32,M,004.967,N,009.200,K,D*02\r\n
$GPVTG,334.54,T,-305.36,M,004.999,N,009.258,K,D*06\r\n
$GPVTG,333.50,T,-306.40,M,004.995,N,009.252,K,D*01\r\n
$GPVTG,332.89,T,-307.01,M,005.012,N,009.283,K,D*0B\r\n
$GPVTG,332.23,T,-307.67,M,005.028,N,009.312,K,D*0B\r\n
$GPVTG,331.69,T,-308.21,M,005.034,N,009.323,K,D*04\r\n
$GPVTG,330.88,T,-309.02,M,005.043,N,009.340,K,D*0F\r\n
$GPVTG,329.86,T,-310.04,M,005.045,N,009.344,K,D*05\r\n
$GPVTG,329.43,T,-310.47,M,005.012,N,009.282,K,D*02\r\n
$GPVTG,329.22,T,-310.68,M,005.042,N,009.338,K,D*0D\r\n
$GPVTG,329.19,T,-310.71,M,005.042,N,009.338,K,D*0D\r\n
$GPVTG,328.77,T,-311.13,M,005.026,N,009.308,K,D*00\r\n
$GPVTG,328.30,T,-311.60,M,005.053,N,009.358,K,D*00\r\n
$GPVTG,328.08,T,-311.82,M,005.080,N,009.409,K,D*0A\r\n
$GPVTG,327.29,T,-312.61,M,005.082,N,009.412,K,D*00\r\n
$GPVTG,325.87,T,-314.03,M,005.058,N,009.367,K,D*06\r\n
$GPVTG,324.43,T,-315.47,M,005.023,N,009.303,K,D*00\r\n
$GPVTG,322.96,T,-316.94,M,005.020,N,009.297,K,D*0C\r\n
$GPVTG,321.74,T,-318.16,M,004.982,N,009.226,K,D*0D\r\n
$GPVTG,320.15,T,-319.75,M,004.918,N,009.108,K,D*03\r\n
$GPVTG,319.51,T,-320.39,M,004.895,N,009.066,K,D*06\r\n
$GPVTG,319.77,T,-320.13,M,004.919,N,009.110,K,D*0F\r\n
$GPVTG,320.31,T,-319.59,M,004.927,N,009.124,K,D*09\r\n
$GPVTG,320.83,T,-319.07,M,004.971,N,009.207,K,D*0A\r\n
$GPVTG,320.88,T,-319.02,M,005.027,N,009.311,K,D*09\r\n
$GPVTG,320.18,T,-319.72,M,005.033,N,009.322,K,D*02\r\n
$GPVTG,319.44,T,-320.46,M,005.043,N,009.340,K,D*0F\r\n
$GPVTG,318.81,T,-321.09,M,005.033,N,009.321,K,D*0D\r\n
$GPVTG,317.46,T,-322.44,M,005.033,N,009.321,K,D*03\r\n
$GPVTG,316.32,T,-323.58,M,005.029,N,009.315,K,D*01\r\n
$GPVTG,314.98,T,-324.92,M,005.016,N,009.290,K,D*02\r\n
$GPVTG,314.07,T,-325.83,M,004.981,N,009.226,K,D*0E\r\n
$GPVTG,313.34,T,-326.56,M,004.972,N,009.209,K,D*03\r\n
$GPVTG,312.68,T,-327.22,M,004.952,N,009.171,K,D*07\r\n
$GPVTG,312.00,T,-327.90,M,004.930,N,009.130,K,D*01\r\n
$GPVTG,311.27,T,-328.63,M,004.933,N,009.137,K,D*00\r\n
$GPVTG,310.07,T,-329.83,M,004.911,N,009.096,K,D*06\r\n
$GPVTG,309.92,T,-329.98,M,004.917,N,009.106,K,D*06\r\n
$GPVTG,309.86,T,-330.04,M,004.909,N,009.092,K,D*0D\r\n
$GPVTG,309.05,T,-330.85,M,004.931,N,009.133,K,D*0E\r\n
$GPVTG,308.24,T,-331.66,M,004.962,N,009.190,K,D*0F\r\n
$GPVTG,307.32,T,-332.58,M,004.949,N,009.165,K,D*0A\r\n
$GPVTG,306.24,T,-333.66,M,004.945,N,009.159,K,D*03\r\n
$GPVTG,305.35,T,-334.55,M,004.936,N,009.142,K,D*09\r\n
$GPVTG,304.93,T,-334.97,M,004.925,N,009.121,K,D*0D\r\n
$GPVTG,304.44,T,-335.46,M,004.921,N,009.115,K,D*09\r\n
$GPVTG,303.35,T,-336.55,M,004.945,N,009.158,K,D*02\r\n
$GPVTG,302.99,T,-336.91,M,004.944,N,009.157,K,D*03\r\n
$GPVTG,302.71,T,-337.19,M,004.956,N,009.178,K,D*0A\r\n
$GPVTG,302.42,T,-337.48,M,004.954,N,009.175,K,D*01\r\n
$GPVTG,301.77,T,-338.13,M,004.955,N,009.176,K,D*07\r\n
$GPVTG,300.79,T,-339.11,M,004.936,N,009.142,K,D*09\r\n
$GPVTG,299.90,T,-340.00,M,004.953,N,009.172,K,D*01\r\n
$GPVTG,298.76,T,-341.14,M,004.970,N,009.204,K,D*0F\r\n
$GPVTG,297.24,T,-342.66,M,004.989,N,009.239,K,D*09\r\n
$GPVTG,295.25,T,-344.65,M,004.986,N,009.234,K,D*0D\r\n
$GPVTG,293.52,T,-346.38,M,004.941,N,009.151,K,D*0A\r\n
$GPVTG,292.57,T,-347.33,M,004.920,N,009.113,K,D*05\r\n
$GPVTG,291.65,T,-348.25,M,004.872,N,009.022,K,D*0A\r\n
$GPVTG,290.72,T,-349.18,M,004.852,N,008.986,K,D*06\r\n
$GPVTG,289.63,T,-350.27,M,004.878,N,009.035,K,D*02\r\n
$GPVTG,288.83,T,-351.07,M,004.863,N,009.006,K,D*04\r\n
$GPVTG,288.33,T,-351.57,M,004.842,N,008.967,K,D*06\r\n
$GPVTG,287.96,T,-351.94,M,004.808,N,008.904,K,D*02\r\n
$GPVTG,286.79,T,-353.11,M,004.773,N,008.840,K,D*0F\r\n
$GPVTG,285.91,T,-353.99,M,004.732,N,008.763,K,D*01\r\n
$GPVTG,285.33,T,-354.57,M,004.722,N,008.746,K,D*0A\r\n
$GPVTG,283.98,T,-355.92,M,004.732,N,008.763,K,D*03\r\n
$GPVTG,283.10,T,-356.80,M,004.693,N,008.692,K,D*06\r\n
$GPVTG,282.33,T,-357.57,M,004.672,N,008.652,K,D*0E\r\n
$GPVTG,281.59,T,-358.31,M,004.674,N,008.655,K,D*0F\r\n
$GPVTG,280.82,T,-359.08,M,004.704,N,008.712,K,D*07\r\n
$GPVTG,280.36,T,-359.54,M,004.728,N,008.757,K,D*0E\r\n
$GPVTG,279.04,T,-360.86,M,004.714,N,008.730,K,D*02\r\n
$GPVTG,277.72,T,-362.18,M,004.759,N,008.814,K,D*08\r\n
$GPVTG,276.54,T,-363.36,M,004.756,N,008.809,K,D*03\r\n
$GPVTG,275.88,T,-364.02,M,004.731,N,008.762,K,D*02\r\n
$GPVTG,274.95,T,-364.95,M,004.747,N,008.791,K,D*0C\r\n
$GPVTG,273.97,T,-365.93,M,004.770,N,008.833,K,D*0D\r\n
$GPVTG,272.62,T,-367.28,M,004.801,N,008.891,K,D*05\r\n
$GPVTG,271.35,T,-368.55,M,004.796,N,008.883,K,D*03\r\n
$GPVTG,270.35,T,-369.55,M,004.760,N,008.816,K,D*06\r\n
$GPVTG,269.72,T,-370.18,M,004.780,N,008.853,K,D*03\r\n
$GPVTG,269.20,T,-370.70,M,004.772,N,008.838,K,D*0A\r\n
$GPVTG,268.12,T,-371.78,M,004.792,N,008.874,K,D*05\r\n
$GPVTG,267.01,T,-372.89,M,004.820,N,008.927,K,D*04\r\n
$GPVTG,265.60,T,-374.30,M,004.776,N,008.844,K,D*0D\r\n
$GPVTG,263.93,T,-375.97,M,004.739,N,008.776,K,D*0E\r\n
$GPVTG,262.08,T,-377.82,M,004.677,N,008.661,K,D*07\r\n
$GPVTG,260.77,T,-379.13,M,004.679,N,008.666,K,D*02\r\n
$GPVTG,259.39,T,-380.51,M,004.683,N,008.673,K,D*03\r\n
$GPVTG,257.71,T,-382.19,M,004.636,N,008.586,K,D*08\r\n
$GPVTG,256.16,T,-383.74,M,004.593,N,008.507,K,D*07\r\n
$GPVTG,254.88,T,-385.02,M,004.601,N,008.521,K,D*09\r\n
$GPVTG,254.56,T,-385.34,M,004.565,N,008.454,K,D*0D\r\n
$GPVTG,253.23,T,-386.67,M,004.544,N,008.416,K,D*08\r\n
