$GPGGA,070812.25,5703.3350258,N,00952.1494658,E,2,11,0.8,-1.798,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070812.30,5703.3349584,N,00952.1494787,E,2,11,0.8,-1.799,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070812.35,5703.3348921,N,00952.1494961,E,2,11,0.8,-1.802,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070812.40,5703.3348269,N,00952.1495155,E,2,11,0.8,-1.802,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,070812.45,5703.3347609,N,00952.1495362,E,2,11,0.8,-1.801,M,40.592,M,2.6,0123*62\r\n
$GPGGA,070812.50,5703.3346966,N,00952.1495584,E,2,11,0.8,-1.802,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,070812.55,5703.3346335,N,00952.1495826,E,2,11,0.8,-1.802,M,40.592,M,2.6,0123*60\r\n
$GPGGA,070812.60,5703.3345695,N,00952.1496077,E,2,11,0.8,-1.803,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070812.65,5703.3345058,N,00952.1496336,E,2,11,0.8,-1.808,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,070812.70,5703.3344427,N,00952.1496617,E,2,11,0.8,-1.808,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070812.75,5703.3343796,N,00952.1496919,E,2,11,0.8,-1.807,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070812.80,5703.3343178,N,00952.1497247,E,2,11,0.8,-1.806,M,40.592,M,1.1,0123*69\r\n
$GPGGA,070812.85,5703.3342576,N,00952.1497625,E,2,11,0.8,-1.800,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070812.90,5703.3341974,N,00952.1497997,E,2,11,0.8,-1.799,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070812.95,5703.3341369,N,00952.1498379,E,2,11,0.8,-1.798,M,40.592,M,1.4,0123*63\r\n
$GPGGA,070813.00,5703.3340780,N,00952.1498781,E,2,11,0.8,-1.797,M,40.592,M,1.4,0123*60\r\n
$GPGGA,070813.05,5703.3340196,N,00952.1499193,E,2,11,0.8,-1.798,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070813.10,5703.3339616,N,00952.1499637,E,2,11,0.8,-1.796,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,070813.15,5703.3339032,N,00952.1500071,E,2,11,0.8,-1.797,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070813.20,5703.3338444,N,00952.1500537,E,2,11,0.8,-1.796,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,070813.25,5703.3337871,N,00952.1501016,E,2,11,0.8,-1.797,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070813.30,5703.3337306,N,00952.1501517,E,2,11,0.8,-1.799,M,40.592,M,1.9,0123*66\r\n
$GPGGA,070813.35,5703.3336742,N,00952.1502033,E,2,11,0.8,-1.799,M,40.592,M,1.9,0123*66\r\n
$GPGGA,070813.40,5703.3336183,N,00952.1502551,E,2,11,0.8,-1.799,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,070813.45,5703.3335626,N,00952.1503085,E,2,11,0.8,-1.803,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070813.50,5703.3335069,N,00952.1503628,E,2,11,0.8,-1.805,M,40.592,M,2.2,0123*67\r\n
$GPGGA,070813.55,5703.3334534,N,00952.1504198,E,2,11,0.8,-1.804,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070813.60,5703.3334016,N,00952.1504788,E,2,11,0.8,-1.802,M,40.592,M,2.2,0123*66\r\n
$GPGGA,070813.65,5703.3333494,N,00952.1505410,E,2,11,0.8,-1.804,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,070813.70,5703.3332968,N,00952.1506034,E,2,11,0.8,-1.805,M,40.592,M,1.1,0123*64\r\n
$GPGGA,070813.75,5703.3332458,N,00952.1506671,E,2,11,0.8,-1.805,M,40.592,M,1.1,0123*68\r\n
$GPGGA,070813.80,5703.3331953,N,00952.1507318,E,2,11,0.8,-1.807,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070813.85,5703.3331464,N,00952.1507978,E,2,11,0.8,-1.805,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070813.90,5703.3330982,N,00952.1508669,E,2,11,0.8,-1.805,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070813.95,5703.3330503,N,00952.1509374,E,2,11,0.8,-1.806,M,40.592,M,1.3,0123*65\r\n
$GPGGA,070814.00,5703.3330022,N,00952.1510081,E,2,11,0.8,-1.808,M,40.592,M,1.3,0123*67\r\n
$GPGGA,070814.05,5703.3329550,N,00952.1510789,E,2,11,0.8,-1.807,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,070814.10,5703.3329088,N,00952.1511507,E,2,11,0.8,-1.807,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,070814.15,5703.3328635,N,00952.1512234,E,2,11,0.8,-1.808,M,40.592,M,1.6,0123*61\r\n
$GPGGA,070814.20,5703.3328208,N,00952.1512980,E,2,11,0.8,-1.809,M,40.592,M,1.6,0123*68\r\n
$GPGGA,070814.25,5703.3327781,N,00952.1513737,E,2,11,0.8,-1.806,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070814.30,5703.3327373,N,00952.1514513,E,2,11,0.8,-1.803,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070814.35,5703.3326963,N,00952.1515297,E,2,11,0.8,-1.802,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,070814.40,5703.3326553,N,00952.1516081,E,2,11,0.8,-1.803,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070814.45,5703.3326148,N,00952.1516876,E,2,11,0.8,-1.797,M,40.592,M,2.0,0123*63\r\n
$GPGGA,070814.50,5703.3325769,N,00952.1517679,E,2,11,0.8,-1.796,M,40.592,M,2.0,0123*60\r\n
$GPGGA,070814.55,5703.3325406,N,00952.1518486,E,2,11,0.8,-1.795,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070814.60,5703.3325032,N,00952.1519316,E,2,11,0.8,-1.795,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,070814.65,5703.3324665,N,00952.1520154,E,2,11,0.8,-1.798,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070814.70,5703.3324316,N,00952.1521007,E,2,11,0.8,-1.798,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070814.75,5703.3323981,N,00952.1521861,E,2,11,0.8,-1.797,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070814.80,5703.3323649,N,00952.1522726,E,2,11,0.8,-1.799,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070814.85,5703.3323329,N,00952.1523576,E,2,11,0.8,-1.799,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070814.90,5703.3323012,N,00952.1524446,E,2,11,0.8,-1.798,M,40.592,M,2.5,0123*64\r\n
$GPGGA,070814.95,5703.3322701,N,00952.1525317,E,2,11,0.8,-1.796,M,40.592,M,2.5,0123*69\r\n
$GPGGA,070815.00,5703.3322401,N,00952.1526202,E,2,11,0.8,-1.795,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070815.05,5703.3322109,N,00952.1527092,E,2,11,0.8,-1.787,M,40.592,M,2.7,0123*61\r\n
$GPGGA,070815.10,5703.3321821,N,00952.1527992,E,2,11,0.8,-1.783,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070815.15,5703.3321555,N,00952.1528902,E,2,11,0.8,-1.781,M,40.592,M,2.7,0123*67\r\n
$GPGGA,070815.20,5703.3321309,N,00952.1529808,E,2,11,0.8,-1.778,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070815.25,5703.3321071,N,00952.1530733,E,2,11,0.8,-1.783,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,070815.30,5703.3320840,N,00952.1531662,E,2,11,0.8,-1.783,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070815.35,5703.3320599,N,00952.1532593,E,2,11,0.8,-1.781,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070815.40,5703.3320372,N,00952.1533529,E,2,11,0.8,-1.779,M,40.592,M,2.9,0123*63\r\n
$GPGGA,070815.45,5703.3320164,N,00952.1534477,E,2,11,0.8,-1.777,M,40.592,M,3.1,0123*69\r\n
$GPGGA,070815.50,5703.3319971,N,00952.1535425,E,2,11,0.8,-1.776,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070815.55,5703.3319776,N,00952.1536359,E,2,11,0.8,-1.778,M,40.592,M,3.1,0123*61\r\n
$GPGGA,070815.60,5703.3319595,N,00952.1537317,E,2,11,0.8,-1.779,M,40.592,M,3.1,0123*62\r\n
$GPGGA,070815.65,5703.3319420,N,00952.1538288,E,2,11,0.8,-1.778,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070815.70,5703.3319260,N,00952.1539254,E,2,11,0.8,-1.779,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070815.75,5703.3319118,N,00952.1540227,E,2,11,0.8,-1.782,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070815.80,5703.3318982,N,00952.1541207,E,2,11,0.8,-1.784,M,40.592,M,1.4,0123*63\r\n
$GPGGA,070815.85,5703.3318871,N,00952.1542203,E,2,11,0.8,-1.785,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070815.90,5703.3318759,N,00952.1543172,E,2,11,0.8,-1.788,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070815.95,5703.3318661,N,00952.1544124,E,2,11,0.8,-1.790,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,070816.00,5703.3318574,N,00952.1545089,E,2,11,0.8,-1.788,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070816.05,5703.3318507,N,00952.1546054,E,2,11,0.8,-1.783,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,070816.10,5703.3318443,N,00952.1547040,E,2,11,0.8,-1.783,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,070816.15,5703.3318386,N,00952.1548026,E,2,11,0.8,-1.784,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,070816.20,5703.3318334,N,00952.1548997,E,2,11,0.8,-1.785,M,40.592,M,2.1,0123*61\r\n
$GPGGA,070816.25,5703.3318307,N,00952.1549955,E,2,11,0.8,-1.787,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070816.30,5703.3318288,N,00952.1550923,E,2,11,0.8,-1.788,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070816.35,5703.3318273,N,00952.1551885,E,2,11,0.8,-1.787,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070816.40,5703.3318258,N,00952.1552851,E,2,11,0.8,-1.788,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070816.45,5703.3318266,N,00952.1553824,E,2,11,0.8,-1.781,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070816.50,5703.3318284,N,00952.1554795,E,2,11,0.8,-1.780,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,070816.55,5703.3318299,N,00952.1555768,E,2,11,0.8,-1.779,M,40.592,M,2.6,0123*63\r\n
$GPGGA,070816.60,5703.3318327,N,00952.1556729,E,2,11,0.8,-1.779,M,40.592,M,2.6,0123*67\r\n
$GPGGA,070816.65,5703.3318380,N,00952.1557671,E,2,11,0.8,-1.777,M,40.592,M,1.1,0123*68\r\n
$GPGGA,070816.70,5703.3318447,N,00952.1558615,E,2,11,0.8,-1.774,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070816.75,5703.3318517,N,00952.1559574,E,2,11,0.8,-1.772,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070816.80,5703.3318590,N,00952.1560532,E,2,11,0.8,-1.772,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070816.85,5703.3318673,N,00952.1561471,E,2,11,0.8,-1.776,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070816.90,5703.3318771,N,00952.1562421,E,2,11,0.8,-1.776,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,070816.95,5703.3318860,N,00952.1563360,E,2,11,0.8,-1.777,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070817.00,5703.3318957,N,00952.1564294,E,2,11,0.8,-1.780,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070817.05,5703.3319091,N,00952.1565212,E,2,11,0.8,-1.776,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,070817.10,5703.3319236,N,00952.1566105,E,2,11,0.8,-1.773,M,40.592,M,1.7,0123*62\r\n
$GPGGA,070817.15,5703.3319370,N,00952.1567036,E,2,11,0.8,-1.771,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070817.20,5703.3319516,N,00952.1567953,E,2,11,0.8,-1.770,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,070817.25,5703.3319700,N,00952.1568867,E,2,11,0.8,-1.771,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,070817.30,5703.3319899,N,00952.1569779,E,2,11,0.8,-1.774,M,40.592,M,1.9,0123*64\r\n
$GPGGA,070817.35,5703.3320084,N,00952.1570680,E,2,11,0.8,-1.781,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,070817.40,5703.3320280,N,00952.1571578,E,2,11,0.8,-1.786,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,070817.45,5703.3320488,N,00952.1572445,E,2,11,0.8,-1.792,M,40.592,M,2.2,0123*66\r\n
$GPGGA,070817.50,5703.3320700,N,00952.1573278,E,2,11,0.8,-1.794,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,070817.55,5703.3320927,N,00952.1574105,E,2,11,0.8,-1.794,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,070817.60,5703.3321181,N,00952.1574913,E,2,11,0.8,-1.791,M,40.592,M,2.2,0123*67\r\n
$GPGGA,070817.65,5703.3321438,N,00952.1575730,E,2,11,0.8,-1.787,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070817.70,5703.3321696,N,00952.1576526,E,2,11,0.8,-1.789,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070817.75,5703.3321970,N,00952.1577315,E,2,11,0.8,-1.791,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070817.80,5703.3322271,N,00952.1578083,E,2,11,0.8,-1.793,M,40.592,M,1.1,0123*68\r\n
$GPGGA,070817.85,5703.3322595,N,00952.1578847,E,2,11,0.8,-1.795,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070817.90,5703.3322909,N,00952.1579599,E,2,11,0.8,-1.796,M,40.592,M,1.3,0123*65\r\n
$GPGGA,070817.95,5703.3323222,N,00952.1580319,E,2,11,0.8,-1.798,M,40.592,M,1.3,0123*65\r\n
$GPGGA,070818.00,5703.3323552,N,00952.1581034,E,2,11,0.8,-1.799,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,070818.05,5703.3323882,N,00952.1581755,E,2,11,0.8,-1.797,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070818.10,5703.3324224,N,00952.1582484,E,2,11,0.8,-1.793,M,40.592,M,1.6,0123*69\r\n
$GPGGA,070818.15,5703.3324573,N,00952.1583166,E,2,11,0.8,-1.786,M,40.592,M,1.6,0123*65\r\n
$GPGGA,070818.20,5703.3324938,N,00952.1583800,E,2,11,0.8,-1.782,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,070818.25,5703.3325300,N,00952.1584424,E,2,11,0.8,-1.779,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070818.30,5703.3325673,N,00952.1585088,E,2,11,0.8,-1.777,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070818.35,5703.3326055,N,00952.1585714,E,2,11,0.8,-1.776,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070818.40,5703.3326457,N,00952.1586327,E,2,11,0.8,-1.771,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070818.45,5703.3326870,N,00952.1586903,E,2,11,0.8,-1.769,M,40.592,M,2.0,0123*66\r\n
$GPGGA,070818.50,5703.3327287,N,00952.1587470,E,2,11,0.8,-1.770,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070818.55,5703.3327702,N,00952.1588027,E,2,11,0.8,-1.772,M,40.592,M,2.0,0123*67\r\n
$GPGGA,070818.60,5703.3328130,N,00952.1588565,E,2,11,0.8,-1.770,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070818.65,5703.3328567,N,00952.1589106,E,2,11,0.8,-1.769,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070818.70,5703.3329020,N,00952.1589631,E,2,11,0.8,-1.769,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070818.75,5703.3329491,N,00952.1590138,E,2,11,0.8,-1.774,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070818.80,5703.3329959,N,00952.1590632,E,2,11,0.8,-1.779,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070818.85,5703.3330426,N,00952.1591103,E,2,11,0.8,-1.780,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,070818.90,5703.3330897,N,00952.1591547,E,2,11,0.8,-1.782,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,070818.95,5703.3331387,N,00952.1591959,E,2,11,0.8,-1.784,M,40.592,M,2.5,0123*61\r\n
$GPGGA,070819.00,5703.3331881,N,00952.1592350,E,2,11,0.8,-1.783,M,40.592,M,2.5,0123*66\r\n
$GPGGA,070819.05,5703.3332364,N,00952.1592721,E,2,11,0.8,-1.783,M,40.592,M,2.7,0123*60\r\n
$GPGGA,070819.10,5703.3332860,N,00952.1593063,E,2,11,0.8,-1.779,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,070819.15,5703.3333367,N,00952.1593379,E,2,11,0.8,-1.776,M,40.592,M,2.7,0123*61\r\n
$GPGGA,070819.20,5703.3333873,N,00952.1593685,E,2,11,0.8,-1.774,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,070819.25,5703.3334376,N,00952.1593999,E,2,11,0.8,-1.773,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,070819.30,5703.3334891,N,00952.1594299,E,2,11,0.8,-1.772,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070819.35,5703.3335418,N,00952.1594564,E,2,11,0.8,-1.771,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,070819.40,5703.3335964,N,00952.1594785,E,2,11,0.8,-1.769,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,070819.45,5703.3336502,N,00952.1594996,E,2,11,0.8,-1.772,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,070819.50,5703.3337044,N,00952.1595204,E,2,11,0.8,-1.773,M,40.592,M,3.1,0123*69\r\n
$GPGGA,070819.55,5703.3337602,N,00952.1595379,E,2,11,0.8,-1.778,M,40.592,M,3.1,0123*68\r\n
$GPGGA,070819.60,5703.3338155,N,00952.1595544,E,2,11,0.8,-1.783,M,40.592,M,3.1,0123*68\r\n
$GPGGA,070819.65,5703.3338716,N,00952.1595695,E,2,11,0.8,-1.782,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070819.70,5703.3339276,N,00952.1595803,E,2,11,0.8,-1.781,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070819.75,5703.3339824,N,00952.1595878,E,2,11,0.8,-1.779,M,40.592,M,1.4,0123*62\r\n
$GPGGA,070819.80,5703.3340360,N,00952.1595920,E,2,11,0.8,-1.776,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070819.85,5703.3340909,N,00952.1595956,E,2,11,0.8,-1.772,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070819.90,5703.3341469,N,00952.1595971,E,2,11,0.8,-1.769,M,40.592,M,1.8,0123*66\r\n
$GPGGA,070819.95,5703.3342047,N,00952.1595966,E,2,11,0.8,-1.767,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070820.00,5703.3342621,N,00952.1595937,E,2,11,0.8,-1.769,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070820.05,5703.3343207,N,00952.1595912,E,2,11,0.8,-1.768,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070820.10,5703.3343771,N,00952.1595884,E,2,11,0.8,-1.770,M,40.592,M,2.1,0123*65\r\n
$GPGGA,070820.15,5703.3344338,N,00952.1595821,E,2,11,0.8,-1.769,M,40.592,M,2.1,0123*69\r\n
$GPGGA,070820.20,5703.3344906,N,00952.1595727,E,2,11,0.8,-1.767,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,070820.25,5703.3345470,N,00952.1595610,E,2,11,0.8,-1.772,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070820.30,5703.3346041,N,00952.1595473,E,2,11,0.8,-1.774,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070820.35,5703.3346611,N,00952.1595297,E,2,11,0.8,-1.775,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070820.40,5703.3347171,N,00952.1595073,E,2,11,0.8,-1.775,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070820.45,5703.3347738,N,00952.1594829,E,2,11,0.8,-1.776,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070820.50,5703.3348311,N,00952.1594572,E,2,11,0.8,-1.775,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,070820.55,5703.3348881,N,00952.1594299,E,2,11,0.8,-1.774,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070820.60,5703.3349454,N,00952.1594034,E,2,11,0.8,-1.778,M,40.592,M,2.6,0123*61\r\n
$GPGGA,070820.65,5703.3350023,N,00952.1593752,E,2,11,0.8,-1.775,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070820.70,5703.3350574,N,00952.1593423,E,2,11,0.8,-1.774,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070820.75,5703.3351138,N,00952.1593086,E,2,11,0.8,-1.773,M,40.592,M,1.1,0123*62\r\n
$GPGGA,070820.80,5703.3351697,N,00952.1592737,E,2,11,0.8,-1.773,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070820.85,5703.3352262,N,00952.1592385,E,2,11,0.8,-1.774,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070820.90,5703.3352832,N,00952.1592011,E,2,11,0.8,-1.774,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070820.95,5703.3353394,N,00952.1591593,E,2,11,0.8,-1.774,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070821.00,5703.3353939,N,00952.1591135,E,2,11,0.8,-1.773,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070821.05,5703.3354477,N,00952.1590665,E,2,11,0.8,-1.769,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,070821.10,5703.3355022,N,00952.1590187,E,2,11,0.8,-1.768,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070821.15,5703.3355578,N,00952.1589677,E,2,11,0.8,-1.769,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070821.20,5703.3356125,N,00952.1589151,E,2,11,0.8,-1.773,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,070821.25,5703.3356659,N,00952.1588633,E,2,11,0.8,-1.776,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,070821.30,5703.3357190,N,00952.1588093,E,2,11,0.8,-1.777,M,40.592,M,1.9,0123*64\r\n
$GPGGA,070821.35,5703.3357723,N,00952.1587524,E,2,11,0.8,-1.777,M,40.592,M,1.9,0123*69\r\n
$GPGGA,070821.40,5703.3358254,N,00952.1586929,E,2,11,0.8,-1.779,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,070821.45,5703.3358780,N,00952.1586283,E,2,11,0.8,-1.777,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,070821.50,5703.3359297,N,00952.1585626,E,2,11,0.8,-1.778,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070821.55,5703.3359797,N,00952.1584962,E,2,11,0.8,-1.777,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,070821.60,5703.3360285,N,00952.1584282,E,2,11,0.8,-1.781,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,070821.65,5703.3360779,N,00952.1583577,E,2,11,0.8,-1.784,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070821.70,5703.3361279,N,00952.1582845,E,2,11,0.8,-1.785,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070821.75,5703.3361777,N,00952.1582113,E,2,11,0.8,-1.788,M,40.592,M,1.1,0123*64\r\n
$GPGGA,070821.80,5703.3362253,N,00952.1581354,E,2,11,0.8,-1.792,M,40.592,M,1.1,0123*67\r\n
$GPGGA,070821.85,5703.3362724,N,00952.1580578,E,2,11,0.8,-1.794,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,070821.90,5703.3363197,N,00952.1579787,E,2,11,0.8,-1.795,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070821.95,5703.3363673,N,00952.1578985,E,2,11,0.8,-1.792,M,40.592,M,1.3,0123*66\r\n
$GPGGA,070822.00,5703.3364133,N,00952.1578163,E,2,11,0.8,-1.793,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,070822.05,5703.3364575,N,00952.1577297,E,2,11,0.8,-1.791,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,070822.10,5703.3365023,N,00952.1576422,E,2,11,0.8,-1.791,M,40.592,M,1.6,0123*65\r\n
$GPGGA,070822.15,5703.3365461,N,00952.1575519,E,2,11,0.8,-1.793,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,070822.20,5703.3365877,N,00952.1574596,E,2,11,0.8,-1.791,M,40.592,M,1.6,0123*63\r\n
$GPGGA,070822.25,5703.3366290,N,00952.1573659,E,2,11,0.8,-1.793,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070822.30,5703.3366689,N,00952.1572694,E,2,11,0.8,-1.793,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070822.35,5703.3367086,N,00952.1571735,E,2,11,0.8,-1.794,M,40.592,M,1.8,0123*66\r\n
$GPGGA,070822.40,5703.3367478,N,00952.1570758,E,2,11,0.8,-1.793,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070822.45,5703.3367857,N,00952.1569764,E,2,11,0.8,-1.788,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,070822.50,5703.3368217,N,00952.1568752,E,2,11,0.8,-1.785,M,40.592,M,2.0,0123*62\r\n
$GPGGA,070822.55,5703.3368573,N,00952.1567723,E,2,11,0.8,-1.782,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,070822.60,5703.3368928,N,00952.1566681,E,2,11,0.8,-1.782,M,40.592,M,2.0,0123*60\r\n
$GPGGA,070822.65,5703.3369286,N,00952.1565643,E,2,11,0.8,-1.784,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070822.70,5703.3369648,N,00952.1564569,E,2,11,0.8,-1.786,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070822.75,5703.3370001,N,00952.1563487,E,2,11,0.8,-1.788,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070822.80,5703.3370341,N,00952.1562377,E,2,11,0.8,-1.789,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070822.85,5703.3370672,N,00952.1561248,E,2,11,0.8,-1.790,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070822.90,5703.3370989,N,00952.1560138,E,2,11,0.8,-1.790,M,40.592,M,2.5,0123*68\r\n
$GPGGA,070822.95,5703.3371293,N,00952.1558992,E,2,11,0.8,-1.789,M,40.592,M,2.5,0123*67\r\n
$GPGGA,070823.00,5703.3371584,N,00952.1557832,E,2,11,0.8,-1.791,M,40.592,M,2.5,0123*66\r\n
$GPGGA,070823.05,5703.3371864,N,00952.1556665,E,2,11,0.8,-1.793,M,40.592,M,2.7,0123*6D\r\n
