$GPGGA,093437.40,5700.9231098,N,00959.1380361,E,2,9,0.8,10.804,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,093437.45,5700.9231058,N,00959.1380364,E,2,9,0.8,10.804,M,40.582,M,3.3,0136*41\r\n
$GPGGA,093437.50,5700.9231009,N,00959.1380376,E,2,9,0.8,10.804,M,40.582,M,3.3,0136*42\r\n
$GPGGA,093437.55,5700.9230943,N,00959.1380379,E,2,9,0.8,10.801,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,093437.60,5700.9230880,N,00959.1380391,E,2,9,0.8,10.799,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,093437.65,5700.9230808,N,00959.1380432,E,2,9,0.8,10.794,M,40.582,M,3.6,0136*48\r\n
$GPGGA,093437.70,5700.9230729,N,00959.1380474,E,2,9,0.8,10.794,M,40.582,M,3.6,0136*42\r\n
$GPGGA,093437.75,5700.9230652,N,00959.1380540,E,2,9,0.8,10.797,M,40.582,M,3.6,0136*4F\r\n
$GPGGA,093437.80,5700.9230561,N,00959.1380609,E,2,9,0.8,10.797,M,40.582,M,3.6,0136*48\r\n
$GPGGA,093437.85,5700.9230466,N,00959.1380687,E,2,9,0.8,10.803,M,40.582,M,3.8,0136*41\r\n
$GPGGA,093437.90,5700.9230361,N,00959.1380772,E,2,9,0.8,10.802,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,093437.95,5700.9230278,N,00959.1380850,E,2,9,0.8,10.804,M,40.582,M,3.8,0136*4A\r\n
$GPGGA,093438.00,5700.9230194,N,00959.1380941,E,2,9,0.8,10.809,M,40.582,M,3.8,0136*44\r\n
$GPGGA,093438.05,5700.9230132,N,00959.1381039,E,2,9,0.8,10.804,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,093438.10,5700.9230059,N,00959.1381161,E,2,9,0.8,10.805,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,093438.15,5700.9229984,N,00959.1381317,E,2,9,0.8,10.799,M,40.582,M,2.0,0136*46\r\n
$GPGGA,093438.20,5700.9229901,N,00959.1381451,E,2,9,0.8,10.793,M,40.582,M,2.0,0136*42\r\n
$GPGGA,093438.25,5700.9229838,N,00959.1381555,E,2,9,0.8,10.796,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093438.30,5700.9229769,N,00959.1381648,E,2,9,0.8,10.796,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093438.35,5700.9229701,N,00959.1381737,E,2,9,0.8,10.795,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093438.40,5700.9229635,N,00959.1381821,E,2,9,0.8,10.792,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093438.45,5700.9229561,N,00959.1381893,E,2,9,0.8,10.786,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,093438.50,5700.9229497,N,00959.1381955,E,2,9,0.8,10.778,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,093438.55,5700.9229443,N,00959.1382015,E,2,9,0.8,10.770,M,40.582,M,2.6,0136*47\r\n
$GPGGA,093438.60,5700.9229404,N,00959.1382046,E,2,9,0.8,10.761,M,40.582,M,2.6,0136*44\r\n
$GPGGA,093438.65,5700.9229348,N,00959.1382069,E,2,9,0.8,10.739,M,40.582,M,2.8,0136*40\r\n
$GPGGA,093438.70,5700.9229323,N,00959.1382085,E,2,9,0.8,10.726,M,40.582,M,2.8,0136*45\r\n
$GPGGA,093438.75,5700.9229301,N,00959.1382099,E,2,9,0.8,10.710,M,40.582,M,2.8,0136*48\r\n
$GPGGA,093438.80,5700.9229278,N,00959.1382115,E,2,9,0.8,10.693,M,40.582,M,2.8,0136*42\r\n
$GPGGA,093438.85,5700.9229260,N,00959.1382123,E,2,9,0.8,10.677,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093438.90,5700.9229240,N,00959.1382124,E,2,9,0.8,10.662,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,093438.95,5700.9229217,N,00959.1382126,E,2,9,0.8,10.650,M,40.582,M,3.1,0136*48\r\n
$GPGGA,093439.00,5700.9229195,N,00959.1382127,E,2,9,0.8,10.637,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,093439.05,5700.9229212,N,00959.1382085,E,2,9,0.8,10.633,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,093439.10,5700.9229205,N,00959.1382052,E,2,9,0.8,10.617,M,40.582,M,1.4,0136*41\r\n
$GPGGA,093439.15,5700.9229193,N,00959.1382035,E,2,9,0.8,10.601,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,093439.20,5700.9229178,N,00959.1382035,E,2,9,0.8,10.586,M,40.582,M,1.4,0136*41\r\n
$GPGGA,093439.25,5700.9229177,N,00959.1382030,E,2,9,0.8,10.578,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,093439.30,5700.9229178,N,00959.1382007,E,2,9,0.8,10.566,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,093439.35,5700.9229190,N,00959.1381982,E,2,9,0.8,10.558,M,40.582,M,1.7,0136*45\r\n
$GPGGA,093439.40,5700.9229205,N,00959.1381956,E,2,9,0.8,10.547,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,093439.45,5700.9229235,N,00959.1381943,E,2,9,0.8,10.544,M,40.582,M,1.9,0136*40\r\n
$GPGGA,093439.50,5700.9229241,N,00959.1381927,E,2,9,0.8,10.532,M,40.582,M,1.9,0136*44\r\n
$GPGGA,093439.55,5700.9229267,N,00959.1381922,E,2,9,0.8,10.523,M,40.582,M,1.9,0136*40\r\n
$GPGGA,093439.60,5700.9229267,N,00959.1381928,E,2,9,0.8,10.514,M,40.582,M,1.9,0136*48\r\n
$GPGGA,093439.65,5700.9229281,N,00959.1381928,E,2,9,0.8,10.503,M,40.582,M,2.1,0136*48\r\n
$GPGGA,093439.70,5700.9229298,N,00959.1381948,E,2,9,0.8,10.497,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093439.75,5700.9229327,N,00959.1381956,E,2,9,0.8,10.490,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093439.80,5700.9229347,N,00959.1381962,E,2,9,0.8,10.482,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093439.85,5700.9229382,N,00959.1381959,E,2,9,0.8,10.476,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093439.90,5700.9229413,N,00959.1381950,E,2,9,0.8,10.468,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093439.95,5700.9229402,N,00959.1381951,E,2,9,0.8,10.473,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093440.00,5700.9229371,N,00959.1381943,E,2,9,0.8,10.479,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093440.05,5700.9229417,N,00959.1381918,E,2,9,0.8,10.486,M,40.582,M,1.8,0136*4C\r\n
$GPGGA,093440.10,5700.9229445,N,00959.1381921,E,2,9,0.8,10.480,M,40.582,M,1.8,0136*43\r\n
$GPGGA,093440.15,5700.9229458,N,00959.1381927,E,2,9,0.8,10.478,M,40.582,M,1.8,0136*4B\r\n
$GPGGA,093440.20,5700.9229450,N,00959.1381922,E,2,9,0.8,10.485,M,40.582,M,1.8,0136*42\r\n
$GPGGA,093440.25,5700.9229458,N,00959.1381927,E,2,9,0.8,10.482,M,40.582,M,2.1,0136*47\r\n
$GPGGA,093440.30,5700.9229472,N,00959.1381927,E,2,9,0.8,10.481,M,40.582,M,2.1,0136*48\r\n
$GPGGA,093440.35,5700.9229481,N,00959.1381926,E,2,9,0.8,10.480,M,40.582,M,2.1,0136*41\r\n
$GPGGA,093440.40,5700.9229485,N,00959.1381926,E,2,9,0.8,10.480,M,40.582,M,2.1,0136*47\r\n
$GPGGA,093440.45,5700.9229419,N,00959.1381928,E,2,9,0.8,10.479,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093440.50,5700.9229424,N,00959.1381932,E,2,9,0.8,10.479,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093440.55,5700.9229425,N,00959.1381936,E,2,9,0.8,10.479,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093440.60,5700.9229421,N,00959.1381936,E,2,9,0.8,10.480,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093440.65,5700.9229434,N,00959.1381937,E,2,9,0.8,10.476,M,40.582,M,2.5,0136*47\r\n
$GPGGA,093440.70,5700.9229434,N,00959.1381938,E,2,9,0.8,10.477,M,40.582,M,2.5,0136*4D\r\n
$GPGGA,093440.75,5700.9229436,N,00959.1381939,E,2,9,0.8,10.477,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,093440.80,5700.9229434,N,00959.1381944,E,2,9,0.8,10.478,M,40.582,M,2.5,0136*46\r\n
$GPGGA,093440.85,5700.9229452,N,00959.1381931,E,2,9,0.8,10.483,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093440.90,5700.9229451,N,00959.1381934,E,2,9,0.8,10.485,M,40.582,M,2.7,0136*43\r\n
$GPGGA,093440.95,5700.9229451,N,00959.1381931,E,2,9,0.8,10.486,M,40.582,M,2.7,0136*40\r\n
$GPGGA,093441.00,5700.9229450,N,00959.1381930,E,2,9,0.8,10.488,M,40.582,M,2.7,0136*43\r\n
$GPGGA,093441.05,5700.9229514,N,00959.1381870,E,2,9,0.8,10.510,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,093441.10,5700.9229512,N,00959.1381867,E,2,9,0.8,10.511,M,40.582,M,2.9,0136*49\r\n
$GPGGA,093441.15,5700.9229511,N,00959.1381868,E,2,9,0.8,10.512,M,40.582,M,2.9,0136*43\r\n
$GPGGA,093441.20,5700.9229507,N,00959.1381870,E,2,9,0.8,10.513,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,093441.25,5700.9229514,N,00959.1381870,E,2,9,0.8,10.508,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,093441.30,5700.9229511,N,00959.1381872,E,2,9,0.8,10.508,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,093441.35,5700.9229512,N,00959.1381870,E,2,9,0.8,10.508,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093441.40,5700.9229510,N,00959.1381865,E,2,9,0.8,10.508,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,093441.45,5700.9229514,N,00959.1381866,E,2,9,0.8,10.506,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093441.50,5700.9229513,N,00959.1381869,E,2,9,0.8,10.506,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,093441.55,5700.9229513,N,00959.1381869,E,2,9,0.8,10.505,M,40.582,M,3.3,0136*49\r\n
$GPGGA,093441.60,5700.9229511,N,00959.1381869,E,2,9,0.8,10.504,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,093441.65,5700.9229511,N,00959.1381884,E,2,9,0.8,10.505,M,40.582,M,3.6,0136*4E\r\n
$GPGGA,093441.70,5700.9229513,N,00959.1381883,E,2,9,0.8,10.504,M,40.582,M,3.6,0136*4E\r\n
$GPGGA,093441.75,5700.9229514,N,00959.1381881,E,2,9,0.8,10.503,M,40.582,M,3.6,0136*49\r\n
$GPGGA,093441.80,5700.9229512,N,00959.1381878,E,2,9,0.8,10.503,M,40.582,M,3.6,0136*43\r\n
$GPGGA,093441.85,5700.9229530,N,00959.1381858,E,2,10,0.8,10.508,M,40.582,M,3.8,0136*79\r\n
$GPGGA,093441.90,5700.9229532,N,00959.1381860,E,2,10,0.8,10.508,M,40.582,M,3.8,0136*74\r\n
$GPGGA,093441.95,5700.9229535,N,00959.1381860,E,2,10,0.8,10.508,M,40.582,M,3.8,0136*76\r\n
$GPGGA,093442.00,5700.9229537,N,00959.1381859,E,2,10,0.8,10.507,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,093442.05,5700.9229596,N,00959.1381836,E,2,10,0.8,10.527,M,40.582,M,2.0,0136*72\r\n
$GPGGA,093442.10,5700.9229596,N,00959.1381833,E,2,10,0.8,10.526,M,40.582,M,2.0,0136*72\r\n
$GPGGA,093442.15,5700.9229599,N,00959.1381833,E,2,10,0.8,10.526,M,40.582,M,2.0,0136*78\r\n
$GPGGA,093442.20,5700.9229602,N,00959.1381836,E,2,10,0.8,10.526,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,093442.25,5700.9229597,N,00959.1381824,E,2,10,0.8,10.527,M,40.582,M,2.3,0136*71\r\n
$GPGGA,093442.30,5700.9229596,N,00959.1381823,E,2,10,0.8,10.527,M,40.582,M,2.3,0136*73\r\n
$GPGGA,093442.35,5700.9229598,N,00959.1381825,E,2,10,0.8,10.527,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,093442.40,5700.9229599,N,00959.1381823,E,2,10,0.8,10.527,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,093442.45,5700.9229598,N,00959.1381828,E,2,10,0.8,10.528,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,093442.50,5700.9229599,N,00959.1381828,E,2,10,0.8,10.529,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,093442.55,5700.9229599,N,00959.1381826,E,2,10,0.8,10.529,M,40.582,M,2.6,0136*71\r\n
$GPGGA,093442.60,5700.9229598,N,00959.1381831,E,2,10,0.8,10.529,M,40.582,M,2.6,0136*70\r\n
$GPGGA,093442.65,5700.9229585,N,00959.1381842,E,2,10,0.8,10.525,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,093442.70,5700.9229583,N,00959.1381843,E,2,10,0.8,10.525,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,093442.75,5700.9229585,N,00959.1381845,E,2,10,0.8,10.525,M,40.582,M,2.8,0136*79\r\n
$GPGGA,093442.80,5700.9229584,N,00959.1381846,E,2,10,0.8,10.525,M,40.582,M,2.8,0136*71\r\n
$GPGGA,093442.85,5700.9229610,N,00959.1381833,E,2,10,0.8,10.530,M,40.582,M,3.1,0136*74\r\n
$GPGGA,093442.90,5700.9229609,N,00959.1381834,E,2,10,0.8,10.530,M,40.582,M,3.1,0136*7F\r\n
$GPGGA,093442.95,5700.9229610,N,00959.1381834,E,2,10,0.8,10.531,M,40.582,M,3.1,0136*73\r\n
$GPGGA,093443.00,5700.9229612,N,00959.1381838,E,2,10,0.8,10.531,M,40.582,M,3.1,0136*70\r\n
$GPGGA,093443.05,5700.9229654,N,00959.1381795,E,2,10,0.8,10.550,M,40.582,M,1.4,0136*7F\r\n
$GPGGA,093443.10,5700.9229652,N,00959.1381795,E,2,10,0.8,10.550,M,40.582,M,1.4,0136*7D\r\n
$GPGGA,093443.15,5700.9229651,N,00959.1381792,E,2,10,0.8,10.550,M,40.582,M,1.4,0136*7C\r\n
$GPGGA,093443.20,5700.9229649,N,00959.1381789,E,2,10,0.8,10.550,M,40.582,M,1.4,0136*79\r\n
$GPGGA,093443.25,5700.9229669,N,00959.1381765,E,2,10,0.8,10.552,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,093443.30,5700.9229669,N,00959.1381764,E,2,10,0.8,10.553,M,40.582,M,1.7,0136*79\r\n
$GPGGA,093443.35,5700.9229670,N,00959.1381762,E,2,10,0.8,10.553,M,40.582,M,1.7,0136*72\r\n
$GPGGA,093443.40,5700.9229670,N,00959.1381759,E,2,10,0.8,10.553,M,40.582,M,1.7,0136*78\r\n
$GPGGA,093443.45,5700.9229642,N,00959.1381778,E,2,10,0.8,10.544,M,40.582,M,1.9,0136*77\r\n
$GPGGA,093443.50,5700.9229640,N,00959.1381778,E,2,10,0.8,10.543,M,40.582,M,1.9,0136*76\r\n
$GPGGA,093443.55,5700.9229642,N,00959.1381777,E,2,10,0.8,10.542,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,093443.60,5700.9229640,N,00959.1381775,E,2,10,0.8,10.541,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,093443.65,5700.9229665,N,00959.1381779,E,2,10,0.8,10.547,M,40.582,M,2.1,0136*79\r\n
$GPGGA,093443.70,5700.9229667,N,00959.1381779,E,2,10,0.8,10.546,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,093443.75,5700.9229667,N,00959.1381781,E,2,10,0.8,10.546,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,093443.80,5700.9229668,N,00959.1381782,E,2,10,0.8,10.546,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,093443.85,5700.9229671,N,00959.1381793,E,2,10,0.8,10.550,M,40.582,M,2.3,0136*72\r\n
$GPGGA,093443.90,5700.9229672,N,00959.1381795,E,2,10,0.8,10.550,M,40.582,M,2.3,0136*73\r\n
$GPGGA,093443.95,5700.9229674,N,00959.1381793,E,2,10,0.8,10.551,M,40.582,M,2.3,0136*77\r\n
$GPGGA,093444.00,5700.9229675,N,00959.1381793,E,2,10,0.8,10.551,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,093444.05,5700.9229733,N,00959.1381718,E,2,10,0.8,10.572,M,40.582,M,1.8,0136*71\r\n
$GPGGA,093444.10,5700.9229733,N,00959.1381720,E,2,10,0.8,10.572,M,40.582,M,1.8,0136*7E\r\n
$GPGGA,093444.15,5700.9229730,N,00959.1381720,E,2,10,0.8,10.573,M,40.582,M,1.8,0136*79\r\n
$GPGGA,093444.20,5700.9229732,N,00959.1381721,E,2,10,0.8,10.573,M,40.582,M,1.8,0136*7C\r\n
$GPGGA,093444.25,5700.9229735,N,00959.1381726,E,2,10,0.8,10.574,M,40.582,M,2.1,0136*74\r\n
$GPGGA,093444.30,5700.9229734,N,00959.1381727,E,2,10,0.8,10.575,M,40.582,M,2.1,0136*71\r\n
$GPGGA,093444.35,5700.9229736,N,00959.1381724,E,2,10,0.8,10.575,M,40.582,M,2.1,0136*75\r\n
$GPGGA,093444.40,5700.9229736,N,00959.1381725,E,2,10,0.8,10.576,M,40.582,M,2.1,0136*75\r\n
$GPGGA,093444.45,5700.9229734,N,00959.1381723,E,2,10,0.8,10.568,M,40.582,M,2.3,0136*79\r\n
$GPGGA,093444.50,5700.9229733,N,00959.1381724,E,2,10,0.8,10.568,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,093444.55,5700.9229731,N,00959.1381724,E,2,10,0.8,10.567,M,40.582,M,2.3,0136*75\r\n
$GPGGA,093444.60,5700.9229729,N,00959.1381721,E,2,10,0.8,10.567,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,093444.65,5700.9229709,N,00959.1381713,E,2,10,0.8,10.568,M,40.582,M,2.5,0136*70\r\n
$GPGGA,093444.70,5700.9229708,N,00959.1381717,E,2,10,0.8,10.568,M,40.582,M,2.5,0136*71\r\n
$GPGGA,093444.75,5700.9229705,N,00959.1381718,E,2,10,0.8,10.567,M,40.582,M,2.5,0136*79\r\n
$GPGGA,093444.80,5700.9229700,N,00959.1381721,E,2,10,0.8,10.567,M,40.582,M,2.5,0136*7C\r\n
$GPGGA,093444.85,5700.9229712,N,00959.1381751,E,2,10,0.8,10.571,M,40.582,M,2.7,0136*78\r\n
$GPGGA,093444.90,5700.9229711,N,00959.1381753,E,2,10,0.8,10.571,M,40.582,M,2.7,0136*7D\r\n
$GPGGA,093444.95,5700.9229711,N,00959.1381751,E,2,10,0.8,10.571,M,40.582,M,2.7,0136*7A\r\n
$GPGGA,093445.00,5700.9229708,N,00959.1381749,E,2,10,0.8,10.571,M,40.582,M,2.7,0136*76\r\n
$GPGGA,093445.05,5700.9229756,N,00959.1381677,E,2,10,0.8,10.581,M,40.582,M,2.9,0136*75\r\n
$GPGGA,093445.10,5700.9229763,N,00959.1381678,E,2,10,0.8,10.583,M,40.582,M,2.9,0136*7A\r\n
$GPGGA,093445.15,5700.9229776,N,00959.1381679,E,2,10,0.8,10.585,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,093445.20,5700.9229782,N,00959.1381684,E,2,10,0.8,10.584,M,40.582,M,2.9,0136*72\r\n
$GPGGA,093445.25,5700.9229812,N,00959.1381679,E,2,10,0.8,10.592,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,093445.30,5700.9229817,N,00959.1381675,E,2,10,0.8,10.594,M,40.582,M,3.1,0136*76\r\n
$GPGGA,093445.35,5700.9229824,N,00959.1381674,E,2,10,0.8,10.595,M,40.582,M,3.1,0136*73\r\n
$GPGGA,093445.40,5700.9229828,N,00959.1381668,E,2,10,0.8,10.597,M,40.582,M,3.1,0136*72\r\n
$GPGGA,093445.45,5700.9229768,N,00959.1381648,E,2,10,0.8,10.586,M,40.582,M,3.3,0136*7C\r\n
$GPGGA,093445.50,5700.9229770,N,00959.1381652,E,2,10,0.8,10.586,M,40.582,M,3.3,0136*7A\r\n
$GPGGA,093445.55,5700.9229775,N,00959.1381652,E,2,10,0.8,10.587,M,40.582,M,3.3,0136*7B\r\n
$GPGGA,093445.60,5700.9229777,N,00959.1381651,E,2,10,0.8,10.587,M,40.582,M,3.3,0136*7C\r\n
$GPGGA,093445.65,5700.9229807,N,00959.1381693,E,2,10,0.8,10.593,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,093445.70,5700.9229807,N,00959.1381692,E,2,10,0.8,10.593,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,093445.75,5700.9229810,N,00959.1381691,E,2,10,0.8,10.594,M,40.582,M,3.6,0136*7D\r\n
$GPGGA,093445.80,5700.9229812,N,00959.1381695,E,2,10,0.8,10.595,M,40.582,M,3.6,0136*70\r\n
