$GPVTG,138.27,T,-501.63,M,001.863,N,003.451,K,D*0A\r\n
$GPVTG,139.20,T,-500.70,M,001.861,N,003.447,K,D*0A\r\n
$GPVTG,139.40,T,-500.50,M,001.870,N,003.463,K,D*08\r\n
$GPVTG,139.34,T,-500.56,M,001.886,N,003.493,K,D*0B\r\n
$GPVTG,138.75,T,-501.15,M,001.894,N,003.508,K,D*09\r\n
$GPVTG,138.14,T,-501.76,M,001.880,N,003.481,K,D*0E\r\n
$GPVTG,137.91,T,-501.99,M,001.857,N,003.438,K,D*05\r\n
$GPVTG,137.82,T,-502.08,M,001.817,N,003.366,K,D*04\r\n
$GPVTG,137.62,T,-502.28,M,001.818,N,003.366,K,D*07\r\n
$GPVTG,137.58,T,-502.32,M,001.827,N,003.384,K,D*05\r\n
$GPVTG,136.76,T,-503.14,M,001.833,N,003.395,K,D*08\r\n
$GPVTG,136.42,T,-503.48,M,001.839,N,003.406,K,D*01\r\n
$GPVTG,136.05,T,-503.85,M,001.853,N,003.432,K,D*08\r\n
$GPVTG,135.47,T,-504.43,M,001.838,N,003.405,K,D*09\r\n
$GPVTG,135.16,T,-504.75,M,001.792,N,003.319,K,D*0D\r\n
$GPVTG,136.08,T,-503.82,M,001.819,N,003.369,K,D*05\r\n
$GPVTG,135.95,T,-503.95,M,001.835,N,003.398,K,D*04\r\n
$GPVTG,135.04,T,-504.86,M,001.816,N,003.363,K,D*0C\r\n
$GPVTG,134.77,T,-505.14,M,001.824,N,003.379,K,D*09\r\n
$GPVTG,135.27,T,-504.63,M,001.844,N,003.416,K,D*04\r\n
$GPVTG,135.03,T,-504.87,M,001.848,N,003.423,K,D*02\r\n
$GPVTG,133.58,T,-506.32,M,001.835,N,003.398,K,D*0B\r\n
$GPVTG,132.58,T,-507.32,M,001.847,N,003.421,K,D*0B\r\n
$GPVTG,133.55,T,-506.35,M,001.842,N,003.411,K,D*07\r\n
$GPVTG,134.60,T,-505.30,M,001.836,N,003.400,K,D*03\r\n
$GPVTG,133.55,T,-506.35,M,001.839,N,003.406,K,D*0D\r\n
$GPVTG,132.06,T,-507.84,M,001.844,N,003.415,K,D*09\r\n
$GPVTG,132.36,T,-507.54,M,001.828,N,003.385,K,D*03\r\n
$GPVTG,132.94,T,-506.96,M,001.814,N,003.360,K,D*00\r\n
$GPVTG,132.82,T,-507.08,M,001.835,N,003.398,K,D*05\r\n
$GPVTG,132.37,T,-507.53,M,001.841,N,003.409,K,D*09\r\n
$GPVTG,131.97,T,-507.93,M,001.838,N,003.404,K,D*0F\r\n
$GPVTG,131.38,T,-508.52,M,001.824,N,003.377,K,D*06\r\n
$GPVTG,131.06,T,-508.84,M,001.833,N,003.395,K,D*0A\r\n
$GPVTG,131.31,T,-508.59,M,001.828,N,003.385,K,D*05\r\n
$GPVTG,131.38,T,-508.52,M,001.794,N,003.323,K,D*03\r\n
$GPVTG,131.28,T,-508.62,M,001.820,N,003.371,K,D*06\r\n
$GPVTG,131.00,T,-508.90,M,001.820,N,003.371,K,D*01\r\n
$GPVTG,130.85,T,-509.05,M,001.803,N,003.339,K,D*0D\r\n
$GPVTG,131.61,T,-508.29,M,001.816,N,003.364,K,D*05\r\n
$GPVTG,131.24,T,-508.66,M,001.841,N,003.410,K,D*09\r\n
$GPVTG,129.56,T,-510.34,M,001.824,N,003.378,K,D*01\r\n
$GPVTG,128.92,T,-510.98,M,001.809,N,003.350,K,D*0B\r\n
$GPVTG,129.43,T,-510.47,M,001.799,N,003.331,K,D*05\r\n
$GPVTG,130.05,T,-509.85,M,001.806,N,003.345,K,D*03\r\n
$GPVTG,129.80,T,-510.10,M,001.814,N,003.359,K,D*0C\r\n
$GPVTG,128.98,T,-510.92,M,001.808,N,003.348,K,D*03\r\n
$GPVTG,128.28,T,-511.62,M,001.778,N,003.293,K,D*09\r\n
$GPVTG,128.23,T,-511.67,M,001.757,N,003.254,K,D*01\r\n
$GPVTG,128.37,T,-511.53,M,001.752,N,003.245,K,D*06\r\n
$GPVTG,128.53,T,-511.37,M,001.762,N,003.263,K,D*01\r\n
$GPVTG,128.58,T,-511.32,M,001.764,N,003.267,K,D*0D\r\n
$GPVTG,128.46,T,-511.44,M,001.776,N,003.290,K,D*08\r\n
$GPVTG,128.83,T,-511.07,M,001.781,N,003.299,K,D*07\r\n
$GPVTG,129.14,T,-510.76,M,001.805,N,003.342,K,D*0B\r\n
$GPVTG,129.29,T,-510.61,M,001.800,N,003.333,K,D*00\r\n
$GPVTG,128.92,T,-510.98,M,001.783,N,003.303,K,D*00\r\n
$GPVTG,128.45,T,-511.45,M,001.776,N,003.289,K,D*02\r\n
$GPVTG,128.52,T,-511.38,M,001.761,N,003.260,K,D*0F\r\n
$GPVTG,128.74,T,-511.16,M,001.772,N,003.281,K,D*0A\r\n
$GPVTG,129.25,T,-510.65,M,001.778,N,003.293,K,D*03\r\n
$GPVTG,128.91,T,-510.99,M,001.772,N,003.282,K,D*04\r\n
$GPVTG,128.55,T,-511.35,M,001.743,N,003.228,K,D*09\r\n
$GPVTG,128.53,T,-511.37,M,001.737,N,003.217,K,D*02\r\n
$GPVTG,128.92,T,-510.98,M,001.772,N,003.281,K,D*05\r\n
$GPVTG,128.72,T,-511.18,M,001.776,N,003.289,K,D*0E\r\n
$GPVTG,127.93,T,-511.97,M,001.773,N,003.283,K,D*06\r\n
$GPVTG,127.75,T,-512.15,M,001.771,N,003.279,K,D*00\r\n
$GPVTG,128.53,T,-511.37,M,001.763,N,003.265,K,D*06\r\n
$GPVTG,129.63,T,-510.27,M,001.753,N,003.246,K,D*06\r\n
$GPVTG,129.22,T,-510.68,M,001.768,N,003.274,K,D*01\r\n
$GPVTG,128.10,T,-511.80,M,001.753,N,003.247,K,D*0E\r\n
$GPVTG,127.65,T,-512.25,M,001.753,N,003.246,K,D*0E\r\n
$GPVTG,127.88,T,-512.02,M,001.741,N,003.224,K,D*0F\r\n
$GPVTG,128.65,T,-511.25,M,001.727,N,003.198,K,D*01\r\n
$GPVTG,129.73,T,-510.17,M,001.748,N,003.236,K,D*09\r\n
$GPVTG,129.74,T,-510.16,M,001.756,N,003.253,K,D*03\r\n
$GPVTG,128.56,T,-511.34,M,001.742,N,003.227,K,D*05\r\n
$GPVTG,128.01,T,-511.89,M,001.726,N,003.196,K,D*0A\r\n
$GPVTG,128.37,T,-511.53,M,001.708,N,003.163,K,D*0E\r\n
$GPVTG,129.81,T,-510.09,M,001.732,N,003.208,K,D*0B\r\n
$GPVTG,130.79,T,-509.11,M,001.782,N,003.300,K,D*07\r\n
$GPVTG,130.74,T,-509.16,M,001.800,N,003.334,K,D*0F\r\n
$GPVTG,131.03,T,-508.87,M,001.798,N,003.331,K,D*0C\r\n
$GPVTG,130.90,T,-509.00,M,001.775,N,003.288,K,D*09\r\n
$GPVTG,130.76,T,-509.14,M,001.756,N,003.252,K,D*02\r\n
$GPVTG,131.35,T,-508.55,M,001.778,N,003.294,K,D*06\r\n
$GPVTG,131.03,T,-508.87,M,001.771,N,003.280,K,D*00\r\n
$GPVTG,131.35,T,-508.55,M,001.776,N,003.289,K,D*04\r\n
$GPVTG,131.97,T,-507.93,M,001.804,N,003.340,K,D*07\r\n
$GPVTG,132.33,T,-507.57,M,001.795,N,003.324,K,D*07\r\n
$GPVTG,132.53,T,-507.37,M,001.783,N,003.303,K,D*05\r\n
$GPVTG,132.51,T,-507.39,M,001.809,N,003.350,K,D*02\r\n
$GPVTG,132.46,T,-507.44,M,001.793,N,003.320,K,D*05\r\n
$GPVTG,131.31,T,-508.59,M,001.782,N,003.300,K,D*07\r\n
$GPVTG,131.33,T,-508.57,M,001.775,N,003.287,K,D*0D\r\n
$GPVTG,132.11,T,-507.79,M,001.767,N,003.273,K,D*05\r\n
$GPVTG,132.83,T,-507.07,M,001.783,N,003.302,K,D*0A\r\n
$GPVTG,133.32,T,-506.58,M,001.791,N,003.317,K,D*0D\r\n
$GPVTG,133.10,T,-506.80,M,001.786,N,003.308,K,D*00\r\n
$GPVTG,132.71,T,-507.19,M,001.777,N,003.292,K,D*0B\r\n
$GPVTG,132.46,T,-507.44,M,001.756,N,003.253,K,D*09\r\n
$GPVTG,132.56,T,-507.34,M,001.751,N,003.242,K,D*08\r\n
$GPVTG,133.07,T,-506.83,M,001.775,N,003.287,K,D*0F\r\n
$GPVTG,133.97,T,-505.93,M,001.779,N,003.295,K,D*0B\r\n
$GPVTG,133.69,T,-506.21,M,001.775,N,003.287,K,D*0F\r\n
$GPVTG,133.11,T,-506.79,M,001.784,N,003.305,K,D*08\r\n
$GPVTG,133.56,T,-506.34,M,001.796,N,003.327,K,D*01\r\n
$GPVTG,133.61,T,-506.29,M,001.786,N,003.307,K,D*0A\r\n
$GPVTG,133.08,T,-506.82,M,001.768,N,003.275,K,D*00\r\n
$GPVTG,132.83,T,-507.07,M,001.738,N,003.218,K,D*00\r\n
$GPVTG,132.54,T,-507.36,M,001.734,N,003.211,K,D*0D\r\n
$GPVTG,132.12,T,-507.78,M,001.733,N,003.210,K,D*03\r\n
$GPVTG,131.57,T,-508.33,M,001.759,N,003.257,K,D*0E\r\n
$GPVTG,131.79,T,-508.11,M,001.761,N,003.261,K,D*0C\r\n
$GPVTG,132.09,T,-507.81,M,001.752,N,003.245,K,D*08\r\n
$GPVTG,132.37,T,-507.53,M,001.769,N,003.276,K,D*02\r\n
$GPVTG,132.71,T,-507.19,M,001.777,N,003.291,K,D*08\r\n
$GPVTG,133.28,T,-506.62,M,001.786,N,003.308,K,D*07\r\n
$GPVTG,132.88,T,-507.02,M,001.811,N,003.354,K,D*03\r\n
$GPVTG,132.26,T,-507.64,M,001.825,N,003.381,K,D*08\r\n
$GPVTG,131.52,T,-508.38,M,001.806,N,003.345,K,D*07\r\n
$GPVTG,130.79,T,-509.11,M,001.783,N,003.302,K,D*04\r\n
$GPVTG,130.96,T,-508.94,M,001.801,N,003.336,K,D*0B\r\n
$GPVTG,131.88,T,-508.02,M,001.807,N,003.347,K,D*0A\r\n
$GPVTG,132.51,T,-507.39,M,001.789,N,003.313,K,D*02\r\n
$GPVTG,132.74,T,-507.16,M,001.762,N,003.264,K,D*0C\r\n
$GPVTG,132.43,T,-507.47,M,001.766,N,003.271,K,D*0C\r\n
$GPVTG,132.20,T,-507.70,M,001.788,N,003.310,K,D*0B\r\n
$GPVTG,131.70,T,-508.20,M,001.774,N,003.286,K,D*0A\r\n
$GPVTG,131.28,T,-508.62,M,001.792,N,003.319,K,D*0E\r\n
$GPVTG,131.32,T,-508.58,M,001.803,N,003.339,K,D*09\r\n
$GPVTG,131.05,T,-508.85,M,001.788,N,003.310,K,D*0A\r\n
$GPVTG,131.33,T,-508.57,M,001.796,N,003.326,K,D*0A\r\n
$GPVTG,131.93,T,-507.97,M,001.786,N,003.307,K,D*01\r\n
$GPVTG,131.92,T,-507.98,M,001.788,N,003.312,K,D*05\r\n
$GPVTG,130.80,T,-509.10,M,001.800,N,003.333,K,D*05\r\n
$GPVTG,129.98,T,-509.92,M,001.796,N,003.326,K,D*0A\r\n
$GPVTG,130.77,T,-509.13,M,001.788,N,003.311,K,D*01\r\n
$GPVTG,131.59,T,-508.31,M,001.815,N,003.361,K,D*01\r\n
$GPVTG,131.78,T,-508.12,M,001.844,N,003.414,K,D*02\r\n
$GPVTG,130.73,T,-509.17,M,001.827,N,003.383,K,D*00\r\n
$GPVTG,129.81,T,-510.09,M,001.818,N,003.366,K,D*05\r\n
$GPVTG,129.76,T,-510.14,M,001.802,N,003.337,K,D*0E\r\n
$GPVTG,130.97,T,-508.93,M,001.824,N,003.378,K,D*00\r\n
$GPVTG,131.56,T,-508.34,M,001.835,N,003.398,K,D*0F\r\n
$GPVTG,131.25,T,-508.65,M,001.820,N,003.371,K,D*0C\r\n
$GPVTG,130.38,T,-509.52,M,001.789,N,003.314,K,D*0B\r\n
$GPVTG,129.19,T,-510.71,M,001.776,N,003.290,K,D*04\r\n
$GPVTG,129.90,T,-510.00,M,001.815,N,003.362,K,D*05\r\n
$GPVTG,130.10,T,-509.80,M,001.846,N,003.419,K,D*08\r\n
$GPVTG,129.06,T,-510.84,M,001.834,N,003.396,K,D*0E\r\n
$GPVTG,128.93,T,-510.97,M,001.820,N,003.371,K,D*0D\r\n
$GPVTG,129.76,T,-510.14,M,001.795,N,003.324,K,D*0D\r\n
$GPVTG,130.11,T,-509.79,M,001.787,N,003.310,K,D*03\r\n
$GPVTG,129.13,T,-510.77,M,001.809,N,003.351,K,D*03\r\n
$GPVTG,128.43,T,-511.47,M,001.814,N,003.360,K,D*0B\r\n
$GPVTG,129.19,T,-510.71,M,001.821,N,003.372,K,D*04\r\n
$GPVTG,129.40,T,-510.50,M,001.808,N,003.348,K,D*09\r\n
$GPVTG,128.94,T,-510.96,M,001.800,N,003.334,K,D*08\r\n
$GPVTG,128.91,T,-510.99,M,001.815,N,003.361,K,D*06\r\n
$GPVTG,128.51,T,-511.39,M,001.812,N,003.355,K,D*01\r\n
$GPVTG,127.76,T,-512.14,M,001.827,N,003.383,K,D*0A\r\n
$GPVTG,127.58,T,-512.32,M,001.820,N,003.370,K,D*09\r\n
$GPVTG,127.53,T,-512.37,M,001.806,N,003.345,K,D*05\r\n
$GPVTG,126.96,T,-512.94,M,001.838,N,003.404,K,D*0B\r\n
$GPVTG,127.48,T,-512.42,M,001.842,N,003.412,K,D*08\r\n
$GPVTG,129.06,T,-510.84,M,001.841,N,003.409,K,D*0D\r\n
$GPVTG,128.51,T,-511.39,M,001.843,N,003.413,K,D*00\r\n
$GPVTG,127.52,T,-512.38,M,001.861,N,003.446,K,D*0E\r\n
$GPVTG,127.27,T,-512.63,M,001.865,N,003.454,K,D*05\r\n
$GPVTG,127.27,T,-512.63,M,001.828,N,003.386,K,D*04\r\n
$GPVTG,127.68,T,-512.22,M,001.842,N,003.412,K,D*0C\r\n
$GPVTG,128.01,T,-511.89,M,001.839,N,003.406,K,D*07\r\n
$GPVTG,128.24,T,-511.66,M,001.866,N,003.455,K,D*0D\r\n
$GPVTG,128.45,T,-511.45,M,001.867,N,003.459,K,D*06\r\n
$GPVTG,128.04,T,-511.86,M,001.844,N,003.415,K,D*05\r\n
$GPVTG,128.36,T,-511.54,M,001.821,N,003.373,K,D*0F\r\n
$GPVTG,128.61,T,-511.29,M,001.830,N,003.389,K,D*02\r\n
$GPVTG,128.35,T,-511.55,M,001.846,N,003.419,K,D*07\r\n
$GPVTG,128.34,T,-511.56,M,001.852,N,003.430,K,D*0B\r\n
$GPVTG,128.63,T,-511.27,M,001.852,N,003.430,K,D*0F\r\n
$GPVTG,128.26,T,-511.64,M,001.859,N,003.442,K,D*07\r\n
$GPVTG,128.53,T,-511.37,M,001.881,N,003.484,K,D*0C\r\n
$GPVTG,128.80,T,-511.10,M,001.896,N,003.511,K,D*0C\r\n
$GPVTG,128.77,T,-511.13,M,001.867,N,003.458,K,D*05\r\n
$GPVTG,128.76,T,-511.14,M,001.828,N,003.385,K,D*0F\r\n
$GPVTG,128.52,T,-511.38,M,001.822,N,003.375,K,D*02\r\n
$GPVTG,127.57,T,-512.33,M,001.863,N,003.451,K,D*04\r\n
$GPVTG,127.52,T,-512.38,M,001.878,N,003.477,K,D*04\r\n
$GPVTG,127.97,T,-511.93,M,001.877,N,003.476,K,D*01\r\n
$GPVTG,128.61,T,-511.29,M,001.852,N,003.430,K,D*03\r\n
$GPVTG,129.04,T,-510.86,M,001.867,N,003.458,K,D*0D\r\n
$GPVTG,128.92,T,-510.98,M,001.864,N,003.451,K,D*06\r\n
$GPVTG,129.14,T,-510.76,M,001.863,N,003.450,K,D*0F\r\n
$GPVTG,128.90,T,-511.00,M,001.874,N,003.470,K,D*06\r\n
$GPVTG,128.71,T,-511.19,M,001.865,N,003.453,K,D*00\r\n
$GPVTG,129.07,T,-510.83,M,001.844,N,003.416,K,D*00\r\n
$GPVTG,129.51,T,-510.39,M,001.834,N,003.397,K,D*0B\r\n
$GPVTG,129.67,T,-510.23,M,001.850,N,003.425,K,D*09\r\n
$GPVTG,129.40,T,-510.50,M,001.855,N,003.435,K,D*0C\r\n
$GPVTG,129.31,T,-510.59,M,001.870,N,003.463,K,D*07\r\n
$GPVTG,129.68,T,-510.22,M,001.877,N,003.475,K,D*07\r\n
$GPVTG,129.94,T,-509.96,M,001.852,N,003.430,K,D*05\r\n
$GPVTG,130.01,T,-509.89,M,001.828,N,003.385,K,D*0B\r\n
$GPVTG,130.00,T,-509.90,M,001.834,N,003.397,K,D*0C\r\n
$GPVTG,129.40,T,-510.50,M,001.876,N,003.475,K,D*09\r\n
$GPVTG,129.06,T,-510.84,M,001.878,N,003.478,K,D*01\r\n
$GPVTG,129.38,T,-510.52,M,001.863,N,003.450,K,D*07\r\n
$GPVTG,129.39,T,-510.51,M,001.850,N,003.427,K,D*05\r\n
$GPVTG,129.73,T,-510.17,M,001.846,N,003.419,K,D*03\r\n
$GPVTG,129.51,T,-510.39,M,001.846,N,003.419,K,D*0F\r\n
$GPVTG,129.95,T,-509.95,M,001.882,N,003.485,K,D*04\r\n
$GPVTG,129.97,T,-509.93,M,001.889,N,003.499,K,D*06\r\n
$GPVTG,129.86,T,-510.04,M,001.843,N,003.414,K,D*03\r\n
$GPVTG,130.56,T,-509.34,M,001.835,N,003.399,K,D*0E\r\n
$GPVTG,131.09,T,-508.81,M,001.870,N,003.464,K,D*0E\r\n
$GPVTG,130.75,T,-509.16,M,001.887,N,003.494,K,D*0C\r\n
$GPVTG,130.81,T,-509.09,M,001.864,N,003.452,K,D*0E\r\n
$GPVTG,130.46,T,-509.44,M,001.831,N,003.391,K,D*04\r\n
$GPVTG,129.58,T,-510.32,M,001.843,N,003.414,K,D*05\r\n
$GPVTG,129.37,T,-510.53,M,001.865,N,003.453,K,D*0C\r\n
$GPVTG,130.48,T,-509.42,M,001.874,N,003.470,K,D*05\r\n
$GPVTG,131.77,T,-508.13,M,001.888,N,003.496,K,D*06\r\n
$GPVTG,131.29,T,-508.61,M,001.875,N,003.472,K,D*00\r\n
$GPVTG,130.27,T,-509.63,M,001.883,N,003.487,K,D*0F\r\n
$GPVTG,130.42,T,-509.48,M,001.863,N,003.449,K,D*09\r\n
$GPVTG,130.45,T,-509.45,M,001.842,N,003.411,K,D*0D\r\n
$GPVTG,130.49,T,-509.41,M,001.834,N,003.396,K,D*0C\r\n
$GPVTG,130.52,T,-509.38,M,001.851,N,003.428,K,D*09\r\n
$GPVTG,131.25,T,-508.65,M,001.888,N,003.497,K,D*01\r\n
$GPVTG,130.99,T,-508.91,M,001.879,N,003.481,K,D*05\r\n
$GPVTG,130.32,T,-509.58,M,001.860,N,003.444,K,D*01\r\n
$GPVTG,130.34,T,-509.56,M,001.849,N,003.424,K,D*04\r\n
$GPVTG,130.48,T,-509.42,M,001.850,N,003.427,K,D*01\r\n
$GPVTG,130.32,T,-509.58,M,001.856,N,003.438,K,D*0F\r\n
$GPVTG,130.70,T,-509.20,M,001.855,N,003.435,K,D*08\r\n
$GPVTG,131.31,T,-508.59,M,001.868,N,003.459,K,D*07\r\n
$GPVTG,130.60,T,-509.30,M,001.857,N,003.438,K,D*07\r\n
$GPVTG,130.10,T,-509.80,M,001.873,N,003.468,K,D*08\r\n
$GPVTG,129.79,T,-510.11,M,001.886,N,003.494,K,D*06\r\n
$GPVTG,130.06,T,-509.84,M,001.876,N,003.475,K,D*02\r\n
$GPVTG,130.41,T,-509.49,M,001.870,N,003.464,K,D*06\r\n
$GPVTG,129.88,T,-510.02,M,001.851,N,003.427,K,D*08\r\n
$GPVTG,130.27,T,-509.63,M,001.843,N,003.414,K,D*09\r\n
$GPVTG,130.77,T,-509.13,M,001.843,N,003.413,K,D*0C\r\n
$GPVTG,130.10,T,-509.80,M,001.860,N,003.445,K,D*05\r\n
$GPVTG,129.75,T,-510.15,M,001.908,N,003.534,K,D*02\r\n
$GPVTG,129.96,T,-509.94,M,001.912,N,003.541,K,D*07\r\n
$GPVTG,129.81,T,-510.09,M,001.895,N,003.509,K,D*0F\r\n
$GPVTG,129.54,T,-510.36,M,001.862,N,003.448,K,D*07\r\n
$GPVTG,130.06,T,-509.84,M,001.862,N,003.449,K,D*08\r\n
$GPVTG,130.45,T,-509.45,M,001.892,N,003.504,K,D*05\r\n
$GPVTG,129.77,T,-510.13,M,001.888,N,003.496,K,D*06\r\n
$GPVTG,129.00,T,-510.90,M,001.845,N,003.417,K,D*05\r\n
$GPVTG,129.12,T,-510.78,M,001.874,N,003.471,K,D*02\r\n
$GPVTG,129.28,T,-510.62,M,001.907,N,003.532,K,D*03\r\n
$GPVTG,129.11,T,-510.79,M,001.857,N,003.439,K,D*0D\r\n
$GPVTG,129.19,T,-510.71,M,001.863,N,003.450,K,D*05\r\n
$GPVTG,129.36,T,-510.54,M,001.875,N,003.473,K,D*09\r\n
$GPVTG,129.47,T,-510.43,M,001.878,N,003.479,K,D*0E\r\n
$GPVTG,130.05,T,-509.85,M,001.874,N,003.471,K,D*06\r\n
$GPVTG,130.44,T,-509.46,M,001.857,N,003.438,K,D*00\r\n
$GPVTG,129.89,T,-510.01,M,001.885,N,003.492,K,D*0D\r\n
$GPVTG,129.18,T,-510.72,M,001.905,N,003.528,K,D*08\r\n
$GPVTG,129.12,T,-510.78,M,001.915,N,003.546,K,D*01\r\n
$GPVTG,129.69,T,-510.21,M,001.894,N,003.508,K,D*03\r\n
$GPVTG,130.32,T,-509.58,M,001.878,N,003.478,K,D*07\r\n
$GPVTG,130.19,T,-509.71,M,001.881,N,003.483,K,D*07\r\n
$GPVTG,130.07,T,-509.83,M,001.904,N,003.527,K,D*06\r\n
$GPVTG,129.81,T,-510.09,M,001.911,N,003.539,K,D*01\r\n
$GPVTG,130.06,T,-509.84,M,001.877,N,003.476,K,D*00\r\n
$GPVTG,130.39,T,-509.51,M,001.875,N,003.472,K,D*02\r\n
$GPVTG,130.18,T,-509.72,M,001.884,N,003.489,K,D*0A\r\n
$GPVTG,129.16,T,-510.74,M,001.850,N,003.426,K,D*0E\r\n
$GPVTG,128.86,T,-511.04,M,001.852,N,003.430,K,D*05\r\n
$GPVTG,129.35,T,-510.55,M,001.867,N,003.459,K,D*00\r\n
$GPVTG,129.64,T,-510.26,M,001.878,N,003.477,K,D*02\r\n
$GPVTG,129.27,T,-510.63,M,001.887,N,003.494,K,D*09\r\n
$GPVTG,128.77,T,-511.13,M,001.869,N,003.462,K,D*02\r\n
$GPVTG,128.19,T,-511.71,M,001.858,N,003.441,K,D*0D\r\n
$GPVTG,127.62,T,-512.28,M,001.835,N,003.398,K,D*09\r\n
$GPVTG,128.68,T,-511.22,M,001.856,N,003.438,K,D*0D\r\n
$GPVTG,129.58,T,-510.32,M,001.905,N,003.528,K,D*08\r\n
$GPVTG,129.58,T,-510.32,M,001.927,N,003.569,K,D*0D\r\n
$GPVTG,129.42,T,-510.48,M,001.917,N,003.551,K,D*03\r\n
$GPVTG,129.12,T,-510.78,M,001.899,N,003.518,K,D*0F\r\n
$GPVTG,129.41,T,-510.49,M,001.892,N,003.504,K,D*0D\r\n
$GPVTG,129.99,T,-509.91,M,001.871,N,003.465,K,D*0E\r\n
$GPVTG,129.65,T,-510.25,M,001.878,N,003.478,K,D*0F\r\n
$GPVTG,128.32,T,-511.58,M,001.907,N,003.532,K,D*01\r\n
$GPVTG,127.64,T,-512.26,M,001.906,N,003.531,K,D*05\r\n
$GPVTG,128.62,T,-511.28,M,001.911,N,003.539,K,D*0F\r\n
$GPVTG,129.22,T,-510.68,M,001.906,N,003.530,K,D*00\r\n
$GPVTG,129.15,T,-510.75,M,001.891,N,003.503,K,D*07\r\n
$GPVTG,128.85,T,-511.05,M,001.881,N,003.483,K,D*01\r\n
$GPVTG,128.14,T,-511.76,M,001.864,N,003.452,K,D*0A\r\n
$GPVTG,128.19,T,-511.71,M,001.871,N,003.465,K,D*00\r\n
$GPVTG,128.68,T,-511.22,M,001.910,N,003.538,K,D*0F\r\n
$GPVTG,129.29,T,-510.61,M,001.927,N,003.568,K,D*0C\r\n
$GPVTG,129.37,T,-510.53,M,001.925,N,003.565,K,D*0D\r\n
$GPVTG,129.12,T,-510.78,M,001.896,N,003.511,K,D*09\r\n
$GPVTG,128.78,T,-511.12,M,001.872,N,003.467,K,D*03\r\n
$GPVTG,128.94,T,-510.96,M,001.884,N,003.490,K,D*0D\r\n
$GPVTG,128.64,T,-511.26,M,001.916,N,003.548,K,D*06\r\n
$GPVTG,128.04,T,-511.86,M,001.919,N,003.554,K,D*08\r\n
$GPVTG,127.54,T,-512.36,M,001.919,N,003.554,K,D*0A\r\n
$GPVTG,127.61,T,-512.29,M,001.889,N,003.498,K,D*0B\r\n
$GPVTG,127.79,T,-512.11,M,001.861,N,003.446,K,D*0C\r\n
$GPVTG,128.04,T,-511.86,M,001.846,N,003.419,K,D*0B\r\n
$GPVTG,128.37,T,-511.53,M,001.852,N,003.430,K,D*0D\r\n
$GPVTG,127.60,T,-512.30,M,001.899,N,003.516,K,D*04\r\n
$GPVTG,127.52,T,-512.38,M,001.925,N,003.565,K,D*0F\r\n
$GPVTG,127.52,T,-512.38,M,001.909,N,003.535,K,D*04\r\n
$GPVTG,127.89,T,-512.01,M,001.876,N,003.474,K,D*05\r\n
$GPVTG,127.59,T,-512.31,M,001.856,N,003.437,K,D*0E\r\n
$GPVTG,127.77,T,-512.13,M,001.863,N,003.449,K,D*0D\r\n
$GPVTG,128.10,T,-511.80,M,001.893,N,003.507,K,D*0E\r\n
$GPVTG,127.75,T,-512.15,M,001.905,N,003.528,K,D*0E\r\n
$GPVTG,126.75,T,-513.15,M,001.874,N,003.471,K,D*04\r\n
$GPVTG,126.79,T,-513.11,M,001.859,N,003.442,K,D*03\r\n
$GPVTG,126.92,T,-512.98,M,001.893,N,003.506,K,D*01\r\n
$GPVTG,127.66,T,-512.24,M,001.885,N,003.490,K,D*05\r\n
$GPVTG,128.17,T,-511.73,M,001.860,N,003.444,K,D*0F\r\n
$GPVTG,127.90,T,-512.00,M,001.884,N,003.489,K,D*03\r\n
$GPVTG,127.43,T,-512.47,M,001.899,N,003.517,K,D*04\r\n
$GPVTG,127.41,T,-512.49,M,001.893,N,003.506,K,D*02\r\n
$GPVTG,126.82,T,-513.08,M,001.862,N,003.448,K,D*0D\r\n
$GPVTG,126.93,T,-512.97,M,001.846,N,003.420,K,D*02\r\n
$GPVTG,127.78,T,-512.12,M,001.889,N,003.499,K,D*0A\r\n
$GPVTG,127.77,T,-512.13,M,001.899,N,003.517,K,D*02\r\n
$GPVTG,127.71,T,-512.19,M,001.872,N,003.466,K,D*0C\r\n
$GPVTG,127.80,T,-512.10,M,001.853,N,003.432,K,D*09\r\n
$GPVTG,127.56,T,-512.34,M,001.870,N,003.463,K,D*01\r\n
$GPVTG,127.33,T,-512.57,M,001.857,N,003.439,K,D*0D\r\n
$GPVTG,127.02,T,-512.88,M,001.869,N,003.461,K,D*0D\r\n
$GPVTG,127.08,T,-512.82,M,001.891,N,003.502,K,D*0E\r\n
$GPVTG,127.12,T,-512.78,M,001.878,N,003.477,K,D*04\r\n
$GPVTG,127.92,T,-511.98,M,001.851,N,003.428,K,D*00\r\n
$GPVTG,128.24,T,-511.66,M,001.822,N,003.375,K,D*08\r\n
$GPVTG,127.79,T,-512.11,M,001.843,N,003.413,K,D*0C\r\n
$GPVTG,127.48,T,-512.42,M,001.886,N,003.492,K,D*08\r\n
$GPVTG,127.43,T,-512.47,M,001.884,N,003.489,K,D*0E\r\n
$GPVTG,127.15,T,-512.75,M,001.851,N,003.428,K,D*0F\r\n
$GPVTG,126.91,T,-512.99,M,001.857,N,003.439,K,D*06\r\n
$GPVTG,127.63,T,-512.27,M,001.868,N,003.459,K,D*05\r\n
