$GPGGA,091756.85,5703.3232426,N,00952.3225331,E,2,11,0.8,-2.089,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091756.90,5703.3232420,N,00952.3225113,E,2,11,0.8,-2.088,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091756.95,5703.3232427,N,00952.3224893,E,2,11,0.8,-2.087,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091757.00,5703.3232425,N,00952.3224680,E,2,11,0.8,-2.088,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091757.05,5703.3232405,N,00952.3224465,E,2,11,0.8,-2.092,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091757.10,5703.3232399,N,00952.3224232,E,2,11,0.8,-2.090,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091757.15,5703.3232397,N,00952.3224010,E,2,11,0.8,-2.088,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091757.20,5703.3232402,N,00952.3223786,E,2,11,0.8,-2.088,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091757.25,5703.3232407,N,00952.3223573,E,2,11,0.8,-2.087,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091757.30,5703.3232400,N,00952.3223352,E,2,11,0.8,-2.087,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091757.35,5703.3232382,N,00952.3223127,E,2,11,0.8,-2.087,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091757.40,5703.3232366,N,00952.3222913,E,2,11,0.8,-2.087,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091757.45,5703.3232352,N,00952.3222693,E,2,11,0.8,-2.090,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091757.50,5703.3232345,N,00952.3222478,E,2,11,0.8,-2.089,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091757.55,5703.3232326,N,00952.3222267,E,2,11,0.8,-2.089,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091757.60,5703.3232299,N,00952.3222065,E,2,11,0.8,-2.089,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091757.65,5703.3232279,N,00952.3221859,E,2,11,0.8,-2.090,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091757.70,5703.3232268,N,00952.3221643,E,2,11,0.8,-2.091,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091757.75,5703.3232264,N,00952.3221422,E,2,11,0.8,-2.091,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091757.80,5703.3232256,N,00952.3221187,E,2,11,0.8,-2.091,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091757.85,5703.3232261,N,00952.3220957,E,2,11,0.8,-2.086,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091757.90,5703.3232248,N,00952.3220737,E,2,11,0.8,-2.088,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091757.95,5703.3232233,N,00952.3220509,E,2,11,0.8,-2.090,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091758.00,5703.3232222,N,00952.3220287,E,2,11,0.8,-2.091,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091758.05,5703.3232185,N,00952.3220081,E,2,11,0.8,-2.091,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091758.10,5703.3232159,N,00952.3219871,E,2,11,0.8,-2.092,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091758.15,5703.3232137,N,00952.3219668,E,2,11,0.8,-2.094,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091758.20,5703.3232124,N,00952.3219456,E,2,11,0.8,-2.093,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091758.25,5703.3232111,N,00952.3219233,E,2,11,0.8,-2.094,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091758.30,5703.3232079,N,00952.3219020,E,2,11,0.8,-2.094,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091758.35,5703.3232057,N,00952.3218791,E,2,11,0.8,-2.095,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091758.40,5703.3232050,N,00952.3218568,E,2,11,0.8,-2.093,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091758.45,5703.3232037,N,00952.3218345,E,2,11,0.8,-2.094,M,40.593,M,3.3,0123*62\r\n
$GPGGA,091758.50,5703.3232030,N,00952.3218125,E,2,11,0.8,-2.093,M,40.593,M,3.3,0123*62\r\n
$GPGGA,091758.55,5703.3231986,N,00952.3217911,E,2,11,0.8,-2.094,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091758.60,5703.3231968,N,00952.3217697,E,2,11,0.8,-2.095,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091758.65,5703.3231938,N,00952.3217487,E,2,11,0.8,-2.097,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091758.70,5703.3231899,N,00952.3217272,E,2,11,0.8,-2.098,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,091758.75,5703.3231887,N,00952.3217043,E,2,11,0.8,-2.096,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,091758.80,5703.3231865,N,00952.3216813,E,2,11,0.8,-2.095,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091758.85,5703.3231841,N,00952.3216620,E,2,11,0.8,-2.094,M,40.593,M,3.7,0123*68\r\n
$GPGGA,091758.90,5703.3231800,N,00952.3216413,E,2,11,0.8,-2.094,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,091758.95,5703.3231762,N,00952.3216198,E,2,11,0.8,-2.093,M,40.593,M,3.7,0123*64\r\n
$GPGGA,091759.00,5703.3231737,N,00952.3215978,E,2,11,0.8,-2.092,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,091759.05,5703.3231691,N,00952.3215784,E,2,11,0.8,-2.095,M,40.593,M,3.9,0123*61\r\n
$GPGGA,091759.10,5703.3231675,N,00952.3215572,E,2,11,0.8,-2.093,M,40.593,M,3.9,0123*62\r\n
$GPGGA,091759.15,5703.3231651,N,00952.3215363,E,2,11,0.8,-2.092,M,40.593,M,3.9,0123*66\r\n
$GPGGA,091759.20,5703.3231621,N,00952.3215149,E,2,11,0.8,-2.092,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091759.25,5703.3231587,N,00952.3214917,E,2,11,0.8,-2.095,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091759.30,5703.3231553,N,00952.3214699,E,2,11,0.8,-2.094,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091759.35,5703.3231514,N,00952.3214512,E,2,11,0.8,-2.095,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091759.40,5703.3231471,N,00952.3214317,E,2,11,0.8,-2.099,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091759.45,5703.3231441,N,00952.3214111,E,2,11,0.8,-2.100,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091759.50,5703.3231403,N,00952.3213908,E,2,11,0.8,-2.101,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091759.55,5703.3231369,N,00952.3213702,E,2,11,0.8,-2.101,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091759.60,5703.3231329,N,00952.3213509,E,2,11,0.8,-2.101,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091759.65,5703.3231290,N,00952.3213303,E,2,11,0.8,-2.098,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091759.70,5703.3231233,N,00952.3213099,E,2,11,0.8,-2.100,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091759.75,5703.3231196,N,00952.3212889,E,2,11,0.8,-2.100,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091759.80,5703.3231154,N,00952.3212702,E,2,11,0.8,-2.101,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091759.85,5703.3231117,N,00952.3212505,E,2,11,0.8,-2.104,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091759.90,5703.3231078,N,00952.3212309,E,2,11,0.8,-2.105,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091759.95,5703.3231029,N,00952.3212106,E,2,11,0.8,-2.108,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091800.00,5703.3230985,N,00952.3211909,E,2,11,0.8,-2.108,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091800.05,5703.3230925,N,00952.3211729,E,2,11,0.8,-2.107,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091800.10,5703.3230872,N,00952.3211520,E,2,11,0.8,-2.106,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091800.15,5703.3230821,N,00952.3211337,E,2,11,0.8,-2.107,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091800.20,5703.3230783,N,00952.3211144,E,2,11,0.8,-2.106,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091800.25,5703.3230744,N,00952.3210938,E,2,11,0.8,-2.104,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091800.30,5703.3230708,N,00952.3210738,E,2,11,0.8,-2.103,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091800.35,5703.3230664,N,00952.3210550,E,2,11,0.8,-2.101,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091800.40,5703.3230614,N,00952.3210358,E,2,11,0.8,-2.099,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091800.45,5703.3230553,N,00952.3210174,E,2,11,0.8,-2.101,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091800.50,5703.3230493,N,00952.3209982,E,2,11,0.8,-2.101,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091800.55,5703.3230438,N,00952.3209783,E,2,11,0.8,-2.098,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091800.60,5703.3230393,N,00952.3209590,E,2,11,0.8,-2.098,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091800.65,5703.3230352,N,00952.3209406,E,2,11,0.8,-2.101,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091800.70,5703.3230302,N,00952.3209221,E,2,11,0.8,-2.102,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091800.75,5703.3230223,N,00952.3209058,E,2,11,0.8,-2.104,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091800.80,5703.3230154,N,00952.3208876,E,2,11,0.8,-2.103,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091800.85,5703.3230087,N,00952.3208687,E,2,11,0.8,-2.102,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091800.90,5703.3230042,N,00952.3208505,E,2,11,0.8,-2.103,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091800.95,5703.3230008,N,00952.3208319,E,2,11,0.8,-2.104,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091801.00,5703.3229955,N,00952.3208138,E,2,11,0.8,-2.105,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091801.05,5703.3229895,N,00952.3207961,E,2,11,0.8,-2.104,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091801.10,5703.3229824,N,00952.3207783,E,2,11,0.8,-2.105,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091801.15,5703.3229761,N,00952.3207613,E,2,11,0.8,-2.105,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091801.20,5703.3229713,N,00952.3207439,E,2,11,0.8,-2.104,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091801.25,5703.3229656,N,00952.3207265,E,2,11,0.8,-2.104,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091801.30,5703.3229595,N,00952.3207089,E,2,11,0.8,-2.104,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091801.35,5703.3229524,N,00952.3206926,E,2,11,0.8,-2.106,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091801.40,5703.3229456,N,00952.3206767,E,2,11,0.8,-2.106,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091801.45,5703.3229391,N,00952.3206601,E,2,11,0.8,-2.110,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091801.50,5703.3229329,N,00952.3206425,E,2,11,0.8,-2.109,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091801.55,5703.3229261,N,00952.3206255,E,2,11,0.8,-2.108,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091801.60,5703.3229204,N,00952.3206081,E,2,11,0.8,-2.109,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091801.65,5703.3229127,N,00952.3205923,E,2,11,0.8,-2.108,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091801.70,5703.3229060,N,00952.3205773,E,2,11,0.8,-2.109,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091801.75,5703.3228991,N,00952.3205608,E,2,11,0.8,-2.108,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091801.80,5703.3228920,N,00952.3205454,E,2,11,0.8,-2.107,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091801.85,5703.3228820,N,00952.3205302,E,2,11,0.8,-2.115,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091801.90,5703.3228753,N,00952.3205136,E,2,11,0.8,-2.115,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091801.95,5703.3228686,N,00952.3204979,E,2,11,0.8,-2.116,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091802.00,5703.3228624,N,00952.3204827,E,2,11,0.8,-2.116,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091802.05,5703.3228560,N,00952.3204663,E,2,11,0.8,-2.114,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091802.10,5703.3228477,N,00952.3204508,E,2,11,0.8,-2.114,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091802.15,5703.3228404,N,00952.3204360,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091802.20,5703.3228336,N,00952.3204201,E,2,11,0.8,-2.109,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091802.25,5703.3228271,N,00952.3204047,E,2,11,0.8,-2.110,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091802.30,5703.3228203,N,00952.3203901,E,2,11,0.8,-2.109,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091802.35,5703.3228128,N,00952.3203756,E,2,11,0.8,-2.108,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091802.40,5703.3228057,N,00952.3203606,E,2,11,0.8,-2.107,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091802.45,5703.3227960,N,00952.3203459,E,2,11,0.8,-2.111,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091802.50,5703.3227882,N,00952.3203315,E,2,11,0.8,-2.110,M,40.593,M,3.3,0123*66\r\n
$GPGGA,091802.55,5703.3227796,N,00952.3203186,E,2,11,0.8,-2.112,M,40.593,M,3.3,0123*63\r\n
$GPGGA,091802.60,5703.3227728,N,00952.3203053,E,2,11,0.8,-2.111,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,091802.65,5703.3227666,N,00952.3202926,E,2,11,0.8,-2.110,M,40.593,M,3.5,0123*69\r\n
$GPGGA,091802.70,5703.3227603,N,00952.3202790,E,2,11,0.8,-2.108,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091802.75,5703.3227518,N,00952.3202661,E,2,11,0.8,-2.109,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091802.80,5703.3227429,N,00952.3202534,E,2,11,0.8,-2.110,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091802.85,5703.3227341,N,00952.3202409,E,2,11,0.8,-2.110,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091802.90,5703.3227267,N,00952.3202305,E,2,11,0.8,-2.110,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,091802.95,5703.3227198,N,00952.3202184,E,2,11,0.8,-2.112,M,40.593,M,3.7,0123*60\r\n
$GPGGA,091803.00,5703.3227118,N,00952.3202057,E,2,11,0.8,-2.113,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,091803.05,5703.3227034,N,00952.3201937,E,2,11,0.8,-2.113,M,40.593,M,3.9,0123*63\r\n
$GPGGA,091803.10,5703.3226949,N,00952.3201809,E,2,11,0.8,-2.113,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091803.15,5703.3226867,N,00952.3201692,E,2,11,0.8,-2.113,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091803.20,5703.3226778,N,00952.3201593,E,2,11,0.8,-2.115,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,091803.25,5703.3226695,N,00952.3201495,E,2,11,0.8,-2.118,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,091803.30,5703.3226616,N,00952.3201386,E,2,11,0.8,-2.114,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,091803.35,5703.3226529,N,00952.3201266,E,2,11,0.8,-2.114,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,091803.40,5703.3226451,N,00952.3201144,E,2,11,0.8,-2.114,M,40.593,M,4.1,0123*60\r\n
$GPGGA,091803.45,5703.3226373,N,00952.3201041,E,2,11,0.8,-2.111,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091803.50,5703.3226287,N,00952.3200924,E,2,11,0.8,-2.110,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091803.55,5703.3226201,N,00952.3200821,E,2,11,0.8,-2.111,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091803.60,5703.3226110,N,00952.3200722,E,2,11,0.8,-2.113,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091803.65,5703.3226026,N,00952.3200621,E,2,11,0.8,-2.112,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091803.70,5703.3225941,N,00952.3200530,E,2,11,0.8,-2.111,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091803.75,5703.3225857,N,00952.3200430,E,2,11,0.8,-2.111,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091803.80,5703.3225770,N,00952.3200320,E,2,11,0.8,-2.112,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091803.85,5703.3225691,N,00952.3200222,E,2,11,0.8,-2.113,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091803.90,5703.3225596,N,00952.3200122,E,2,11,0.8,-2.114,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091803.95,5703.3225502,N,00952.3200039,E,2,11,0.8,-2.113,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091804.00,5703.3225402,N,00952.3199960,E,2,11,0.8,-2.113,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091804.05,5703.3225308,N,00952.3199889,E,2,11,0.8,-2.112,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091804.10,5703.3225226,N,00952.3199813,E,2,11,0.8,-2.112,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091804.15,5703.3225127,N,00952.3199742,E,2,11,0.8,-2.114,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091804.20,5703.3225042,N,00952.3199656,E,2,11,0.8,-2.113,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091804.25,5703.3224955,N,00952.3199581,E,2,11,0.8,-2.115,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091804.30,5703.3224857,N,00952.3199505,E,2,11,0.8,-2.115,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091804.35,5703.3224764,N,00952.3199428,E,2,11,0.8,-2.114,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091804.40,5703.3224689,N,00952.3199347,E,2,11,0.8,-2.112,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091804.45,5703.3224604,N,00952.3199263,E,2,11,0.8,-2.115,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091804.50,5703.3224512,N,00952.3199187,E,2,11,0.8,-2.115,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091804.55,5703.3224403,N,00952.3199121,E,2,11,0.8,-2.116,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091804.60,5703.3224303,N,00952.3199060,E,2,11,0.8,-2.115,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091804.65,5703.3224225,N,00952.3198982,E,2,11,0.8,-2.119,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091804.70,5703.3224141,N,00952.3198908,E,2,11,0.8,-2.117,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091804.75,5703.3224029,N,00952.3198841,E,2,11,0.8,-2.118,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091804.80,5703.3223939,N,00952.3198764,E,2,11,0.8,-2.118,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091804.85,5703.3223842,N,00952.3198691,E,2,11,0.8,-2.113,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091804.90,5703.3223744,N,00952.3198619,E,2,11,0.8,-2.113,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091804.95,5703.3223658,N,00952.3198553,E,2,11,0.8,-2.111,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091805.00,5703.3223581,N,00952.3198484,E,2,11,0.8,-2.111,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091805.05,5703.3223496,N,00952.3198412,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091805.10,5703.3223393,N,00952.3198343,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091805.15,5703.3223300,N,00952.3198272,E,2,11,0.8,-2.113,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091805.20,5703.3223212,N,00952.3198196,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091805.25,5703.3223126,N,00952.3198141,E,2,11,0.8,-2.111,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091805.30,5703.3223029,N,00952.3198083,E,2,11,0.8,-2.113,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091805.35,5703.3222927,N,00952.3198019,E,2,11,0.8,-2.111,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091805.40,5703.3222821,N,00952.3197968,E,2,11,0.8,-2.112,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091805.45,5703.3222720,N,00952.3197917,E,2,11,0.8,-2.114,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091805.50,5703.3222610,N,00952.3197874,E,2,11,0.8,-2.116,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091805.55,5703.3222507,N,00952.3197823,E,2,11,0.8,-2.117,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091805.60,5703.3222416,N,00952.3197770,E,2,11,0.8,-2.116,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091805.65,5703.3222342,N,00952.3197716,E,2,11,0.8,-2.115,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091805.70,5703.3222245,N,00952.3197674,E,2,11,0.8,-2.116,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091805.75,5703.3222138,N,00952.3197632,E,2,11,0.8,-2.119,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091805.80,5703.3222041,N,00952.3197573,E,2,11,0.8,-2.119,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091805.85,5703.3221941,N,00952.3197517,E,2,11,0.8,-2.119,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091805.90,5703.3221839,N,00952.3197474,E,2,11,0.8,-2.120,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091805.95,5703.3221722,N,00952.3197430,E,2,11,0.8,-2.120,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091806.00,5703.3221617,N,00952.3197411,E,2,11,0.8,-2.119,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091806.05,5703.3221528,N,00952.3197379,E,2,11,0.8,-2.113,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091806.10,5703.3221432,N,00952.3197342,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091806.15,5703.3221323,N,00952.3197309,E,2,11,0.8,-2.113,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091806.20,5703.3221213,N,00952.3197270,E,2,11,0.8,-2.112,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091806.25,5703.3221099,N,00952.3197232,E,2,11,0.8,-2.117,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091806.30,5703.3220991,N,00952.3197194,E,2,11,0.8,-2.117,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091806.35,5703.3220891,N,00952.3197170,E,2,11,0.8,-2.118,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091806.40,5703.3220805,N,00952.3197133,E,2,11,0.8,-2.118,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091806.45,5703.3220711,N,00952.3197089,E,2,11,0.8,-2.115,M,40.593,M,3.3,0123*69\r\n
$GPGGA,091806.50,5703.3220599,N,00952.3197072,E,2,11,0.8,-2.116,M,40.593,M,3.3,0123*68\r\n
$GPGGA,091806.55,5703.3220491,N,00952.3197051,E,2,11,0.8,-2.116,M,40.593,M,3.3,0123*65\r\n
$GPGGA,091806.60,5703.3220388,N,00952.3197016,E,2,11,0.8,-2.114,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091806.65,5703.3220282,N,00952.3196983,E,2,11,0.8,-2.112,M,40.593,M,3.5,0123*67\r\n
$GPGGA,091806.70,5703.3220179,N,00952.3196972,E,2,11,0.8,-2.112,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091806.75,5703.3220078,N,00952.3196960,E,2,11,0.8,-2.111,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,091806.80,5703.3219986,N,00952.3196937,E,2,11,0.8,-2.108,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,091806.85,5703.3219880,N,00952.3196919,E,2,11,0.8,-2.111,M,40.593,M,3.7,0123*69\r\n
$GPGGA,091806.90,5703.3219772,N,00952.3196907,E,2,11,0.8,-2.112,M,40.593,M,3.7,0123*63\r\n
$GPGGA,091806.95,5703.3219655,N,00952.3196903,E,2,11,0.8,-2.112,M,40.593,M,3.7,0123*66\r\n
$GPGGA,091807.00,5703.3219535,N,00952.3196897,E,2,11,0.8,-2.112,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091807.05,5703.3219424,N,00952.3196892,E,2,11,0.8,-2.117,M,40.593,M,3.9,0123*68\r\n
$GPGGA,091807.10,5703.3219322,N,00952.3196889,E,2,11,0.8,-2.119,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091807.15,5703.3219217,N,00952.3196884,E,2,11,0.8,-2.118,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091807.20,5703.3219094,N,00952.3196886,E,2,11,0.8,-2.118,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,091807.25,5703.3218983,N,00952.3196873,E,2,11,0.8,-2.118,M,40.593,M,4.1,0123*64\r\n
$GPGGA,091807.30,5703.3218868,N,00952.3196870,E,2,11,0.8,-2.120,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,091807.35,5703.3218769,N,00952.3196864,E,2,11,0.8,-2.121,M,40.593,M,4.1,0123*63\r\n
$GPGGA,091807.40,5703.3218656,N,00952.3196864,E,2,11,0.8,-2.122,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,091807.45,5703.3218546,N,00952.3196870,E,2,11,0.8,-2.125,M,40.593,M,0.9,0123*66\r\n
$GPGGA,091807.50,5703.3218445,N,00952.3196879,E,2,11,0.8,-2.123,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,091807.55,5703.3218348,N,00952.3196881,E,2,11,0.8,-2.123,M,40.593,M,0.9,0123*67\r\n
$GPGGA,091807.60,5703.3218254,N,00952.3196877,E,2,11,0.8,-2.123,M,40.593,M,0.9,0123*64\r\n
$GPGGA,091807.65,5703.3218168,N,00952.3196860,E,2,11,0.8,-2.116,M,40.593,M,1.2,0123*67\r\n
