$GPGGA,094738.00,5700.9090877,N,00959.1378602,E,2,7,1.0,9.991,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,094738.05,5700.9090872,N,00959.1378613,E,2,7,1.0,9.994,M,40.582,M,2.2,0136*72\r\n
$GPGGA,094738.10,5700.9090872,N,00959.1378615,E,2,7,1.0,9.994,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094738.15,5700.9090871,N,00959.1378609,E,2,7,1.0,9.995,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,094738.20,5700.9090873,N,00959.1378608,E,2,7,1.0,9.995,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,094738.25,5700.9090885,N,00959.1378594,E,2,7,1.0,9.999,M,40.582,M,2.5,0136*7E\r\n
$GPGGA,094738.30,5700.9090886,N,00959.1378592,E,2,7,1.0,9.999,M,40.582,M,2.5,0136*7F\r\n
$GPGGA,094738.35,5700.9090886,N,00959.1378593,E,2,7,1.0,10.000,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094738.40,5700.9090884,N,00959.1378598,E,2,7,1.0,10.000,M,40.582,M,2.5,0136*41\r\n
$GPGGA,094738.45,5700.9090874,N,00959.1378625,E,2,7,1.0,9.988,M,40.582,M,2.7,0136*7D\r\n
$GPGGA,094738.50,5700.9090875,N,00959.1378624,E,2,7,1.0,9.988,M,40.582,M,2.7,0136*79\r\n
$GPGGA,094738.55,5700.9090876,N,00959.1378623,E,2,7,1.0,9.988,M,40.582,M,2.7,0136*78\r\n
$GPGGA,094738.60,5700.9090876,N,00959.1378625,E,2,7,1.0,9.988,M,40.582,M,2.7,0136*78\r\n
$GPGGA,094738.65,5700.9090882,N,00959.1378620,E,2,7,1.0,9.991,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,094738.70,5700.9090883,N,00959.1378623,E,2,7,1.0,9.991,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,094738.75,5700.9090882,N,00959.1378619,E,2,7,1.0,9.991,M,40.582,M,3.0,0136*76\r\n
$GPGGA,094738.80,5700.9090883,N,00959.1378618,E,2,7,1.0,9.991,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,094738.85,5700.9090879,N,00959.1378623,E,2,7,1.0,9.992,M,40.582,M,1.2,0136*77\r\n
$GPGGA,094738.90,5700.9090879,N,00959.1378623,E,2,7,1.0,9.992,M,40.582,M,1.2,0136*73\r\n
$GPGGA,094738.95,5700.9090878,N,00959.1378626,E,2,7,1.0,9.992,M,40.582,M,1.2,0136*72\r\n
$GPGGA,094739.00,5700.9090878,N,00959.1378628,E,2,7,1.0,9.992,M,40.582,M,1.2,0136*71\r\n
$GPGGA,094739.05,5700.9090872,N,00959.1378642,E,2,7,1.0,9.988,M,40.582,M,1.5,0136*7E\r\n
$GPGGA,094739.10,5700.9090871,N,00959.1378644,E,2,7,1.0,9.987,M,40.582,M,1.5,0136*70\r\n
$GPGGA,094739.15,5700.9090871,N,00959.1378641,E,2,7,1.0,9.987,M,40.582,M,1.5,0136*70\r\n
$GPGGA,094739.20,5700.9090871,N,00959.1378639,E,2,7,1.0,9.987,M,40.582,M,1.5,0136*79\r\n
$GPGGA,094739.25,5700.9090872,N,00959.1378629,E,2,7,1.0,9.989,M,40.582,M,1.7,0136*72\r\n
$GPGGA,094739.30,5700.9090871,N,00959.1378626,E,2,7,1.0,9.989,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,094739.35,5700.9090869,N,00959.1378628,E,2,7,1.0,9.989,M,40.582,M,1.7,0136*78\r\n
$GPGGA,094739.40,5700.9090869,N,00959.1378633,E,2,7,1.0,9.989,M,40.582,M,1.7,0136*70\r\n
$GPGGA,094739.45,5700.9090865,N,00959.1378646,E,2,7,1.0,9.986,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094739.50,5700.9090866,N,00959.1378645,E,2,7,1.0,9.986,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094739.55,5700.9090866,N,00959.1378645,E,2,7,1.0,9.986,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,094739.60,5700.9090867,N,00959.1378645,E,2,7,1.0,9.986,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,094739.65,5700.9090880,N,00959.1378639,E,2,7,1.0,9.987,M,40.582,M,2.2,0136*72\r\n
$GPGGA,094739.70,5700.9090881,N,00959.1378638,E,2,7,1.0,9.987,M,40.582,M,2.2,0136*76\r\n
$GPGGA,094739.75,5700.9090882,N,00959.1378634,E,2,7,1.0,9.987,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,094739.80,5700.9090880,N,00959.1378633,E,2,7,1.0,9.987,M,40.582,M,2.2,0136*73\r\n
$GPGGA,094739.85,5700.9090875,N,00959.1378633,E,2,7,1.0,9.988,M,40.582,M,2.4,0136*75\r\n
$GPGGA,094739.90,5700.9090876,N,00959.1378636,E,2,7,1.0,9.988,M,40.582,M,2.4,0136*77\r\n
$GPGGA,094739.95,5700.9090876,N,00959.1378636,E,2,7,1.0,9.988,M,40.582,M,2.4,0136*72\r\n
$GPGGA,094740.00,5700.9090878,N,00959.1378638,E,2,7,1.0,9.988,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094740.05,5700.9090870,N,00959.1378670,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,094740.10,5700.9090870,N,00959.1378672,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094740.15,5700.9090868,N,00959.1378675,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*77\r\n
$GPGGA,094740.20,5700.9090869,N,00959.1378676,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*73\r\n
$GPGGA,094740.25,5700.9090871,N,00959.1378671,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*72\r\n
$GPGGA,094740.30,5700.9090871,N,00959.1378672,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*75\r\n
$GPGGA,094740.35,5700.9090873,N,00959.1378673,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*73\r\n
$GPGGA,094740.40,5700.9090874,N,00959.1378672,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*77\r\n
$GPGGA,094740.45,5700.9090887,N,00959.1378666,E,2,7,1.0,9.984,M,40.582,M,3.0,0136*73\r\n
$GPGGA,094740.50,5700.9090887,N,00959.1378665,E,2,7,1.0,9.984,M,40.582,M,3.0,0136*74\r\n
$GPGGA,094740.55,5700.9090888,N,00959.1378668,E,2,7,1.0,9.984,M,40.582,M,3.0,0136*73\r\n
$GPGGA,094740.60,5700.9090888,N,00959.1378670,E,2,7,1.0,9.984,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,094740.65,5700.9090874,N,00959.1378676,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*7D\r\n
$GPGGA,094740.70,5700.9090874,N,00959.1378675,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*7A\r\n
$GPGGA,094740.75,5700.9090874,N,00959.1378675,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*7F\r\n
$GPGGA,094740.80,5700.9090876,N,00959.1378678,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*7A\r\n
$GPGGA,094740.85,5700.9090879,N,00959.1378679,E,2,7,1.0,9.984,M,40.582,M,3.5,0136*75\r\n
$GPGGA,094740.90,5700.9090879,N,00959.1378680,E,2,7,1.0,9.984,M,40.582,M,3.5,0136*77\r\n
$GPGGA,094740.95,5700.9090879,N,00959.1378681,E,2,7,1.0,9.984,M,40.582,M,3.5,0136*73\r\n
$GPGGA,094741.00,5700.9090879,N,00959.1378681,E,2,7,1.0,9.984,M,40.582,M,3.5,0136*7E\r\n
$GPGGA,094741.05,5700.9090864,N,00959.1378686,E,2,7,1.0,9.984,M,40.582,M,3.7,0136*72\r\n
$GPGGA,094741.10,5700.9090864,N,00959.1378685,E,2,7,1.0,9.984,M,40.582,M,3.7,0136*75\r\n
$GPGGA,094741.15,5700.9090863,N,00959.1378685,E,2,7,1.0,9.983,M,40.582,M,3.7,0136*70\r\n
$GPGGA,094741.20,5700.9090862,N,00959.1378690,E,2,7,1.0,9.984,M,40.582,M,3.7,0136*74\r\n
$GPGGA,094741.25,5700.9090866,N,00959.1378698,E,2,7,1.0,9.984,M,40.582,M,3.9,0136*73\r\n
$GPGGA,094741.30,5700.9090866,N,00959.1378697,E,2,7,1.0,9.984,M,40.582,M,3.9,0136*78\r\n
$GPGGA,094741.35,5700.9090867,N,00959.1378694,E,2,7,1.0,9.985,M,40.582,M,3.9,0136*7E\r\n
$GPGGA,094741.40,5700.9090867,N,00959.1378695,E,2,7,1.0,9.985,M,40.582,M,3.9,0136*7D\r\n
$GPGGA,094741.45,5700.9090885,N,00959.1378677,E,2,7,1.0,9.983,M,40.582,M,4.1,0136*71\r\n
$GPGGA,094741.50,5700.9090886,N,00959.1378677,E,2,7,1.0,9.984,M,40.582,M,4.1,0136*71\r\n
$GPGGA,094741.55,5700.9090886,N,00959.1378676,E,2,7,1.0,9.983,M,40.582,M,4.1,0136*72\r\n
$GPGGA,094741.60,5700.9090885,N,00959.1378678,E,2,7,1.0,9.983,M,40.582,M,4.1,0136*79\r\n
$GPGGA,094741.65,5700.9090870,N,00959.1378690,E,2,7,1.0,9.977,M,40.582,M,4.3,0136*79\r\n
$GPGGA,094741.70,5700.9090870,N,00959.1378691,E,2,7,1.0,9.977,M,40.582,M,4.3,0136*7C\r\n
$GPGGA,094741.75,5700.9090871,N,00959.1378691,E,2,7,1.0,9.976,M,40.582,M,4.3,0136*79\r\n
$GPGGA,094741.80,5700.9090871,N,00959.1378688,E,2,7,1.0,9.976,M,40.582,M,4.3,0136*7B\r\n
$GPGGA,094741.85,5700.9090872,N,00959.1378691,E,2,7,1.0,9.981,M,40.582,M,2.1,0136*79\r\n
$GPGGA,094741.90,5700.9090873,N,00959.1378693,E,2,7,1.0,9.981,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,094741.95,5700.9090872,N,00959.1378694,E,2,7,1.0,9.980,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,094742.00,5700.9090871,N,00959.1378690,E,2,7,1.0,9.980,M,40.582,M,2.1,0136*74\r\n
$GPGGA,094742.05,5700.9090863,N,00959.1378697,E,2,7,1.0,9.975,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,094742.10,5700.9090863,N,00959.1378697,E,2,7,1.0,9.974,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,094742.15,5700.9090862,N,00959.1378702,E,2,7,1.0,9.974,M,40.582,M,2.4,0136*76\r\n
$GPGGA,094742.20,5700.9090863,N,00959.1378705,E,2,7,1.0,9.973,M,40.582,M,2.4,0136*71\r\n
$GPGGA,094742.25,5700.9090871,N,00959.1378724,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,094742.30,5700.9090871,N,00959.1378726,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,094742.35,5700.9090872,N,00959.1378722,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*78\r\n
$GPGGA,094742.40,5700.9090872,N,00959.1378719,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*72\r\n
$GPGGA,094742.45,5700.9090881,N,00959.1378694,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*7F\r\n
$GPGGA,094742.50,5700.9090879,N,00959.1378696,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*7E\r\n
$GPGGA,094742.55,5700.9090880,N,00959.1378701,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*72\r\n
$GPGGA,094742.60,5700.9090879,N,00959.1378700,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094742.65,5700.9090862,N,00959.1378723,E,2,7,1.0,9.981,M,40.582,M,3.4,0136*79\r\n
$GPGGA,094742.70,5700.9090862,N,00959.1378723,E,2,7,1.0,9.981,M,40.582,M,3.4,0136*7D\r\n
$GPGGA,094742.75,5700.9090863,N,00959.1378722,E,2,7,1.0,9.981,M,40.582,M,3.4,0136*78\r\n
$GPGGA,094742.80,5700.9090865,N,00959.1378719,E,2,7,1.0,9.981,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,094742.85,5700.9090877,N,00959.1378699,E,2,7,1.0,9.977,M,40.582,M,1.3,0136*7F\r\n
$GPGGA,094742.90,5700.9090878,N,00959.1378699,E,2,7,1.0,9.977,M,40.582,M,1.3,0136*74\r\n
$GPGGA,094742.95,5700.9090878,N,00959.1378696,E,2,7,1.0,9.977,M,40.582,M,1.3,0136*7E\r\n
$GPGGA,094743.00,5700.9090877,N,00959.1378701,E,2,7,1.0,9.976,M,40.582,M,1.3,0136*72\r\n
$GPGGA,094743.05,5700.9090876,N,00959.1378733,E,2,7,1.0,9.976,M,40.582,M,1.5,0136*71\r\n
$GPGGA,094743.10,5700.9090877,N,00959.1378737,E,2,7,1.0,9.976,M,40.582,M,1.5,0136*70\r\n
$GPGGA,094743.15,5700.9090875,N,00959.1378745,E,2,7,1.0,9.975,M,40.582,M,1.5,0136*71\r\n
$GPGGA,094743.20,5700.9090874,N,00959.1378745,E,2,7,1.0,9.975,M,40.582,M,1.5,0136*76\r\n
$GPGGA,094743.25,5700.9090870,N,00959.1378765,E,2,7,1.0,9.979,M,40.582,M,1.8,0136*74\r\n
$GPGGA,094743.30,5700.9090872,N,00959.1378765,E,2,7,1.0,9.979,M,40.582,M,1.8,0136*72\r\n
$GPGGA,094743.35,5700.9090872,N,00959.1378766,E,2,7,1.0,9.979,M,40.582,M,1.8,0136*74\r\n
$GPGGA,094743.40,5700.9090870,N,00959.1378764,E,2,7,1.0,9.979,M,40.582,M,1.8,0136*76\r\n
$GPGGA,094743.45,5700.9090881,N,00959.1378720,E,2,7,1.0,9.975,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,094743.50,5700.9090882,N,00959.1378723,E,2,7,1.0,9.974,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,094743.55,5700.9090886,N,00959.1378723,E,2,7,1.0,9.974,M,40.582,M,2.0,0136*7E\r\n
$GPGGA,094743.60,5700.9090887,N,00959.1378724,E,2,7,1.0,9.974,M,40.582,M,2.0,0136*7E\r\n
$GPGGA,094743.65,5700.9090888,N,00959.1378751,E,2,7,1.0,9.971,M,40.582,M,2.3,0136*70\r\n
$GPGGA,094743.70,5700.9090889,N,00959.1378749,E,2,7,1.0,9.971,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,094743.75,5700.9090890,N,00959.1378754,E,2,7,1.0,9.970,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,094743.80,5700.9090890,N,00959.1378763,E,2,7,1.0,9.970,M,40.582,M,2.3,0136*72\r\n
$GPGGA,094743.85,5700.9090884,N,00959.1378760,E,2,7,1.0,9.978,M,40.582,M,2.5,0136*7F\r\n
$GPGGA,094743.90,5700.9090885,N,00959.1378761,E,2,7,1.0,9.978,M,40.582,M,2.5,0136*7B\r\n
$GPGGA,094743.95,5700.9090885,N,00959.1378758,E,2,7,1.0,9.978,M,40.582,M,2.5,0136*74\r\n
$GPGGA,094744.00,5700.9090885,N,00959.1378758,E,2,7,1.0,9.978,M,40.582,M,2.5,0136*7F\r\n
$GPGGA,094744.05,5700.9090888,N,00959.1378735,E,2,7,1.0,9.973,M,40.582,M,1.7,0136*76\r\n
$GPGGA,094744.10,5700.9090888,N,00959.1378737,E,2,7,1.0,9.973,M,40.582,M,1.7,0136*70\r\n
$GPGGA,094744.15,5700.9090886,N,00959.1378740,E,2,7,1.0,9.973,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,094744.20,5700.9090887,N,00959.1378743,E,2,7,1.0,9.973,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,094744.25,5700.9090886,N,00959.1378771,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*78\r\n
$GPGGA,094744.30,5700.9090888,N,00959.1378769,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,094744.35,5700.9090889,N,00959.1378772,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*75\r\n
$GPGGA,094744.40,5700.9090890,N,00959.1378777,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094744.45,5700.9090905,N,00959.1378768,E,2,7,1.0,9.977,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,094744.50,5700.9090904,N,00959.1378770,E,2,7,1.0,9.977,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094744.55,5700.9090903,N,00959.1378772,E,2,7,1.0,9.977,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094744.60,5700.9090905,N,00959.1378773,E,2,7,1.0,9.977,M,40.582,M,2.2,0136*71\r\n
$GPGGA,094744.65,5700.9090891,N,00959.1378765,E,2,7,1.0,9.981,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094744.70,5700.9090892,N,00959.1378767,E,2,7,1.0,9.981,M,40.582,M,2.4,0136*75\r\n
$GPGGA,094744.75,5700.9090892,N,00959.1378769,E,2,7,1.0,9.981,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,094744.80,5700.9090892,N,00959.1378777,E,2,7,1.0,9.981,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,094744.85,5700.9090894,N,00959.1378778,E,2,7,1.0,9.977,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094744.90,5700.9090896,N,00959.1378781,E,2,7,1.0,9.977,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094744.95,5700.9090895,N,00959.1378781,E,2,7,1.0,9.977,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,094745.00,5700.9090894,N,00959.1378781,E,2,7,1.0,9.977,M,40.582,M,2.6,0136*76\r\n
$GPGGA,094745.05,5700.9090896,N,00959.1378784,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,094745.10,5700.9090896,N,00959.1378788,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*72\r\n
$GPGGA,094745.15,5700.9090895,N,00959.1378791,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,094745.20,5700.9090896,N,00959.1378793,E,2,7,1.0,9.977,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,094745.25,5700.9090901,N,00959.1378802,E,2,7,1.0,9.976,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,094745.30,5700.9090900,N,00959.1378801,E,2,7,1.0,9.976,M,40.582,M,3.0,0136*78\r\n
$GPGGA,094745.35,5700.9090900,N,00959.1378798,E,2,7,1.0,9.975,M,40.582,M,3.0,0136*71\r\n
$GPGGA,094745.40,5700.9090902,N,00959.1378801,E,2,7,1.0,9.975,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,094745.45,5700.9090905,N,00959.1378779,E,2,7,1.0,9.976,M,40.582,M,3.2,0136*7D\r\n
$GPGGA,094745.50,5700.9090906,N,00959.1378776,E,2,7,1.0,9.976,M,40.582,M,3.2,0136*75\r\n
$GPGGA,094745.55,5700.9090905,N,00959.1378778,E,2,7,1.0,9.975,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,094745.60,5700.9090903,N,00959.1378776,E,2,7,1.0,9.975,M,40.582,M,3.2,0136*70\r\n
$GPGGA,094745.65,5700.9090897,N,00959.1378776,E,2,7,1.0,9.972,M,40.582,M,3.5,0136*79\r\n
$GPGGA,094745.70,5700.9090899,N,00959.1378780,E,2,7,1.0,9.972,M,40.582,M,3.5,0136*7A\r\n
$GPGGA,094745.75,5700.9090901,N,00959.1378787,E,2,7,1.0,9.972,M,40.582,M,3.5,0136*78\r\n
$GPGGA,094745.80,5700.9090899,N,00959.1378795,E,2,7,1.0,9.971,M,40.582,M,3.5,0136*72\r\n
$GPGGA,094745.85,5700.9090913,N,00959.1378852,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*76\r\n
$GPGGA,094745.90,5700.9090913,N,00959.1378850,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*70\r\n
$GPGGA,094745.95,5700.9090915,N,00959.1378848,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*7A\r\n
$GPGGA,094746.00,5700.9090915,N,00959.1378853,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*7F\r\n
$GPGGA,094746.05,5700.9090912,N,00959.1378813,E,2,7,1.0,9.974,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,094746.10,5700.9090913,N,00959.1378814,E,2,7,1.0,9.973,M,40.582,M,2.2,0136*79\r\n
$GPGGA,094746.15,5700.9090914,N,00959.1378815,E,2,7,1.0,9.973,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,094746.20,5700.9090913,N,00959.1378817,E,2,7,1.0,9.973,M,40.582,M,2.2,0136*79\r\n
$GPGGA,094746.25,5700.9090913,N,00959.1378810,E,2,7,1.0,9.979,M,40.582,M,2.5,0136*76\r\n
$GPGGA,094746.30,5700.9090914,N,00959.1378803,E,2,7,1.0,9.979,M,40.582,M,2.5,0136*77\r\n
$GPGGA,094746.35,5700.9090914,N,00959.1378800,E,2,7,1.0,9.979,M,40.582,M,2.5,0136*71\r\n
$GPGGA,094746.40,5700.9090914,N,00959.1378801,E,2,7,1.0,9.979,M,40.582,M,2.5,0136*72\r\n
$GPGGA,094746.45,5700.9090910,N,00959.1378776,E,2,7,1.0,9.973,M,40.582,M,2.7,0136*74\r\n
$GPGGA,094746.50,5700.9090910,N,00959.1378777,E,2,7,1.0,9.973,M,40.582,M,2.7,0136*71\r\n
$GPGGA,094746.55,5700.9090910,N,00959.1378781,E,2,7,1.0,9.973,M,40.582,M,2.7,0136*7D\r\n
$GPGGA,094746.60,5700.9090909,N,00959.1378782,E,2,7,1.0,9.972,M,40.582,M,2.7,0136*71\r\n
$GPGGA,094746.65,5700.9090909,N,00959.1378830,E,2,7,1.0,9.969,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,094746.70,5700.9090911,N,00959.1378833,E,2,7,1.0,9.969,M,40.582,M,3.0,0136*70\r\n
$GPGGA,094746.75,5700.9090912,N,00959.1378834,E,2,7,1.0,9.969,M,40.582,M,3.0,0136*71\r\n
$GPGGA,094746.80,5700.9090911,N,00959.1378840,E,2,7,1.0,9.968,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,094746.85,5700.9090924,N,00959.1378852,E,2,7,1.0,9.973,M,40.582,M,3.2,0136*72\r\n
$GPGGA,094746.90,5700.9090924,N,00959.1378856,E,2,7,1.0,9.972,M,40.582,M,3.2,0136*73\r\n
$GPGGA,094746.95,5700.9090924,N,00959.1378857,E,2,7,1.0,9.972,M,40.582,M,3.2,0136*77\r\n
$GPGGA,094747.00,5700.9090926,N,00959.1378854,E,2,7,1.0,9.972,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,094747.05,5700.9090928,N,00959.1378843,E,2,7,1.0,9.975,M,40.582,M,1.5,0136*74\r\n
$GPGGA,094747.10,5700.9090928,N,00959.1378846,E,2,7,1.0,9.975,M,40.582,M,1.5,0136*75\r\n
$GPGGA,094747.15,5700.9090929,N,00959.1378851,E,2,7,1.0,9.975,M,40.582,M,1.5,0136*77\r\n
$GPGGA,094747.20,5700.9090928,N,00959.1378856,E,2,7,1.0,9.974,M,40.582,M,1.5,0136*76\r\n
$GPGGA,094747.25,5700.9090922,N,00959.1378872,E,2,7,1.0,9.972,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,094747.30,5700.9090921,N,00959.1378872,E,2,7,1.0,9.972,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,094747.35,5700.9090920,N,00959.1378870,E,2,7,1.0,9.972,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,094747.40,5700.9090919,N,00959.1378864,E,2,7,1.0,9.972,M,40.582,M,1.7,0136*77\r\n
$GPGGA,094747.45,5700.9090910,N,00959.1378813,E,2,7,1.0,9.968,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094747.50,5700.9090909,N,00959.1378813,E,2,7,1.0,9.968,M,40.582,M,1.9,0136*72\r\n
$GPGGA,094747.55,5700.9090907,N,00959.1378815,E,2,7,1.0,9.967,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094747.60,5700.9090907,N,00959.1378813,E,2,7,1.0,9.967,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094747.65,5700.9090919,N,00959.1378823,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*71\r\n
$GPGGA,094747.70,5700.9090918,N,00959.1378821,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*76\r\n
$GPGGA,094747.75,5700.9090917,N,00959.1378818,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*76\r\n
$GPGGA,094747.80,5700.9090916,N,00959.1378818,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,094747.85,5700.9090918,N,00959.1378811,E,2,7,1.0,9.972,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,094747.90,5700.9090917,N,00959.1378813,E,2,7,1.0,9.972,M,40.582,M,2.4,0136*74\r\n
$GPGGA,094747.95,5700.9090917,N,00959.1378813,E,2,7,1.0,9.972,M,40.582,M,2.4,0136*71\r\n
$GPGGA,094748.00,5700.9090918,N,00959.1378811,E,2,7,1.0,9.972,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,094748.05,5700.9090923,N,00959.1378831,E,2,7,1.0,9.978,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,094748.10,5700.9090924,N,00959.1378828,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*70\r\n
$GPGGA,094748.15,5700.9090925,N,00959.1378831,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,094748.20,5700.9090924,N,00959.1378843,E,2,7,1.0,9.980,M,40.582,M,1.7,0136*78\r\n
$GPGGA,094748.25,5700.9090928,N,00959.1378863,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094748.30,5700.9090929,N,00959.1378862,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094748.35,5700.9090931,N,00959.1378860,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094748.40,5700.9090933,N,00959.1378858,E,2,7,1.0,9.979,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094748.45,5700.9090929,N,00959.1378826,E,2,7,1.0,9.972,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,094748.50,5700.9090930,N,00959.1378830,E,2,7,1.0,9.972,M,40.582,M,2.2,0136*75\r\n
$GPGGA,094748.55,5700.9090932,N,00959.1378834,E,2,7,1.0,9.972,M,40.582,M,2.2,0136*76\r\n
$GPGGA,094748.60,5700.9090935,N,00959.1378835,E,2,7,1.0,9.972,M,40.582,M,2.2,0136*76\r\n
$GPGGA,094748.65,5700.9090950,N,00959.1378870,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*73\r\n
$GPGGA,094748.70,5700.9090949,N,00959.1378872,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,094748.75,5700.9090948,N,00959.1378872,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*79\r\n
$GPGGA,094748.80,5700.9090949,N,00959.1378868,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*79\r\n
$GPGGA,094748.85,5700.9090926,N,00959.1378840,E,2,7,1.0,9.971,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,094748.90,5700.9090926,N,00959.1378842,E,2,7,1.0,9.971,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094748.95,5700.9090927,N,00959.1378843,E,2,7,1.0,9.970,M,40.582,M,2.6,0136*78\r\n
