$GPVTG,127.31,T,-512.59,M,000.444,N,000.822,K,D*0B\r\n
$GPVTG,129.60,T,-510.30,M,000.439,N,000.813,K,D*04\r\n
$GPVTG,128.23,T,-511.67,M,000.434,N,000.804,K,D*0A\r\n
$GPVTG,125.78,T,-514.12,M,000.435,N,000.806,K,D*0D\r\n
$GPVTG,124.91,T,-514.99,M,000.435,N,000.805,K,D*0B\r\n
$GPVTG,121.16,T,-518.74,M,000.439,N,000.813,K,D*05\r\n
$GPVTG,117.08,T,-522.82,M,000.438,N,000.811,K,D*0C\r\n
$GPVTG,112.44,T,-527.46,M,000.431,N,000.798,K,D*0B\r\n
$GPVTG,105.61,T,-534.29,M,000.411,N,000.760,K,D*04\r\n
$GPVTG,097.85,T,-542.05,M,000.377,N,000.699,K,D*0B\r\n
$GPVTG,090.57,T,-549.33,M,000.343,N,000.635,K,D*0C\r\n
$GPVTG,084.13,T,-555.77,M,000.295,N,000.546,K,D*09\r\n
$GPVTG,078.88,T,-561.02,M,000.263,N,000.488,K,D*07\r\n
$GPVTG,074.26,T,-565.64,M,000.242,N,000.447,K,D*0B\r\n
$GPVTG,071.53,T,-568.37,M,000.216,N,000.401,K,D*04\r\n
$GPVTG,069.28,T,-570.62,M,000.194,N,000.360,K,D*01\r\n
$GPVTG,078.41,T,-561.49,M,000.160,N,000.297,K,D*05\r\n
$GPVTG,075.45,T,-564.45,M,000.159,N,000.295,K,D*0D\r\n
$GPVTG,074.36,T,-565.54,M,000.153,N,000.283,K,D*04\r\n
$GPVTG,071.98,T,-567.92,M,000.156,N,000.289,K,D*02\r\n
$GPVTG,071.47,T,-568.43,M,000.158,N,000.293,K,D*06\r\n
$GPVTG,069.93,T,-569.97,M,000.161,N,000.298,K,D*0F\r\n
$GPVTG,071.94,T,-567.96,M,000.144,N,000.267,K,D*09\r\n
$GPVTG,079.59,T,-560.31,M,000.145,N,000.268,K,D*04\r\n
$GPVTG,094.33,T,-545.57,M,000.160,N,000.296,K,D*0A\r\n
$GPVTG,093.32,T,-546.58,M,000.173,N,000.320,K,D*0E\r\n
$GPVTG,094.89,T,-545.01,M,000.180,N,000.334,K,D*0F\r\n
$GPVTG,097.70,T,-542.20,M,000.182,N,000.338,K,D*00\r\n
$GPVTG,101.18,T,-538.72,M,000.186,N,000.345,K,D*04\r\n
$GPVTG,103.41,T,-536.49,M,000.191,N,000.354,K,D*0A\r\n
$GPVTG,106.62,T,-533.28,M,000.188,N,000.349,K,D*08\r\n
$GPVTG,110.64,T,-529.26,M,000.182,N,000.336,K,D*0E\r\n
$GPVTG,122.06,T,-517.84,M,000.173,N,000.320,K,D*07\r\n
$GPVTG,129.48,T,-510.42,M,000.170,N,000.315,K,D*0E\r\n
$GPVTG,135.81,T,-504.09,M,000.164,N,000.304,K,D*09\r\n
$GPVTG,144.09,T,-495.81,M,000.157,N,000.291,K,D*0B\r\n
$GPVTG,152.45,T,-487.45,M,000.156,N,000.288,K,D*06\r\n
$GPVTG,158.73,T,-481.17,M,000.155,N,000.287,K,D*04\r\n
$GPVTG,170.06,T,-469.84,M,000.159,N,000.295,K,D*0F\r\n
$GPVTG,181.58,T,-458.32,M,000.175,N,000.324,K,D*00\r\n
$GPVTG,189.19,T,-450.71,M,000.192,N,000.355,K,D*0D\r\n
$GPVTG,194.66,T,-445.24,M,000.210,N,000.388,K,D*04\r\n
$GPVTG,201.18,T,-438.72,M,000.239,N,000.443,K,D*00\r\n
$GPVTG,202.17,T,-437.73,M,000.258,N,000.477,K,D*02\r\n
$GPVTG,202.34,T,-437.56,M,000.280,N,000.519,K,D*08\r\n
$GPVTG,202.52,T,-437.38,M,000.298,N,000.552,K,D*06\r\n
$GPVTG,202.71,T,-437.19,M,000.298,N,000.553,K,D*05\r\n
$GPVTG,200.70,T,-439.20,M,000.297,N,000.551,K,D*0F\r\n
$GPVTG,197.77,T,-442.13,M,000.304,N,000.562,K,D*02\r\n
$GPVTG,196.51,T,-443.39,M,000.317,N,000.587,K,D*07\r\n
$GPVTG,196.93,T,-442.97,M,000.320,N,000.592,K,D*0C\r\n
$GPVTG,197.44,T,-442.46,M,000.314,N,000.582,K,D*0D\r\n
$GPVTG,196.14,T,-443.76,M,000.308,N,000.570,K,D*0B\r\n
$GPVTG,197.32,T,-442.58,M,000.304,N,000.563,K,D*0D\r\n
$GPVTG,200.14,T,-439.76,M,000.289,N,000.535,K,D*03\r\n
$GPVTG,204.21,T,-435.69,M,000.285,N,000.528,K,D*03\r\n
$GPVTG,209.97,T,-429.93,M,000.278,N,000.515,K,D*07\r\n
$GPVTG,216.55,T,-423.35,M,000.265,N,000.491,K,D*00\r\n
$GPVTG,222.13,T,-417.77,M,000.256,N,000.475,K,D*0E\r\n
$GPVTG,226.03,T,-413.87,M,000.264,N,000.489,K,D*02\r\n
$GPVTG,226.44,T,-413.46,M,000.267,N,000.495,K,D*02\r\n
$GPVTG,230.48,T,-409.42,M,000.289,N,000.535,K,D*0D\r\n
$GPVTG,233.24,T,-406.66,M,000.316,N,000.586,K,D*02\r\n
$GPVTG,235.73,T,-404.17,M,000.368,N,000.681,K,D*0F\r\n
$GPVTG,237.11,T,-402.79,M,000.415,N,000.769,K,D*0D\r\n
$GPVTG,237.35,T,-402.55,M,000.443,N,000.821,K,D*05\r\n
$GPVTG,236.74,T,-403.16,M,000.464,N,000.859,K,D*0D\r\n
$GPVTG,236.30,T,-403.60,M,000.467,N,000.865,K,D*00\r\n
$GPVTG,236.65,T,-403.25,M,000.477,N,000.883,K,D*08\r\n
$GPVTG,235.37,T,-404.53,M,000.496,N,000.918,K,D*06\r\n
$GPVTG,235.74,T,-404.16,M,000.507,N,000.940,K,D*04\r\n
$GPVTG,235.27,T,-404.63,M,000.520,N,000.962,K,D*05\r\n
$GPVTG,235.70,T,-404.20,M,000.528,N,000.977,K,D*0C\r\n
$GPVTG,235.69,T,-404.21,M,000.549,N,001.017,K,D*0C\r\n
$GPVTG,235.01,T,-404.89,M,000.554,N,001.027,K,D*0F\r\n
$GPVTG,232.03,T,-407.87,M,000.551,N,001.020,K,D*05\r\n
$GPVTG,230.14,T,-409.76,M,000.554,N,001.026,K,D*02\r\n
$GPVTG,229.54,T,-410.36,M,000.550,N,001.019,K,D*0A\r\n
$GPVTG,227.49,T,-412.41,M,000.563,N,001.043,K,D*05\r\n
$GPVTG,225.58,T,-414.32,M,000.588,N,001.089,K,D*06\r\n
$GPVTG,223.19,T,-416.71,M,000.602,N,001.115,K,D*05\r\n
$GPVTG,222.22,T,-417.68,M,000.626,N,001.159,K,D*0B\r\n
$GPVTG,220.18,T,-419.72,M,000.620,N,001.148,K,D*03\r\n
$GPVTG,220.29,T,-419.61,M,000.597,N,001.105,K,D*05\r\n
$GPVTG,218.67,T,-421.23,M,000.577,N,001.068,K,D*0D\r\n
$GPVTG,217.78,T,-422.12,M,000.567,N,001.051,K,D*06\r\n
$GPVTG,216.95,T,-422.95,M,000.565,N,001.047,K,D*0E\r\n
$GPVTG,216.43,T,-423.47,M,000.574,N,001.063,K,D*0D\r\n
$GPVTG,216.04,T,-423.86,M,000.560,N,001.036,K,D*06\r\n
$GPVTG,217.26,T,-422.64,M,000.543,N,001.006,K,D*08\r\n
$GPVTG,216.84,T,-423.06,M,000.528,N,000.978,K,D*08\r\n
$GPVTG,217.89,T,-422.01,M,000.511,N,000.947,K,D*04\r\n
$GPVTG,218.15,T,-421.75,M,000.520,N,000.964,K,D*0D\r\n
$GPVTG,217.81,T,-422.09,M,000.545,N,001.010,K,D*0F\r\n
$GPVTG,218.13,T,-421.77,M,000.572,N,001.060,K,D*02\r\n
$GPVTG,217.93,T,-421.97,M,000.591,N,001.094,K,D*0D\r\n
$GPVTG,216.34,T,-423.56,M,000.610,N,001.129,K,D*03\r\n
$GPVTG,214.39,T,-425.51,M,000.613,N,001.135,K,D*03\r\n
$GPVTG,212.13,T,-427.77,M,000.595,N,001.102,K,D*02\r\n
$GPVTG,210.27,T,-429.63,M,000.559,N,001.035,K,D*09\r\n
$GPVTG,208.03,T,-431.87,M,000.524,N,000.971,K,D*07\r\n
$GPVTG,206.79,T,-433.11,M,000.496,N,000.918,K,D*0E\r\n
$GPVTG,206.43,T,-433.47,M,000.486,N,000.901,K,D*0D\r\n
$GPVTG,206.25,T,-433.65,M,000.494,N,000.915,K,D*0B\r\n
$GPVTG,205.86,T,-434.04,M,000.520,N,000.963,K,D*0E\r\n
$GPVTG,205.68,T,-434.22,M,000.531,N,000.983,K,D*04\r\n
$GPVTG,205.77,T,-434.13,M,000.543,N,001.005,K,D*0B\r\n
$GPVTG,206.00,T,-433.90,M,000.545,N,001.010,K,D*06\r\n
$GPVTG,207.36,T,-432.54,M,000.552,N,001.022,K,D*0C\r\n
$GPVTG,206.67,T,-433.23,M,000.547,N,001.013,K,D*0E\r\n
$GPVTG,205.85,T,-434.05,M,000.543,N,001.005,K,D*01\r\n
$GPVTG,205.63,T,-434.27,M,000.546,N,001.012,K,D*0A\r\n
$GPVTG,204.82,T,-435.08,M,000.528,N,000.977,K,D*0B\r\n
$GPVTG,203.79,T,-436.11,M,000.536,N,000.992,K,D*07\r\n
$GPVTG,202.30,T,-437.60,M,000.563,N,001.043,K,D*08\r\n
$GPVTG,201.75,T,-438.15,M,000.591,N,001.095,K,D*01\r\n
$GPVTG,200.54,T,-439.36,M,000.602,N,001.114,K,D*02\r\n
$GPVTG,199.10,T,-440.80,M,000.584,N,001.082,K,D*01\r\n
$GPVTG,197.12,T,-442.78,M,000.565,N,001.047,K,D*0E\r\n
$GPVTG,196.10,T,-443.80,M,000.551,N,001.020,K,D*0D\r\n
$GPVTG,195.11,T,-444.79,M,000.558,N,001.034,K,D*02\r\n
$GPVTG,194.19,T,-445.71,M,000.581,N,001.076,K,D*00\r\n
$GPVTG,193.99,T,-445.91,M,000.585,N,001.084,K,D*08\r\n
$GPVTG,192.74,T,-447.16,M,000.571,N,001.057,K,D*02\r\n
$GPVTG,192.58,T,-447.32,M,000.549,N,001.017,K,D*05\r\n
$GPVTG,192.91,T,-446.99,M,000.535,N,000.991,K,D*0D\r\n
$GPVTG,195.26,T,-444.64,M,000.541,N,001.001,K,D*04\r\n
$GPVTG,196.19,T,-443.71,M,000.537,N,000.995,K,D*0C\r\n
$GPVTG,199.00,T,-440.90,M,000.540,N,001.000,K,D*03\r\n
$GPVTG,201.44,T,-438.46,M,000.577,N,001.068,K,D*0F\r\n
$GPVTG,201.21,T,-438.69,M,000.613,N,001.134,K,D*08\r\n
$GPVTG,197.78,T,-442.12,M,000.604,N,001.119,K,D*00\r\n
$GPVTG,195.31,T,-444.59,M,000.558,N,001.033,K,D*05\r\n
$GPVTG,194.13,T,-445.77,M,000.514,N,000.952,K,D*0E\r\n
$GPVTG,192.49,T,-447.41,M,000.473,N,000.876,K,D*07\r\n
$GPVTG,192.49,T,-447.41,M,000.449,N,000.831,K,D*0D\r\n
$GPVTG,190.91,T,-448.99,M,000.431,N,000.798,K,D*03\r\n
$GPVTG,188.30,T,-451.60,M,000.406,N,000.752,K,D*0D\r\n
$GPVTG,184.85,T,-455.05,M,000.366,N,000.677,K,D*0F\r\n
$GPVTG,177.07,T,-462.83,M,000.331,N,000.612,K,D*02\r\n
$GPVTG,171.02,T,-468.88,M,000.324,N,000.600,K,D*07\r\n
$GPVTG,167.75,T,-472.15,M,000.325,N,000.601,K,D*0F\r\n
$GPVTG,159.89,T,-480.01,M,000.311,N,000.576,K,D*0D\r\n
$GPVTG,153.80,T,-486.10,M,000.308,N,000.570,K,D*06\r\n
$GPVTG,147.46,T,-492.44,M,000.300,N,000.556,K,D*01\r\n
$GPVTG,145.80,T,-494.10,M,000.292,N,000.540,K,D*03\r\n
$GPVTG,146.59,T,-493.31,M,000.282,N,000.522,K,D*05\r\n
$GPVTG,147.91,T,-491.99,M,000.274,N,000.508,K,D*01\r\n
$GPVTG,149.22,T,-490.68,M,000.261,N,000.483,K,D*0E\r\n
$GPVTG,151.06,T,-488.84,M,000.245,N,000.454,K,D*06\r\n
$GPVTG,149.22,T,-490.68,M,000.215,N,000.399,K,D*01\r\n
$GPVTG,148.99,T,-490.91,M,000.197,N,000.365,K,D*0C\r\n
$GPVTG,154.52,T,-485.38,M,000.176,N,000.326,K,D*09\r\n
$GPVTG,152.23,T,-487.67,M,000.173,N,000.320,K,D*02\r\n
$GPVTG,149.12,T,-490.78,M,000.155,N,000.287,K,D*0A\r\n
$GPVTG,149.35,T,-490.55,M,000.138,N,000.255,K,D*04\r\n
$GPVTG,150.88,T,-489.02,M,000.121,N,000.225,K,D*0F\r\n
$GPVTG,151.45,T,-488.45,M,000.105,N,000.194,K,D*02\r\n
$GPVTG,147.87,T,-492.03,M,000.084,N,000.155,K,D*07\r\n
$GPVTG,148.04,T,-491.86,M,000.065,N,000.121,K,D*01\r\n
$GPVTG,135.94,T,-503.96,M,000.046,N,000.084,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,354.02,T,-285.88,M,000.047,N,000.086,K,D*09\r\n
$GPVTG,000.14,T,-639.76,M,000.116,N,000.214,K,D*02\r\n
$GPVTG,000.96,T,-638.94,M,000.202,N,000.374,K,D*04\r\n
$GPVTG,003.33,T,-636.57,M,000.282,N,000.523,K,D*05\r\n
$GPVTG,007.33,T,-632.57,M,000.327,N,000.605,K,D*0C\r\n
$GPVTG,011.48,T,-628.42,M,000.367,N,000.680,K,D*01\r\n
$GPVTG,014.09,T,-625.81,M,000.398,N,000.737,K,D*0E\r\n
$GPVTG,017.69,T,-622.21,M,000.434,N,000.803,K,D*0F\r\n
$GPVTG,020.44,T,-619.46,M,000.458,N,000.849,K,D*09\r\n
$GPVTG,026.41,T,-613.49,M,000.502,N,000.929,K,D*06\r\n
$GPVTG,033.17,T,-606.73,M,000.545,N,001.010,K,D*0D\r\n
$GPVTG,038.32,T,-601.58,M,000.605,N,001.121,K,D*0B\r\n
$GPVTG,042.04,T,-597.86,M,000.655,N,001.212,K,D*0A\r\n
$GPVTG,044.44,T,-595.46,M,000.660,N,001.222,K,D*03\r\n
$GPVTG,047.08,T,-592.82,M,000.658,N,001.219,K,D*04\r\n
$GPVTG,051.69,T,-588.21,M,000.672,N,001.244,K,D*06\r\n
$GPVTG,053.37,T,-586.53,M,000.696,N,001.289,K,D*0F\r\n
$GPVTG,055.14,T,-584.76,M,000.754,N,001.397,K,D*0C\r\n
$GPVTG,055.74,T,-584.16,M,000.811,N,001.502,K,D*08\r\n
$GPVTG,056.51,T,-583.39,M,000.831,N,001.539,K,D*0C\r\n
$GPVTG,057.43,T,-582.47,M,000.807,N,001.495,K,D*04\r\n
$GPVTG,058.62,T,-581.28,M,000.798,N,001.478,K,D*08\r\n
$GPVTG,058.50,T,-581.40,M,000.798,N,001.479,K,D*06\r\n
$GPVTG,057.63,T,-582.27,M,000.804,N,001.489,K,D*0E\r\n
$GPVTG,056.92,T,-582.98,M,000.807,N,001.495,K,D*0B\r\n
$GPVTG,056.98,T,-582.92,M,000.741,N,001.372,K,D*08\r\n
$GPVTG,058.07,T,-581.83,M,000.654,N,001.212,K,D*01\r\n
$GPVTG,061.10,T,-578.80,M,000.579,N,001.073,K,D*01\r\n
$GPVTG,064.49,T,-575.41,M,000.538,N,000.996,K,D*0E\r\n
$GPVTG,066.31,T,-573.59,M,000.517,N,000.957,K,D*0C\r\n
$GPVTG,067.86,T,-572.04,M,000.510,N,000.944,K,D*0D\r\n
$GPVTG,068.83,T,-571.07,M,000.496,N,000.919,K,D*00\r\n
$GPVTG,068.65,T,-571.25,M,000.486,N,000.901,K,D*00\r\n
$GPVTG,069.30,T,-570.60,M,000.468,N,000.867,K,D*00\r\n
$GPVTG,070.96,T,-568.94,M,000.449,N,000.832,K,D*05\r\n
$GPVTG,072.40,T,-567.50,M,000.426,N,000.789,K,D*0D\r\n
$GPVTG,076.59,T,-563.31,M,000.399,N,000.738,K,D*0B\r\n
$GPVTG,077.49,T,-562.41,M,000.386,N,000.716,K,D*0F\r\n
$GPVTG,080.48,T,-559.42,M,000.383,N,000.709,K,D*06\r\n
$GPVTG,085.04,T,-554.86,M,000.362,N,000.671,K,D*0F\r\n
$GPVTG,091.33,T,-548.57,M,000.354,N,000.655,K,D*0C\r\n
$GPVTG,094.44,T,-545.46,M,000.352,N,000.652,K,D*05\r\n
$GPVTG,093.99,T,-545.91,M,000.361,N,000.668,K,D*01\r\n
$GPVTG,094.27,T,-545.63,M,000.363,N,000.673,K,D*06\r\n
$GPVTG,094.78,T,-545.12,M,000.349,N,000.646,K,D*04\r\n
$GPVTG,096.64,T,-543.26,M,000.326,N,000.605,K,D*04\r\n
$GPVTG,098.82,T,-541.08,M,000.327,N,000.605,K,D*0D\r\n
$GPVTG,097.22,T,-542.68,M,000.339,N,000.627,K,D*02\r\n
$GPVTG,091.52,T,-548.38,M,000.364,N,000.675,K,D*03\r\n
$GPVTG,087.24,T,-552.66,M,000.400,N,000.742,K,D*05\r\n
$GPVTG,081.81,T,-558.09,M,000.460,N,000.852,K,D*07\r\n
$GPVTG,079.29,T,-560.61,M,000.515,N,000.954,K,D*03\r\n
$GPVTG,076.41,T,-563.49,M,000.565,N,001.047,K,D*06\r\n
$GPVTG,075.01,T,-564.89,M,000.606,N,001.123,K,D*0F\r\n
$GPVTG,077.40,T,-562.50,M,000.599,N,001.110,K,D*0F\r\n
$GPVTG,079.24,T,-560.66,M,000.559,N,001.036,K,D*0D\r\n
$GPVTG,080.97,T,-558.93,M,000.510,N,000.944,K,D*02\r\n
$GPVTG,081.81,T,-558.09,M,000.461,N,000.853,K,D*07\r\n
$GPVTG,083.32,T,-556.58,M,000.429,N,000.795,K,D*0E\r\n
$GPVTG,086.27,T,-553.63,M,000.373,N,000.691,K,D*0F\r\n
$GPVTG,090.78,T,-549.12,M,000.306,N,000.567,K,D*07\r\n
$GPVTG,093.76,T,-546.14,M,000.258,N,000.479,K,D*07\r\n
$GPVTG,094.41,T,-545.49,M,000.232,N,000.430,K,D*0E\r\n
$GPVTG,095.94,T,-543.96,M,000.230,N,000.426,K,D*06\r\n
$GPVTG,098.69,T,-541.21,M,000.200,N,000.371,K,D*01\r\n
$GPVTG,099.75,T,-540.15,M,000.194,N,000.359,K,D*0F\r\n
$GPVTG,099.38,T,-540.52,M,000.198,N,000.366,K,D*05\r\n
$GPVTG,101.00,T,-538.90,M,000.207,N,000.383,K,D*01\r\n
$GPVTG,102.12,T,-537.78,M,000.223,N,000.413,K,D*00\r\n
$GPVTG,100.68,T,-539.22,M,000.251,N,000.464,K,D*0B\r\n
$GPVTG,098.86,T,-541.04,M,000.279,N,000.517,K,D*0F\r\n
$GPVTG,101.16,T,-538.74,M,000.293,N,000.542,K,D*0A\r\n
$GPVTG,099.53,T,-540.37,M,000.306,N,000.567,K,D*09\r\n
$GPVTG,098.39,T,-541.51,M,000.300,N,000.556,K,D*01\r\n
$GPVTG,096.57,T,-543.33,M,000.296,N,000.549,K,D*01\r\n
$GPVTG,094.52,T,-545.38,M,000.283,N,000.525,K,D*05\r\n
$GPVTG,089.57,T,-550.33,M,000.274,N,000.508,K,D*04\r\n
$GPVTG,087.19,T,-552.71,M,000.262,N,000.486,K,D*04\r\n
$GPVTG,085.96,T,-553.94,M,000.250,N,000.462,K,D*00\r\n
$GPVTG,081.77,T,-558.13,M,000.239,N,000.442,K,D*02\r\n
$GPVTG,079.07,T,-560.83,M,000.248,N,000.459,K,D*0C\r\n
$GPVTG,077.13,T,-562.77,M,000.252,N,000.466,K,D*09\r\n
$GPVTG,074.79,T,-565.11,M,000.251,N,000.465,K,D*01\r\n
$GPVTG,072.08,T,-567.82,M,000.245,N,000.453,K,D*09\r\n
$GPVTG,072.12,T,-567.78,M,000.244,N,000.452,K,D*07\r\n
$GPVTG,070.83,T,-569.07,M,000.233,N,000.431,K,D*0E\r\n
$GPVTG,073.30,T,-566.60,M,000.220,N,000.407,K,D*0C\r\n
$GPVTG,074.37,T,-565.53,M,000.209,N,000.387,K,D*0B\r\n
$GPVTG,081.82,T,-558.08,M,000.188,N,000.349,K,D*07\r\n
$GPVTG,082.33,T,-557.57,M,000.178,N,000.329,K,D*02\r\n
$GPVTG,083.34,T,-556.56,M,000.167,N,000.309,K,D*08\r\n
$GPVTG,086.58,T,-553.32,M,000.156,N,000.288,K,D*0A\r\n
$GPVTG,093.02,T,-546.88,M,000.145,N,000.269,K,D*09\r\n
$GPVTG,094.55,T,-545.35,M,000.141,N,000.262,K,D*06\r\n
$GPVTG,096.64,T,-543.26,M,000.139,N,000.257,K,D*0B\r\n
$GPVTG,097.25,T,-542.65,M,000.141,N,000.261,K,D*03\r\n
$GPVTG,097.68,T,-542.22,M,000.150,N,000.278,K,D*01\r\n
$GPVTG,097.78,T,-542.12,M,000.162,N,000.300,K,D*0C\r\n
$GPVTG,096.90,T,-543.00,M,000.163,N,000.302,K,D*0A\r\n
$GPVTG,094.73,T,-545.17,M,000.159,N,000.294,K,D*02\r\n
$GPVTG,092.59,T,-547.31,M,000.168,N,000.312,K,D*07\r\n
$GPVTG,089.69,T,-550.21,M,000.167,N,000.310,K,D*04\r\n
$GPVTG,082.94,T,-556.96,M,000.169,N,000.313,K,D*0A\r\n
$GPVTG,077.86,T,-562.04,M,000.165,N,000.305,K,D*04\r\n
$GPVTG,072.07,T,-567.83,M,000.164,N,000.303,K,D*05\r\n
$GPVTG,070.66,T,-569.24,M,000.166,N,000.308,K,D*0A\r\n
$GPVTG,069.56,T,-570.34,M,000.172,N,000.318,K,D*0C\r\n
$GPVTG,067.37,T,-572.53,M,000.166,N,000.308,K,D*02\r\n
$GPVTG,069.74,T,-570.16,M,000.159,N,000.294,K,D*00\r\n
$GPVTG,067.54,T,-572.36,M,000.163,N,000.302,K,D*0B\r\n
$GPVTG,068.37,T,-571.53,M,000.160,N,000.297,K,D*0F\r\n
$GPVTG,067.63,T,-572.27,M,000.159,N,000.295,K,D*09\r\n
$GPVTG,072.27,T,-567.63,M,000.151,N,000.280,K,D*05\r\n
$GPVTG,072.99,T,-566.91,M,000.153,N,000.283,K,D*0D\r\n
$GPVTG,074.06,T,-565.84,M,000.150,N,000.278,K,D*0D\r\n
$GPVTG,074.34,T,-565.56,M,000.150,N,000.278,K,D*03\r\n
$GPVTG,077.06,T,-562.84,M,000.150,N,000.277,K,D*06\r\n
$GPVTG,079.22,T,-560.68,M,000.150,N,000.278,K,D*01\r\n
$GPVTG,080.63,T,-559.27,M,000.146,N,000.271,K,D*0D\r\n
$GPVTG,080.23,T,-559.67,M,000.143,N,000.265,K,D*0D\r\n
$GPVTG,079.18,T,-560.72,M,000.138,N,000.256,K,D*01\r\n
$GPVTG,081.16,T,-558.74,M,000.131,N,000.243,K,D*08\r\n
$GPVTG,084.54,T,-555.36,M,000.126,N,000.233,K,D*01\r\n
$GPVTG,089.55,T,-550.35,M,000.120,N,000.222,K,D*0D\r\n
$GPVTG,099.64,T,-540.26,M,000.110,N,000.205,K,D*0B\r\n
$GPVTG,105.32,T,-534.58,M,000.106,N,000.196,K,D*08\r\n
$GPVTG,110.11,T,-529.79,M,000.101,N,000.186,K,D*04\r\n
$GPVTG,113.46,T,-526.44,M,000.103,N,000.191,K,D*00\r\n
$GPVTG,111.64,T,-528.26,M,000.109,N,000.202,K,D*0B\r\n
$GPVTG,113.06,T,-526.84,M,000.109,N,000.201,K,D*08\r\n
$GPVTG,112.65,T,-527.25,M,000.110,N,000.204,K,D*0B\r\n
$GPVTG,111.13,T,-528.77,M,000.108,N,000.199,K,D*0F\r\n
$GPVTG,094.86,T,-545.04,M,000.115,N,000.213,K,D*0D\r\n
$GPVTG,087.64,T,-552.26,M,000.117,N,000.218,K,D*0C\r\n
$GPVTG,080.24,T,-559.66,M,000.115,N,000.213,K,D*09\r\n
$GPVTG,072.27,T,-567.63,M,000.107,N,000.198,K,D*0C\r\n
$GPVTG,061.19,T,-578.71,M,000.098,N,000.182,K,D*02\r\n
$GPVTG,050.25,T,-589.65,M,000.079,N,000.147,K,D*02\r\n
$GPVTG,036.42,T,-603.48,M,000.071,N,000.131,K,D*04\r\n
$GPVTG,015.12,T,-624.78,M,000.054,N,000.099,K,D*02\r\n
$GPVTG,351.41,T,-288.49,M,000.042,N,000.078,K,D*0F\r\n
$GPVTG,313.90,T,-326.00,M,000.044,N,000.082,K,D*0E\r\n
$GPVTG,283.55,T,-356.35,M,000.056,N,000.104,K,D*02\r\n
$GPVTG,269.10,T,-370.80,M,000.070,N,000.130,K,D*0E\r\n
$GPVTG,239.82,T,-400.08,M,000.100,N,000.185,K,D*08\r\n
$GPVTG,235.21,T,-404.69,M,000.107,N,000.198,K,D*05\r\n
$GPVTG,235.63,T,-404.27,M,000.110,N,000.203,K,D*0E\r\n
$GPVTG,232.52,T,-407.38,M,000.102,N,000.189,K,D*04\r\n
$GPVTG,223.56,T,-416.34,M,000.070,N,000.129,K,D*02\r\n
$GPVTG,219.06,T,-420.84,M,000.064,N,000.118,K,D*07\r\n
$GPVTG,216.39,T,-423.51,M,000.059,N,000.109,K,D*01\r\n
$GPVTG,209.88,T,-430.02,M,000.047,N,000.086,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.060,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.060,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.060,K,D*09\r\n
$GPVTG,268.85,T,-371.05,M,000.052,N,000.096,K,D*02\r\n
$GPVTG,265.75,T,-374.15,M,000.059,N,000.110,K,D*00\r\n
$GPVTG,272.47,T,-367.43,M,000.065,N,000.120,K,D*0A\r\n
$GPVTG,276.11,T,-363.79,M,000.067,N,000.125,K,D*07\r\n
$GPVTG,273.92,T,-365.98,M,000.067,N,000.125,K,D*00\r\n
$GPVTG,277.04,T,-362.86,M,000.068,N,000.127,K,D*0E\r\n
$GPVTG,289.62,T,-350.28,M,000.075,N,000.140,K,D*07\r\n
$GPVTG,295.73,T,-344.17,M,000.097,N,000.179,K,D*05\r\n
$GPVTG,309.34,T,-330.56,M,000.126,N,000.233,K,D*02\r\n
$GPVTG,309.18,T,-330.72,M,000.129,N,000.238,K,D*0E\r\n
$GPVTG,305.83,T,-334.07,M,000.135,N,000.249,K,D*0D\r\n
$GPVTG,300.27,T,-339.63,M,000.125,N,000.231,K,D*07\r\n
$GPVTG,288.23,T,-351.67,M,000.119,N,000.221,K,D*06\r\n
$GPVTG,276.48,T,-363.42,M,000.121,N,000.224,K,D*02\r\n
$GPVTG,263.11,T,-376.79,M,000.120,N,000.223,K,D*00\r\n
$GPVTG,242.68,T,-397.22,M,000.141,N,000.261,K,D*0D\r\n
$GPVTG,225.07,T,-414.83,M,000.159,N,000.295,K,D*00\r\n
$GPVTG,211.56,T,-428.34,M,000.181,N,000.336,K,D*0D\r\n
