$GPGGA,103901.90,5703.2905273,N,00952.3638289,E,2,11,0.9,-1.783,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,103901.95,5703.2905353,N,00952.3638315,E,2,11,0.9,-1.782,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,103902.00,5703.2905449,N,00952.3638359,E,2,11,0.9,-1.783,M,40.593,M,1.7,0123*65\r\n
$GPGGA,103902.05,5703.2905549,N,00952.3638398,E,2,11,0.9,-1.787,M,40.593,M,1.9,0123*66\r\n
$GPGGA,103902.10,5703.2905637,N,00952.3638416,E,2,11,0.9,-1.791,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,103902.15,5703.2905729,N,00952.3638452,E,2,11,0.9,-1.793,M,40.593,M,1.9,0123*67\r\n
$GPGGA,103902.20,5703.2905809,N,00952.3638502,E,2,11,0.9,-1.791,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,103902.25,5703.2905880,N,00952.3638550,E,2,11,0.9,-1.789,M,40.593,M,2.2,0123*68\r\n
$GPGGA,103902.30,5703.2905957,N,00952.3638588,E,2,11,0.9,-1.790,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,103902.35,5703.2906042,N,00952.3638617,E,2,11,0.9,-1.792,M,40.593,M,2.2,0123*66\r\n
$GPGGA,103902.40,5703.2906120,N,00952.3638646,E,2,11,0.9,-1.792,M,40.593,M,2.2,0123*65\r\n
$GPGGA,103902.45,5703.2906194,N,00952.3638658,E,2,11,0.9,-1.792,M,40.593,M,2.4,0123*66\r\n
$GPGGA,103902.50,5703.2906261,N,00952.3638666,E,2,11,0.9,-1.790,M,40.593,M,2.4,0123*64\r\n
$GPGGA,103902.55,5703.2906328,N,00952.3638671,E,2,11,0.9,-1.788,M,40.593,M,2.4,0123*62\r\n
$GPGGA,103902.60,5703.2906396,N,00952.3638670,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*61\r\n
$GPGGA,103902.65,5703.2906453,N,00952.3638682,E,2,11,0.9,-1.791,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,103902.70,5703.2906525,N,00952.3638684,E,2,11,0.9,-1.792,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,103902.75,5703.2906594,N,00952.3638706,E,2,11,0.9,-1.793,M,40.593,M,2.6,0123*68\r\n
$GPGGA,103902.80,5703.2906678,N,00952.3638736,E,2,11,0.9,-1.793,M,40.593,M,2.6,0123*60\r\n
$GPGGA,103902.85,5703.2906761,N,00952.3638779,E,2,11,0.9,-1.794,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,103902.90,5703.2906844,N,00952.3638796,E,2,11,0.9,-1.795,M,40.593,M,2.9,0123*63\r\n
$GPGGA,103902.95,5703.2906924,N,00952.3638822,E,2,11,0.9,-1.793,M,40.593,M,2.9,0123*67\r\n
$GPGGA,103903.00,5703.2907009,N,00952.3638832,E,2,11,0.9,-1.794,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103903.05,5703.2907101,N,00952.3638864,E,2,11,0.9,-1.788,M,40.593,M,3.1,0123*60\r\n
$GPGGA,103903.10,5703.2907194,N,00952.3638898,E,2,11,0.9,-1.786,M,40.593,M,3.1,0123*65\r\n
$GPGGA,103903.15,5703.2907291,N,00952.3638937,E,2,11,0.9,-1.783,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103903.20,5703.2907382,N,00952.3638944,E,2,11,0.9,-1.785,M,40.593,M,3.1,0123*60\r\n
$GPGGA,103903.25,5703.2907453,N,00952.3638960,E,2,11,0.9,-1.789,M,40.593,M,3.3,0123*66\r\n
$GPGGA,103903.30,5703.2907524,N,00952.3638959,E,2,11,0.9,-1.787,M,40.593,M,3.3,0123*67\r\n
$GPGGA,103903.35,5703.2907580,N,00952.3638957,E,2,11,0.9,-1.785,M,40.593,M,3.3,0123*60\r\n
$GPGGA,103903.40,5703.2907639,N,00952.3638960,E,2,11,0.9,-1.786,M,40.593,M,3.3,0123*64\r\n
$GPGGA,103903.45,5703.2907705,N,00952.3638959,E,2,11,0.9,-1.782,M,40.593,M,0.8,0123*69\r\n
$GPGGA,103903.50,5703.2907765,N,00952.3638953,E,2,11,0.9,-1.781,M,40.593,M,0.8,0123*62\r\n
$GPGGA,103903.55,5703.2907834,N,00952.3638947,E,2,11,0.9,-1.782,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,103903.60,5703.2907903,N,00952.3638948,E,2,11,0.9,-1.782,M,40.593,M,0.8,0123*66\r\n
$GPGGA,103903.65,5703.2907983,N,00952.3638945,E,2,11,0.9,-1.779,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,103903.70,5703.2908064,N,00952.3638949,E,2,11,0.9,-1.778,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,103903.75,5703.2908150,N,00952.3638953,E,2,11,0.9,-1.778,M,40.593,M,1.1,0123*64\r\n
$GPGGA,103903.80,5703.2908229,N,00952.3638964,E,2,11,0.9,-1.778,M,40.593,M,1.1,0123*67\r\n
$GPGGA,103903.85,5703.2908296,N,00952.3638969,E,2,11,0.9,-1.783,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,103903.90,5703.2908370,N,00952.3638982,E,2,11,0.9,-1.785,M,40.593,M,1.4,0123*64\r\n
$GPGGA,103903.95,5703.2908440,N,00952.3638988,E,2,11,0.9,-1.786,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,103904.00,5703.2908519,N,00952.3638994,E,2,11,0.9,-1.787,M,40.593,M,1.4,0123*66\r\n
$GPGGA,103904.05,5703.2908598,N,00952.3639019,E,2,11,0.9,-1.786,M,40.593,M,1.7,0123*65\r\n
$GPGGA,103904.10,5703.2908684,N,00952.3639026,E,2,11,0.9,-1.786,M,40.593,M,1.7,0123*63\r\n
$GPGGA,103904.15,5703.2908758,N,00952.3639035,E,2,11,0.9,-1.787,M,40.593,M,1.7,0123*65\r\n
$GPGGA,103904.20,5703.2908835,N,00952.3639064,E,2,11,0.9,-1.789,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,103904.25,5703.2908899,N,00952.3639075,E,2,11,0.9,-1.789,M,40.593,M,1.9,0123*60\r\n
$GPGGA,103904.30,5703.2908972,N,00952.3639063,E,2,11,0.9,-1.792,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,103904.35,5703.2909048,N,00952.3639062,E,2,11,0.9,-1.792,M,40.593,M,1.9,0123*68\r\n
$GPGGA,103904.40,5703.2909116,N,00952.3639056,E,2,11,0.9,-1.793,M,40.593,M,1.9,0123*66\r\n
$GPGGA,103904.45,5703.2909182,N,00952.3639045,E,2,11,0.9,-1.792,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,103904.50,5703.2909247,N,00952.3639045,E,2,11,0.9,-1.791,M,40.593,M,0.8,0123*60\r\n
$GPGGA,103904.55,5703.2909312,N,00952.3639042,E,2,11,0.9,-1.793,M,40.593,M,0.8,0123*61\r\n
$GPGGA,103904.60,5703.2909370,N,00952.3639029,E,2,11,0.9,-1.793,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,103904.65,5703.2909444,N,00952.3639026,E,2,11,0.9,-1.785,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,103904.70,5703.2909509,N,00952.3639024,E,2,11,0.9,-1.783,M,40.593,M,1.1,0123*63\r\n
$GPGGA,103904.75,5703.2909571,N,00952.3639013,E,2,11,0.9,-1.781,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,103904.80,5703.2909644,N,00952.3639014,E,2,11,0.9,-1.781,M,40.593,M,1.1,0123*67\r\n
$GPGGA,103904.85,5703.2909706,N,00952.3639008,E,2,11,0.9,-1.787,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,103904.90,5703.2909762,N,00952.3638998,E,2,11,0.9,-1.788,M,40.593,M,1.3,0123*64\r\n
$GPGGA,103904.95,5703.2909828,N,00952.3638993,E,2,11,0.9,-1.789,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,103905.00,5703.2909885,N,00952.3638985,E,2,11,0.9,-1.791,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,103905.05,5703.2909943,N,00952.3638988,E,2,11,0.9,-1.787,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,103905.10,5703.2910008,N,00952.3638992,E,2,11,0.9,-1.786,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,103905.15,5703.2910072,N,00952.3638983,E,2,11,0.9,-1.786,M,40.593,M,1.6,0123*67\r\n
$GPGGA,103905.20,5703.2910136,N,00952.3638980,E,2,11,0.9,-1.785,M,40.593,M,1.6,0123*60\r\n
$GPGGA,103905.25,5703.2910212,N,00952.3638978,E,2,11,0.9,-1.786,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,103905.30,5703.2910289,N,00952.3638968,E,2,11,0.9,-1.786,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,103905.35,5703.2910363,N,00952.3638951,E,2,11,0.9,-1.786,M,40.593,M,1.8,0123*67\r\n
$GPGGA,103905.40,5703.2910425,N,00952.3638926,E,2,11,0.9,-1.786,M,40.593,M,1.8,0123*60\r\n
$GPGGA,103905.45,5703.2910483,N,00952.3638920,E,2,11,0.9,-1.786,M,40.593,M,1.1,0123*66\r\n
$GPGGA,103905.50,5703.2910543,N,00952.3638917,E,2,11,0.9,-1.787,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,103905.55,5703.2910600,N,00952.3638915,E,2,11,0.9,-1.786,M,40.593,M,1.1,0123*68\r\n
$GPGGA,103905.60,5703.2910657,N,00952.3638912,E,2,11,0.9,-1.786,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,103905.65,5703.2910708,N,00952.3638908,E,2,11,0.9,-1.783,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,103905.70,5703.2910769,N,00952.3638892,E,2,11,0.9,-1.784,M,40.593,M,1.4,0123*68\r\n
$GPGGA,103905.75,5703.2910834,N,00952.3638878,E,2,11,0.9,-1.783,M,40.593,M,1.4,0123*69\r\n
$GPGGA,103905.80,5703.2910897,N,00952.3638862,E,2,11,0.9,-1.781,M,40.593,M,1.4,0123*63\r\n
$GPGGA,103905.85,5703.2910959,N,00952.3638856,E,2,11,0.9,-1.782,M,40.593,M,1.7,0123*62\r\n
$GPGGA,103905.90,5703.2911023,N,00952.3638842,E,2,11,0.9,-1.782,M,40.593,M,1.7,0123*66\r\n
$GPGGA,103905.95,5703.2911086,N,00952.3638827,E,2,11,0.9,-1.782,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,103906.00,5703.2911141,N,00952.3638817,E,2,11,0.9,-1.783,M,40.593,M,1.7,0123*68\r\n
$GPGGA,103906.05,5703.2911205,N,00952.3638806,E,2,11,0.9,-1.787,M,40.593,M,1.9,0123*64\r\n
$GPGGA,103906.10,5703.2911267,N,00952.3638785,E,2,11,0.9,-1.787,M,40.593,M,1.9,0123*60\r\n
$GPGGA,103906.15,5703.2911333,N,00952.3638769,E,2,11,0.9,-1.789,M,40.593,M,1.9,0123*69\r\n
$GPGGA,103906.20,5703.2911392,N,00952.3638758,E,2,11,0.9,-1.791,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,103906.25,5703.2911462,N,00952.3638745,E,2,11,0.9,-1.784,M,40.593,M,2.2,0123*62\r\n
$GPGGA,103906.30,5703.2911518,N,00952.3638731,E,2,11,0.9,-1.782,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,103906.35,5703.2911581,N,00952.3638720,E,2,11,0.9,-1.782,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,103906.40,5703.2911635,N,00952.3638710,E,2,11,0.9,-1.782,M,40.593,M,2.2,0123*67\r\n
$GPGGA,103906.45,5703.2911689,N,00952.3638691,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*60\r\n
$GPGGA,103906.50,5703.2911746,N,00952.3638675,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,103906.55,5703.2911802,N,00952.3638658,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*69\r\n
$GPGGA,103906.60,5703.2911862,N,00952.3638656,E,2,11,0.9,-1.790,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,103906.65,5703.2911916,N,00952.3638631,E,2,11,0.9,-1.792,M,40.593,M,2.6,0123*69\r\n
$GPGGA,103906.70,5703.2911972,N,00952.3638612,E,2,11,0.9,-1.791,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,103906.75,5703.2912023,N,00952.3638604,E,2,11,0.9,-1.791,M,40.593,M,2.6,0123*61\r\n
$GPGGA,103906.80,5703.2912079,N,00952.3638591,E,2,11,0.9,-1.791,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,103906.85,5703.2912131,N,00952.3638573,E,2,11,0.9,-1.791,M,40.593,M,2.9,0123*60\r\n
$GPGGA,103906.90,5703.2912191,N,00952.3638552,E,2,11,0.9,-1.790,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,103906.95,5703.2912244,N,00952.3638540,E,2,11,0.9,-1.789,M,40.593,M,2.9,0123*69\r\n
$GPGGA,103907.00,5703.2912297,N,00952.3638523,E,2,11,0.9,-1.789,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,103907.05,5703.2912353,N,00952.3638503,E,2,11,0.9,-1.785,M,40.593,M,3.1,0123*64\r\n
$GPGGA,103907.10,5703.2912397,N,00952.3638491,E,2,11,0.9,-1.785,M,40.593,M,3.1,0123*62\r\n
$GPGGA,103907.15,5703.2912450,N,00952.3638480,E,2,11,0.9,-1.786,M,40.593,M,3.1,0123*68\r\n
$GPGGA,103907.20,5703.2912504,N,00952.3638462,E,2,11,0.9,-1.786,M,40.593,M,3.1,0123*62\r\n
$GPGGA,103907.25,5703.2912545,N,00952.3638435,E,2,11,0.9,-1.785,M,40.593,M,3.3,0123*61\r\n
$GPGGA,103907.30,5703.2912596,N,00952.3638411,E,2,11,0.9,-1.784,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,103907.35,5703.2912643,N,00952.3638399,E,2,11,0.9,-1.783,M,40.593,M,3.3,0123*62\r\n
$GPGGA,103907.40,5703.2912693,N,00952.3638382,E,2,11,0.9,-1.782,M,40.593,M,3.3,0123*66\r\n
$GPGGA,103907.45,5703.2912744,N,00952.3638361,E,2,11,0.9,-1.780,M,40.593,M,3.5,0123*61\r\n
$GPGGA,103907.50,5703.2912786,N,00952.3638335,E,2,11,0.9,-1.781,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,103907.55,5703.2912825,N,00952.3638322,E,2,11,0.9,-1.781,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,103907.60,5703.2912860,N,00952.3638305,E,2,11,0.9,-1.780,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,103907.65,5703.2912882,N,00952.3638280,E,2,11,0.9,-1.784,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,103907.70,5703.2912928,N,00952.3638260,E,2,11,0.9,-1.788,M,40.593,M,3.7,0123*69\r\n
$GPGGA,103907.75,5703.2912982,N,00952.3638246,E,2,11,0.9,-1.791,M,40.593,M,3.7,0123*60\r\n
$GPGGA,103907.80,5703.2913037,N,00952.3638229,E,2,11,0.9,-1.794,M,40.593,M,3.7,0123*60\r\n
$GPGGA,103907.85,5703.2913102,N,00952.3638201,E,2,11,0.9,-1.794,M,40.593,M,3.9,0123*66\r\n
$GPGGA,103907.90,5703.2913174,N,00952.3638193,E,2,11,0.9,-1.795,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,103907.95,5703.2913243,N,00952.3638182,E,2,11,0.9,-1.798,M,40.593,M,3.9,0123*65\r\n
$GPGGA,103908.00,5703.2913311,N,00952.3638164,E,2,11,0.9,-1.797,M,40.593,M,3.9,0123*67\r\n
$GPGGA,103908.05,5703.2913383,N,00952.3638132,E,2,11,0.9,-1.798,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,103908.10,5703.2913445,N,00952.3638108,E,2,11,0.9,-1.800,M,40.593,M,4.1,0123*64\r\n
$GPGGA,103908.15,5703.2913495,N,00952.3638083,E,2,11,0.9,-1.800,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,103908.20,5703.2913530,N,00952.3638055,E,2,11,0.9,-1.800,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,103908.25,5703.2913562,N,00952.3638025,E,2,11,0.9,-1.793,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,103908.30,5703.2913587,N,00952.3637994,E,2,11,0.9,-1.790,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,103908.35,5703.2913610,N,00952.3637966,E,2,11,0.9,-1.787,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,103908.40,5703.2913630,N,00952.3637945,E,2,11,0.9,-1.786,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,103908.45,5703.2913653,N,00952.3637924,E,2,11,0.9,-1.785,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,103908.50,5703.2913684,N,00952.3637907,E,2,11,0.9,-1.787,M,40.593,M,2.2,0123*62\r\n
$GPGGA,103908.55,5703.2913733,N,00952.3637898,E,2,11,0.9,-1.786,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,103908.60,5703.2913784,N,00952.3637886,E,2,11,0.9,-1.786,M,40.593,M,2.2,0123*69\r\n
$GPGGA,103908.65,5703.2913848,N,00952.3637862,E,2,11,0.9,-1.788,M,40.593,M,2.4,0123*61\r\n
$GPGGA,103908.70,5703.2913914,N,00952.3637833,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*68\r\n
$GPGGA,103908.75,5703.2913994,N,00952.3637816,E,2,11,0.9,-1.791,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,103908.80,5703.2914077,N,00952.3637790,E,2,11,0.9,-1.790,M,40.593,M,2.4,0123*62\r\n
$GPGGA,103908.85,5703.2914149,N,00952.3637760,E,2,11,0.9,-1.792,M,40.593,M,2.7,0123*65\r\n
$GPGGA,103908.90,5703.2914216,N,00952.3637728,E,2,11,0.9,-1.793,M,40.593,M,2.7,0123*65\r\n
$GPGGA,103908.95,5703.2914285,N,00952.3637678,E,2,11,0.9,-1.796,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,103909.00,5703.2914343,N,00952.3637641,E,2,11,0.9,-1.799,M,40.593,M,2.7,0123*68\r\n
$GPGGA,103909.05,5703.2914400,N,00952.3637600,E,2,11,0.9,-1.802,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103909.10,5703.2914445,N,00952.3637566,E,2,11,0.9,-1.800,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,103909.15,5703.2914488,N,00952.3637540,E,2,11,0.9,-1.802,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,103909.20,5703.2914524,N,00952.3637505,E,2,11,0.9,-1.803,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,103909.25,5703.2914555,N,00952.3637471,E,2,11,0.9,-1.803,M,40.593,M,3.1,0123*64\r\n
$GPGGA,103909.30,5703.2914603,N,00952.3637433,E,2,11,0.9,-1.802,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103909.35,5703.2914643,N,00952.3637395,E,2,11,0.9,-1.804,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,103909.40,5703.2914686,N,00952.3637350,E,2,11,0.9,-1.804,M,40.593,M,3.1,0123*69\r\n
$GPGGA,103909.45,5703.2914737,N,00952.3637331,E,2,11,0.9,-1.804,M,40.593,M,2.0,0123*60\r\n
$GPGGA,103909.50,5703.2914791,N,00952.3637303,E,2,11,0.9,-1.806,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,103909.55,5703.2914850,N,00952.3637270,E,2,11,0.9,-1.806,M,40.593,M,2.0,0123*69\r\n
$GPGGA,103909.60,5703.2914901,N,00952.3637240,E,2,11,0.9,-1.808,M,40.593,M,2.0,0123*67\r\n
$GPGGA,103909.65,5703.2914963,N,00952.3637212,E,2,11,0.9,-1.806,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,103909.70,5703.2915023,N,00952.3637175,E,2,11,0.9,-1.806,M,40.593,M,2.3,0123*66\r\n
$GPGGA,103909.75,5703.2915084,N,00952.3637133,E,2,11,0.9,-1.807,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,103909.80,5703.2915154,N,00952.3637096,E,2,11,0.9,-1.808,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,103909.85,5703.2915224,N,00952.3637055,E,2,11,0.9,-1.808,M,40.593,M,2.5,0123*62\r\n
$GPGGA,103909.90,5703.2915296,N,00952.3637026,E,2,11,0.9,-1.808,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,103909.95,5703.2915373,N,00952.3636985,E,2,11,0.9,-1.808,M,40.593,M,2.5,0123*65\r\n
$GPGGA,103910.00,5703.2915442,N,00952.3636952,E,2,11,0.9,-1.809,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,103910.05,5703.2915518,N,00952.3636920,E,2,11,0.9,-1.814,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,103910.10,5703.2915590,N,00952.3636889,E,2,11,0.9,-1.816,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,103910.15,5703.2915665,N,00952.3636864,E,2,11,0.9,-1.817,M,40.593,M,2.7,0123*65\r\n
$GPGGA,103910.20,5703.2915727,N,00952.3636844,E,2,11,0.9,-1.818,M,40.593,M,2.7,0123*69\r\n
$GPGGA,103910.25,5703.2915782,N,00952.3636842,E,2,11,0.9,-1.813,M,40.593,M,2.9,0123*60\r\n
$GPGGA,103910.30,5703.2915819,N,00952.3636827,E,2,11,0.9,-1.808,M,40.593,M,2.9,0123*60\r\n
$GPGGA,103910.35,5703.2915854,N,00952.3636812,E,2,11,0.9,-1.806,M,40.593,M,2.9,0123*64\r\n
$GPGGA,103910.40,5703.2915901,N,00952.3636803,E,2,11,0.9,-1.804,M,40.593,M,2.9,0123*65\r\n
$GPGGA,103910.45,5703.2915950,N,00952.3636782,E,2,11,0.9,-1.798,M,40.593,M,2.4,0123*65\r\n
$GPGGA,103910.50,5703.2915998,N,00952.3636760,E,2,11,0.9,-1.794,M,40.593,M,2.4,0123*65\r\n
$GPGGA,103910.55,5703.2916050,N,00952.3636744,E,2,11,0.9,-1.792,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,103910.60,5703.2916099,N,00952.3636719,E,2,11,0.9,-1.789,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,103910.65,5703.2916145,N,00952.3636692,E,2,11,0.9,-1.789,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,103910.70,5703.2916192,N,00952.3636671,E,2,11,0.9,-1.787,M,40.593,M,2.6,0123*67\r\n
$GPGGA,103910.75,5703.2916245,N,00952.3636656,E,2,11,0.9,-1.786,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,103910.80,5703.2916293,N,00952.3636645,E,2,11,0.9,-1.786,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,103910.85,5703.2916343,N,00952.3636643,E,2,11,0.9,-1.782,M,40.593,M,2.9,0123*68\r\n
$GPGGA,103910.90,5703.2916389,N,00952.3636651,E,2,11,0.9,-1.784,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,103910.95,5703.2916437,N,00952.3636655,E,2,11,0.9,-1.783,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103911.00,5703.2916481,N,00952.3636653,E,2,11,0.9,-1.785,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,103911.05,5703.2916521,N,00952.3636662,E,2,11,0.9,-1.787,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,103911.10,5703.2916556,N,00952.3636658,E,2,11,0.9,-1.790,M,40.593,M,3.1,0123*67\r\n
$GPGGA,103911.15,5703.2916607,N,00952.3636649,E,2,11,0.9,-1.793,M,40.593,M,3.1,0123*66\r\n
$GPGGA,103911.20,5703.2916658,N,00952.3636638,E,2,11,0.9,-1.793,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,103911.25,5703.2916708,N,00952.3636626,E,2,11,0.9,-1.794,M,40.593,M,3.3,0123*67\r\n
$GPGGA,103911.30,5703.2916754,N,00952.3636623,E,2,11,0.9,-1.794,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,103911.35,5703.2916799,N,00952.3636603,E,2,11,0.9,-1.793,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,103911.40,5703.2916845,N,00952.3636587,E,2,11,0.9,-1.792,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,103911.45,5703.2916894,N,00952.3636583,E,2,11,0.9,-1.790,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,103911.50,5703.2916944,N,00952.3636572,E,2,11,0.9,-1.788,M,40.593,M,0.8,0123*64\r\n
$GPGGA,103911.55,5703.2916990,N,00952.3636557,E,2,11,0.9,-1.785,M,40.593,M,0.8,0123*62\r\n
$GPGGA,103911.60,5703.2917045,N,00952.3636552,E,2,11,0.9,-1.784,M,40.593,M,0.8,0123*60\r\n
$GPGGA,103911.65,5703.2917097,N,00952.3636531,E,2,11,0.9,-1.785,M,40.593,M,1.1,0123*66\r\n
$GPGGA,103911.70,5703.2917159,N,00952.3636509,E,2,11,0.9,-1.783,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,103911.75,5703.2917226,N,00952.3636495,E,2,11,0.9,-1.782,M,40.593,M,1.1,0123*67\r\n
$GPGGA,103911.80,5703.2917290,N,00952.3636472,E,2,11,0.9,-1.781,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,103911.85,5703.2917365,N,00952.3636445,E,2,11,0.9,-1.781,M,40.593,M,1.4,0123*65\r\n
$GPGGA,103911.90,5703.2917440,N,00952.3636422,E,2,11,0.9,-1.781,M,40.593,M,1.4,0123*60\r\n
$GPGGA,103911.95,5703.2917514,N,00952.3636401,E,2,11,0.9,-1.779,M,40.593,M,1.4,0123*63\r\n
$GPGGA,103912.00,5703.2917588,N,00952.3636386,E,2,11,0.9,-1.777,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,103912.05,5703.2917662,N,00952.3636363,E,2,11,0.9,-1.773,M,40.593,M,1.7,0123*61\r\n
$GPGGA,103912.10,5703.2917730,N,00952.3636334,E,2,11,0.9,-1.772,M,40.593,M,1.7,0123*60\r\n
$GPGGA,103912.15,5703.2917810,N,00952.3636303,E,2,11,0.9,-1.769,M,40.593,M,1.7,0123*66\r\n
$GPGGA,103912.20,5703.2917885,N,00952.3636267,E,2,11,0.9,-1.768,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,103912.25,5703.2917964,N,00952.3636207,E,2,11,0.9,-1.770,M,40.593,M,1.9,0123*64\r\n
$GPGGA,103912.30,5703.2918045,N,00952.3636137,E,2,11,0.9,-1.771,M,40.593,M,1.9,0123*64\r\n
$GPGGA,103912.35,5703.2918142,N,00952.3636070,E,2,11,0.9,-1.771,M,40.593,M,1.9,0123*65\r\n
$GPGGA,103912.40,5703.2918227,N,00952.3635999,E,2,11,0.9,-1.769,M,40.593,M,1.9,0123*63\r\n
$GPGGA,103912.45,5703.2918295,N,00952.3635921,E,2,11,0.9,-1.774,M,40.593,M,0.8,0123*60\r\n
$GPGGA,103912.50,5703.2918379,N,00952.3635860,E,2,11,0.9,-1.775,M,40.593,M,0.8,0123*62\r\n
$GPGGA,103912.55,5703.2918463,N,00952.3635795,E,2,11,0.9,-1.773,M,40.593,M,0.8,0123*68\r\n
$GPGGA,103912.60,5703.2918548,N,00952.3635722,E,2,11,0.9,-1.775,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,103912.65,5703.2918638,N,00952.3635634,E,2,11,0.9,-1.773,M,40.593,M,1.1,0123*65\r\n
$GPGGA,103912.70,5703.2918723,N,00952.3635545,E,2,11,0.9,-1.773,M,40.593,M,1.1,0123*6F\r\n
