$GPVTG,096.60,T,-543.30,M,001.733,N,003.209,K,D*0D\r\n
$GPVTG,097.79,T,-542.11,M,001.718,N,003.183,K,D*0E\r\n
$GPVTG,098.64,T,-541.26,M,001.715,N,003.176,K,D*0D\r\n
$GPVTG,100.17,T,-539.73,M,001.685,N,003.121,K,D*0C\r\n
$GPVTG,101.01,T,-538.89,M,001.683,N,003.117,K,D*0D\r\n
$GPVTG,100.27,T,-539.63,M,001.690,N,003.129,K,D*02\r\n
$GPVTG,099.62,T,-540.28,M,001.699,N,003.146,K,D*03\r\n
$GPVTG,100.00,T,-539.90,M,001.726,N,003.197,K,D*02\r\n
$GPVTG,099.86,T,-540.04,M,001.716,N,003.178,K,D*0C\r\n
$GPVTG,099.36,T,-540.54,M,001.708,N,003.163,K,D*07\r\n
$GPVTG,099.86,T,-540.04,M,001.749,N,003.238,K,D*01\r\n
$GPVTG,100.97,T,-538.93,M,001.762,N,003.264,K,D*01\r\n
$GPVTG,101.11,T,-538.79,M,001.709,N,003.164,K,D*04\r\n
$GPVTG,100.12,T,-539.78,M,001.686,N,003.122,K,D*02\r\n
$GPVTG,100.19,T,-539.71,M,001.676,N,003.104,K,D*0B\r\n
$GPVTG,099.91,T,-539.99,M,001.654,N,003.064,K,D*0B\r\n
$GPVTG,099.28,T,-540.62,M,001.638,N,003.034,K,D*0C\r\n
$GPVTG,099.19,T,-540.71,M,001.612,N,002.986,K,D*05\r\n
$GPVTG,098.95,T,-540.95,M,001.593,N,002.951,K,D*0A\r\n
$GPVTG,098.44,T,-541.46,M,001.573,N,002.913,K,D*01\r\n
$GPVTG,098.46,T,-541.44,M,001.529,N,002.831,K,D*0F\r\n
$GPVTG,099.68,T,-540.22,M,001.517,N,002.810,K,D*0D\r\n
$GPVTG,100.24,T,-539.66,M,001.510,N,002.797,K,D*0D\r\n
$GPVTG,099.84,T,-540.06,M,001.475,N,002.732,K,D*03\r\n
$GPVTG,099.37,T,-540.53,M,001.436,N,002.660,K,D*0A\r\n
$GPVTG,098.97,T,-540.93,M,001.429,N,002.647,K,D*06\r\n
$GPVTG,099.07,T,-540.83,M,001.440,N,002.667,K,D*02\r\n
$GPVTG,098.03,T,-541.87,M,001.455,N,002.695,K,D*0B\r\n
$GPVTG,095.88,T,-544.02,M,001.461,N,002.705,K,D*02\r\n
$GPVTG,094.24,T,-545.66,M,001.460,N,002.703,K,D*01\r\n
$GPVTG,093.67,T,-546.23,M,001.488,N,002.756,K,D*05\r\n
$GPVTG,093.01,T,-546.89,M,001.513,N,002.803,K,D*09\r\n
$GPVTG,093.05,T,-546.85,M,001.531,N,002.835,K,D*04\r\n
$GPVTG,092.98,T,-546.92,M,001.517,N,002.810,K,D*04\r\n
$GPVTG,093.22,T,-546.68,M,001.501,N,002.780,K,D*00\r\n
$GPVTG,094.28,T,-545.62,M,001.498,N,002.775,K,D*0F\r\n
$GPVTG,094.40,T,-545.50,M,001.476,N,002.734,K,D*05\r\n
$GPVTG,093.35,T,-546.55,M,001.440,N,002.667,K,D*04\r\n
$GPVTG,092.11,T,-547.79,M,001.426,N,002.642,K,D*0B\r\n
$GPVTG,091.79,T,-548.11,M,001.421,N,002.631,K,D*04\r\n
$GPVTG,091.46,T,-548.44,M,001.402,N,002.597,K,D*06\r\n
$GPVTG,090.87,T,-549.03,M,001.421,N,002.631,K,D*06\r\n
$GPVTG,090.37,T,-549.53,M,001.437,N,002.662,K,D*09\r\n
$GPVTG,089.58,T,-550.32,M,001.398,N,002.589,K,D*03\r\n
$GPVTG,088.25,T,-551.65,M,001.358,N,002.516,K,D*01\r\n
$GPVTG,087.10,T,-552.80,M,001.372,N,002.542,K,D*09\r\n
$GPVTG,087.22,T,-552.68,M,001.376,N,002.549,K,D*01\r\n
$GPVTG,086.11,T,-553.79,M,001.348,N,002.496,K,D*0F\r\n
$GPVTG,084.56,T,-555.34,M,001.347,N,002.494,K,D*0C\r\n
$GPVTG,083.26,T,-556.64,M,001.379,N,002.554,K,D*0A\r\n
$GPVTG,082.35,T,-557.55,M,001.379,N,002.555,K,D*0B\r\n
$GPVTG,081.33,T,-558.57,M,001.386,N,002.566,K,D*03\r\n
$GPVTG,081.64,T,-558.26,M,001.422,N,002.634,K,D*0A\r\n
$GPVTG,082.21,T,-557.69,M,001.443,N,002.673,K,D*08\r\n
$GPVTG,082.40,T,-557.50,M,001.433,N,002.654,K,D*07\r\n
$GPVTG,081.94,T,-557.96,M,001.450,N,002.686,K,D*0D\r\n
$GPVTG,083.19,T,-556.71,M,001.445,N,002.677,K,D*08\r\n
$GPVTG,084.47,T,-555.43,M,001.405,N,002.603,K,D*01\r\n
$GPVTG,085.37,T,-554.53,M,001.379,N,002.554,K,D*0A\r\n
$GPVTG,086.92,T,-552.98,M,001.363,N,002.525,K,D*0A\r\n
$GPVTG,087.76,T,-552.14,M,001.351,N,002.501,K,D*02\r\n
$GPVTG,087.86,T,-552.04,M,001.333,N,002.469,K,D*07\r\n
$GPVTG,088.47,T,-551.43,M,001.328,N,002.459,K,D*0C\r\n
$GPVTG,090.19,T,-549.71,M,001.321,N,002.446,K,D*01\r\n
$GPVTG,091.27,T,-548.63,M,001.314,N,002.433,K,D*0B\r\n
$GPVTG,092.20,T,-547.70,M,001.319,N,002.443,K,D*08\r\n
$GPVTG,094.03,T,-545.87,M,001.323,N,002.449,K,D*06\r\n
$GPVTG,095.44,T,-544.46,M,001.311,N,002.427,K,D*01\r\n
$GPVTG,095.29,T,-544.61,M,001.306,N,002.420,K,D*0E\r\n
$GPVTG,095.80,T,-544.10,M,001.301,N,002.410,K,D*0F\r\n
$GPVTG,096.39,T,-543.51,M,001.294,N,002.397,K,D*09\r\n
$GPVTG,095.62,T,-544.28,M,001.285,N,002.379,K,D*0D\r\n
$GPVTG,094.56,T,-545.34,M,001.263,N,002.340,K,D*05\r\n
$GPVTG,093.22,T,-546.68,M,001.246,N,002.307,K,D*0F\r\n
$GPVTG,092.44,T,-547.46,M,001.232,N,002.281,K,D*0F\r\n
$GPVTG,092.73,T,-547.17,M,001.228,N,002.275,K,D*0F\r\n
$GPVTG,092.81,T,-547.09,M,001.240,N,002.297,K,D*0F\r\n
$GPVTG,091.60,T,-548.30,M,001.236,N,002.289,K,D*08\r\n
$GPVTG,091.27,T,-548.63,M,001.213,N,002.247,K,D*08\r\n
$GPVTG,091.07,T,-548.83,M,001.176,N,002.179,K,D*0A\r\n
$GPVTG,091.64,T,-548.26,M,001.145,N,002.120,K,D*0C\r\n
$GPVTG,090.38,T,-549.52,M,001.111,N,002.058,K,D*09\r\n
$GPVTG,087.68,T,-552.22,M,001.083,N,002.005,K,D*05\r\n
$GPVTG,084.67,T,-555.23,M,001.054,N,001.951,K,D*0E\r\n
$GPVTG,083.48,T,-556.42,M,001.043,N,001.932,K,D*03\r\n
$GPVTG,083.28,T,-556.62,M,001.049,N,001.943,K,D*0B\r\n
$GPVTG,083.39,T,-556.51,M,001.022,N,001.893,K,D*0A\r\n
$GPVTG,082.84,T,-557.06,M,000.984,N,001.823,K,D*01\r\n
$GPVTG,083.01,T,-556.89,M,000.941,N,001.743,K,D*0B\r\n
$GPVTG,082.65,T,-557.25,M,000.926,N,001.715,K,D*0D\r\n
$GPVTG,082.26,T,-557.64,M,000.912,N,001.689,K,D*0C\r\n
$GPVTG,081.80,T,-558.10,M,000.899,N,001.664,K,D*0E\r\n
$GPVTG,082.42,T,-557.48,M,000.870,N,001.612,K,D*07\r\n
$GPVTG,082.30,T,-557.60,M,000.842,N,001.560,K,D*0F\r\n
$GPVTG,082.33,T,-557.57,M,000.814,N,001.507,K,D*0A\r\n
$GPVTG,081.26,T,-558.64,M,000.788,N,001.459,K,D*02\r\n
$GPVTG,081.65,T,-558.25,M,000.768,N,001.423,K,D*03\r\n
$GPVTG,083.02,T,-556.88,M,000.745,N,001.379,K,D*0E\r\n
$GPVTG,086.67,T,-553.23,M,000.714,N,001.323,K,D*07\r\n
$GPVTG,090.12,T,-549.78,M,000.676,N,001.251,K,D*06\r\n
$GPVTG,093.62,T,-546.28,M,000.653,N,001.209,K,D*02\r\n
$GPVTG,096.05,T,-543.85,M,000.654,N,001.212,K,D*09\r\n
$GPVTG,096.05,T,-543.85,M,000.652,N,001.207,K,D*0B\r\n
$GPVTG,093.92,T,-545.98,M,000.637,N,001.179,K,D*03\r\n
$GPVTG,091.51,T,-548.39,M,000.605,N,001.121,K,D*04\r\n
$GPVTG,089.96,T,-549.94,M,000.569,N,001.055,K,D*0B\r\n
$GPVTG,090.47,T,-549.43,M,000.532,N,000.986,K,D*0D\r\n
$GPVTG,089.58,T,-550.32,M,000.512,N,000.948,K,D*05\r\n
$GPVTG,087.82,T,-552.08,M,000.486,N,000.900,K,D*07\r\n
$GPVTG,088.22,T,-551.68,M,000.460,N,000.851,K,D*0A\r\n
$GPVTG,089.50,T,-550.40,M,000.432,N,000.801,K,D*07\r\n
$GPVTG,090.10,T,-549.80,M,000.399,N,000.740,K,D*03\r\n
$GPVTG,091.18,T,-548.72,M,000.356,N,000.658,K,D*0D\r\n
$GPVTG,089.39,T,-550.51,M,000.323,N,000.599,K,D*03\r\n
$GPVTG,086.39,T,-553.51,M,000.312,N,000.578,K,D*02\r\n
$GPVTG,084.38,T,-555.52,M,000.233,N,000.431,K,D*0A\r\n
$GPVTG,066.11,T,-573.79,M,000.056,N,000.104,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.039,N,000.072,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.053,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,261.93,T,-377.97,M,000.095,N,000.176,K,D*05\r\n
$GPVTG,261.66,T,-378.24,M,000.107,N,000.198,K,D*02\r\n
$GPVTG,243.72,T,-396.18,M,000.048,N,000.089,K,D*03\r\n
$GPVTG,252.50,T,-387.40,M,000.071,N,000.131,K,D*06\r\n
$GPVTG,253.36,T,-386.54,M,000.100,N,000.186,K,D*08\r\n
$GPVTG,253.19,T,-386.71,M,000.106,N,000.197,K,D*04\r\n
$GPVTG,251.33,T,-388.57,M,000.062,N,000.114,K,D*0C\r\n
$GPVTG,252.77,T,-387.13,M,000.057,N,000.105,K,D*06\r\n
$GPVTG,261.29,T,-378.61,M,000.080,N,000.148,K,D*0B\r\n
$GPVTG,263.87,T,-376.03,M,000.100,N,000.184,K,D*0E\r\n
$GPVTG,271.99,T,-367.91,M,000.072,N,000.133,K,D*01\r\n
$GPVTG,272.23,T,-367.67,M,000.049,N,000.091,K,D*0B\r\n
$GPVTG,272.04,T,-367.86,M,000.046,N,000.086,K,D*08\r\n
$GPVTG,276.21,T,-363.69,M,000.056,N,000.103,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.008,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.019,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,024.40,T,-615.50,M,000.043,N,000.080,K,D*01\r\n
$GPVTG,018.19,T,-621.71,M,000.040,N,000.073,K,D*09\r\n
$GPVTG,004.65,T,-635.25,M,000.044,N,000.082,K,D*01\r\n
$GPVTG,009.55,T,-630.35,M,000.043,N,000.080,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.001,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.029,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.001,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.031,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.005,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.000,N,000.000,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.000,N,000.001,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.001,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
