$GPGGA,154012.20,5700.7868041,N,00959.0130202,E,2,9,1.0,13.894,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154012.25,5700.7868066,N,00959.0129801,E,2,9,1.0,13.895,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154012.30,5700.7868078,N,00959.0129398,E,2,9,1.0,13.893,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154012.35,5700.7868098,N,00959.0128969,E,2,9,1.0,13.897,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154012.40,5700.7868115,N,00959.0128518,E,2,9,1.0,13.900,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154012.45,5700.7868147,N,00959.0128097,E,2,9,1.0,13.891,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154012.50,5700.7868176,N,00959.0127703,E,2,9,1.0,13.882,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,154012.55,5700.7868200,N,00959.0127298,E,2,9,1.0,13.878,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154012.60,5700.7868219,N,00959.0126879,E,2,9,1.0,13.879,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154012.65,5700.7868211,N,00959.0126465,E,2,9,1.0,13.886,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154012.70,5700.7868203,N,00959.0126064,E,2,9,1.0,13.893,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154012.75,5700.7868210,N,00959.0125651,E,2,9,1.0,13.895,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154012.80,5700.7868228,N,00959.0125241,E,2,9,1.0,13.888,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154012.85,5700.7868242,N,00959.0124816,E,2,9,1.0,13.887,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154012.90,5700.7868225,N,00959.0124376,E,2,9,1.0,13.889,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154012.95,5700.7868207,N,00959.0123942,E,2,9,1.0,13.894,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154013.00,5700.7868204,N,00959.0123529,E,2,9,1.0,13.902,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154013.05,5700.7868192,N,00959.0123104,E,2,9,1.0,13.902,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154013.10,5700.7868179,N,00959.0122672,E,2,9,1.0,13.891,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,154013.15,5700.7868168,N,00959.0122231,E,2,9,1.0,13.890,M,40.582,M,2.5,0123*48\r\n
$GPGGA,154013.20,5700.7868142,N,00959.0121811,E,2,9,1.0,13.893,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,154013.25,5700.7868099,N,00959.0121374,E,2,9,1.0,13.884,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154013.30,5700.7868071,N,00959.0120961,E,2,9,1.0,13.888,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154013.35,5700.7868041,N,00959.0120561,E,2,9,1.0,13.886,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154013.40,5700.7868000,N,00959.0120173,E,2,9,1.0,13.883,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154013.45,5700.7867968,N,00959.0119777,E,2,9,1.0,13.889,M,40.582,M,2.9,0123*41\r\n
$GPGGA,154013.50,5700.7867922,N,00959.0119338,E,2,9,1.0,13.892,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154013.55,5700.7867887,N,00959.0118939,E,2,9,1.0,13.893,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154013.60,5700.7867849,N,00959.0118545,E,2,9,1.0,13.891,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154013.65,5700.7867808,N,00959.0118117,E,2,9,1.0,13.891,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154013.70,5700.7867763,N,00959.0117733,E,2,9,1.0,13.892,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,154013.75,5700.7867700,N,00959.0117368,E,2,9,1.0,13.893,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154013.80,5700.7867643,N,00959.0116965,E,2,9,1.0,13.896,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154013.85,5700.7867590,N,00959.0116568,E,2,9,1.0,13.896,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154013.90,5700.7867531,N,00959.0116181,E,2,9,1.0,13.891,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154013.95,5700.7867485,N,00959.0115774,E,2,9,1.0,13.882,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154014.00,5700.7867468,N,00959.0115380,E,2,9,1.0,13.880,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154014.05,5700.7867413,N,00959.0114959,E,2,9,1.0,13.876,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154014.10,5700.7867337,N,00959.0114563,E,2,9,1.0,13.876,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154014.15,5700.7867275,N,00959.0114187,E,2,9,1.0,13.879,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154014.20,5700.7867218,N,00959.0113814,E,2,9,1.0,13.882,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154014.25,5700.7867169,N,00959.0113453,E,2,9,1.0,13.890,M,40.582,M,3.0,0123*46\r\n
$GPGGA,154014.30,5700.7867111,N,00959.0113091,E,2,9,1.0,13.886,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154014.35,5700.7867044,N,00959.0112731,E,2,9,1.0,13.888,M,40.582,M,3.0,0123*46\r\n
$GPGGA,154014.40,5700.7866951,N,00959.0112370,E,2,9,1.0,13.895,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154014.45,5700.7866862,N,00959.0112012,E,2,9,1.0,13.894,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154014.50,5700.7866796,N,00959.0111664,E,2,9,1.0,13.897,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154014.55,5700.7866725,N,00959.0111297,E,2,9,1.0,13.897,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154014.60,5700.7866667,N,00959.0110948,E,2,9,1.0,13.895,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154014.65,5700.7866613,N,00959.0110620,E,2,9,1.0,13.895,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154014.70,5700.7866538,N,00959.0110238,E,2,9,1.0,13.893,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154014.75,5700.7866451,N,00959.0109858,E,2,9,1.0,13.895,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154014.80,5700.7866380,N,00959.0109490,E,2,9,1.0,13.898,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154014.85,5700.7866315,N,00959.0109124,E,2,9,1.0,13.902,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154014.90,5700.7866249,N,00959.0108761,E,2,9,1.0,13.905,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154014.95,5700.7866190,N,00959.0108417,E,2,9,1.0,13.900,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154015.00,5700.7866141,N,00959.0108051,E,2,9,1.0,13.896,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154015.05,5700.7866070,N,00959.0107657,E,2,9,1.0,13.896,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154015.10,5700.7865989,N,00959.0107293,E,2,9,1.0,13.902,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154015.15,5700.7865910,N,00959.0106930,E,2,9,1.0,13.903,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154015.20,5700.7865830,N,00959.0106551,E,2,9,1.0,13.898,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154015.25,5700.7865758,N,00959.0106186,E,2,9,1.0,13.895,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154015.30,5700.7865706,N,00959.0105808,E,2,9,1.0,13.893,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154015.35,5700.7865641,N,00959.0105425,E,2,9,1.0,13.898,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154015.40,5700.7865553,N,00959.0105060,E,2,9,1.0,13.903,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154015.45,5700.7865460,N,00959.0104679,E,2,9,1.0,13.905,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154015.50,5700.7865396,N,00959.0104312,E,2,9,1.0,13.904,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154015.55,5700.7865348,N,00959.0103938,E,2,9,1.0,13.901,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154015.60,5700.7865286,N,00959.0103552,E,2,9,1.0,13.896,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154015.65,5700.7865204,N,00959.0103191,E,2,9,1.0,13.891,M,40.582,M,0.9,0123*48\r\n
$GPGGA,154015.70,5700.7865130,N,00959.0102840,E,2,9,1.0,13.896,M,40.582,M,0.9,0123*4B\r\n
$GPGGA,154015.75,5700.7865058,N,00959.0102446,E,2,9,1.0,13.900,M,40.582,M,0.9,0123*45\r\n
$GPGGA,154015.80,5700.7864997,N,00959.0102053,E,2,9,1.0,13.903,M,40.582,M,0.9,0123*47\r\n
$GPGGA,154015.85,5700.7864937,N,00959.0101699,E,2,9,1.0,13.906,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154015.90,5700.7864869,N,00959.0101332,E,2,9,1.0,13.900,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154015.95,5700.7864804,N,00959.0100954,E,2,9,1.0,13.896,M,40.582,M,1.2,0123*43\r\n
$GPGGA,154016.00,5700.7864741,N,00959.0100572,E,2,9,1.0,13.896,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,154016.05,5700.7864661,N,00959.0100154,E,2,9,1.0,13.891,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154016.10,5700.7864579,N,00959.0099790,E,2,9,1.0,13.890,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154016.15,5700.7864513,N,00959.0099447,E,2,9,1.0,13.884,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154016.20,5700.7864455,N,00959.0099079,E,2,9,1.0,13.880,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154016.25,5700.7864414,N,00959.0098728,E,2,9,1.0,13.888,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154016.30,5700.7864349,N,00959.0098394,E,2,9,1.0,13.894,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154016.35,5700.7864274,N,00959.0098034,E,2,9,1.0,13.898,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154016.40,5700.7864189,N,00959.0097655,E,2,9,1.0,13.898,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154016.45,5700.7864127,N,00959.0097303,E,2,9,1.0,13.900,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154016.50,5700.7864077,N,00959.0096954,E,2,9,1.0,13.899,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154016.55,5700.7864021,N,00959.0096587,E,2,9,1.0,13.897,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154016.60,5700.7863963,N,00959.0096228,E,2,9,1.0,13.896,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154016.65,5700.7863902,N,00959.0095891,E,2,9,1.0,13.902,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154016.70,5700.7863823,N,00959.0095534,E,2,9,1.0,13.904,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154016.75,5700.7863749,N,00959.0095156,E,2,9,1.0,13.905,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154016.80,5700.7863692,N,00959.0094785,E,2,9,1.0,13.904,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154016.85,5700.7863623,N,00959.0094453,E,2,9,1.0,13.908,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,154016.90,5700.7863538,N,00959.0094111,E,2,9,1.0,13.905,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,154016.95,5700.7863461,N,00959.0093762,E,2,9,1.0,13.901,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154017.00,5700.7863377,N,00959.0093390,E,2,9,1.0,13.902,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154017.05,5700.7863272,N,00959.0093007,E,2,9,1.0,13.891,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154017.10,5700.7863175,N,00959.0092684,E,2,9,1.0,13.893,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154017.15,5700.7863080,N,00959.0092349,E,2,9,1.0,13.896,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154017.20,5700.7862981,N,00959.0092014,E,2,9,1.0,13.894,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154017.25,5700.7862890,N,00959.0091704,E,2,9,1.0,13.896,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154017.30,5700.7862794,N,00959.0091379,E,2,9,1.0,13.896,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154017.35,5700.7862692,N,00959.0091033,E,2,9,1.0,13.899,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154017.40,5700.7862587,N,00959.0090685,E,2,9,1.0,13.901,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154017.45,5700.7862474,N,00959.0090357,E,2,9,1.0,13.898,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154017.50,5700.7862362,N,00959.0090040,E,2,9,1.0,13.902,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154017.55,5700.7862262,N,00959.0089725,E,2,9,1.0,13.906,M,40.582,M,2.9,0123*49\r\n
$GPGGA,154017.60,5700.7862165,N,00959.0089387,E,2,9,1.0,13.902,M,40.582,M,2.9,0123*43\r\n
$GPGGA,154017.65,5700.7862070,N,00959.0089039,E,2,9,1.0,13.900,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154017.70,5700.7861968,N,00959.0088701,E,2,9,1.0,13.902,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154017.75,5700.7861862,N,00959.0088370,E,2,9,1.0,13.906,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154017.80,5700.7861749,N,00959.0088042,E,2,9,1.0,13.907,M,40.582,M,2.1,0123*40\r\n
$GPGGA,154017.85,5700.7861635,N,00959.0087695,E,2,9,1.0,13.906,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154017.90,5700.7861517,N,00959.0087374,E,2,9,1.0,13.906,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154017.95,5700.7861415,N,00959.0087065,E,2,9,1.0,13.909,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154018.00,5700.7861315,N,00959.0086728,E,2,9,1.0,13.909,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154018.05,5700.7861223,N,00959.0086345,E,2,9,1.0,13.908,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154018.10,5700.7861128,N,00959.0085998,E,2,9,1.0,13.908,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154018.15,5700.7861030,N,00959.0085653,E,2,9,1.0,13.910,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154018.20,5700.7860945,N,00959.0085297,E,2,9,1.0,13.911,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154018.25,5700.7860868,N,00959.0084959,E,2,9,1.0,13.914,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154018.30,5700.7860787,N,00959.0084627,E,2,9,1.0,13.914,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154018.35,5700.7860684,N,00959.0084284,E,2,9,1.0,13.911,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154018.40,5700.7860583,N,00959.0083973,E,2,9,1.0,13.910,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154018.45,5700.7860477,N,00959.0083658,E,2,9,1.0,13.906,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154018.50,5700.7860358,N,00959.0083316,E,2,9,1.0,13.905,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154018.55,5700.7860247,N,00959.0083012,E,2,9,1.0,13.909,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154018.60,5700.7860152,N,00959.0082711,E,2,9,1.0,13.913,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154018.65,5700.7860050,N,00959.0082420,E,2,9,1.0,13.920,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154018.70,5700.7859953,N,00959.0082129,E,2,9,1.0,13.917,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154018.75,5700.7859862,N,00959.0081841,E,2,9,1.0,13.917,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154018.80,5700.7859753,N,00959.0081565,E,2,9,1.0,13.921,M,40.582,M,1.1,0123*41\r\n
$GPGGA,154018.85,5700.7859635,N,00959.0081273,E,2,9,1.0,13.917,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154018.90,5700.7859511,N,00959.0080973,E,2,9,1.0,13.918,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154018.95,5700.7859387,N,00959.0080668,E,2,9,1.0,13.919,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154019.00,5700.7859286,N,00959.0080385,E,2,9,1.0,13.920,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154019.05,5700.7859192,N,00959.0080104,E,2,9,1.0,13.925,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154019.10,5700.7859096,N,00959.0079811,E,2,9,1.0,13.926,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154019.15,5700.7859003,N,00959.0079534,E,2,9,1.0,13.929,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154019.20,5700.7858900,N,00959.0079279,E,2,9,1.0,13.932,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154019.25,5700.7858793,N,00959.0078997,E,2,9,1.0,13.927,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154019.30,5700.7858685,N,00959.0078693,E,2,9,1.0,13.927,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154019.35,5700.7858588,N,00959.0078400,E,2,9,1.0,13.927,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154019.40,5700.7858480,N,00959.0078129,E,2,9,1.0,13.926,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154019.45,5700.7858370,N,00959.0077843,E,2,9,1.0,13.931,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154019.50,5700.7858277,N,00959.0077556,E,2,9,1.0,13.934,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154019.55,5700.7858205,N,00959.0077298,E,2,9,1.0,13.938,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154019.60,5700.7858131,N,00959.0077040,E,2,9,1.0,13.941,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154019.65,5700.7858046,N,00959.0076754,E,2,9,1.0,13.939,M,40.582,M,0.9,0123*41\r\n
$GPGGA,154019.70,5700.7857962,N,00959.0076483,E,2,9,1.0,13.937,M,40.582,M,0.9,0123*42\r\n
$GPGGA,154019.75,5700.7857877,N,00959.0076215,E,2,9,1.0,13.940,M,40.582,M,0.9,0123*4B\r\n
$GPGGA,154019.80,5700.7857797,N,00959.0075933,E,2,9,1.0,13.943,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,154019.85,5700.7857733,N,00959.0075625,E,2,9,1.0,13.947,M,40.582,M,1.2,0123*42\r\n
$GPGGA,154019.90,5700.7857673,N,00959.0075334,E,2,9,1.0,13.948,M,40.582,M,1.2,0123*49\r\n
$GPGGA,154019.95,5700.7857606,N,00959.0075064,E,2,9,1.0,13.948,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154020.00,5700.7857539,N,00959.0074790,E,2,9,1.0,13.947,M,40.582,M,1.2,0123*43\r\n
$GPGGA,154020.05,5700.7857472,N,00959.0074509,E,2,9,1.0,13.942,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154020.10,5700.7857396,N,00959.0074245,E,2,9,1.0,13.944,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154020.15,5700.7857313,N,00959.0073952,E,2,9,1.0,13.943,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154020.20,5700.7857239,N,00959.0073666,E,2,9,1.0,13.941,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154020.25,5700.7857165,N,00959.0073420,E,2,9,1.0,13.947,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154020.30,5700.7857100,N,00959.0073160,E,2,9,1.0,13.950,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154020.35,5700.7857015,N,00959.0072890,E,2,9,1.0,13.951,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154020.40,5700.7856926,N,00959.0072616,E,2,9,1.0,13.950,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154020.45,5700.7856834,N,00959.0072345,E,2,9,1.0,13.949,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154020.50,5700.7856750,N,00959.0072089,E,2,9,1.0,13.951,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154020.55,5700.7856670,N,00959.0071817,E,2,9,1.0,13.950,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154020.60,5700.7856592,N,00959.0071525,E,2,9,1.0,13.947,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154020.65,5700.7856500,N,00959.0071235,E,2,9,1.0,13.947,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154020.70,5700.7856420,N,00959.0070950,E,2,9,1.0,13.949,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154020.75,5700.7856356,N,00959.0070659,E,2,9,1.0,13.950,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154020.80,5700.7856302,N,00959.0070357,E,2,9,1.0,13.951,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154020.85,5700.7856228,N,00959.0070049,E,2,9,1.0,13.949,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154020.90,5700.7856151,N,00959.0069758,E,2,9,1.0,13.949,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154020.95,5700.7856086,N,00959.0069463,E,2,9,1.0,13.950,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154021.00,5700.7856022,N,00959.0069141,E,2,9,1.0,13.947,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154021.05,5700.7855948,N,00959.0068802,E,2,9,1.0,13.944,M,40.582,M,2.5,0123*41\r\n
$GPGGA,154021.10,5700.7855877,N,00959.0068483,E,2,9,1.0,13.945,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154021.15,5700.7855813,N,00959.0068160,E,2,9,1.0,13.945,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154021.20,5700.7855751,N,00959.0067832,E,2,9,1.0,13.942,M,40.582,M,2.5,0123*4A\r\n
$GPGGA,154021.25,5700.7855697,N,00959.0067516,E,2,9,1.0,13.945,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154021.30,5700.7855649,N,00959.0067213,E,2,9,1.0,13.945,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154021.35,5700.7855587,N,00959.0066914,E,2,9,1.0,13.946,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154021.40,5700.7855512,N,00959.0066589,E,2,9,1.0,13.946,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154021.45,5700.7855425,N,00959.0066258,E,2,9,1.0,13.949,M,40.582,M,2.9,0123*49\r\n
$GPGGA,154021.50,5700.7855364,N,00959.0065933,E,2,9,1.0,13.951,M,40.582,M,2.9,0123*43\r\n
$GPGGA,154021.55,5700.7855316,N,00959.0065628,E,2,9,1.0,13.952,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154021.60,5700.7855262,N,00959.0065312,E,2,9,1.0,13.948,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154021.65,5700.7855225,N,00959.0064957,E,2,9,1.0,13.946,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,154021.70,5700.7855200,N,00959.0064619,E,2,9,1.0,13.946,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,154021.75,5700.7855172,N,00959.0064287,E,2,9,1.0,13.946,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,154021.80,5700.7855125,N,00959.0063961,E,2,9,1.0,13.947,M,40.582,M,3.1,0123*46\r\n
$GPGGA,154021.85,5700.7855083,N,00959.0063619,E,2,9,1.0,13.944,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154021.90,5700.7855043,N,00959.0063285,E,2,9,1.0,13.944,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154021.95,5700.7854992,N,00959.0062965,E,2,9,1.0,13.943,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154022.00,5700.7854940,N,00959.0062647,E,2,9,1.0,13.939,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154022.05,5700.7854909,N,00959.0062337,E,2,9,1.0,13.943,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154022.10,5700.7854871,N,00959.0062021,E,2,9,1.0,13.944,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154022.15,5700.7854817,N,00959.0061682,E,2,9,1.0,13.948,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154022.20,5700.7854774,N,00959.0061358,E,2,9,1.0,13.949,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154022.25,5700.7854734,N,00959.0061045,E,2,9,1.0,13.942,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154022.30,5700.7854718,N,00959.0060724,E,2,9,1.0,13.945,M,40.582,M,3.0,0123*48\r\n
$GPGGA,154022.35,5700.7854698,N,00959.0060392,E,2,9,1.0,13.944,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154022.40,5700.7854666,N,00959.0060065,E,2,9,1.0,13.943,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154022.45,5700.7854635,N,00959.0059752,E,2,9,1.0,13.945,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154022.50,5700.7854615,N,00959.0059413,E,2,9,1.0,13.947,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154022.55,5700.7854587,N,00959.0059077,E,2,9,1.0,13.949,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154022.60,5700.7854566,N,00959.0058770,E,2,9,1.0,13.954,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154022.65,5700.7854550,N,00959.0058444,E,2,9,1.0,13.954,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,154022.70,5700.7854548,N,00959.0058099,E,2,9,1.0,13.951,M,40.582,M,3.5,0123*41\r\n
$GPGGA,154022.75,5700.7854538,N,00959.0057760,E,2,9,1.0,13.946,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,154022.80,5700.7854527,N,00959.0057420,E,2,9,1.0,13.942,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,154022.85,5700.7854520,N,00959.0057066,E,2,9,1.0,13.942,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154022.90,5700.7854511,N,00959.0056716,E,2,9,1.0,13.943,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154022.95,5700.7854505,N,00959.0056379,E,2,9,1.0,13.948,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154023.00,5700.7854516,N,00959.0056033,E,2,9,1.0,13.953,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154023.05,5700.7854520,N,00959.0055676,E,2,9,1.0,13.953,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154023.10,5700.7854504,N,00959.0055357,E,2,9,1.0,13.947,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154023.15,5700.7854501,N,00959.0055014,E,2,9,1.0,13.943,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154023.20,5700.7854513,N,00959.0054645,E,2,9,1.0,13.941,M,40.582,M,1.6,0123*40\r\n
