$GPGGA,090116.70,5703.2877115,N,00952.3672849,E,2,8,1.2,-2.186,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,090116.75,5703.2877114,N,00952.3672849,E,2,8,1.2,-2.188,M,40.593,M,2.3,0123*57\r\n
$GPGGA,090116.80,5703.2877114,N,00952.3672852,E,2,8,1.2,-2.190,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,090116.85,5703.2877131,N,00952.3672868,E,2,8,1.2,-2.188,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,090116.90,5703.2877136,N,00952.3672879,E,2,8,1.2,-2.189,M,40.593,M,2.5,0123*58\r\n
$GPGGA,090116.95,5703.2877142,N,00952.3672890,E,2,8,1.2,-2.191,M,40.593,M,2.5,0123*50\r\n
$GPGGA,090117.00,5703.2877150,N,00952.3672899,E,2,8,1.2,-2.193,M,40.593,M,2.5,0123*55\r\n
$GPGGA,090117.05,5703.2877187,N,00952.3672900,E,2,8,1.2,-2.193,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090117.10,5703.2877195,N,00952.3672913,E,2,8,1.2,-2.195,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090117.15,5703.2877206,N,00952.3672927,E,2,8,1.2,-2.197,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090117.20,5703.2877214,N,00952.3672941,E,2,8,1.2,-2.199,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090117.25,5703.2877170,N,00952.3672950,E,2,8,1.2,-2.187,M,40.593,M,3.0,0123*55\r\n
$GPGGA,090117.30,5703.2877178,N,00952.3672969,E,2,8,1.2,-2.188,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,090117.35,5703.2877185,N,00952.3672983,E,2,8,1.2,-2.189,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090117.40,5703.2877191,N,00952.3672996,E,2,8,1.2,-2.189,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090117.45,5703.2877217,N,00952.3673001,E,2,8,1.2,-2.194,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090117.50,5703.2877225,N,00952.3673018,E,2,8,1.2,-2.195,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090117.55,5703.2877233,N,00952.3673033,E,2,8,1.2,-2.195,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,090117.60,5703.2877241,N,00952.3673042,E,2,8,1.2,-2.196,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090117.65,5703.2877229,N,00952.3673039,E,2,8,1.2,-2.189,M,40.593,M,2.5,0123*53\r\n
$GPGGA,090117.70,5703.2877235,N,00952.3673051,E,2,8,1.2,-2.189,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090117.75,5703.2877238,N,00952.3673060,E,2,8,1.2,-2.188,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,090117.80,5703.2877243,N,00952.3673070,E,2,8,1.2,-2.187,M,40.593,M,2.5,0123*57\r\n
$GPGGA,090117.85,5703.2877223,N,00952.3673066,E,2,8,1.2,-2.185,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090117.90,5703.2877226,N,00952.3673073,E,2,8,1.2,-2.184,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090117.95,5703.2877227,N,00952.3673075,E,2,8,1.2,-2.183,M,40.593,M,2.7,0123*52\r\n
$GPGGA,090118.00,5703.2877227,N,00952.3673079,E,2,8,1.2,-2.181,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,090118.05,5703.2877210,N,00952.3673055,E,2,8,1.2,-2.186,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090118.10,5703.2877209,N,00952.3673055,E,2,8,1.2,-2.186,M,40.593,M,2.9,0123*55\r\n
$GPGGA,090118.15,5703.2877208,N,00952.3673056,E,2,8,1.2,-2.185,M,40.593,M,2.9,0123*51\r\n
$GPGGA,090118.20,5703.2877206,N,00952.3673057,E,2,8,1.2,-2.184,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090118.25,5703.2877203,N,00952.3673064,E,2,8,1.2,-2.186,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090118.30,5703.2877201,N,00952.3673067,E,2,8,1.2,-2.186,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090118.35,5703.2877196,N,00952.3673065,E,2,8,1.2,-2.186,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090118.40,5703.2877191,N,00952.3673063,E,2,8,1.2,-2.186,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090118.45,5703.2877172,N,00952.3673067,E,2,8,1.2,-2.186,M,40.593,M,3.3,0123*50\r\n
$GPGGA,090118.50,5703.2877165,N,00952.3673064,E,2,8,1.2,-2.186,M,40.593,M,3.3,0123*51\r\n
$GPGGA,090118.55,5703.2877160,N,00952.3673067,E,2,8,1.2,-2.187,M,40.593,M,3.3,0123*53\r\n
$GPGGA,090118.60,5703.2877152,N,00952.3673068,E,2,8,1.2,-2.187,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,090118.65,5703.2877158,N,00952.3673077,E,2,8,1.2,-2.188,M,40.593,M,3.5,0123*53\r\n
$GPGGA,090118.70,5703.2877153,N,00952.3673077,E,2,8,1.2,-2.188,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,090118.75,5703.2877144,N,00952.3673076,E,2,8,1.2,-2.189,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,090118.80,5703.2877138,N,00952.3673078,E,2,8,1.2,-2.189,M,40.593,M,3.5,0123*50\r\n
$GPGGA,090118.85,5703.2877146,N,00952.3673079,E,2,8,1.2,-2.188,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090118.90,5703.2877141,N,00952.3673078,E,2,8,1.2,-2.189,M,40.593,M,3.8,0123*52\r\n
$GPGGA,090118.95,5703.2877135,N,00952.3673080,E,2,8,1.2,-2.189,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090119.00,5703.2877129,N,00952.3673082,E,2,8,1.2,-2.189,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090119.05,5703.2877113,N,00952.3673075,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*57\r\n
$GPGGA,090119.10,5703.2877109,N,00952.3673079,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*54\r\n
$GPGGA,090119.15,5703.2877103,N,00952.3673083,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*5E\r\n
$GPGGA,090119.20,5703.2877097,N,00952.3673089,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*5E\r\n
$GPGGA,090119.25,5703.2877117,N,00952.3673097,E,2,8,1.2,-2.182,M,40.593,M,4.2,0123*59\r\n
$GPGGA,090119.30,5703.2877112,N,00952.3673098,E,2,8,1.2,-2.181,M,40.593,M,4.2,0123*54\r\n
$GPGGA,090119.35,5703.2877110,N,00952.3673101,E,2,8,1.2,-2.181,M,40.593,M,4.2,0123*52\r\n
$GPGGA,090119.40,5703.2877107,N,00952.3673104,E,2,8,1.2,-2.180,M,40.593,M,4.2,0123*52\r\n
$GPGGA,090119.45,5703.2877091,N,00952.3673098,E,2,8,1.2,-2.182,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090119.50,5703.2877088,N,00952.3673102,E,2,8,1.2,-2.181,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090119.55,5703.2877085,N,00952.3673106,E,2,8,1.2,-2.181,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090119.60,5703.2877079,N,00952.3673107,E,2,8,1.2,-2.180,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090119.65,5703.2877070,N,00952.3673108,E,2,8,1.2,-2.181,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,090119.70,5703.2877066,N,00952.3673110,E,2,8,1.2,-2.181,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090119.75,5703.2877062,N,00952.3673113,E,2,8,1.2,-2.181,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090119.80,5703.2877059,N,00952.3673113,E,2,8,1.2,-2.181,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090119.85,5703.2877064,N,00952.3673107,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*52\r\n
$GPGGA,090119.90,5703.2877061,N,00952.3673108,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090119.95,5703.2877057,N,00952.3673109,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090120.00,5703.2877055,N,00952.3673111,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090120.05,5703.2877043,N,00952.3673102,E,2,8,1.2,-2.184,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090120.10,5703.2877040,N,00952.3673100,E,2,8,1.2,-2.185,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,090120.15,5703.2877035,N,00952.3673100,E,2,8,1.2,-2.185,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090120.20,5703.2877030,N,00952.3673098,E,2,8,1.2,-2.186,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090120.25,5703.2877012,N,00952.3673084,E,2,8,1.2,-2.182,M,40.593,M,3.3,0123*53\r\n
$GPGGA,090120.30,5703.2877009,N,00952.3673082,E,2,8,1.2,-2.182,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,090120.35,5703.2877002,N,00952.3673080,E,2,8,1.2,-2.182,M,40.593,M,3.3,0123*57\r\n
$GPGGA,090120.40,5703.2876998,N,00952.3673080,E,2,8,1.2,-2.183,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,090120.45,5703.2877007,N,00952.3673085,E,2,8,1.2,-2.183,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090120.50,5703.2877002,N,00952.3673082,E,2,8,1.2,-2.184,M,40.593,M,2.1,0123*53\r\n
$GPGGA,090120.55,5703.2876998,N,00952.3673081,E,2,8,1.2,-2.184,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090120.60,5703.2876995,N,00952.3673078,E,2,8,1.2,-2.184,M,40.593,M,2.1,0123*53\r\n
$GPGGA,090120.65,5703.2877004,N,00952.3673070,E,2,8,1.2,-2.181,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090120.70,5703.2876999,N,00952.3673069,E,2,8,1.2,-2.180,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090120.75,5703.2876996,N,00952.3673068,E,2,8,1.2,-2.180,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090120.80,5703.2876995,N,00952.3673066,E,2,8,1.2,-2.181,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090120.85,5703.2876993,N,00952.3673075,E,2,8,1.2,-2.178,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090120.90,5703.2876991,N,00952.3673072,E,2,8,1.2,-2.178,M,40.593,M,2.5,0123*55\r\n
$GPGGA,090120.95,5703.2876987,N,00952.3673070,E,2,8,1.2,-2.177,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,090121.00,5703.2876986,N,00952.3673066,E,2,8,1.2,-2.177,M,40.593,M,2.5,0123*51\r\n
$GPGGA,090121.05,5703.2876985,N,00952.3673041,E,2,8,1.2,-2.174,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090121.10,5703.2876984,N,00952.3673040,E,2,8,1.2,-2.174,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090121.15,5703.2876984,N,00952.3673039,E,2,8,1.2,-2.173,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090121.20,5703.2876984,N,00952.3673040,E,2,8,1.2,-2.172,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090121.25,5703.2876993,N,00952.3673053,E,2,8,1.2,-2.175,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090121.30,5703.2876993,N,00952.3673050,E,2,8,1.2,-2.175,M,40.593,M,3.0,0123*55\r\n
$GPGGA,090121.35,5703.2876993,N,00952.3673049,E,2,8,1.2,-2.174,M,40.593,M,3.0,0123*59\r\n
$GPGGA,090121.40,5703.2876995,N,00952.3673047,E,2,8,1.2,-2.174,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090121.45,5703.2876984,N,00952.3673037,E,2,8,1.2,-2.179,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,090121.50,5703.2876986,N,00952.3673034,E,2,8,1.2,-2.179,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090121.55,5703.2876987,N,00952.3673030,E,2,8,1.2,-2.179,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090121.60,5703.2876989,N,00952.3673025,E,2,8,1.2,-2.179,M,40.593,M,2.2,0123*56\r\n
$GPGGA,090121.65,5703.2877008,N,00952.3673012,E,2,8,1.2,-2.182,M,40.593,M,2.5,0123*55\r\n
$GPGGA,090121.70,5703.2877009,N,00952.3673007,E,2,8,1.2,-2.182,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090121.75,5703.2877011,N,00952.3672997,E,2,8,1.2,-2.182,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090121.80,5703.2877009,N,00952.3672987,E,2,8,1.2,-2.182,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,090121.85,5703.2876979,N,00952.3672967,E,2,8,1.2,-2.181,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,090121.90,5703.2876977,N,00952.3672953,E,2,8,1.2,-2.181,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090121.95,5703.2876976,N,00952.3672947,E,2,8,1.2,-2.181,M,40.593,M,2.7,0123*52\r\n
$GPGGA,090122.00,5703.2876977,N,00952.3672937,E,2,8,1.2,-2.182,M,40.593,M,2.7,0123*58\r\n
$GPGGA,090122.05,5703.2876955,N,00952.3672893,E,2,8,1.2,-2.183,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090122.10,5703.2876956,N,00952.3672885,E,2,8,1.2,-2.183,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090122.15,5703.2876956,N,00952.3672876,E,2,8,1.2,-2.184,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090122.20,5703.2876957,N,00952.3672872,E,2,8,1.2,-2.184,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090122.25,5703.2876979,N,00952.3672888,E,2,8,1.2,-2.176,M,40.593,M,3.1,0123*58\r\n
$GPGGA,090122.30,5703.2876979,N,00952.3672877,E,2,8,1.2,-2.176,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,090122.35,5703.2876980,N,00952.3672868,E,2,8,1.2,-2.176,M,40.593,M,3.1,0123*51\r\n
$GPGGA,090122.40,5703.2876983,N,00952.3672858,E,2,8,1.2,-2.176,M,40.593,M,3.1,0123*53\r\n
$GPGGA,090122.45,5703.2877003,N,00952.3672833,E,2,8,1.2,-2.172,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,090122.50,5703.2877005,N,00952.3672821,E,2,8,1.2,-2.172,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,090122.55,5703.2877009,N,00952.3672814,E,2,8,1.2,-2.172,M,40.593,M,3.3,0123*53\r\n
$GPGGA,090122.60,5703.2877014,N,00952.3672806,E,2,8,1.2,-2.171,M,40.593,M,3.3,0123*59\r\n
$GPGGA,090122.65,5703.2877020,N,00952.3672809,E,2,8,1.2,-2.176,M,40.593,M,3.5,0123*55\r\n
$GPGGA,090122.70,5703.2877025,N,00952.3672801,E,2,8,1.2,-2.176,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,090122.75,5703.2877029,N,00952.3672793,E,2,8,1.2,-2.175,M,40.593,M,3.5,0123*52\r\n
$GPGGA,090122.80,5703.2877032,N,00952.3672778,E,2,8,1.2,-2.175,M,40.593,M,3.5,0123*57\r\n
$GPGGA,090122.85,5703.2877031,N,00952.3672769,E,2,8,1.2,-2.178,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090122.90,5703.2877033,N,00952.3672754,E,2,8,1.2,-2.178,M,40.593,M,3.8,0123*59\r\n
$GPGGA,090122.95,5703.2877036,N,00952.3672738,E,2,8,1.2,-2.178,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090123.00,5703.2877040,N,00952.3672725,E,2,8,1.2,-2.178,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090123.05,5703.2877004,N,00952.3672675,E,2,8,1.2,-2.182,M,40.593,M,4.0,0123*58\r\n
$GPGGA,090123.10,5703.2877006,N,00952.3672659,E,2,8,1.2,-2.183,M,40.593,M,4.0,0123*51\r\n
$GPGGA,090123.15,5703.2877008,N,00952.3672639,E,2,8,1.2,-2.183,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,090123.20,5703.2877010,N,00952.3672623,E,2,8,1.2,-2.183,M,40.593,M,4.0,0123*58\r\n
$GPGGA,090123.25,5703.2877011,N,00952.3672592,E,2,8,1.2,-2.182,M,40.593,M,4.2,0123*56\r\n
$GPGGA,090123.30,5703.2877014,N,00952.3672572,E,2,8,1.2,-2.182,M,40.593,M,4.2,0123*59\r\n
$GPGGA,090123.35,5703.2877016,N,00952.3672551,E,2,8,1.2,-2.183,M,40.593,M,4.2,0123*5E\r\n
$GPGGA,090123.40,5703.2877016,N,00952.3672528,E,2,8,1.2,-2.183,M,40.593,M,4.2,0123*52\r\n
$GPGGA,090123.45,5703.2877022,N,00952.3672497,E,2,8,1.2,-2.183,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090123.50,5703.2877022,N,00952.3672478,E,2,8,1.2,-2.183,M,40.593,M,2.3,0123*57\r\n
$GPGGA,090123.55,5703.2877023,N,00952.3672454,E,2,8,1.2,-2.184,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,090123.60,5703.2877025,N,00952.3672430,E,2,8,1.2,-2.184,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090123.65,5703.2877029,N,00952.3672404,E,2,8,1.2,-2.183,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090123.70,5703.2877029,N,00952.3672381,E,2,8,1.2,-2.183,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,090123.75,5703.2877030,N,00952.3672354,E,2,8,1.2,-2.184,M,40.593,M,2.6,0123*58\r\n
$GPGGA,090123.80,5703.2877030,N,00952.3672328,E,2,8,1.2,-2.184,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090123.85,5703.2877009,N,00952.3672300,E,2,8,1.2,-2.181,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090123.90,5703.2877009,N,00952.3672276,E,2,8,1.2,-2.181,M,40.593,M,2.8,0123*53\r\n
$GPGGA,090123.95,5703.2877011,N,00952.3672252,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090124.00,5703.2877012,N,00952.3672222,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090124.05,5703.2877007,N,00952.3672191,E,2,8,1.2,-2.187,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090124.10,5703.2877007,N,00952.3672165,E,2,8,1.2,-2.188,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090124.15,5703.2877006,N,00952.3672138,E,2,8,1.2,-2.189,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,090124.20,5703.2877007,N,00952.3672114,E,2,8,1.2,-2.189,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090124.25,5703.2876988,N,00952.3672106,E,2,8,1.2,-2.192,M,40.593,M,3.3,0123*57\r\n
$GPGGA,090124.30,5703.2876989,N,00952.3672085,E,2,8,1.2,-2.193,M,40.593,M,3.3,0123*59\r\n
$GPGGA,090124.35,5703.2876990,N,00952.3672069,E,2,8,1.2,-2.194,M,40.593,M,3.3,0123*51\r\n
$GPGGA,090124.40,5703.2876990,N,00952.3672050,E,2,8,1.2,-2.195,M,40.593,M,3.3,0123*58\r\n
$GPGGA,090124.45,5703.2877020,N,00952.3672076,E,2,8,1.2,-2.193,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,090124.50,5703.2877021,N,00952.3672060,E,2,8,1.2,-2.193,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090124.55,5703.2877024,N,00952.3672047,E,2,8,1.2,-2.194,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,090124.60,5703.2877026,N,00952.3672034,E,2,8,1.2,-2.195,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090124.65,5703.2877029,N,00952.3672052,E,2,8,1.2,-2.192,M,40.593,M,2.3,0123*51\r\n
$GPGGA,090124.70,5703.2877031,N,00952.3672041,E,2,8,1.2,-2.193,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,090124.75,5703.2877032,N,00952.3672031,E,2,8,1.2,-2.194,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090124.80,5703.2877035,N,00952.3672023,E,2,8,1.2,-2.195,M,40.593,M,2.3,0123*56\r\n
$GPGGA,090124.85,5703.2877043,N,00952.3672034,E,2,8,1.2,-2.194,M,40.593,M,2.5,0123*53\r\n
$GPGGA,090124.90,5703.2877047,N,00952.3672026,E,2,8,1.2,-2.194,M,40.593,M,2.5,0123*50\r\n
$GPGGA,090124.95,5703.2877046,N,00952.3672013,E,2,8,1.2,-2.195,M,40.593,M,2.5,0123*53\r\n
$GPGGA,090125.00,5703.2877048,N,00952.3672005,E,2,8,1.2,-2.195,M,40.593,M,2.5,0123*57\r\n
$GPGGA,090125.05,5703.2877042,N,00952.3671966,E,2,8,1.2,-2.187,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090125.10,5703.2877046,N,00952.3671964,E,2,8,1.2,-2.187,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,090125.15,5703.2877048,N,00952.3671964,E,2,8,1.2,-2.187,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090125.20,5703.2877053,N,00952.3671961,E,2,8,1.2,-2.187,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090125.25,5703.2877073,N,00952.3671977,E,2,8,1.2,-2.186,M,40.593,M,3.0,0123*51\r\n
$GPGGA,090125.30,5703.2877074,N,00952.3671969,E,2,8,1.2,-2.186,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090125.35,5703.2877076,N,00952.3671963,E,2,8,1.2,-2.185,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090125.40,5703.2877077,N,00952.3671959,E,2,8,1.2,-2.185,M,40.593,M,3.0,0123*59\r\n
$GPGGA,090125.45,5703.2877052,N,00952.3671918,E,2,8,1.2,-2.180,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090125.50,5703.2877054,N,00952.3671913,E,2,8,1.2,-2.179,M,40.593,M,2.2,0123*57\r\n
$GPGGA,090125.55,5703.2877055,N,00952.3671912,E,2,8,1.2,-2.178,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090125.60,5703.2877056,N,00952.3671912,E,2,8,1.2,-2.177,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090125.65,5703.2877048,N,00952.3671914,E,2,8,1.2,-2.179,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,090125.70,5703.2877048,N,00952.3671908,E,2,8,1.2,-2.178,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090125.75,5703.2877049,N,00952.3671907,E,2,8,1.2,-2.177,M,40.593,M,2.5,0123*50\r\n
$GPGGA,090125.80,5703.2877050,N,00952.3671909,E,2,8,1.2,-2.175,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,090125.85,5703.2877053,N,00952.3671901,E,2,8,1.2,-2.177,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090125.90,5703.2877054,N,00952.3671901,E,2,8,1.2,-2.176,M,40.593,M,2.7,0123*52\r\n
$GPGGA,090125.95,5703.2877054,N,00952.3671902,E,2,8,1.2,-2.175,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090126.00,5703.2877055,N,00952.3671910,E,2,8,1.2,-2.174,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090126.05,5703.2877038,N,00952.3671921,E,2,8,1.2,-2.181,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090126.10,5703.2877040,N,00952.3671926,E,2,8,1.2,-2.180,M,40.593,M,2.9,0123*5E\r\n
