$GPVTG,234.09,T,-405.81,M,005.337,N,009.885,K,D*01\r\n
$GPVTG,233.14,T,-406.76,M,005.385,N,009.974,K,D*07\r\n
$GPVTG,232.35,T,-407.55,M,005.433,N,010.063,K,D*08\r\n
$GPVTG,231.71,T,-408.19,M,005.418,N,010.033,K,D*00\r\n
$GPVTG,231.34,T,-408.56,M,005.401,N,010.003,K,D*01\r\n
$GPVTG,230.84,T,-409.06,M,005.418,N,010.035,K,D*02\r\n
$GPVTG,230.53,T,-409.37,M,005.402,N,010.005,K,D*02\r\n
$GPVTG,229.33,T,-410.57,M,005.384,N,009.971,K,D*09\r\n
$GPVTG,229.16,T,-410.74,M,005.382,N,009.968,K,D*01\r\n
$GPVTG,228.59,T,-411.31,M,005.398,N,009.998,K,D*0F\r\n
$GPVTG,227.47,T,-412.43,M,005.368,N,009.942,K,D*01\r\n
$GPVTG,226.32,T,-413.58,M,005.336,N,009.882,K,D*0F\r\n
$GPVTG,226.00,T,-413.90,M,005.323,N,009.857,K,D*06\r\n
$GPVTG,225.78,T,-414.12,M,005.321,N,009.854,K,D*06\r\n
$GPVTG,225.29,T,-414.61,M,005.296,N,009.809,K,D*03\r\n
$GPVTG,224.47,T,-415.43,M,005.284,N,009.785,K,D*03\r\n
$GPVTG,223.74,T,-416.16,M,005.281,N,009.781,K,D*06\r\n
$GPVTG,223.00,T,-416.90,M,005.288,N,009.793,K,D*01\r\n
$GPVTG,222.33,T,-417.57,M,005.268,N,009.756,K,D*0D\r\n
$GPVTG,221.73,T,-418.17,M,005.240,N,009.704,K,D*0C\r\n
$GPVTG,221.28,T,-418.62,M,005.186,N,009.605,K,D*09\r\n
$GPVTG,220.53,T,-419.37,M,005.161,N,009.558,K,D*07\r\n
$GPVTG,219.48,T,-420.42,M,005.138,N,009.516,K,D*09\r\n
$GPVTG,218.55,T,-421.35,M,005.144,N,009.527,K,D*0C\r\n
$GPVTG,217.84,T,-422.06,M,005.168,N,009.571,K,D*01\r\n
$GPVTG,217.39,T,-422.51,M,005.184,N,009.601,K,D*03\r\n
$GPVTG,217.53,T,-422.37,M,005.187,N,009.607,K,D*0A\r\n
$GPVTG,217.12,T,-422.78,M,005.194,N,009.620,K,D*03\r\n
$GPVTG,216.60,T,-423.30,M,005.213,N,009.654,K,D*05\r\n
$GPVTG,216.36,T,-423.54,M,005.237,N,009.698,K,D*02\r\n
$GPVTG,216.16,T,-423.74,M,005.244,N,009.711,K,D*06\r\n
$GPVTG,216.03,T,-423.87,M,005.205,N,009.639,K,D*00\r\n
$GPVTG,215.31,T,-424.59,M,005.183,N,009.600,K,D*01\r\n
$GPVTG,213.99,T,-425.91,M,005.179,N,009.592,K,D*0D\r\n
$GPVTG,213.16,T,-426.74,M,005.162,N,009.561,K,D*04\r\n
$GPVTG,212.01,T,-427.89,M,005.185,N,009.603,K,D*0E\r\n
$GPVTG,211.19,T,-428.71,M,005.170,N,009.575,K,D*04\r\n
$GPVTG,211.08,T,-428.82,M,005.187,N,009.607,K,D*06\r\n
$GPVTG,210.37,T,-429.53,M,005.181,N,009.596,K,D*0B\r\n
$GPVTG,209.90,T,-430.00,M,005.197,N,009.626,K,D*0F\r\n
$GPVTG,209.64,T,-430.26,M,005.207,N,009.644,K,D*0E\r\n
$GPVTG,209.04,T,-430.86,M,005.163,N,009.561,K,D*07\r\n
$GPVTG,208.25,T,-431.65,M,005.102,N,009.449,K,D*05\r\n
$GPVTG,207.83,T,-432.07,M,005.078,N,009.404,K,D*04\r\n
$GPVTG,206.85,T,-433.05,M,005.090,N,009.426,K,D*06\r\n
$GPVTG,206.11,T,-433.79,M,005.093,N,009.432,K,D*06\r\n
$GPVTG,205.33,T,-434.57,M,005.114,N,009.470,K,D*06\r\n
$GPVTG,204.76,T,-435.14,M,005.079,N,009.407,K,D*0A\r\n
$GPVTG,204.18,T,-435.72,M,005.046,N,009.345,K,D*0F\r\n
$GPVTG,203.59,T,-436.31,M,005.069,N,009.388,K,D*05\r\n
$GPVTG,202.85,T,-437.05,M,005.069,N,009.387,K,D*0C\r\n
$GPVTG,202.04,T,-437.86,M,005.085,N,009.418,K,D*0D\r\n
$GPVTG,201.21,T,-438.69,M,005.131,N,009.503,K,D*02\r\n
$GPVTG,200.98,T,-438.92,M,005.181,N,009.595,K,D*01\r\n
$GPVTG,200.65,T,-439.25,M,005.156,N,009.549,K,D*05\r\n
$GPVTG,200.40,T,-439.50,M,005.137,N,009.514,K,D*0F\r\n
$GPVTG,199.82,T,-440.08,M,005.111,N,009.465,K,D*02\r\n
$GPVTG,199.18,T,-440.72,M,005.130,N,009.501,K,D*0C\r\n
$GPVTG,198.24,T,-441.66,M,005.137,N,009.513,K,D*02\r\n
$GPVTG,197.76,T,-442.14,M,005.113,N,009.470,K,D*0E\r\n
$GPVTG,197.45,T,-442.45,M,005.104,N,009.452,K,D*0C\r\n
$GPVTG,197.62,T,-442.28,M,005.124,N,009.490,K,D*0E\r\n
$GPVTG,197.44,T,-442.46,M,005.115,N,009.472,K,D*0C\r\n
$GPVTG,196.39,T,-443.51,M,005.135,N,009.509,K,D*0F\r\n
$GPVTG,195.29,T,-444.61,M,005.132,N,009.504,K,D*03\r\n
$GPVTG,194.38,T,-445.52,M,005.076,N,009.401,K,D*06\r\n
$GPVTG,194.24,T,-445.66,M,005.059,N,009.369,K,D*08\r\n
$GPVTG,193.74,T,-446.16,M,005.056,N,009.363,K,D*0B\r\n
$GPVTG,193.50,T,-446.40,M,005.066,N,009.381,K,D*01\r\n
$GPVTG,193.55,T,-446.35,M,005.043,N,009.341,K,D*0D\r\n
$GPVTG,192.78,T,-447.12,M,005.027,N,009.311,K,D*00\r\n
$GPVTG,192.20,T,-447.70,M,005.013,N,009.284,K,D*03\r\n
$GPVTG,191.65,T,-448.25,M,005.019,N,009.294,K,D*05\r\n
$GPVTG,190.61,T,-449.29,M,005.019,N,009.294,K,D*0D\r\n
$GPVTG,189.95,T,-449.95,M,004.984,N,009.231,K,D*0A\r\n
$GPVTG,189.15,T,-450.75,M,004.940,N,009.149,K,D*00\r\n
$GPVTG,188.89,T,-451.01,M,004.924,N,009.118,K,D*00\r\n
$GPVTG,188.74,T,-451.16,M,004.934,N,009.139,K,D*06\r\n
$GPVTG,188.49,T,-451.41,M,004.961,N,009.187,K,D*0F\r\n
$GPVTG,188.11,T,-451.79,M,004.974,N,009.212,K,D*02\r\n
$GPVTG,187.49,T,-452.41,M,005.005,N,009.269,K,D*0A\r\n
$GPVTG,187.00,T,-452.91,M,005.041,N,009.336,K,D*01\r\n
$GPVTG,186.32,T,-453.58,M,005.071,N,009.392,K,D*08\r\n
$GPVTG,186.01,T,-453.89,M,005.039,N,009.332,K,D*02\r\n
$GPVTG,185.64,T,-454.26,M,005.021,N,009.298,K,D*08\r\n
$GPVTG,185.21,T,-454.69,M,004.997,N,009.254,K,D*07\r\n
$GPVTG,184.40,T,-455.50,M,005.003,N,009.266,K,D*0E\r\n
$GPVTG,183.21,T,-456.69,M,005.018,N,009.293,K,D*07\r\n
$GPVTG,182.50,T,-457.40,M,004.984,N,009.230,K,D*0E\r\n
$GPVTG,182.08,T,-457.82,M,004.975,N,009.213,K,D*02\r\n
$GPVTG,181.92,T,-457.98,M,004.955,N,009.177,K,D*0A\r\n
$GPVTG,181.36,T,-458.54,M,004.962,N,009.190,K,D*06\r\n
$GPVTG,180.51,T,-459.39,M,004.940,N,009.149,K,D*08\r\n
$GPVTG,179.84,T,-460.06,M,004.937,N,009.143,K,D*0A\r\n
$GPVTG,179.45,T,-460.45,M,004.913,N,009.099,K,D*00\r\n
$GPVTG,178.81,T,-461.09,M,004.920,N,009.112,K,D*02\r\n
$GPVTG,178.13,T,-461.77,M,004.932,N,009.134,K,D*07\r\n
$GPVTG,177.40,T,-462.50,M,004.903,N,009.080,K,D*04\r\n
$GPVTG,176.81,T,-463.09,M,004.878,N,009.035,K,D*06\r\n
$GPVTG,176.04,T,-463.86,M,004.858,N,008.997,K,D*0E\r\n
$GPVTG,175.70,T,-464.20,M,004.830,N,008.945,K,D*04\r\n
$GPVTG,175.37,T,-464.53,M,004.841,N,008.966,K,D*04\r\n
$GPVTG,175.04,T,-464.86,M,004.840,N,008.965,K,D*0E\r\n
$GPVTG,174.56,T,-465.34,M,004.863,N,009.007,K,D*0D\r\n
$GPVTG,174.29,T,-465.61,M,004.865,N,009.011,K,D*04\r\n
$GPVTG,173.74,T,-466.16,M,004.879,N,009.035,K,D*03\r\n
$GPVTG,173.13,T,-466.77,M,004.879,N,009.035,K,D*05\r\n
$GPVTG,172.39,T,-467.51,M,004.906,N,009.086,K,D*08\r\n
$GPVTG,171.75,T,-468.15,M,004.896,N,009.066,K,D*0A\r\n
$GPVTG,171.44,T,-468.46,M,004.852,N,008.986,K,D*00\r\n
$GPVTG,171.18,T,-468.72,M,004.820,N,008.927,K,D*00\r\n
$GPVTG,170.31,T,-469.59,M,004.794,N,008.879,K,D*08\r\n
$GPVTG,169.48,T,-470.42,M,004.787,N,008.865,K,D*03\r\n
$GPVTG,168.89,T,-471.01,M,004.744,N,008.786,K,D*04\r\n
$GPVTG,168.16,T,-471.74,M,004.744,N,008.785,K,D*03\r\n
$GPVTG,167.33,T,-472.57,M,004.715,N,008.733,K,D*00\r\n
$GPVTG,166.58,T,-473.32,M,004.743,N,008.784,K,D*01\r\n
$GPVTG,166.36,T,-473.54,M,004.752,N,008.801,K,D*0B\r\n
$GPVTG,165.88,T,-474.02,M,004.718,N,008.738,K,D*02\r\n
$GPVTG,165.06,T,-474.84,M,004.638,N,008.590,K,D*09\r\n
$GPVTG,164.24,T,-475.66,M,004.641,N,008.596,K,D*0D\r\n
$GPVTG,163.84,T,-476.06,M,004.679,N,008.665,K,D*01\r\n
$GPVTG,163.22,T,-476.68,M,004.702,N,008.707,K,D*0D\r\n
$GPVTG,162.27,T,-477.63,M,004.698,N,008.701,K,D*07\r\n
$GPVTG,161.12,T,-478.78,M,004.673,N,008.654,K,D*03\r\n
$GPVTG,160.40,T,-479.50,M,004.684,N,008.675,K,D*05\r\n
$GPVTG,159.95,T,-479.95,M,004.701,N,008.706,K,D*07\r\n
$GPVTG,159.04,T,-480.86,M,004.732,N,008.763,K,D*08\r\n
$GPVTG,158.30,T,-481.60,M,004.733,N,008.765,K,D*00\r\n
$GPVTG,157.40,T,-482.50,M,004.716,N,008.735,K,D*0A\r\n
$GPVTG,156.58,T,-483.32,M,004.691,N,008.687,K,D*01\r\n
$GPVTG,155.65,T,-484.25,M,004.653,N,008.617,K,D*0A\r\n
$GPVTG,155.14,T,-484.76,M,004.634,N,008.582,K,D*04\r\n
$GPVTG,154.69,T,-485.21,M,004.597,N,008.514,K,D*09\r\n
$GPVTG,154.04,T,-485.86,M,004.595,N,008.510,K,D*09\r\n
$GPVTG,152.97,T,-486.93,M,004.588,N,008.498,K,D*0F\r\n
$GPVTG,152.30,T,-487.60,M,004.615,N,008.547,K,D*0B\r\n
$GPVTG,151.55,T,-488.35,M,004.601,N,008.522,K,D*02\r\n
$GPVTG,151.07,T,-488.83,M,004.671,N,008.651,K,D*08\r\n
$GPVTG,150.41,T,-489.49,M,004.712,N,008.727,K,D*08\r\n
$GPVTG,149.67,T,-490.23,M,004.718,N,008.737,K,D*0B\r\n
$GPVTG,149.20,T,-490.70,M,004.685,N,008.676,K,D*0F\r\n
$GPVTG,149.14,T,-490.76,M,004.701,N,008.706,K,D*05\r\n
$GPVTG,148.48,T,-491.42,M,004.703,N,008.709,K,D*06\r\n
$GPVTG,147.42,T,-492.48,M,004.732,N,008.764,K,D*03\r\n
$GPVTG,146.33,T,-493.57,M,004.689,N,008.684,K,D*05\r\n
$GPVTG,145.45,T,-494.45,M,004.662,N,008.635,K,D*0C\r\n
$GPVTG,145.05,T,-494.85,M,004.661,N,008.633,K,D*01\r\n
$GPVTG,144.80,T,-495.10,M,004.703,N,008.710,K,D*05\r\n
$GPVTG,144.80,T,-495.10,M,004.713,N,008.729,K,D*0E\r\n
$GPVTG,144.78,T,-495.12,M,004.683,N,008.673,K,D*0D\r\n
$GPVTG,144.23,T,-495.67,M,004.631,N,008.576,K,D*0E\r\n
$GPVTG,143.99,T,-495.91,M,004.655,N,008.621,K,D*02\r\n
$GPVTG,143.52,T,-496.38,M,004.695,N,008.695,K,D*06\r\n
$GPVTG,142.94,T,-496.96,M,004.681,N,008.670,K,D*07\r\n
$GPVTG,142.14,T,-497.76,M,004.695,N,008.695,K,D*0E\r\n
$GPVTG,141.45,T,-498.45,M,004.678,N,008.664,K,D*0B\r\n
$GPVTG,141.15,T,-498.75,M,004.664,N,008.637,K,D*06\r\n
$GPVTG,140.84,T,-499.06,M,004.668,N,008.646,K,D*00\r\n
$GPVTG,140.82,T,-499.08,M,004.649,N,008.609,K,D*00\r\n
$GPVTG,140.80,T,-499.10,M,004.650,N,008.611,K,D*0A\r\n
$GPVTG,140.62,T,-499.29,M,004.635,N,008.584,K,D*00\r\n
$GPVTG,140.13,T,-499.77,M,004.610,N,008.538,K,D*0D\r\n
$GPVTG,139.17,T,-500.73,M,004.567,N,008.459,K,D*07\r\n
$GPVTG,138.62,T,-501.28,M,004.554,N,008.435,K,D*01\r\n
$GPVTG,138.09,T,-501.81,M,004.560,N,008.445,K,D*0F\r\n
$GPVTG,137.21,T,-502.69,M,004.536,N,008.400,K,D*0D\r\n
$GPVTG,136.74,T,-503.16,M,004.532,N,008.394,K,D*0B\r\n
$GPVTG,135.96,T,-503.94,M,004.524,N,008.379,K,D*0A\r\n
$GPVTG,134.97,T,-504.93,M,004.469,N,008.277,K,D*0D\r\n
$GPVTG,134.46,T,-505.44,M,004.415,N,008.176,K,D*03\r\n
$GPVTG,133.77,T,-506.13,M,004.426,N,008.198,K,D*07\r\n
$GPVTG,132.79,T,-507.11,M,004.426,N,008.197,K,D*04\r\n
$GPVTG,131.11,T,-508.79,M,004.444,N,008.231,K,D*03\r\n
$GPVTG,129.90,T,-510.00,M,004.433,N,008.210,K,D*07\r\n
$GPVTG,129.55,T,-510.35,M,004.411,N,008.169,K,D*05\r\n
$GPVTG,129.11,T,-510.79,M,004.365,N,008.084,K,D*0B\r\n
$GPVTG,128.19,T,-511.71,M,004.339,N,008.035,K,D*08\r\n
$GPVTG,126.77,T,-513.13,M,004.327,N,008.013,K,D*03\r\n
$GPVTG,126.17,T,-513.73,M,004.356,N,008.067,K,D*06\r\n
$GPVTG,125.72,T,-514.18,M,004.336,N,008.030,K,D*08\r\n
$GPVTG,124.31,T,-515.59,M,004.319,N,008.000,K,D*04\r\n
$GPVTG,123.42,T,-516.48,M,004.324,N,008.008,K,D*02\r\n
$GPVTG,122.68,T,-517.22,M,004.317,N,007.995,K,D*04\r\n
$GPVTG,122.27,T,-517.63,M,004.289,N,007.943,K,D*07\r\n
$GPVTG,121.89,T,-518.01,M,004.288,N,007.941,K,D*08\r\n
$GPVTG,121.30,T,-518.60,M,004.287,N,007.939,K,D*0D\r\n
$GPVTG,121.45,T,-518.45,M,004.275,N,007.917,K,D*09\r\n
$GPVTG,121.06,T,-518.84,M,004.294,N,007.952,K,D*0D\r\n
$GPVTG,120.48,T,-519.42,M,004.289,N,007.943,K,D*01\r\n
$GPVTG,119.97,T,-519.93,M,004.282,N,007.930,K,D*0A\r\n
$GPVTG,119.80,T,-520.10,M,004.279,N,007.925,K,D*0D\r\n
$GPVTG,119.05,T,-520.85,M,004.284,N,007.933,K,D*09\r\n
$GPVTG,118.70,T,-521.20,M,004.279,N,007.924,K,D*00\r\n
$GPVTG,118.91,T,-520.99,M,004.299,N,007.961,K,D*03\r\n
$GPVTG,118.52,T,-521.38,M,004.252,N,007.875,K,D*05\r\n
$GPVTG,118.47,T,-521.43,M,004.261,N,007.892,K,D*04\r\n
$GPVTG,118.07,T,-521.83,M,004.257,N,007.884,K,D*0E\r\n
$GPVTG,117.70,T,-522.20,M,004.312,N,007.986,K,D*08\r\n
$GPVTG,116.92,T,-522.98,M,004.324,N,008.008,K,D*03\r\n
$GPVTG,116.06,T,-523.84,M,004.332,N,008.023,K,D*0C\r\n
$GPVTG,114.68,T,-525.22,M,004.300,N,007.964,K,D*08\r\n
$GPVTG,113.52,T,-526.38,M,004.290,N,007.944,K,D*04\r\n
$GPVTG,112.56,T,-527.34,M,004.283,N,007.932,K,D*0F\r\n
$GPVTG,111.90,T,-528.00,M,004.306,N,007.975,K,D*01\r\n
$GPVTG,110.99,T,-528.91,M,004.345,N,008.048,K,D*0E\r\n
$GPVTG,109.67,T,-530.23,M,004.360,N,008.075,K,D*0E\r\n
$GPVTG,108.27,T,-531.63,M,004.350,N,008.056,K,D*0C\r\n
$GPVTG,107.25,T,-532.65,M,004.347,N,008.051,K,D*05\r\n
$GPVTG,106.75,T,-533.15,M,004.360,N,008.075,K,D*04\r\n
$GPVTG,106.38,T,-533.52,M,004.372,N,008.097,K,D*01\r\n
$GPVTG,106.10,T,-533.80,M,004.379,N,008.110,K,D*01\r\n
$GPVTG,106.13,T,-533.77,M,004.396,N,008.142,K,D*0C\r\n
$GPVTG,106.00,T,-533.90,M,004.419,N,008.184,K,D*0D\r\n
$GPVTG,105.63,T,-534.27,M,004.373,N,008.098,K,D*07\r\n
$GPVTG,105.76,T,-534.14,M,004.354,N,008.064,K,D*05\r\n
$GPVTG,105.63,T,-534.27,M,004.325,N,008.010,K,D*04\r\n
$GPVTG,105.79,T,-534.11,M,004.337,N,008.032,K,D*09\r\n
$GPVTG,105.47,T,-534.43,M,004.344,N,008.045,K,D*07\r\n
$GPVTG,104.60,T,-535.30,M,004.339,N,008.036,K,D*08\r\n
$GPVTG,103.51,T,-536.39,M,004.328,N,008.016,K,D*05\r\n
$GPVTG,103.67,T,-536.23,M,004.340,N,008.037,K,D*06\r\n
$GPVTG,103.32,T,-536.58,M,004.360,N,008.075,K,D*0E\r\n
$GPVTG,102.76,T,-537.14,M,004.361,N,008.076,K,D*04\r\n
$GPVTG,102.04,T,-537.86,M,004.366,N,008.086,K,D*02\r\n
$GPVTG,101.12,T,-538.78,M,004.371,N,008.095,K,D*0C\r\n
$GPVTG,100.32,T,-539.58,M,004.383,N,008.117,K,D*0A\r\n
$GPVTG,099.33,T,-540.57,M,004.376,N,008.104,K,D*03\r\n
$GPVTG,098.84,T,-541.06,M,004.416,N,008.178,K,D*01\r\n
$GPVTG,098.05,T,-541.85,M,004.415,N,008.176,K,D*0E\r\n
$GPVTG,097.36,T,-542.54,M,004.441,N,008.225,K,D*0A\r\n
$GPVTG,096.51,T,-543.39,M,004.430,N,008.205,K,D*04\r\n
$GPVTG,095.64,T,-544.26,M,004.402,N,008.153,K,D*09\r\n
$GPVTG,094.61,T,-545.29,M,004.403,N,008.154,K,D*05\r\n
$GPVTG,093.59,T,-546.31,M,004.400,N,008.149,K,D*0C\r\n
$GPVTG,092.60,T,-547.30,M,004.380,N,008.111,K,D*05\r\n
$GPVTG,091.65,T,-548.25,M,004.354,N,008.063,K,D*05\r\n
$GPVTG,090.60,T,-549.30,M,004.355,N,008.065,K,D*03\r\n
$GPVTG,089.93,T,-549.97,M,004.382,N,008.115,K,D*06\r\n
$GPVTG,089.19,T,-550.71,M,004.419,N,008.183,K,D*0E\r\n
$GPVTG,088.79,T,-551.11,M,004.422,N,008.189,K,D*0C\r\n
$GPVTG,089.07,T,-550.83,M,004.409,N,008.166,K,D*06\r\n
$GPVTG,089.39,T,-550.51,M,004.358,N,008.072,K,D*03\r\n
$GPVTG,089.00,T,-550.90,M,004.339,N,008.036,K,D*03\r\n
$GPVTG,088.90,T,-551.00,M,004.324,N,008.008,K,D*02\r\n
$GPVTG,088.66,T,-551.24,M,004.332,N,008.022,K,D*02\r\n
$GPVTG,088.78,T,-551.12,M,004.360,N,008.074,K,D*0C\r\n
$GPVTG,089.49,T,-550.41,M,004.364,N,008.083,K,D*04\r\n
$GPVTG,089.31,T,-550.59,M,004.355,N,008.065,K,D*08\r\n
$GPVTG,089.08,T,-550.82,M,004.365,N,008.084,K,D*08\r\n
$GPVTG,089.00,T,-550.90,M,004.367,N,008.088,K,D*0D\r\n
$GPVTG,088.95,T,-550.95,M,004.361,N,008.076,K,D*02\r\n
$GPVTG,088.80,T,-551.10,M,004.354,N,008.064,K,D*0F\r\n
$GPVTG,087.78,T,-552.12,M,004.327,N,008.014,K,D*05\r\n
$GPVTG,086.43,T,-553.47,M,004.298,N,007.960,K,D*0D\r\n
$GPVTG,084.95,T,-554.95,M,004.316,N,007.993,K,D*07\r\n
$GPVTG,083.17,T,-556.73,M,004.334,N,008.027,K,D*09\r\n
$GPVTG,081.92,T,-557.98,M,004.378,N,008.107,K,D*09\r\n
$GPVTG,080.21,T,-559.69,M,004.419,N,008.184,K,D*0B\r\n
$GPVTG,078.97,T,-560.93,M,004.436,N,008.215,K,D*08\r\n
$GPVTG,078.16,T,-561.74,M,004.434,N,008.212,K,D*0C\r\n
$GPVTG,077.12,T,-562.78,M,004.461,N,008.262,K,D*0F\r\n
$GPVTG,077.19,T,-562.71,M,004.505,N,008.343,K,D*0C\r\n
$GPVTG,077.34,T,-562.56,M,004.517,N,008.365,K,D*01\r\n
$GPVTG,077.66,T,-562.24,M,004.461,N,008.262,K,D*05\r\n
$GPVTG,077.95,T,-561.95,M,004.386,N,008.122,K,D*09\r\n
$GPVTG,077.68,T,-562.22,M,004.323,N,008.006,K,D*0C\r\n
$GPVTG,077.72,T,-562.18,M,004.289,N,007.943,K,D*08\r\n
$GPVTG,078.11,T,-561.79,M,004.271,N,007.911,K,D*06\r\n
$GPVTG,077.73,T,-562.17,M,004.258,N,007.885,K,D*01\r\n
$GPVTG,077.09,T,-562.81,M,004.269,N,007.907,K,D*0A\r\n
$GPVTG,076.63,T,-563.27,M,004.291,N,007.947,K,D*09\r\n
$GPVTG,076.09,T,-563.81,M,004.329,N,008.017,K,D*08\r\n
$GPVTG,075.25,T,-564.65,M,004.354,N,008.063,K,D*01\r\n
$GPVTG,074.62,T,-565.28,M,004.370,N,008.092,K,D*03\r\n
$GPVTG,074.23,T,-565.67,M,004.366,N,008.085,K,D*0C\r\n
$GPVTG,074.20,T,-565.71,M,004.410,N,008.167,K,D*03\r\n
$GPVTG,073.65,T,-566.25,M,004.457,N,008.254,K,D*07\r\n
$GPVTG,072.62,T,-567.28,M,004.526,N,008.382,K,D*00\r\n
$GPVTG,072.10,T,-567.80,M,004.557,N,008.439,K,D*06\r\n
$GPVTG,071.06,T,-568.84,M,004.595,N,008.510,K,D*0D\r\n
$GPVTG,069.94,T,-569.96,M,004.569,N,008.462,K,D*0A\r\n
$GPVTG,069.03,T,-570.87,M,004.546,N,008.419,K,D*0D\r\n
$GPVTG,068.89,T,-571.01,M,004.528,N,008.386,K,D*08\r\n
$GPVTG,068.74,T,-571.16,M,004.472,N,008.282,K,D*07\r\n
$GPVTG,068.45,T,-571.45,M,004.343,N,008.043,K,D*09\r\n
$GPVTG,067.53,T,-572.37,M,004.272,N,007.912,K,D*06\r\n
$GPVTG,066.98,T,-572.92,M,004.238,N,007.848,K,D*0F\r\n
$GPVTG,067.11,T,-572.79,M,004.225,N,007.825,K,D*0D\r\n
$GPVTG,066.47,T,-573.43,M,004.260,N,007.890,K,D*08\r\n
$GPVTG,066.41,T,-573.49,M,004.267,N,007.902,K,D*09\r\n
$GPVTG,066.52,T,-573.38,M,004.279,N,007.925,K,D*07\r\n
$GPVTG,066.21,T,-573.69,M,004.308,N,007.978,K,D*08\r\n
$GPVTG,065.86,T,-574.04,M,004.351,N,008.059,K,D*03\r\n
$GPVTG,065.45,T,-574.45,M,004.404,N,008.156,K,D*00\r\n
$GPVTG,065.05,T,-574.85,M,004.480,N,008.297,K,D*0A\r\n
$GPVTG,064.03,T,-575.87,M,004.521,N,008.372,K,D*0E\r\n
$GPVTG,063.22,T,-576.68,M,004.493,N,008.320,K,D*07\r\n
$GPVTG,062.27,T,-577.63,M,004.445,N,008.232,K,D*00\r\n
$GPVTG,061.66,T,-578.24,M,004.433,N,008.210,K,D*0B\r\n
$GPVTG,060.95,T,-578.95,M,004.435,N,008.213,K,D*09\r\n
$GPVTG,060.40,T,-579.50,M,004.432,N,008.207,K,D*0B\r\n
$GPVTG,060.16,T,-579.74,M,004.420,N,008.186,K,D*07\r\n
$GPVTG,059.96,T,-579.94,M,004.374,N,008.100,K,D*03\r\n
$GPVTG,059.83,T,-580.07,M,004.293,N,007.950,K,D*01\r\n
$GPVTG,059.78,T,-580.12,M,004.268,N,007.904,K,D*04\r\n
$GPVTG,059.77,T,-580.13,M,004.288,N,007.941,K,D*05\r\n
$GPVTG,059.31,T,-580.59,M,004.342,N,008.041,K,D*08\r\n
$GPVTG,058.75,T,-581.15,M,004.433,N,008.210,K,D*07\r\n
$GPVTG,058.34,T,-581.56,M,004.478,N,008.293,K,D*01\r\n
$GPVTG,057.84,T,-582.06,M,004.496,N,008.327,K,D*0D\r\n
$GPVTG,057.10,T,-582.80,M,004.477,N,008.292,K,D*0E\r\n
$GPVTG,056.41,T,-583.49,M,004.410,N,008.167,K,D*07\r\n
$GPVTG,056.13,T,-583.77,M,004.348,N,008.052,K,D*00\r\n
$GPVTG,056.10,T,-583.80,M,004.303,N,007.969,K,D*0A\r\n
$GPVTG,055.58,T,-584.32,M,004.291,N,007.947,K,D*0D\r\n
$GPVTG,054.29,T,-585.61,M,004.276,N,007.920,K,D*05\r\n
$GPVTG,053.10,T,-586.80,M,004.274,N,007.916,K,D*03\r\n
$GPVTG,052.93,T,-586.97,M,004.273,N,007.913,K,D*0D\r\n
$GPVTG,052.32,T,-587.58,M,004.294,N,007.952,K,D*08\r\n
$GPVTG,052.24,T,-587.66,M,004.357,N,008.069,K,D*02\r\n
$GPVTG,052.00,T,-587.90,M,004.435,N,008.214,K,D*06\r\n
$GPVTG,052.23,T,-587.67,M,004.453,N,008.246,K,D*08\r\n
$GPVTG,051.67,T,-588.23,M,004.468,N,008.274,K,D*0D\r\n
$GPVTG,051.10,T,-588.80,M,004.464,N,008.268,K,D*05\r\n
$GPVTG,050.66,T,-589.24,M,004.425,N,008.195,K,D*0E\r\n
$GPVTG,050.29,T,-589.61,M,004.378,N,008.109,K,D*0E\r\n
$GPVTG,050.36,T,-589.54,M,004.362,N,008.079,K,D*0B\r\n
$GPVTG,050.32,T,-589.58,M,004.335,N,008.029,K,D*04\r\n
$GPVTG,049.69,T,-590.21,M,004.350,N,008.057,K,D*0E\r\n
$GPVTG,049.26,T,-590.64,M,004.337,N,008.032,K,D*06\r\n
$GPVTG,048.41,T,-591.49,M,004.347,N,008.050,K,D*0B\r\n
$GPVTG,048.26,T,-591.64,M,004.357,N,008.070,K,D*06\r\n
$GPVTG,047.97,T,-591.93,M,004.376,N,008.104,K,D*0A\r\n
$GPVTG,047.09,T,-592.81,M,004.381,N,008.113,K,D*03\r\n
$GPVTG,046.14,T,-593.76,M,004.396,N,008.141,K,D*06\r\n
$GPVTG,046.12,T,-593.78,M,004.404,N,008.157,K,D*05\r\n
$GPVTG,045.84,T,-594.06,M,004.416,N,008.178,K,D*09\r\n
$GPVTG,045.11,T,-594.79,M,004.402,N,008.153,K,D*01\r\n
$GPVTG,044.56,T,-595.34,M,004.395,N,008.139,K,D*0E\r\n
$GPVTG,044.35,T,-595.55,M,004.385,N,008.120,K,D*05\r\n
$GPVTG,044.72,T,-595.18,M,004.381,N,008.114,K,D*0C\r\n
$GPVTG,043.84,T,-596.06,M,004.384,N,008.119,K,D*06\r\n
$GPVTG,043.29,T,-596.61,M,004.366,N,008.085,K,D*08\r\n
$GPVTG,042.55,T,-597.35,M,004.418,N,008.182,K,D*0A\r\n
$GPVTG,041.78,T,-598.12,M,004.416,N,008.178,K,D*07\r\n
$GPVTG,041.66,T,-598.24,M,004.376,N,008.104,K,D*07\r\n
